1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:12:05 0.48 304.18 152.65  7.21 1661  36.44   386.1 266338.  0.72  8.83 -14.81   8.81  10.29 1.13 2.65 2.31 -1.00  -1.0     -1. 37.01 386.9 240831.
 5:12:46 0.48 304.18 152.64  7.21 1661  39.15   378.4 234532.  0.79  8.43 -14.83   8.49  11.09 1.00 1.79 1.16 -1.00  -1.0     -1. 39.23 388.3 282941.
 5:13:26 0.48 304.19 152.63  7.21 1661  41.09   379.4 262254.  0.78  8.46 -15.71   4.12  12.00 1.12 2.89 0.99 -1.00  -1.0     -1. 38.99 382.9 246262.
 5:15:27 0.48 304.19 152.62  7.21 1661  39.85   373.3 308334.  0.84  5.65 -14.73   9.80  14.07 1.97 1.23 2.61 -1.00  -1.0     -1. 39.20 375.6 241097.
 5:16:08 0.48 304.19 152.62  7.21 1661  41.41   382.6 217988.  1.85  7.35 -11.62   8.44  18.28 2.22 1.14 2.77 -1.00  -1.0     -1. 34.00 386.0 140187.
 5:16:49 0.48 304.19 152.61  7.21 1661  37.81   387.2 221022.  1.16  9.28 -10.05  10.04  18.81 1.61 1.28 0.90 -1.00  -1.0     -1. 37.60 385.6 176820.
 5:17:29 0.48 304.19 152.60  7.21 1661  41.86   386.3 184470.  2.51  8.98  -6.47   9.91  20.86 1.69 0.91 1.15 -1.00  -1.0     -1. 40.11 383.9 154614.
 5:18:10 0.48 304.19 152.60  7.21 1661  41.15   388.6 176534.  1.69  9.27  -6.28   8.41  18.48 1.16 0.77 1.75 -1.00  -1.0     -1. 38.77 390.6 160133.
 5:18:50 0.48 304.19 152.59  7.21 1661  41.72   394.7 218118.  0.92 11.81  -6.86   7.10  17.67 1.75 1.25 0.85 -1.00  -1.0     -1. 36.47 391.7 130676.
 5:19:31 0.48 304.19 152.59  7.21 1661  43.51   389.3 176648.  0.58 12.15  -7.26   7.57  17.58 0.99 0.77 0.54 -1.00  -1.0     -1. 38.34 393.0 150930.
 5:20:11 0.48 304.19 152.58  7.21 1661  37.77   393.8 164937.  0.72 10.20  -4.92   3.86  18.97 0.95 1.30 0.43 -1.00  -1.0     -1. 40.36 395.8 178522.
 5:20:52 0.48 304.19 152.57  7.21 1661  42.40   397.5 201339. -0.69  9.35  -3.63   2.90  19.39 0.90 1.09 0.26 -1.00  -1.0     -1. 40.99 401.2 139505.
 5:21:32 0.48 304.20 152.57  7.21 1661  40.50   405.9 174124. -1.40 10.14  -2.76   1.90  19.23 2.53 2.06 0.74 -1.00  -1.0     -1. 37.45 411.1 136776.
 5:22:13 0.48 304.20 152.56  7.21 1661  41.63   393.0 132072.  0.10  7.77  -5.70   4.54  18.34 0.73 0.79 0.42 -1.00  -1.0     -1. 41.41 393.8 156459.
 5:22:53 0.48 304.20 152.56  7.21 1661  38.53   393.5 159720.  0.92 10.26  -5.61   6.12  18.22 0.70 1.06 0.47 -1.00  -1.0     -1. 38.45 391.9 135100.
 5:23:34 0.48 304.20 152.55  7.21 1661  42.53   396.0 161305.  2.19  8.86  -9.86   5.52  14.70 4.78 5.39 3.04 -1.00  -1.0     -1. 39.73 394.0 151446.
 5:24:14 0.48 304.20 152.55  7.21 1661  38.30   378.9 269768. -1.86  7.30 -15.11  -0.07  13.23 1.14 1.98 1.15 -1.00  -1.0     -1. 39.34 374.7 263710.
 5:24:55 0.48 304.20 152.54  7.21 1661  35.09   381.9 214268. -1.11  8.33  -9.45   1.44  17.66 2.01 0.92 0.84 -1.00  -1.0     -1. 39.77 379.9 194683.
 5:25:35 0.48 304.20 152.54  7.21 1661  29.16   390.2 157917. -2.33  6.47 -14.08  -2.54  14.20 3.34 2.76 2.50 -1.00  -1.0     -1. 38.34 377.7 251483.
 5:26:16 0.48 304.20 152.53  7.21 1661  44.41   375.8 246136. -1.55  6.73 -16.77  -4.22  11.54 0.86 1.69 1.40 -1.00  -1.0     -1. 39.68 378.5 224579.
 5:26:56 0.48 304.20 152.53  7.21 1661  42.61   379.0 289564. -2.95  6.20 -17.68  -1.18  11.89 0.67 2.69 0.63 -1.00  -1.0     -1. 40.41 378.1 247883.
 5:27:37 0.48 304.20 152.52  7.21 1661  39.70   373.9 238661. -2.10  7.04 -17.32   1.94  12.58 0.62 1.49 0.69 -1.00  -1.0     -1. 39.54 375.5 227645.
 5:28:17 0.48 304.21 152.52  7.21 1661  42.79   366.5 248413. -0.39  5.83 -18.19   3.00  11.74 0.54 1.07 0.76 -1.00  -1.0     -1. 39.29 370.9 195560.
 5:28:58 0.48 304.21 152.51  7.21 1661  40.13   365.9 236955.  1.74  5.09 -17.12   3.66  12.79 1.12 1.98 1.99 -1.00  -1.0     -1. 39.93 372.3 226573.
 5:29:38 0.48 304.21 152.51  7.21 1661  41.81   372.9 229692. -1.45  7.31 -17.88   3.73  12.39 0.49 1.44 0.67 -1.00  -1.0     -1. 38.53 377.7 241646.
 5:30:19 0.48 304.21 152.50  7.21 1661  42.84   373.1 231115.  0.99  5.91 -17.67   5.07  11.86 0.42 0.62 0.64 -1.00  -1.0     -1. 40.53 373.2 227249.
 5:30:59 0.48 304.21 152.50  7.21 1661  46.44   363.4 247675.  0.45  5.33 -18.80   4.28  10.18 0.50 0.87 0.57 -1.00  -1.0     -1. 40.24 372.5 279741.
 5:31:40 0.48 304.21 152.49  7.21 1661  40.05   370.3 224134. -0.27  5.55 -15.40   7.95  12.10 2.25 2.48 1.48 -1.00  -1.0     -1. 41.41 372.7 221801.
 5:32:20 0.48 304.21 152.49  7.21 1661  44.11   376.8 219092.  1.66  6.97 -15.51   7.51  11.87 1.40 1.83 1.59 -1.00  -1.0     -1. 37.84 373.8 181832.
 5:33:01 0.48 304.21 152.48  7.21 1661  39.33   370.8 242858.  0.18  6.85 -17.67   7.31   8.97 0.68 0.68 1.25 -1.00  -1.0     -1. 39.30 371.6 244859.
 5:33:41 0.48 304.21 152.47  7.21 1661  35.53   373.4 328234.  1.06  3.58 -18.45   8.47   6.39 0.43 0.89 0.94 -1.00  -1.0     -1. 39.21 369.6 289395.
 5:34:22 0.48 304.21 152.47  7.21 1661  38.02   375.8 310000.  0.55  4.01 -18.07   8.06   5.34 0.65 1.18 2.02 -1.00  -1.0     -1. 40.71 374.9 355677.
 5:35:02 0.48 304.21 152.46  7.21 1661  40.78   376.6 252964.  1.74  4.17 -16.80   5.14   8.05 1.87 4.21 1.56 -1.00  -1.0     -1. 40.73 374.3 295759.
 5:35:43 0.48 304.21 152.46  7.21 1661  41.57   419.7 220580. -2.40  8.05   6.93  -5.37  14.74 2.63 2.86 1.16 -1.00  -1.0     -1. 37.50 424.9 179994.
 5:36:23 0.48 304.22 152.45  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   4.58  -5.30  15.79 0.95 1.58 0.84 -1.00  -1.0     -1. 40.51 413.1 178539.
 5:37:04 0.48 304.22 152.45  7.21 1661  44.80   410.1 175488. -3.88  7.74   5.48  -6.09  14.90 1.88 1.71 1.06 -1.00  -1.0     -1. 41.44 410.9 156546.
 5:37:44 0.48 304.22 152.44  7.21 1661  42.04   421.9 191493. -3.64  5.69   9.86  -6.51  12.97 1.40 0.62 0.82 -1.00  -1.0     -1. 40.23 428.3 206920.
 5:38:25 0.48 304.22 152.44  7.21 1661  45.02   414.0 177541. -3.15  6.82   7.21  -4.21  14.71 2.45 2.10 1.18 -1.00  -1.0     -1. 43.11 418.7 195252.
 5:39:05 0.48 304.22 152.44  7.21 1661  44.87   409.8 179107. -2.47  8.80   1.53   0.96  15.71 1.80 2.51 0.54 -1.00  -1.0     -1. 43.14 408.9 183216.
 5:39:46 0.48 304.22 152.43  7.21 1661  42.66   402.7 176248. -0.51  8.84   3.04   0.23  15.75 3.12 2.74 0.46 -1.00  -1.0     -1. 42.06 405.6 218660.
 5:40:26 0.48 304.22 152.42  7.21 1661  41.05   389.7 181144. -2.37  8.55  -2.67   3.56  14.46 2.82 5.01 1.52 -1.00  -1.0     -1. 40.73 391.2 213255.
 5:41:07 0.48 304.22 152.42  7.21 1661  43.13   382.2 223478.  2.65  6.05  -7.61  10.53   8.20 2.31 2.80 4.12 -1.00  -1.0     -1. 41.16 377.7 222685.
 5:41:47 0.48 304.22 152.41  7.21 1661  41.79   373.5 234578.  2.95  4.17 -11.87   8.61   8.75 1.59 1.79 1.56 -1.00  -1.0     -1. 40.31 373.1 277480.
 5:42:28 0.48 304.22 152.41  7.21 1661  46.14   385.6 242017.  1.56  5.11  -9.01   9.67  13.12 0.54 0.60 0.59 -1.00  -1.0     -1. 41.95 382.8 236384.
 5:43:08 0.48 304.23 152.40  7.21 1661  44.95   386.1 277038.  2.01  4.97  -9.53   9.19  12.76 1.28 1.10 0.87 -1.00  -1.0     -1. 42.38 385.8 258032.
 5:43:49 0.48 304.23 152.40  7.21 1661  43.76   383.6 239203.  3.03  4.52 -10.71   9.67  10.50 1.02 0.74 2.43 -1.00  -1.0     -1. 41.24 379.5 233522.
 5:44:29 0.48 304.23 152.39  7.21 1661  42.97   376.1 227165.  1.01  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.38 379.0 253152.
 5:45:10 0.48 304.23 152.39  7.21 1661  48.77   372.9 264083.  1.47  5.14 -10.88   2.33  15.08 0.62 0.69 0.31 -1.00  -1.0     -1. 46.29 372.1 246243.
 5:45:50 0.48 304.23 152.38  7.21 1661  43.26   382.2 218943.  0.62  6.00 -10.56   4.40  15.12 1.09 1.71 1.33 -1.00  -1.0     -1. 40.44 385.1 254332.
 5:46:31 0.48 304.23 152.37  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.34   5.07  15.87 1.67 1.39 1.15 -1.00  -1.0     -1. 41.19 378.4 228207.
 5:47:11 0.48 304.23 152.37  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.19   7.87  13.83 1.28 2.45 2.51 -1.00  -1.0     -1. 41.83 381.1 280651.
 5:47:52 0.48 304.23 152.36  7.21 1661  45.01   385.1 312632.  0.80  6.46  -7.39  -0.17  15.97 2.26 3.47 1.06 -1.00  -1.0     -1. 43.50 384.3 275986.
 5:48:32 0.48 304.23 152.36  7.21 1661  47.86   385.2 268621. -2.31  4.50  -5.27  -3.31  14.95 1.74 2.36 0.64 -1.00  -1.0     -1. 45.68 391.4 242877.
 5:49:13 0.48 304.23 152.35  7.21 1661  49.05   394.7 234025. -3.59  3.71  -4.65  -5.38  15.92 2.36 4.30 1.17 -1.00  -1.0     -1. 43.29 397.5 184610.
 5:49:53 0.48 304.23 152.35  7.21 1661  39.79   384.7 220788. -1.07  5.27  -9.97   3.27  16.87 0.89 1.39 0.84 -1.00  -1.0     -1. 43.18 385.0 249553.
 5:50:34 0.48 304.24 152.34  7.21 1661  39.69   381.3 250547.  1.68  6.45 -11.42   3.47  16.53 0.94 1.32 0.54 -1.00  -1.0     -1. 42.97 378.3 229007.
 5:51:14 0.48 304.24 152.34  7.21 1661  41.22   373.0 211257. -0.50  4.55 -12.32   3.19  16.16 0.99 1.93 0.79 -1.00  -1.0     -1. 45.10 375.8 277571.
 5:51:55 0.48 304.24 152.33  7.21 1661  45.83   383.0 217299.  2.08  4.71 -10.73   8.46  13.98 1.26 1.73 2.98 -1.00  -1.0     -1. 43.84 385.1 278195.
 5:52:35 0.48 304.24 152.33  7.21 1661  38.70   382.4 229357.  0.83  3.80 -12.24  10.30   7.88 1.41 1.68 2.10 -1.00  -1.0     -1. 43.85 376.8 283243.
 5:53:16 0.48 304.24 152.32  7.21 1661  42.40   375.1 261426.  0.63  4.31 -13.01  10.28   8.05 0.98 1.78 1.70 -1.00  -1.0     -1. 40.41 371.8 239480.
 5:53:56 0.48 304.24 152.32  7.21 1661  39.44   379.2 243163.  2.80  4.90 -12.05  10.56   9.62 0.94 1.58 0.80 -1.00  -1.0     -1. 41.60 378.6 246522.
 5:54:37 0.48 304.24 152.31  7.21 1661  41.43   378.8 256995.  4.01  4.02 -10.46   9.31  10.33 2.35 3.94 3.10 -1.00  -1.0     -1. 42.07 377.1 223068.
 5:55:17 0.48 304.24 152.31  7.21 1661  42.32   387.7 218628. -0.51  6.43  -9.26   4.27  14.43 1.72 1.63 1.23 -1.00  -1.0     -1. 41.66 387.3 221590.
 5:55:58 0.48 304.24 152.30  7.21 1661  44.87   383.1 255391.  0.09  5.99 -10.45   6.09  13.46 0.77 1.75 0.90 -1.00  -1.0     -1. 41.07 380.4 225300.
 5:56:38 0.48 304.24 152.30  7.21 1661  45.62   386.2 228308.  2.02  6.13  -6.02   5.23  14.86 1.49 1.32 0.81 -1.00  -1.0     -1. 43.28 393.3 217916.
 5:57:19 0.48 304.24 152.29  7.21 1661  48.89   388.5 232551.  1.31  7.49  -6.46   4.31  14.19 1.22 1.90 0.61 -1.00  -1.0     -1. 44.55 391.2 198484.
 5:57:59 0.48 304.24 152.29  7.21 1661  44.97   406.5 253068. -2.80  5.16   3.02  -3.26  14.63 3.01 1.77 0.71 -1.00  -1.0     -1. 41.86 415.1 192539.
 5:58:40 0.48 304.25 152.28  7.21 1661  46.25   395.2 205085. -1.03  7.32  -0.78  -1.09  19.72 1.61 0.79 0.53 -1.00  -1.0     -1. 41.82 397.3 187842.
 5:59:20 0.48 304.25 152.27  7.21 1661  44.31   396.0 225872. -2.15  6.61  -2.06  -0.11  19.39 2.00 1.55 0.49 -1.00  -1.0     -1. 42.26 395.4 221142.
 6:00:01 0.48 304.25 152.27  7.21 1661  42.50   390.8 221707. -0.95  6.58  -6.15   0.43  18.43 1.68 0.86 0.74 -1.00  -1.0     -1. 40.36 389.8 203691.
 6:00:41 0.48 304.25 152.26  7.21 1661  42.54   382.0 227230. -1.24  6.70 -10.24   1.13  13.14 2.36 1.14 4.42 -1.00  -1.0     -1. 41.06 383.1 238625.
 6:01:22 0.48 304.25 152.26  7.21 1661  44.56   374.8 318515. -0.65  3.44 -11.19   1.10  10.22 0.88 0.57 1.06 -1.00  -1.0     -1. 44.11 373.2 249787.
 6:02:02 0.48 304.25 152.25  7.21 1661  42.82   374.5 231144. -1.96  4.86 -11.34   0.94  10.61 0.92 0.59 0.82 -1.00  -1.0     -1. 43.69 376.7 272055.
 6:02:43 0.48 304.25 152.25  7.21 1661  48.71   371.5 285923. -0.44  4.39 -11.75   1.81  10.74 0.47 0.85 0.97 -1.00  -1.0     -1. 41.94 376.0 242173.
 6:03:23 0.48 304.25 152.24  7.21 1661  42.66   368.5 276246. -0.90  3.78 -12.34   1.41   9.77 1.66 0.89 1.61 -1.00  -1.0     -1. 43.61 375.2 288314.
 6:04:04 0.48 304.25 152.24  7.21 1661  44.19   384.3 264424. -1.16  5.46  -8.75  -0.04  12.53 0.81 0.97 0.84 -1.00  -1.0     -1. 43.13 384.2 224894.
 6:04:44 0.48 304.25 152.23  7.21 1661  43.53   382.8 244339. -1.95  5.51  -9.03  -0.73  12.38 1.25 1.59 0.89 -1.00  -1.0     -1. 42.81 385.2 243443.
 6:05:25 0.48 304.26 152.23  7.21 1661  33.76   378.4 283883. -0.79  4.03 -10.50   0.54  11.24 1.62 2.45 1.26 -1.00  -1.0     -1. 44.62 374.7 251148.
 6:06:05 0.48 304.26 152.23  7.21 1661  40.72   370.4 265032. -1.45  6.36 -10.20  -0.74  11.69 1.92 2.12 1.37 -1.00  -1.0     -1. 43.73 376.9 276096.
 6:06:46 0.48 304.26 152.22  7.21 1661  39.99   385.8 243755. -2.79  7.53 -11.36   0.47  11.88 1.57 1.87 1.30 -1.00  -1.0     -1. 39.30 380.2 227415.
 6:07:26 0.48 304.26 152.21  7.21 1661  40.06   375.8 260426. -1.54  2.63 -14.22   2.24   8.42 1.70 1.07 2.19 -1.00  -1.0     -1. 42.09 377.2 263564.
 6:08:07 0.48 304.26 152.21  7.21 1661  44.28   377.8 212953.  0.57  5.18  -8.58   3.83  12.99 1.73 1.80 0.98 -1.00  -1.0     -1. 41.23 383.8 230897.
 6:08:47 0.48 304.26 152.20  7.21 1661  46.51   384.0 236546. -0.72  5.56  -7.80   3.50  12.94 1.02 0.74 0.41 -1.00  -1.0     -1. 42.76 387.0 241442.
 6:09:28 0.48 304.26 152.20  7.21 1661  42.49   384.6 262193.  0.43  5.53  -4.76   5.42  13.49 0.91 0.64 0.33 -1.00  -1.0     -1. 45.00 392.4 276145.
 6:10:08 0.48 304.26 152.19  7.21 1661  40.35   397.1 207148.  1.41  5.57  -4.27   6.94  13.06 0.97 0.82 1.03 -1.00  -1.0     -1. 44.23 393.8 229825.
 6:10:49 0.48 304.26 152.18  7.21 1661  45.13   387.9 228013.  3.03  5.23  -6.07   8.18  11.99 0.63 1.28 0.88 -1.00  -1.0     -1. 42.06 386.9 221002.
 6:11:29 0.48 304.26 152.18  7.21 1661  43.23   390.4 303961.  2.89  4.74 -10.04   4.32  11.57 2.77 4.69 1.01 -1.00  -1.0     -1. 41.67 386.5 237699.
 6:12:10 0.48 304.26 152.17  7.21 1661  41.62   373.2 245938. -1.51  6.04 -12.09  -2.17  12.35 0.96 3.48 0.77 -1.00  -1.0     -1. 41.50 377.3 230699.
 6:12:50 0.48 304.26 152.17  7.21 1661  39.63   383.2 241617. -3.15  5.89 -10.96  -6.86  11.19 1.04 1.11 1.35 -1.00  -1.0     -1. 42.22 382.1 241994.
 6:13:31 0.48 304.27 152.16  7.21 1661  43.29   372.6 333643. -4.26  4.38  -8.96  -2.99  11.82 1.97 2.79 1.80 -1.00  -1.0     -1. 40.15 383.1 232996.
 6:14:11 0.48 304.27 152.16  7.21 1661  41.63   389.0 219557. -3.13  7.32   2.82  -6.07  11.97 5.40 3.86 1.75 -1.00  -1.0     -1. 43.05 408.6 195720.
 6:14:52 0.48 304.27 152.15  7.21 1661  39.38   411.6 218144. -4.07  4.65   5.05  -7.48  12.50 2.47 2.15 2.58 -1.00  -1.0     -1. 40.74 417.6 187605.
 6:15:32 0.48 304.27 152.15  7.21 1661  42.75   404.7 213765. -1.86  7.10   4.77  -6.90  12.08 2.90 3.81 2.92 -1.00  -1.0     -1. 43.07 415.9 282512.
 6:16:13 0.48 304.27 152.14  7.21 1661  46.03   394.2 174283.  1.00  7.71  -1.51   1.47  14.06 3.86 4.35 1.90 -1.00  -1.0     -1. 41.89 403.2 233314.
 6:16:53 0.48 304.27 152.14  7.21 1661  46.88   400.5 207801. -0.37  5.56  -0.30   0.59  13.58 0.96 1.21 1.21 -1.00  -1.0     -1. 41.92 403.9 202775.
 6:17:34 0.48 304.27 152.13  7.21 1661  41.33   389.5 224183. -2.61  7.59  -5.29  -2.31  16.44 1.24 0.71 0.64 -1.00  -1.0     -1. 38.36 389.9 182141.
 6:18:14 0.48 304.27 152.13  7.21 1661  42.08   391.5 260663. -1.27  7.05  -2.33  -1.39  16.18 1.34 1.37 1.00 -1.00  -1.0     -1. 40.24 398.8 185341.
 6:18:55 0.48 304.27 152.12  7.21 1661  38.29   383.5 255150. -3.42  7.08  -8.63  -3.14  13.62 2.67 2.07 1.60 -1.00  -1.0     -1. 40.01 385.3 212491.
 6:19:35 0.48 304.27 152.12  7.21 1661  39.96   378.4 237673. -1.42  6.22  -4.33  -4.17  15.36 3.12 3.34 0.70 -1.00  -1.0     -1. 42.30 382.3 238050.
 6:20:16 0.48 304.28 152.11  7.21 1661  46.39   395.9 198854. -2.97  7.45  -0.43  -5.76  16.11 0.98 1.14 0.61 -1.00  -1.0     -1. 41.43 404.6 219882.
 6:20:57 0.48 304.28 152.11  7.21 1661  41.93   397.9 203068. -3.27  6.18  -0.41  -4.66  16.04 0.73 1.17 0.36 -1.00  -1.0     -1. 40.08 402.4 183782.
 6:21:37 0.48 304.28 152.10  7.21 1661  38.87   388.2 208889. -5.80  6.28  -2.35  -8.02  13.25 1.55 4.72 2.82 -1.00  -1.0     -1. 41.90 399.1 241883.
 6:22:17 0.48 304.28 152.10  7.21 1661  39.51   391.2 211309. -2.50  7.71  -2.10  -1.27  17.09 1.24 1.27 0.52 -1.00  -1.0     -1. 40.04 396.4 185441.
 6:22:58 0.48 304.28 152.09  7.21 1661  46.17   392.2 240360. -3.10  7.92  -0.83  -5.07  17.21 0.62 1.15 0.35 -1.00  -1.0     -1. 41.19 397.7 171346.
 6:23:38 0.48 304.28 152.08  7.21 1661  41.40   395.1 223091. -2.92  7.86  -2.01  -2.59  17.63 1.46 1.95 0.61 -1.00  -1.0     -1. 40.54 399.8 176892.
 6:24:19 0.48 304.28 152.08  7.21 1661  43.31   402.2 167728. -2.98  8.45   0.09  -4.07  18.05 0.75 1.16 0.39 -1.00  -1.0     -1. 41.63 405.2 145947.
 6:24:59 0.48 304.28 152.07  7.21 1661  40.78   399.2 159525. -0.99  8.50  -0.31  -2.37  18.75 0.75 0.65 0.25 -1.00  -1.0     -1. 41.64 400.9 173003.
 6:25:40 0.48 304.28 152.07  7.21 1661  43.13   396.2 221899. -1.58  7.78  -3.55  -1.40  19.10 2.25 1.20 0.47 -1.00  -1.0     -1. 36.88 401.2 139408.
 6:26:20 0.48 304.28 152.06  7.21 1661  39.59   397.6 160588. -0.86  8.79  -3.78  -0.77  19.30 1.22 0.99 0.35 -1.00  -1.0     -1. 43.55 397.5 183707.
 6:27:01 0.48 304.28 152.06  7.21 1661  42.06   385.6 220115. -2.45  7.90  -5.60  -0.54  18.78 1.66 2.61 0.60 -1.00  -1.0     -1. 40.30 388.9 179919.
 6:27:41 0.48 304.28 152.05  7.21 1661  41.78   392.3 174709. -5.55  7.72  -4.77  -6.52  17.39 1.70 3.95 0.90 -1.00  -1.0     -1. 40.31 400.2 171502.
 6:28:22 0.48 304.29 152.05  7.21 1661  44.28   382.0 194787. -2.00  8.47  -7.36  -1.75  18.92 0.55 0.96 0.54 -1.00  -1.0     -1. 39.56 389.3 169985.
 6:29:02 0.48 304.29 152.05  7.21 1661  38.55   386.5 182164. -3.38  6.07  -7.62  -3.25  19.32 1.12 1.67 0.54 -1.00  -1.0     -1. 38.43 384.0 157326.
 6:29:43 0.48 304.29 152.04  7.21 1661  42.27   392.0 166181.  0.36 10.23  -5.96   3.52  19.41 0.68 1.41 0.32 -1.00  -1.0     -1. 39.34 392.8 157732.
 6:30:23 0.48 304.29 152.03  7.21 1661  47.91   393.4 190671. -0.28  8.38  -4.86   2.24  20.03 1.19 1.63 0.73 -1.00  -1.0     -1. 38.39 398.3 167939.
 6:31:04 0.48 304.29 152.03  7.21 1661  41.09   392.6 199757.  0.03 10.40  -5.25   3.64  19.49 0.49 1.44 0.58 -1.00  -1.0     -1. 42.10 393.7 166246.
 6:31:44 0.48 304.29 152.02  7.21 1661  46.84   392.6 206560. -0.36 12.02  -5.88   2.90  19.31 1.16 1.43 0.57 -1.00  -1.0     -1. 43.69 397.6 182661.
 6:32:25 0.48 304.29 152.02  7.21 1661  42.30   394.8 164382. -1.25  9.02  -5.17   2.20  20.50 0.67 1.20 0.44 -1.00  -1.0     -1. 39.29 397.9 140964.
 6:33:05 0.48 304.29 152.01  7.21 1661  46.42   398.1 185455. -0.34  9.04  -1.51   0.14  21.00 2.15 2.12 0.58 -1.00  -1.0     -1. 41.88 403.8 159980.
 6:33:46 0.48 304.29 152.01  7.21 1661  37.02   404.6 195346. -2.56  8.99  -1.63   0.51  21.41 0.61 1.28 0.26 -1.00  -1.0     -1. 40.15 403.2 134830.
 6:34:26 0.48 304.29 152.00  7.21 1661  40.19   407.1 162186. -1.42  7.96  -0.07   1.87  21.53 0.73 1.06 0.34 -1.00  -1.0     -1. 40.06 409.5 140525.
 6:35:07 0.48 304.30 152.00  7.21 1661  39.26   413.2 196610. -2.92  8.67   0.52  -1.71  21.87 0.77 0.75 0.35 -1.00  -1.0     -1. 38.66 410.4 131498.
 6:35:47 0.48 304.30 151.99  7.21 1661  46.22   401.8 171649. -0.97  8.13  -1.16   1.84  21.43 1.58 1.64 0.38 -1.00  -1.0     -1. 40.55 403.8 161455.
 6:36:28 0.48 304.30 151.98  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.65  -1.02  20.78 2.24 1.16 0.30 -1.00  -1.0     -1. 40.13 413.2 134126.
 6:37:08 0.48 304.30 151.98  7.21 1661  40.38   404.7 127749. -3.11 10.52  -0.06  -5.73  20.46 1.94 2.21 0.76 -1.00  -1.0     -1. 37.08 409.8 144517.
 6:37:49 0.48 304.30 151.97  7.21 1661  44.19   415.9 135555. -4.04  9.10   2.42  -3.61  21.30 0.98 1.38 0.31 -1.00  -1.0     -1. 42.84 418.5 165954.
 6:38:29 0.48 304.30 151.97  7.21 1661  44.46   425.3 147158. -3.39  8.44   6.96  -2.40  19.97 1.61 1.11 0.66 -1.00  -1.0     -1. 41.49 424.4 149423.
 6:39:10 0.48 304.30 151.96  7.21 1661  44.48   415.6 138245. -2.91  9.37   3.98   1.28  21.35 2.17 2.31 0.70 -1.00  -1.0     -1. 42.49 417.7 176875.
 6:39:50 0.48 304.30 151.96  7.21 1661  45.27   422.8 176274. -3.22  8.19   0.80  -2.32  18.91 9.19 4.41 3.09 -1.00  -1.0     -1. 41.54 424.1 152600.
 6:40:31 0.48 304.30 151.95  7.21 1661  45.04   400.3 165509. -3.43 10.13  -6.82  -1.68  19.47 3.41 4.09 1.36 -1.00  -1.0     -1. 42.17 407.5 198858.
 6:41:11 0.48 304.30 151.95  7.21 1661  44.76   389.2 160266. -4.42  7.88 -12.50  -0.73  16.96 2.67 6.44 1.65 -1.00  -1.0     -1. 41.35 394.5 188641.
 6:41:52 0.48 304.30 151.94  7.21 1661  45.33   411.5 139846. -6.12  7.30  -2.83  -9.70  19.02 1.84 2.62 1.09 -1.00  -1.0     -1. 41.95 413.1 137686.
 6:42:32 0.48 304.30 151.94  7.21 1661  46.09   407.7 186598. -5.12  8.81  -1.82  -9.01  17.93 3.20 2.27 0.97 -1.00  -1.0     -1. 44.27 410.3 184698.
 6:43:13 0.48 304.31 151.93  7.21 1661  39.34   412.3 143790. -5.29  6.41   2.95 -11.83  13.01 6.25 2.72 6.95 -1.00  -1.0     -1. 38.17 417.7 192133.
 6:43:53 0.48 304.31 151.93  7.21 1661  47.07   408.2 197708. -6.31  6.06  -1.34  -6.30  15.16 4.38 8.77 5.09 -1.00  -1.0     -1. 49.19 414.3 239723.
 6:44:34 0.48 304.31 151.92  7.21 1661  44.19   402.1 165567. -2.57 13.63  -5.64   2.27  19.88 2.57 2.37 0.78 -1.00  -1.0     -1. 40.74 403.6 145252.
 6:45:14 0.48 304.31 151.92  7.21 1661  43.49   400.0 133333. -3.14 13.91  -6.60  -0.80  19.41 3.79 3.38 3.24 -1.00  -1.0     -1. 42.13 402.2 168754.
 6:45:55 0.48 304.31 151.91  7.21 1661  42.49   409.5 134775. -1.48 13.53  -4.05   3.49  20.54 1.43 1.82 0.47 -1.00  -1.0     -1. 39.54 408.0 134320.
 6:46:35 0.48 304.31 151.91  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.60   2.99  21.11 2.34 1.33 0.31 -1.00  -1.0     -1. 39.41 417.2 138495.
 6:47:15 0.48 304.31 151.90  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.82   8.27  19.89 1.39 1.86 0.38 -1.00  -1.0     -1. 42.25 408.0 141795.
 6:47:56 0.48 304.31 151.90  7.21 1661  41.40   419.0 177938. -4.04  9.64  -0.67  -5.41  20.13 1.91 7.29 2.14 -1.00  -1.0     -1. 40.45 419.2 126907.
 6:48:37 0.48 304.31 151.89  7.21 1661  44.03   412.7 173874. -4.17  8.81   0.44  -3.99  22.40 1.29 1.39 0.33 -1.00  -1.0     -1. 39.15 418.9 107352.
