1976/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:33:15 0.84   4.47 280.72 -0.97 1649  10.23   523.0 385283. -2.28 -2.19  -6.62   0.87  -2.77 0.28 0.23 0.24 -1.00  -1.0     -1.  9.00 523.8 393258.
20:33:55 0.84   4.47 280.72 -0.97 1649  10.17   523.3 342144. -2.33 -2.14  -6.89   0.71  -2.68 0.31 0.29 0.42 -1.00  -1.0     -1.  8.82 523.1 352899.
20:34:36 0.84   4.47 280.71 -0.97 1649  11.09   521.6 369895. -1.95 -2.27  -6.45   1.54  -3.04 0.55 0.49 0.72 -1.00  -1.0     -1.  9.49 521.5 375009.
20:35:16 0.84   4.47 280.70 -0.97 1649   9.81   522.6 357477. -1.97 -1.48  -6.63   1.66  -2.32 0.30 0.29 0.38  0.23 567.5 407980.  8.75 521.4 357584.
20:35:57 0.84   4.47 280.70 -0.97 1649  10.60   523.0 388464. -2.13 -1.85  -6.27   1.76  -1.92 0.26 0.28 0.34  0.19 581.0 513205.  9.24 522.0 396754.
20:36:37 0.84   4.47 280.69 -0.97 1649  10.26   524.1 339695. -1.82 -1.84  -6.12   2.00  -1.69 0.22 0.28 0.33  0.18 603.2 390634.  8.84 522.2 355157.
20:37:18 0.84   4.47 280.68 -0.97 1649  10.64   523.6 390010. -1.98 -1.93  -6.17   2.06  -1.97 0.25 0.31 0.49 -1.00  -1.0     -1.  9.19 523.2 389415.
20:37:58 0.84   4.47 280.68 -0.97 1649  10.58   520.1 325102. -2.35 -2.15  -6.36   1.94  -2.28 0.35 0.63 0.51 -1.00  -1.0     -1.  9.23 520.2 330345.
20:38:39 0.84   4.47 280.67 -0.97 1649  10.27   512.5 340578. -1.57 -2.66  -6.19   2.29   1.98 0.83 1.02 3.15  0.15 576.4 429355.  8.79 517.7 392862.
20:39:19 0.84   4.47 280.67 -0.97 1649  10.23   521.6 271578. -1.30 -0.69  -5.54   2.86   5.41 0.29 0.29 0.40 -1.00  -1.0     -1.  9.13 522.0 286621.
20:40:00 0.84   4.47 280.66 -0.97 1649  10.16   519.1 286761. -1.83 -0.78  -5.77   3.22   4.98 0.25 0.22 0.31 -1.00  -1.0     -1.  8.78 522.2 251002.
20:40:40 0.84   4.47 280.65 -0.97 1649  10.61   525.9 283792. -1.61 -0.62  -5.53   4.05   4.66 0.31 0.37 0.31 -1.00  -1.0     -1.  9.09 523.7 290708.
20:41:21 0.84   4.47 280.65 -0.97 1649   9.90   528.1 244768. -1.06 -0.96  -4.87   4.23   4.77 0.30 0.37 0.32 -1.00  -1.0     -1.  8.87 529.1 294060.
20:42:01 0.84   4.47 280.64 -0.97 1649  10.40   522.8 298231. -1.38 -1.65  -6.26   3.85   2.73 0.78 0.35 1.32 -1.00  -1.0     -1.  8.95 521.3 312346.
20:42:42 0.84   4.47 280.63 -0.97 1649  10.42   518.1 302016. -1.43 -1.84  -6.81   3.76   1.72 0.23 0.32 0.41 -1.00  -1.0     -1.  9.09 523.8 322487.
20:43:22 0.84   4.47 280.63 -0.97 1649  10.70   520.5 309831. -1.48 -1.75  -6.99   3.69   2.18 0.22 0.34 0.37 -1.00  -1.0     -1.  9.26 519.5 315445.
20:44:03 0.84   4.47 280.62 -0.97 1649  10.45   523.4 359409. -1.85 -1.56  -6.75   3.68   2.58 0.28 0.27 0.29 -1.00  -1.0     -1.  9.10 525.7 324092.
20:44:43 0.84   4.47 280.62 -0.97 1649  10.47   520.4 304981. -1.39 -1.75  -6.77   3.83   2.60 0.40 0.40 0.41 -1.00  -1.0     -1.  8.97 519.9 310777.
20:45:24 0.84   4.47 280.61 -0.97 1649  10.53   522.4 366325. -1.36 -1.72  -7.12   3.81   1.90 0.34 0.30 0.37 -1.00  -1.0     -1.  9.33 521.8 364532.
20:46:04 0.84   4.47 280.60 -0.97 1649  10.00   524.0 313112. -1.64 -2.31  -6.79   3.75   1.50 0.29 0.33 0.36 -1.00  -1.0     -1.  8.70 522.8 321607.
20:46:45 0.84   4.47 280.60 -0.97 1649  10.66   522.0 351610. -1.11 -2.05  -6.77   3.75   1.34 0.28 0.33 0.49 -1.00  -1.0     -1.  9.09 525.8 319496.
20:47:25 0.84   4.47 280.59 -0.97 1649  10.64   523.1 317680. -1.51 -2.23  -6.87   3.56   0.96 0.32 0.28 0.35 -1.00  -1.0     -1.  8.97 522.2 311391.
20:48:06 0.84   4.47 280.59 -0.97 1649  10.17   522.1 299433. -1.27 -2.21  -6.77   3.75   0.70 0.26 0.30 0.34 -1.00  -1.0     -1.  9.10 522.8 360839.
20:48:46 0.84   4.47 280.58 -0.97 1649  10.27   523.6 325379. -1.17 -2.56  -6.86   3.77   0.78 0.34 0.29 0.49 -1.00  -1.0     -1.  8.89 524.7 330898.
20:49:27 0.84   4.47 280.57 -0.97 1649   9.99   527.1 363756. -1.12 -2.78  -6.88   4.00   0.67 0.28 0.38 0.33 -1.00  -1.0     -1.  8.63 526.2 323709.
20:50:07 0.84   4.47 280.57 -0.97 1649   9.97   522.2 319323. -1.00 -2.74  -6.98   4.08   0.50 0.25 0.35 0.30 -1.00  -1.0     -1.  8.76 522.7 319044.
20:50:48 0.84   4.47 280.56 -0.97 1649  10.23   524.3 354303. -1.48 -2.90  -6.74   4.12   0.30 0.20 0.27 0.38 -1.00  -1.0     -1.  8.98 527.0 326545.
20:51:28 0.84   4.47 280.55 -0.97 1649   9.92   524.0 321107. -1.60 -2.70  -6.84   4.33  -0.25 0.25 0.33 0.27 -1.00  -1.0     -1.  8.66 523.8 307723.
20:52:09 0.84   4.47 280.55 -0.97 1649   9.91   527.5 261108. -1.26 -2.94  -6.74   4.14  -0.31 0.22 0.24 0.25  0.17 577.9 473651.  8.79 527.1 316877.
20:52:49 0.84   4.47 280.54 -0.97 1649  10.05   527.1 251031. -1.02 -2.68  -6.01   4.49  -0.68 0.70 0.61 0.77 -1.00  -1.0     -1.  8.47 524.6 249819.
20:53:30 0.84   4.47 280.53 -0.97 1649  10.02   521.6 227564. -0.68 -2.99  -5.39   5.25  -1.40 0.31 0.42 0.35  0.16 553.9 424898.  8.86 519.2 225229.
20:54:10 0.84   4.47 280.53 -0.97 1649  10.07   535.4 223604. -1.03 -3.97  -3.14   5.66  -3.66 1.31 0.44 1.15 -1.00  -1.0     -1.  8.43 534.1 220142.
20:54:51 0.84   4.47 280.52 -0.97 1649   8.70   519.9 204156. -1.04 -4.08  -0.48   5.89  -5.46 0.86 0.38 0.44 -1.00  -1.0     -1.  7.47 519.6 212186.
20:55:31 0.84   4.47 280.52 -0.97 1649   9.34   529.0 223107. -0.75 -4.11  -0.46   5.20  -6.01 0.49 0.35 0.44 -1.00  -1.0     -1.  7.98 528.2 224654.
20:56:12 0.84   4.47 280.51 -0.97 1649   9.10   526.4 212105. -1.07 -3.84   0.32   5.65  -6.13 0.29 0.39 0.31 -1.00  -1.0     -1.  7.65 525.9 213398.
20:56:52 0.84   4.47 280.51 -0.97 1649   8.40   530.4 238862. -0.63 -3.97   0.57   6.06  -5.79 0.36 0.27 0.24 -1.00  -1.0     -1.  7.55 528.1 232333.
20:57:33 0.84   4.47 280.50 -0.97 1649   8.83   529.1 211325. -0.21 -4.05   0.16   6.46  -5.03 0.59 0.55 0.57  0.06 642.3 251470.  7.81 525.6 216325.
20:58:13 0.84   4.47 280.49 -0.97 1649   8.70   532.5 216698. -0.79 -4.50   1.04   5.88  -5.67 0.50 0.45 0.70  0.12 593.2 550094.  7.70 532.3 224706.
20:58:54 0.84   4.47 280.49 -0.97 1649   8.50   533.0 213589. -1.23 -3.87   2.28   5.06  -6.41 0.46 0.36 0.35 -1.00  -1.0     -1.  7.15 537.1 236303.
20:59:34 0.84   4.47 280.48 -0.97 1649   9.03   538.1 218573. -0.74 -4.59   0.61   5.82  -5.82 0.48 0.39 0.51 -1.00  -1.0     -1.  7.89 536.6 217731.
21:00:15 0.84   4.47 280.47 -0.97 1649   8.31   536.1 224589. -0.83 -4.28   0.70   6.06  -6.49 0.30 0.19 0.21 -1.00  -1.0     -1.  7.30 540.5 242764.
21:00:55 0.84   4.47 280.47 -0.97 1649   8.48   538.6 232534. -1.36 -4.10   1.05   5.61  -6.30 0.30 0.26 0.29 -1.00  -1.0     -1.  7.37 536.7 227733.
21:01:36 0.84   4.47 280.46 -0.97 1649   8.31   539.1 196675. -1.99 -4.35   0.27   5.85  -5.82 1.24 1.00 1.14 -1.00  -1.0     -1.  7.54 543.2 241572.
21:02:16 0.84   4.47 280.45 -0.97 1649   8.45   535.8 206511. -2.16 -3.85  -1.16   7.19  -4.59 0.37 0.40 0.40 -1.00  -1.0     -1.  7.36 536.6 209756.
21:02:57 0.84   4.47 280.45 -0.97 1649   8.36   526.9 214609. -1.72 -3.19  -2.58   7.61  -3.44 0.38 0.46 0.88 -1.00  -1.0     -1.  7.33 525.5 208850.
21:03:37 0.84   4.47 280.44 -0.97 1649   8.72   535.7 225810. -1.67 -3.61  -1.31   6.49  -4.61 0.74 0.52 0.91 -1.00  -1.0     -1.  7.50 535.4 232619.
21:04:18 0.84   4.47 280.44 -0.97 1649   8.96   523.7 228620. -2.18 -2.57  -2.12   7.07  -3.41 0.70 0.63 0.93 -1.00  -1.0     -1.  7.84 524.3 224014.
21:04:58 0.84   4.47 280.43 -0.97 1649   7.81   534.8 215863. -1.96 -3.34  -1.53   6.99  -4.18 0.71 0.62 0.99 -1.00  -1.0     -1.  6.96 532.4 207908.
21:05:39 0.84   4.47 280.42 -0.97 1649   8.27   529.0 205670. -1.84 -3.53  -0.85   6.83  -4.76 0.29 0.24 0.21  0.18 567.9 436814.  6.95 531.3 183707.
21:06:19 0.84   4.47 280.42 -0.97 1649   7.94   533.5 212001. -1.50 -3.12  -1.87   7.00  -4.30 0.37 0.32 0.29 -1.00  -1.0     -1.  6.94 531.3 211108.
21:07:00 0.84   4.47 280.41 -0.97 1649   8.01   525.2 195210. -1.80 -2.84  -2.49   6.55  -4.24 0.39 0.30 0.25 -1.00  -1.0     -1.  6.91 525.3 200008.
21:07:40 0.84   4.47 280.40 -0.97 1649   7.79   523.5 173162. -1.70 -3.12  -2.84   6.62  -4.07 0.46 0.30 0.35 -1.00  -1.0     -1.  6.99 526.6 218826.
21:08:21 0.84   4.47 280.40 -0.97 1649   8.95   526.5 201531. -1.97 -2.96  -2.49   6.45  -4.49 0.35 0.31 0.35 -1.00  -1.0     -1.  7.38 524.3 208990.
21:09:01 0.84   4.47 280.39 -0.97 1649   8.34   528.9 201905. -1.90 -3.12  -1.86   6.97  -4.82 0.33 0.30 0.31 -1.00  -1.0     -1.  6.95 528.6 208502.
21:09:42 0.84   4.47 280.39 -0.97 1649   7.92   523.2 211806. -1.90 -2.93  -1.89   6.92  -4.97 0.49 0.43 0.34 -1.00  -1.0     -1.  6.85 521.2 207567.
21:10:22 0.84   4.47 280.38 -0.97 1649   7.50   535.0 194592. -2.69 -3.12  -0.85   6.46  -5.83 0.48 0.36 0.31 -1.00  -1.0     -1.  6.57 534.8 198936.
21:11:03 0.84   4.47 280.37 -0.97 1649   8.55   527.0 206176. -2.12 -2.85  -1.41   6.64  -5.36 0.55 0.34 0.29 -1.00  -1.0     -1.  6.96 530.3 187257.
21:11:43 0.84   4.47 280.37 -0.97 1649   7.72   532.0 204425. -2.28 -3.12  -1.61   6.96  -4.83 0.40 0.31 0.45 -1.00  -1.0     -1.  6.50 530.9 207505.
21:12:24 0.84   4.47 280.36 -0.97 1649   8.06   530.4 224092. -2.19 -2.37  -1.36   7.09  -4.31 0.96 1.04 1.11 -1.00  -1.0     -1.  7.00 529.9 211439.
21:13:04 0.84   4.47 280.36 -0.97 1649   7.39   534.0 212521. -2.72 -2.83  -0.87   6.57  -5.36 0.40 0.43 0.48 -1.00  -1.0     -1.  6.74 534.1 208996.
21:13:45 0.84   4.47 280.35 -0.97 1649   6.92   538.0 169735. -3.01 -3.84  -0.44   6.14  -6.02 0.64 0.46 0.53 -1.00  -1.0     -1.  6.07 539.7 169794.
21:14:25 0.84   4.47 280.34 -0.97 1649   8.01   539.5 202831. -3.27 -3.52  -0.27   6.24  -5.81 0.74 0.68 0.61 -1.00  -1.0     -1.  6.60 540.0 199621.
21:14:52 0.84   4.47 280.34 -0.97 1649   7.46   529.1 159740. -1.77 -1.52   0.14   6.46  -5.32 0.40 0.88 0.71 -1.00  -1.0     -1.  6.52 528.0 155150.
21:15:06 0.84   4.47 280.34 -0.97 1649   7.24   544.1 179217. -2.78 -3.44   0.31   5.62  -5.80 0.34 0.91 0.76 -1.00  -1.0     -1.  6.55 546.7 230472.
21:15:46 0.84   4.47 280.33 -0.97 1649   8.19   546.7 213011. -3.34 -2.79   0.64   4.31  -6.43 0.61 0.76 0.69 -1.00  -1.0     -1.  6.88 545.0 218020.
21:16:27 0.84   4.47 280.32 -0.97 1649   8.38   541.2 179701. -3.01 -2.55   0.13   5.02  -5.96 0.26 0.28 0.35 -1.00  -1.0     -1.  6.98 540.5 180231.
21:17:07 0.84   4.47 280.32 -0.97 1649   8.63   542.3 211121. -2.17 -2.52   0.27   5.64  -4.77 0.26 0.50 0.82 -1.00  -1.0     -1.  7.59 541.5 212680.
21:17:48 0.84   4.47 280.31 -0.97 1649   7.25   539.9 175459. -2.36 -2.96  -0.03   6.66  -4.46 0.33 0.38 0.34 -1.00  -1.0     -1.  6.36 542.3 227834.
21:18:28 0.84   4.47 280.30 -0.97 1649   7.21   541.9 202678. -2.44 -2.56  -0.27   6.31  -5.08 0.74 0.54 0.49 -1.00  -1.0     -1.  6.26 544.2 185860.
21:19:09 0.84   4.47 280.30 -0.97 1649   6.97   539.9 184555. -2.45 -2.98  -1.00   6.70  -4.71 0.24 0.19 0.24 -1.00  -1.0     -1.  6.33 544.0 216935.
21:19:49 0.84   4.47 280.29 -0.97 1649   7.01   543.3 206378. -2.42 -2.79  -0.60   6.66  -4.84 0.37 0.27 0.22 -1.00  -1.0     -1.  6.21 542.2 209649.
21:20:30 0.84   4.47 280.29 -0.97 1649   6.89   540.6 174874. -2.36 -2.58  -0.32   6.70  -4.84 0.22 0.31 0.26 -1.00  -1.0     -1.  5.97 545.5 220710.
21:21:10 0.84   4.47 280.28 -0.97 1649   6.85   539.9 208064. -2.10 -2.79  -0.36   6.55  -5.18 0.36 0.38 0.39 -1.00  -1.0     -1.  6.13 540.6 215711.
21:21:51 0.84   4.47 280.28 -0.97 1649   6.77   540.5 178763. -2.46 -2.92  -0.59   6.05  -5.46 0.98 0.62 0.88 -1.00  -1.0     -1.  6.07 541.1 174663.
21:22:31 0.84   4.47 280.27 -0.97 1649   7.48   537.0 220785. -2.04 -2.34  -2.55   7.17  -3.17 0.27 0.31 0.24 -1.00  -1.0     -1.  6.33 535.5 214743.
21:23:12 0.84   4.47 280.26 -0.97 1649   6.70   538.5 182810. -2.35 -2.43  -2.69   6.86  -3.53 0.33 0.58 0.52 -1.00  -1.0     -1.  5.97 542.6 232356.
21:23:52 0.84   4.47 280.26 -0.97 1649   6.78   540.5 214801. -2.20 -2.02  -2.81   7.07  -2.99 0.31 0.37 0.44 -1.00  -1.0     -1.  5.87 538.1 208587.
21:24:33 0.84   4.47 280.25 -0.97 1649   6.42   537.7 186562. -2.42 -2.02  -2.97   7.27  -2.19 0.31 0.30 0.38  0.09 585.6 446949.  5.88 540.1 234428.
21:25:13 0.84   4.47 280.24 -0.97 1649   6.85   539.7 220054. -1.99 -2.17  -3.31   7.34  -1.49 0.37 0.34 0.27 -1.00  -1.0     -1.  5.72 538.4 224316.
21:25:54 0.84   4.47 280.24 -0.97 1649   7.74   537.5 169336. -2.02 -1.56  -1.26   6.17  -5.42 0.54 0.72 0.69 -1.00  -1.0     -1.  6.60 537.3 170424.
21:26:34 0.84   4.47 280.23 -0.97 1649   7.28   533.0 162520. -1.77 -1.54   0.09   5.68  -6.30 0.53 0.26 0.31 -1.00  -1.0     -1.  6.77 535.2 195070.
21:27:15 0.84   4.47 280.22 -0.97 1649   7.50   534.2 166097. -2.22 -1.77   0.52   5.64  -5.83 0.78 0.42 0.39 -1.00  -1.0     -1.  6.72 536.3 172958.
21:27:55 0.84   4.47 280.22 -0.97 1649   7.46   532.3 154230. -1.91 -1.97  -0.43   5.92  -5.80 0.61 0.38 0.33 -1.00  -1.0     -1.  6.74 534.1 182606.
21:28:36 0.84   4.47 280.21 -0.97 1649   7.20   530.0 148474. -1.47 -1.99  -0.22   6.01  -6.20 0.51 0.49 0.47  0.20 541.6 326704.  6.14 529.5 149874.
21:29:16 0.84   4.47 280.21 -0.97 1649   7.24   532.9 140808. -1.04 -2.44  -0.24   6.24  -6.50 0.33 0.43 0.47 -1.00  -1.0     -1.  6.01 533.0 121297.
21:29:57 0.84   4.47 280.20 -0.97 1649   7.47   535.3 141672. -1.18 -2.35  -0.45   6.50  -6.02 0.25 0.41 0.39 -1.00  -1.0     -1.  6.39 535.8 149075.
21:30:37 0.84   4.47 280.19 -0.97 1649   7.50   537.5 183710. -1.34 -1.88  -0.58   6.08  -5.53 0.57 0.47 0.48 -1.00  -1.0     -1.  6.41 538.9 159249.
21:31:18 0.84   4.47 280.19 -0.97 1649   7.34   537.1 144865. -1.43 -2.16  -0.01   5.80  -6.18 0.42 0.24 0.24 -1.00  -1.0     -1.  6.67 536.8 149312.
21:31:58 0.84   4.47 280.18 -0.97 1649   6.98   533.9 143286. -1.42 -1.96   0.15   5.67  -6.05 0.42 0.26 0.28 -1.00  -1.0     -1.  6.13 534.9 119816.
21:32:39 0.84   4.47 280.17 -0.97 1649   7.12   532.4 140558. -1.48 -2.27  -0.69   5.86  -6.05 0.31 0.21 0.19  0.27 535.4 419142.  6.09 532.2 141288.
21:33:19 0.84   4.47 280.17 -0.97 1649   7.19   529.4 143523. -1.59 -2.06  -0.81   5.97  -6.02 0.22 0.24 0.22 -1.00  -1.0     -1.  6.33 528.3 139154.
21:34:00 0.84   4.47 280.16 -0.97 1649   7.19   532.5 143627. -1.16 -1.97  -1.13   6.05  -5.85 0.32 0.37 0.31 -1.00  -1.0     -1.  6.19 531.0 146077.
21:34:40 0.84   4.47 280.16 -0.97 1649   7.50   528.8 156550. -1.22 -1.60  -0.74   6.05  -5.93 0.30 0.31 0.25 -1.00  -1.0     -1.  6.66 527.2 149562.
21:35:21 0.84   4.47 280.15 -0.97 1649   7.22   533.7 148282. -1.40 -1.82   0.48   5.55  -6.15 0.97 1.11 0.96 -1.00  -1.0     -1.  6.19 531.0 146077.
21:36:18 0.84   4.37 280.05 -1.11 1649  -1.00    -1.0     -1. -1.00 -1.00   1.39   3.74  -7.01 0.62 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:28 0.84   4.47 280.14 -0.97 1649   7.73   529.2 188258. -1.68 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 531.4 161328.
21:58:04 0.84   4.46 279.94 -0.97 1649   7.04   541.4 205929. -1.98 -0.80  -1.95   5.55  -3.28 0.00 0.00 0.00  0.19 555.3 522170.  6.19 542.0 212459.
22:19:40 0.84   4.46 279.74 -0.98 1649   7.51   537.0 182401. -2.19 -0.10  -3.20   0.87  -3.04 0.35 0.70 0.25 -1.00  -1.0     -1.  6.33 539.8 176466.
22:41:16 0.84   4.46 279.54 -0.98 1649   7.11   540.9 121515. -2.14 -0.99  -1.83   1.97  -4.88 0.00 0.00 0.00  0.19 574.2 640778.  5.92 543.0 150511.
23:01:37 0.84   4.37 279.26 -1.12 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.25   3.48  -2.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:01:57 0.84   4.37 279.26 -1.12 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.85   3.38  -2.89 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:02:52 0.84   4.46 279.35 -0.98 1649   6.59   543.3 185588. -1.77  0.46  -4.35   3.18  -2.90 0.00 0.00 0.00  0.09 589.0 462593.  5.81 545.1 210110.
23:24:28 0.84   4.46 279.15 -0.98 1649   5.94   541.3 195603. -0.89  1.17  -5.82   2.49  -0.61 0.15 0.10 0.20 -1.00  -1.0     -1.  5.39 541.5 176576.
23:46:04 0.84   4.46 278.95 -0.98 1649   5.78   539.4 165652. -0.12 -0.09  -4.80   3.30   1.99 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 538.4 155767.
