1981/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:06:48 0.40 296.63 257.62 -6.73 1709  58.39   522.6 528190. -1.06  0.16 -24.03 -13.69  14.13 2.32 2.21 1.64 -1.00  -1.0     -1. 51.46 527.3 574779.
 3:08:09 0.40 296.64 257.61 -6.73 1709  59.86   525.4 587770. -0.07 -0.97 -28.33  -3.76  11.10 0.27 1.02 0.42 -1.00  -1.0     -1. 53.29 522.4 558322.
 3:09:30 0.40 296.64 257.60 -6.73 1709  55.19   538.7 434696.  1.39 -2.26 -28.38   0.86   6.07 0.76 2.63 1.71 -1.00  -1.0     -1. 48.23 530.9 421699.
 3:10:51 0.40 296.64 257.59 -6.73 1709  57.45   532.1 509712. -0.03 -2.23 -23.83  17.03 -10.05 0.67 0.54 0.60 -1.00  -1.0     -1. 51.39 528.7 489267.
 3:12:12 0.40 296.64 257.58 -6.73 1709  61.49   516.9 507153. -0.39 -0.38 -25.28  10.78 -11.35 2.25 4.85 2.26 -1.00  -1.0     -1. 50.79 515.3 461729.
 3:13:33 0.40 296.65 257.57 -6.73 1709  56.33   536.1 508780.  1.72 -2.35 -28.80  -0.35   1.92 0.39 2.46 0.88 -1.00  -1.0     -1. 49.89 530.2 492941.
 3:14:54 0.40 296.65 257.56 -6.73 1709  42.81   553.4 393252.  1.29 -1.44 -24.34  14.81  -5.97 1.53 1.85 3.49 -1.00  -1.0     -1. 38.22 551.2 427994.
 3:16:15 0.40 296.65 257.55 -6.73 1709  44.12   557.2 430606.  0.28 -1.34 -24.99  20.29 -14.43 0.86 1.11 0.71 -1.00  -1.0     -1. 39.04 551.5 433491.
 3:17:36 0.40 296.66 257.54 -6.73 1709  39.82   554.7 394928.  0.15 -1.08 -24.61  19.84 -13.09 2.37 0.44 0.49  0.98 637.6 700900. 34.86 556.6 439042.
 3:18:57 0.40 296.66 257.53 -6.73 1709  55.90   534.7 396546.  2.49 -1.86 -30.57  17.85 -12.29 1.48 1.30 0.75  1.15 620.8 626901. 49.77 535.6 432363.
 3:20:18 0.40 296.66 257.52 -6.73 1709  50.87   537.7 477692.  1.59 -1.49 -23.98  16.74 -11.74 1.40 1.39 0.55  1.01 640.7 673224. 44.07 537.4 509498.
 3:21:39 0.40 296.66 257.51 -6.73 1709  42.36   552.4 404774.  0.21 -1.08 -26.43  17.48 -13.05 2.47 1.17 1.06  1.33 639.5 956359. 37.19 546.9 399547.
 3:23:00 0.40 296.67 257.51 -6.73 1709  58.17   534.9 407003.  1.84 -1.70 -31.73  17.35 -13.13 1.67 2.06 0.23 -1.00  -1.0     -1. 51.12 528.6 395802.
 3:24:21 0.40 296.67 257.50 -6.73 1709  57.72   531.5 392401.  1.77 -1.24 -27.48  13.80 -10.32 0.71 1.37 1.93  1.17 625.9 603914. 52.55 529.5 445273.
 3:25:42 0.40 296.67 257.48 -6.73 1709  59.25   537.3 413269.  2.78 -0.78 -25.68  16.10 -12.47 0.43 0.36 0.55 -1.00  -1.0     -1. 52.37 529.9 403436.
 3:27:03 0.40 296.68 257.48 -6.73 1709  59.75   531.4 395653.  2.75 -0.46 -26.09  18.34 -10.35 1.06 0.86 1.04 -1.00  -1.0     -1. 53.00 530.1 457877.
 3:28:24 0.40 296.68 257.47 -6.73 1709  60.63   535.3 469578.  2.55 -0.86 -26.96  17.45  -8.04 0.76 0.61 0.91 -1.00  -1.0     -1. 53.51 531.2 427198.
 3:29:45 0.40 296.68 257.46 -6.73 1709  66.36   534.8 525480.  1.83  0.35 -24.20  20.21 -10.53 1.57 1.37 0.97 -1.00  -1.0     -1. 59.52 529.1 509397.
 3:31:06 0.40 296.69 257.45 -6.73 1709  65.53   532.1 470318.  3.40 -0.13 -23.54  18.79  -4.58 1.77 1.33 0.62 -1.00  -1.0     -1. 55.89 526.4 425665.
 3:32:27 0.40 296.69 257.44 -6.73 1709  68.52   543.0 506925.  3.54 -0.85 -22.35  20.66  -7.30 0.94 1.13 1.29 -1.00  -1.0     -1. 60.77 536.6 491238.
 3:33:48 0.40 296.69 257.43 -6.73 1709  59.46   541.1 493412.  2.79 -1.81 -21.39  18.18  -7.98 0.29 0.82 0.85 -1.00  -1.0     -1. 53.32 539.7 531990.
 3:35:09 0.40 296.70 257.42 -6.73 1709  63.18   539.0 541408.  2.23  0.31 -23.85  15.21  -7.17 3.61 0.41 5.97 -1.00  -1.0     -1. 55.58 532.5 515459.
 3:36:30 0.40 296.70 257.41 -6.73 1709  64.86   534.7 422969.  4.68 -0.44 -26.56  16.13   0.03 0.92 0.59 1.56 -1.00  -1.0     -1. 56.59 525.1 428598.
 3:37:51 0.40 296.70 257.40 -6.73 1709  65.83   531.3 421897.  3.80  0.43 -22.54  18.71  -6.28 0.51 0.36 0.57 -1.00  -1.0     -1. 60.68 527.2 495637.
 3:39:12 0.40 296.71 257.39 -6.73 1709  59.11   534.0 478420.  1.02  0.89 -23.96  15.16  -2.15 2.41 2.66 2.13 -1.00  -1.0     -1. 53.91 532.1 544039.
 3:40:33 0.40 296.71 257.38 -6.73 1709  60.39   530.6 542408.  0.00  0.00 -29.89   9.79   1.85 0.40 0.78 1.55 -1.00  -1.0     -1. 52.93 526.5 522784.
 3:41:54 0.40 296.71 257.37 -6.73 1709  -1.00    -1.0     -1. -1.00 -1.00 -30.27   1.45   3.63 0.49 4.79 2.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:30:56 0.40 296.96 256.62 -6.71 1709  -1.00    -1.0     -1. -1.00 -1.00 -15.96  17.08  -8.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:33:38 0.40 296.96 256.59 -6.71 1709  -1.00    -1.0     -1. -1.00 -1.00 -15.51  17.08  -8.47 0.45 0.00 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:34:59 0.40 296.96 256.59 -6.71 1709  -1.00    -1.0     -1. -1.00 -1.00 -13.29  18.30  -8.62 0.60 0.59 1.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:35:00 0.40 296.96 256.58 -6.71 1709  52.76   529.8 544906.  0.26  1.98 -13.99  18.38  -7.85 1.34 0.47 1.65 -1.00  -1.0     -1. 46.71 526.5 496777.
 5:35:01 0.40 296.96 256.58 -6.71 1709  53.42   548.4 432769.  3.37  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.18 544.7 488286.
 5:35:02 0.40 296.96 256.58 -6.71 1709  49.75   543.9 499957.  2.36  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.60 540.0 463058.
 5:35:17 0.40 296.97 256.59 -6.71 1709  51.94   544.6 447855.  1.83 -1.18 -14.56  18.69  -8.51 1.41 0.62 1.41 -1.00  -1.0     -1. 46.63 542.8 501926.
 5:36:39 0.40 296.97 256.57 -6.71 1709  50.93   530.3 528238. -0.45  1.86 -17.79  17.96  -5.98 1.08 1.75 3.10 -1.00  -1.0     -1. 44.55 529.4 493951.
 5:38:00 0.40 296.97 256.57 -6.71 1709  46.18   549.8 449080.  3.15  2.57 -23.45  12.32  -3.00 2.17 2.93 0.61 -1.00  -1.0     -1. 40.61 546.1 514159.
 5:39:21 0.40 296.98 256.56 -6.71 1709  50.33   530.6 554307. -0.75  3.43 -20.10  16.33  -0.84 2.99 3.69 0.98 -1.00  -1.0     -1. 43.20 527.9 522147.
 5:40:42 0.40 296.98 256.55 -6.71 1709  48.97   538.3 486837.  1.48  2.21 -25.85   8.39  -0.26 0.36 0.92 0.89 -1.00  -1.0     -1. 43.52 537.2 562575.
 5:42:03 0.40 296.98 256.54 -6.71 1709  51.10   538.1 539358.  0.95  2.16 -24.49  11.54  -0.04 0.98 3.25 1.08 -1.00  -1.0     -1. 44.39 534.2 493954.
 5:43:24 0.40 296.98 256.53 -6.71 1709  47.51   540.9 497596.  1.34  2.26 -24.02  13.94  -1.55 0.32 0.37 0.47 -1.00  -1.0     -1. 42.19 540.7 572086.
 5:44:45 0.40 296.99 256.52 -6.71 1709  54.42   539.2 512129.  1.54  1.78 -23.39  13.55  -2.47 0.35 0.58 0.61 -1.00  -1.0     -1. 47.75 536.4 482724.
 5:46:06 0.40 296.99 256.51 -6.71 1709  49.58   566.6 373969.  4.04  1.03 -22.33  13.74  -2.59 1.65 0.37 0.41 -1.00  -1.0     -1. 42.68 565.7 375668.
 5:47:27 0.40 296.99 256.50 -6.71 1709  51.70   551.8 458104.  2.49  2.20 -16.56  18.49  -2.65 5.49 3.63 1.84 -1.00  -1.0     -1. 43.84 547.9 439497.
 5:48:48 0.40 297.00 256.49 -6.71 1709  47.73   550.3 482815.  2.21  2.02 -16.11  20.02  -2.49 1.13 0.98 0.44 -1.00  -1.0     -1. 42.98 548.2 550425.
 5:50:09 0.40 297.00 256.48 -6.71 1709  49.74   542.2 500445.  2.00  2.27 -20.81  16.81  -2.38 0.41 0.35 0.42 -1.00  -1.0     -1. 42.36 539.7 467265.
 5:51:30 0.40 297.00 256.47 -6.71 1709  48.08   535.3 489465.  0.00  2.34 -21.31  14.82  -2.40 2.56 3.62 0.33 -1.00  -1.0     -1. 42.78 535.6 554466.
 5:52:51 0.40 297.01 256.46 -6.71 1709  48.69   534.8 545861. -0.56  2.21 -23.23  12.73  -2.24 1.61 3.00 0.46 -1.00  -1.0     -1. 42.71 530.7 527085.
 5:54:12 0.40 297.01 256.45 -6.71 1709  51.63   529.8 487087.  0.00  1.62 -22.36  13.52  -2.78 0.98 1.47 0.25 -1.00  -1.0     -1. 45.35 532.4 526000.
 5:55:33 0.40 297.01 256.45 -6.71 1709  52.08   536.8 494552.  0.48  1.70 -20.10  15.96  -3.92 0.40 0.39 0.73 -1.00  -1.0     -1. 44.73 533.7 488545.
 5:56:54 0.40 297.01 256.44 -6.71 1709  51.01   534.5 446877.  0.00  1.50 -18.47  17.34  -5.04 0.55 0.58 0.31 -1.00  -1.0     -1. 45.13 534.6 517762.
 5:58:15 0.40 297.02 256.43 -6.71 1709  47.52   539.7 530200.  0.06  2.43 -19.39  16.61  -4.30 0.58 0.88 0.38 -1.00  -1.0     -1. 41.36 538.3 487581.
 5:59:36 0.40 297.02 256.42 -6.71 1709  46.62   533.0 528333. -0.66  2.30 -19.30  16.78  -4.24 0.98 1.30 0.79 -1.00  -1.0     -1. 42.07 535.7 572833.
 6:00:57 0.40 297.02 256.41 -6.71 1709  47.79   533.1 575909. -0.60  2.68 -21.77  13.94  -2.85 0.52 0.53 0.41 -1.00  -1.0     -1. 42.40 528.8 541521.
 6:02:18 0.40 297.03 256.40 -6.71 1709  50.88   533.8 483777.  1.65  3.21 -21.64  13.63  -3.20 0.50 0.56 0.87 -1.00  -1.0     -1. 44.84 533.5 533972.
 6:03:39 0.40 297.03 256.39 -6.71 1709  49.18   520.2 446267. -1.39  2.71 -17.71  17.45  -0.05 0.75 1.17 0.81 -1.00  -1.0     -1. 44.19 523.6 532146.
 6:05:00 0.40 297.03 256.38 -6.71 1709  50.33   524.3 515794. -1.73  2.68 -22.21  12.72  -3.48 0.79 1.16 0.84 -1.00  -1.0     -1. 45.25 528.0 582121.
 6:06:21 0.40 297.04 256.37 -6.71 1709  47.67   521.2 565531. -2.99  0.66 -22.31  11.11  -4.55 0.56 1.22 1.53 -1.00  -1.0     -1. 41.57 521.9 554142.
 6:07:42 0.40 297.04 256.36 -6.71 1709  45.77   518.3 523099. -3.53  0.94 -24.20   5.56  -8.49 0.68 0.86 0.94 -1.00  -1.0     -1. 40.44 517.7 477865.
 6:09:03 0.40 297.04 256.35 -6.71 1709  46.44   519.5 587227. -4.36  1.39 -25.74   3.06  -8.46 0.75 1.45 1.33 -1.00  -1.0     -1. 40.86 519.9 560655.
 6:10:24 0.40 297.05 256.34 -6.71 1709  44.34   522.8 492067. -4.85  0.81 -26.67   0.41  -6.69 0.57 2.53 0.54 -1.00  -1.0     -1. 39.51 528.2 581273.
 6:11:45 0.40 297.05 256.33 -6.71 1709  44.46   524.9 554811. -4.75  2.24 -27.09  -3.01  -6.46 0.17 0.94 0.77 -1.00  -1.0     -1. 39.57 523.7 532988.
 6:13:06 0.40 297.05 256.33 -6.71 1709  45.15   520.2 523437. -5.49  1.60 -28.02  -4.36  -4.51 0.16 0.49 0.31 -1.00  -1.0     -1. 40.25 527.1 591846.
 6:14:27 0.40 297.05 256.31 -6.70 1709  46.93   521.6 580080. -4.49  0.16 -27.74  -5.22  -4.61 0.26 0.14 1.03 -1.00  -1.0     -1. 40.82 523.6 553440.
 6:15:48 0.40 297.06 256.30 -6.70 1709  48.35   517.0 519597. -2.83 -0.30 -24.84  -2.17 -11.28 0.48 1.83 1.02 -1.00  -1.0     -1. 41.54 517.5 491238.
 6:17:09 0.40 297.06 256.30 -6.70 1709  45.63   517.5 468275. -3.49  0.60 -23.00   5.42 -12.40 0.55 0.98 0.53 -1.00  -1.0     -1. 40.95 522.3 543581.
 6:18:30 0.40 297.06 256.29 -6.70 1709  47.45   514.0 529837. -4.08  0.72 -25.13   0.02 -10.73 0.24 0.65 0.35 -1.00  -1.0     -1. 41.36 514.0 489851.
 6:19:51 0.40 297.07 256.28 -6.70 1709  46.35   519.4 572401. -4.04  0.14 -25.43   1.51 -10.15 0.32 2.13 0.44 -1.00  -1.0     -1. 41.19 518.7 550123.
 6:21:12 0.40 297.07 256.27 -6.70 1709  45.71   515.1 547567. -3.68  0.85 -25.18   0.73 -11.26 0.37 0.70 0.57 -1.00  -1.0     -1. 40.52 516.2 503518.
 6:22:33 0.40 297.07 256.26 -6.70 1709  45.17   512.7 469685. -3.73  0.92 -25.76  -0.43  -8.90 0.38 0.53 0.84 -1.00  -1.0     -1. 41.69 518.3 554229.
 6:23:54 0.40 297.08 256.25 -6.70 1709  45.13   514.2 558030. -3.67  1.19 -25.91  -0.57  -9.05 0.33 0.55 0.36 -1.00  -1.0     -1. 40.73 522.3 629840.
 6:25:15 0.40 297.08 256.24 -6.70 1709  45.65   511.7 462769. -2.77  0.86 -25.69  -0.01  -9.85 0.13 0.30 0.72 -1.00  -1.0     -1. 40.27 515.8 545773.
 6:26:36 0.40 297.08 256.23 -6.70 1709  46.05   512.2 533796. -2.89  1.07 -25.94   0.92 -10.65 0.20 0.55 0.28 -1.00  -1.0     -1. 39.57 512.5 496878.
 6:27:57 0.40 297.08 256.22 -6.70 1709  46.66   518.6 461106. -1.89 -0.68 -25.73   1.19 -11.44 1.20 0.31 1.96 -1.00  -1.0     -1. 43.18 519.4 548570.
 6:29:18 0.40 297.09 256.21 -6.70 1709  46.41   516.7 530012. -3.29  0.46 -22.48   2.29 -14.26 1.04 0.57 0.97 -1.00  -1.0     -1. 39.92 517.9 486895.
 6:30:39 0.40 297.09 256.20 -6.70 1709  46.54   518.7 566262. -2.36  0.63 -24.94   0.70 -11.71 0.79 1.53 1.72 -1.00  -1.0     -1. 41.45 517.7 543409.
 6:32:00 0.40 297.10 256.19 -6.70 1709  51.61   511.0 581299. -1.57  1.36 -24.82   2.49 -11.82 0.61 0.80 1.09 -1.00  -1.0     -1. 44.28 509.6 543987.
 6:33:21 0.40 297.10 256.18 -6.70 1709  48.83   510.5 543964. -2.26  1.56 -25.29   3.71  -8.14 0.55 0.93 0.53 -1.00  -1.0     -1. 43.80 514.3 613082.
 6:34:42 0.40 297.10 256.17 -6.70 1709  51.07   507.9 571151. -3.25  2.84 -25.63   1.30  -6.48 0.24 0.69 0.58 -1.00  -1.0     -1. 44.67 506.2 542223.
 6:36:03 0.40 297.10 256.17 -6.70 1709  50.55   507.1 501926. -3.35  1.85 -26.94  -1.28  -3.10 0.35 0.60 0.73 -1.00  -1.0     -1. 43.99 514.2 572648.
 6:37:24 0.40 297.11 256.15 -6.70 1709  46.27   509.1 389760. -1.50  1.44 -26.04  -2.58  -7.90 0.34 0.68 0.39 -1.00  -1.0     -1. 40.75 509.6 436378.
 6:38:45 0.40 297.11 256.14 -6.70 1709  49.00   508.9 488604. -0.81  1.14 -12.69  22.36 -10.22 1.49 0.95 0.80 -1.00  -1.0     -1. 44.59 509.4 558943.
 6:40:06 0.40 297.11 256.14 -6.70 1709  48.04   520.9 507598. -0.63  0.95 -17.41  17.89  -9.58 0.57 0.79 1.35 -1.00  -1.0     -1. 41.76 523.7 557556.
 6:41:27 0.40 297.12 256.13 -6.70 1709  49.25   511.1 472492. -1.70  0.93 -22.26  16.23  -7.17 1.93 2.29 1.37 -1.00  -1.0     -1. 44.40 515.2 533627.
 6:42:48 0.40 297.12 256.12 -6.70 1709  52.91   521.4 547492. -0.72  1.40 -23.03  12.88 -11.82 0.23 1.41 0.43 -1.00  -1.0     -1. 45.47 517.5 521238.
 6:44:09 0.40 297.12 256.11 -6.70 1709  50.69   517.1 615167. -2.33  0.67 -23.42   4.26 -12.60 0.74 2.57 0.49 -1.00  -1.0     -1. 44.04 518.1 588738.
 6:45:30 0.40 297.13 256.10 -6.70 1709  48.07   514.8 543633. -2.39 -0.22 -24.54   2.03 -13.15 0.30 1.27 0.46 -1.00  -1.0     -1. 42.45 511.5 522173.
 6:46:51 0.40 297.13 256.09 -6.70 1709  49.32   527.6 568539. -0.89 -0.87 -23.52   1.11 -15.74 1.19 1.70 1.35 -1.00  -1.0     -1. 43.01 525.9 536233.
 6:48:12 0.40 297.13 256.08 -6.70 1709  50.71   514.1 521443. -1.07  0.39 -18.15   6.00 -18.62 2.51 2.80 1.16 -1.00  -1.0     -1. 45.11 510.4 511944.
 6:49:33 0.40 297.13 256.07 -6.70 1709  48.84   512.9 513289. -1.26 -0.25 -21.64   4.79 -14.99 0.32 5.66 2.59 -1.00  -1.0     -1. 43.28 515.8 563731.
 6:50:54 0.40 297.14 256.06 -6.70 1709  53.68   517.0 510076. -0.26  1.29 -21.27   7.26 -16.18 0.37 0.15 0.25 -1.00  -1.0     -1. 48.11 511.2 504323.
 6:52:15 0.40 297.14 256.06 -6.70 1709  50.51   513.8 507591. -0.82  1.46 -18.71  15.05 -10.84 2.06 2.60 1.05 -1.00  -1.0     -1. 45.07 516.7 545494.
 6:53:36 0.40 297.14 256.04 -6.70 1709  50.56   508.3 501702. -1.20  0.87 -18.49  15.81 -11.61 0.76 0.39 1.36 -1.00  -1.0     -1. 44.93 505.5 479420.
 6:54:57 0.40 297.15 256.03 -6.70 1709  49.36   501.9 478024. -1.51  2.32 -23.57  12.37 -10.73 0.53 0.73 0.40 -1.00  -1.0     -1. 43.81 505.1 524499.
 6:56:18 0.40 297.15 256.03 -6.70 1709  50.14   504.9 507510. -1.85  1.94 -25.32  11.66  -6.53 0.49 0.30 0.40 -1.00  -1.0     -1. 44.57 502.3 493431.
 6:57:39 0.40 297.15 256.02 -6.70 1709  50.48   503.0 494246. -2.44  0.95 -26.90   7.23  -7.03 0.22 1.12 0.76 -1.00  -1.0     -1. 45.63 507.7 538344.
 6:59:00 0.40 297.16 256.01 -6.70 1709  48.62   507.5 534891. -3.11  0.86 -25.79   5.06 -10.31 0.31 0.50 0.38 -1.00  -1.0     -1. 43.25 506.2 516105.
 7:00:21 0.40 297.16 256.00 -6.70 1709  50.41   500.8 484504. -3.10  0.81 -26.23   1.53 -10.62 0.15 1.04 0.39 -1.00  -1.0     -1. 44.11 506.3 534287.
 7:01:42 0.40 297.16 255.99 -6.70 1709  49.94   497.6 367001. -2.82  0.09 -26.29  -3.46 -12.13 0.15 0.55 0.41 -1.00  -1.0     -1. 45.77 499.9 432909.
 7:03:03 0.40 297.17 255.98 -6.70 1709  51.23   502.5 453079. -2.14 -0.02 -25.51  -4.57 -13.46 0.77 1.08 0.23 -1.00  -1.0     -1. 44.42 502.7 393405.
 7:04:24 0.40 297.17 255.97 -6.70 1709  50.47   499.8 387444. -1.64  0.47 -25.35  -2.65 -13.19 0.52 2.93 0.31 -1.00  -1.0     -1. 44.86 500.8 442531.
 7:05:45 0.40 297.17 255.96 -6.70 1709  49.90   501.6 435943. -2.39  0.46 -26.24   1.44 -12.98 1.18 1.69 2.17 -1.00  -1.0     -1. 43.81 500.7 394905.
 7:07:06 0.40 297.18 255.95 -6.70 1709  50.64   503.1 369333. -3.44 -0.35 -26.64   0.99 -13.74 0.23 0.71 0.30 -1.00  -1.0     -1. 45.42 505.1 427240.
 7:08:27 0.40 297.18 255.94 -6.70 1709  49.82   494.7 397277. -2.91  0.76 -26.49  -0.59 -14.10 0.76 1.76 1.59 -1.00  -1.0     -1. 43.71 495.9 350242.
 7:09:48 0.40 297.18 255.93 -6.70 1709  51.54   495.3 360556. -3.48  0.51 -27.86   1.58 -13.01 0.26 1.40 0.37 -1.00  -1.0     -1. 46.62 498.5 427533.
 7:11:09 0.40 297.18 255.92 -6.70 1709  52.05   497.6 425840. -3.69  0.83 -27.27   1.83 -12.08 0.13 0.39 0.26 -1.00  -1.0     -1. 45.10 499.1 380524.
 7:12:30 0.40 297.19 255.91 -6.70 1709  52.03   495.7 369743. -3.89  0.69 -26.64  -0.38 -12.60 0.18 0.17 0.25 -1.00  -1.0     -1. 46.28 498.9 423277.
 7:13:51 0.40 297.19 255.90 -6.70 1709  52.30   498.1 426695. -4.24  0.65 -27.13  -0.72 -12.99 0.09 0.38 0.16 -1.00  -1.0     -1. 45.73 499.5 395604.
 7:15:12 0.40 297.19 255.90 -6.70 1709  52.04   495.7 396520. -5.02  0.52 -26.72  -2.38 -13.12 0.22 0.19 0.27 -1.00  -1.0     -1. 46.57 500.1 452689.
 7:16:33 0.40 297.20 255.88 -6.70 1709  56.04   494.2 439819. -4.37 -0.40 -26.18  -4.46 -13.27 0.69 0.45 0.46 -1.00  -1.0     -1. 48.48 494.2 442576.
 7:17:54 0.40 297.20 255.87 -6.70 1709  49.02   493.2 431600. -4.14 -0.22 -21.98  -6.37 -15.36 2.40 1.21 0.53 -1.00  -1.0     -1. 44.12 498.9 469883.
 7:19:15 0.40 297.20 255.87 -6.70 1709  53.56   494.3 443093. -3.55 -0.06 -22.20  -3.17 -17.55 0.53 2.79 0.74 -1.00  -1.0     -1. 46.98 494.5 439234.
 7:20:36 0.40 297.20 255.86 -6.70 1709  46.09   498.3 395406. -3.74 -0.25 -22.84   0.45 -18.86 0.89 1.60 0.79 -1.00  -1.0     -1. 41.55 501.9 465338.
 7:21:57 0.40 297.21 255.85 -6.70 1709  51.79   494.8 370678. -3.57 -0.61 -24.16   1.13 -19.41 0.36 0.96 0.25 -1.00  -1.0     -1. 46.15 497.6 421949.
 7:23:18 0.40 297.21 255.84 -6.70 1709  52.68   491.0 415786. -3.48  0.02 -18.08   2.79 -21.94 3.62 1.30 2.14 -1.00  -1.0     -1. 46.06 492.2 377932.
 7:24:39 0.40 297.21 255.83 -6.70 1709  49.81   489.2 369814. -4.91 -0.80 -16.26   1.35 -23.59 0.84 0.72 0.59 -1.00  -1.0     -1. 44.82 492.9 423349.
 7:26:00 0.40 297.22 255.82 -6.69 1709  56.03   488.3 411784. -4.66  0.65 -15.27  -1.94 -21.90 0.63 1.02 0.84 -1.00  -1.0     -1. 48.26 490.0 386784.
 7:27:21 0.40 297.22 255.81 -6.69 1709  53.25   489.2 448648. -4.67  0.16 -21.07  -1.62 -18.52 2.04 0.88 1.33 -1.00  -1.0     -1. 46.88 490.9 450269.
 7:28:42 0.40 297.22 255.80 -6.69 1709  54.26   488.0 418561. -4.53  0.08 -21.35  -1.01 -20.79 0.68 0.45 1.28 -1.00  -1.0     -1. 47.46 493.6 463266.
 7:30:03 0.40 297.23 255.79 -6.69 1709  51.83   490.3 432558. -3.32 -0.01 -22.98  -0.14 -20.80 0.54 1.13 0.42 -1.00  -1.0     -1. 46.81 490.0 434988.
 7:31:24 0.40 297.23 255.78 -6.69 1709  53.64   488.7 438958. -4.15 -0.14 -21.90  -1.97 -19.35 0.95 1.86 0.59 -1.00  -1.0     -1. 46.87 489.6 393671.
 7:32:45 0.40 297.23 255.77 -6.69 1709  49.78   500.2 478225. -4.07  0.29 -21.33  -5.82 -20.01 0.49 0.51 0.27 -1.00  -1.0     -1. 43.11 499.7 464130.
 7:34:06 0.40 297.24 255.76 -6.69 1709  53.95   490.4 430482. -3.76  0.70 -25.04  -2.19 -19.77 0.26 0.43 0.27 -1.00  -1.0     -1. 46.52 495.0 465179.
 7:35:27 0.40 297.24 255.75 -6.69 1709  55.52   492.5 445065. -4.24 -0.57 -25.67   0.44 -18.30 0.29 1.51 0.70 -1.00  -1.0     -1. 48.86 491.2 418704.
 7:36:48 0.40 297.24 255.75 -6.69 1709  51.44   493.5 399804. -4.24 -0.44 -26.46   4.06 -15.69 0.29 0.82 0.55 -1.00  -1.0     -1. 47.38 495.7 455294.
 7:38:09 0.40 297.25 255.74 -6.69 1709  50.42   494.3 454667. -3.85  0.00 -26.13   3.44 -15.83 0.33 1.31 0.89 -1.00  -1.0     -1. 44.43 494.0 437090.
 7:39:30 0.40 297.25 255.72 -6.69 1709  54.28   502.2 392056. -5.71 -2.10 -25.86   1.64 -18.80 1.83 5.53 2.33 -1.00  -1.0     -1. 48.33 506.6 457792.
 7:42:24 0.40 297.25 255.71 -6.69 1709  -1.00    -1.0     -1. -1.00 -1.00 -20.42  -4.28 -24.25 0.50 0.09 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:45 0.40 297.26 255.69 -6.69 1709  -1.00    -1.0     -1. -1.00 -1.00 -27.47  -0.22 -15.40 0.46 0.58 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:44:26 0.40 297.26 255.69 -6.69 1709  -1.00    -1.0     -1. -1.00 -1.00 -25.51  -0.57 -17.98 0.75 0.61 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:44:28 0.40 297.26 255.69 -6.69 1709  -1.00    -1.0     -1. -1.00 -1.00 -24.88  -0.79 -18.61 1.12 0.74 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:44:29 0.40 297.26 255.69 -6.69 1709  46.77   491.5 486385. -5.28 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.07 491.5 464432.
 7:44:30 0.40 297.26 255.69 -6.69 1709  48.05   486.5 464500. -5.21 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.19 492.0 498573.
 7:44:31 0.40 297.26 255.69 -6.69 1709  47.27   490.6 467067. -5.58 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.37 491.9 448031.
 7:44:53 0.40 297.26 255.69 -6.69 1709  47.44   484.3 472664. -5.39 -1.56 -24.44  -0.35 -18.92 1.04 1.21 1.21 -1.00  -1.0     -1. 42.29 492.9 525555.
 7:45:34 0.40 297.26 255.68 -6.69 1709  47.67   495.8 512227. -5.01 -1.54 -25.26   0.46 -16.67 0.93 1.30 1.66 -1.00  -1.0     -1. 42.88 495.9 494045.
 7:46:14 0.40 297.26 255.68 -6.69 1709  45.71   495.4 442710. -5.04 -2.10 -24.69   1.39 -18.86 0.76 1.01 0.58 -1.00  -1.0     -1. 40.33 500.7 464273.
 7:46:55 0.40 297.26 255.67 -6.69 1709  47.01   493.8 469896. -5.04 -1.27 -23.87   1.43 -20.08 0.91 0.87 0.99 -1.00  -1.0     -1. 42.36 495.4 462213.
 7:47:35 0.40 297.27 255.67 -6.69 1709  48.87   503.2 560320.  0.00  0.00 -25.27   1.02 -17.87 0.64 0.87 1.25 -1.00  -1.0     -1. 43.89 502.2 518811.
 7:48:16 0.40 297.27 255.67 -6.69 1709  65.06   515.0 644744. -3.30  0.00 -25.26   2.61 -14.99 0.67 1.40 2.48 -1.00  -1.0     -1. 54.48 518.0 617051.
