1983/195   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:22:52 0.31 333.46 161.20  1.17 1737  48.10   522.5 277529. -9.49 14.99   0.00   0.00   0.00 0.00 0.00 0.00  2.04 567.6 959985. 37.76 527.4 264876.
19:23:32 0.31 333.46 161.19  1.17 1737  46.73   468.3 192312.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.58 464.7 173679.
19:24:13 0.31 333.46 161.20  1.17 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.58 470.8 209951.
19:24:53 0.31 333.46 161.19  1.17 1737  51.03   500.9 279108.  0.00 11.87   0.00   0.00   0.00 0.00 0.00 0.00  1.27 575.8 592493. 38.75 498.2 247740.
19:25:34 0.31 333.47 161.18  1.17 1737  47.22   465.2 152379. -7.33  9.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.11 471.0 181095.
19:26:14 0.31 333.47 161.18  1.17 1737  72.37   505.6 606049. -1.58  9.14   0.00   0.00   0.00 0.00 0.00 0.00  1.98 589.9 933022. 59.62 511.0 551484.
19:26:55 0.31 333.47 161.18  1.17 1737  54.41   462.8 246103. -0.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.81 462.9 227931.
19:27:34 0.31 333.48 161.18  1.17 1737  59.97   501.8 319756.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.58 605.6 758008. 48.27 504.6 332616.
19:28:55 0.31 333.48 161.17  1.17 1737  51.16   527.4 258603.  7.26 -5.89   0.00   0.00   0.00 0.00 0.00 0.00  1.45 601.7 857528. 40.90 514.8 287966.
19:29:36 0.31 333.49 161.17  1.17 1737  50.32   489.5 243108.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 489.5 282528.
19:30:17 0.31 333.49 161.16  1.17 1737  52.07   481.7 211673.  4.10 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  1.56 581.2 626888. 42.75 472.7 191399.
19:30:58 0.31 333.49 161.16  1.17 1737  54.86   504.5 301197.  2.46 -9.58   0.00   0.00   0.00 0.00 0.00 0.00  1.57 586.5 780306. 43.08 498.2 292144.
19:31:38 0.31 333.49 161.15  1.17 1737  42.47   495.0 246642.  2.45 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.81 487.6 204182.
19:32:19 0.31 333.50 161.15  1.17 1737  48.04   478.8 207196.  2.01 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.49 472.6 202298.
19:32:59 0.31 333.50 161.15  1.17 1737  50.57   523.9 256082.  7.70  2.19   0.00   0.00   0.00 0.00 0.00 0.00  1.33 594.1 453342. 41.05 510.8 289558.
19:33:40 0.31 333.50 161.14  1.17 1737  45.49   537.3 253191.  8.53 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  1.83 586.8 858763. 37.87 520.5 250632.
19:34:20 0.31 333.51 161.14  1.17 1737  56.41   548.9 297806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.87 592.5 877435. 43.76 544.6 285374.
19:36:30 0.31 333.52 161.13  1.17 1737  46.60   468.7 159113.  3.97 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 461.1 139024.
19:37:10 0.31 333.52 161.13  1.18 1737  49.25   481.0 200898.  4.43 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  1.21 610.4 670261. 39.21 471.2 178272.
19:37:51 0.31 333.52 161.12  1.18 1737  47.79   492.4 222415.  5.92 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.99 480.3 209350.
19:38:23 0.31 333.52 161.12  1.18 1737  47.68   456.3 136039.  0.00  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.37 452.9 123692.
19:39:04 0.31 333.53 161.12  1.18 1737  50.35   443.7  93296. -3.52  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.80 444.2  78236.
19:39:44 0.31 333.53 161.11  1.18 1737  49.31   459.7 171197.-10.89  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.36 468.3 150673.
19:40:25 0.31 333.53 161.11  1.18 1737  50.07   445.7  90574.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 443.1  73675.
19:41:05 0.31 333.54 161.11  1.18 1737  45.87   448.1  79142.  1.24  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.97 444.6  99458.
19:41:46 0.31 333.54 161.10  1.18 1737  44.63   473.0 173390.  0.00 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  1.41 583.7 830111. 36.68 474.1 187988.
19:42:26 0.31 333.54 161.10  1.18 1737  49.52   471.1 183528.  4.36 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.58 576.0 596430. 40.18 461.7 165934.
19:43:07 0.31 333.54 161.10  1.18 1737  46.41   449.6 111773. -1.04 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.30 451.7 125751.
19:43:47 0.31 333.54 161.09  1.18 1737  47.24   465.6 184054.  3.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 458.0 167250.
19:44:28 0.31 333.55 161.09  1.18 1737  50.86   461.2 154620.  1.84  6.39   0.00   0.00   0.00 0.00 0.00 0.00 24.64 476.6 222415. 38.49 455.4 132862.
19:45:08 0.31 333.55 161.09  1.18 1737  55.31   488.9 310699. -2.96 -9.39   0.00   0.00   0.00 0.00 0.00 0.00  1.47 583.7 347728. 45.79 490.0 282704.
19:45:49 0.31 333.55 161.08  1.18 1737  45.68   506.1 267839. -4.57 -7.02   0.00   0.00   0.00 0.00 0.00 0.00  1.66 580.4 783346. 37.97 507.0 239242.
19:46:28 0.31 333.56 161.08  1.18 1737  50.08   494.7 284110.  0.00  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.24 493.4 245899.
19:48:30 0.31 333.57 161.07  1.18 1737  48.18   491.6 203818.  4.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 480.6 190360.
19:49:11 0.31 333.57 161.07  1.18 1737  48.97   487.7 204793.  5.39  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 481.7 224910.
19:49:52 0.31 333.57 161.06  1.18 1737  53.48   479.6 235633.  5.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 472.1 215636.
19:50:32 0.31 333.57 161.06  1.18 1737  79.02   499.2 459322.  1.59 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  1.47 574.7 637517. 65.42 496.2 431103.
19:56:00 0.31 333.60 161.04  1.19 1737  54.45   442.9 151008.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:01 0.31 333.60 161.03  1.19 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 454.4 134145.
19:56:02 0.31 333.60 161.03  1.19 1737  55.02   474.2 211874.  4.28  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.27 470.7 268657.
19:56:36 0.31 333.60 161.03  1.19 1737  51.31   452.2 114719.  1.97 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.49 449.5 118384.
19:57:17 0.31 333.60 161.03  1.19 1737  45.24   461.2 214372. -0.61  0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.36 595.0 778747. 40.84 460.8 193780.
19:57:58 0.31 333.60 161.02  1.19 1737  50.26   557.8 325814. -1.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.68 592.4 635645. 39.37 553.8 312131.
19:58:38 0.31 333.61 161.02  1.19 1737  52.41   532.6 303734. -1.78 13.77   0.00   0.00   0.00 0.00 0.00 0.00  1.81 587.8 885608. 40.24 531.8 280128.
19:59:19 0.31 333.61 161.02  1.19 1737  52.78   585.9 294606. -1.13 14.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.93 587.5 308743.
19:59:58 0.31 333.61 161.01  1.19 1737  45.37   613.3 240496.  2.97 12.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.50 608.0 294456.
20:01:24 0.31 333.62 161.01  1.19 1737  48.73   477.3 197610.  0.78  8.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 473.4 170460.
20:44:36 0.31 333.80 160.79  1.22 1737  50.71   457.3 165652. -1.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.53 455.2 135847.
21:27:48 0.31 333.98 160.58  1.24 1737  77.30   484.7 344824.  0.50  4.08   0.00   0.00   0.00 0.00 0.00 0.00  1.51 577.7 548795. 62.81 481.4 317868.
