1978/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:43:06 0.70 306.57 170.42 -5.80 1666   5.67   629.0 293943. -3.00 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 691.4 927448.  5.28 629.0 266361.
17:43:46 0.70 306.57 170.41 -5.80 1666   5.67   628.5 254474.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 684.31031191.  5.72 623.2 219277.
17:45:07 0.70 306.57 170.40 -5.80 1666   5.30   626.8 255689. -4.60  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.21057386.  5.28 622.8 224566.
17:45:47 0.70 306.57 170.40 -5.80 1666   5.76   624.0 306791. -3.13 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 684.21003124.  5.17 628.1 260962.
17:46:29 0.70 306.58 170.39 -5.80 1666   5.43   624.1 255183. -3.00 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 678.3 971731.  5.32 620.4 246275.
17:47:09 0.70 306.58 170.38 -5.80 1666   5.55   625.6 306430. -4.62  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 668.8 725784.  5.17 626.3 269096.
17:47:50 0.70 306.58 170.38 -5.80 1666   5.42   628.7 260481. -4.99 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 675.51026201.  5.44 624.3 240720.
17:48:30 0.70 306.58 170.37 -5.80 1666   5.80   622.9 295460. -3.87  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 667.8 813726.  5.14 627.3 257038.
17:49:11 0.70 306.58 170.36 -5.80 1666   5.51   623.9 257200. -3.36 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 694.7 670066.  5.35 620.8 236949.
17:49:51 0.70 306.58 170.36 -5.80 1666   5.68   617.2 224608. -3.97  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 686.2 927032.  5.23 624.9 232106.
17:50:32 0.70 306.58 170.35 -5.80 1666   5.32   628.1 264054. -3.74 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 680.0 828071.  5.41 624.8 225664.
17:51:12 0.70 306.58 170.35 -5.80 1666   5.52   625.5 294411. -3.30 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.34 671.0 671106.  5.24 625.6 260448.
17:51:53 0.70 306.58 170.34 -5.80 1666   5.73   643.7 271880. -2.74 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.33 679.1 985868.  5.47 639.7 237651.
17:52:33 0.70 306.58 170.34 -5.80 1666   5.34   632.3 280491. -1.73 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.26 666.0 663413.  4.83 631.9 262030.
17:53:14 0.70 306.58 170.33 -5.80 1666   5.47   621.7 243147. -4.18 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.28 656.8 699380.  5.28 619.8 216666.
17:53:54 0.70 306.58 170.32 -5.80 1666   5.42   617.7 220008. -2.44 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 690.81155515.  5.17 625.3 265246.
17:54:35 0.70 306.58 170.32 -5.80 1666   5.45   621.9 228324. -4.51 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 669.9 983581.  5.49 620.0 217244.
17:55:15 0.70 306.58 170.31 -5.80 1666   5.44   609.2 226733. -4.13  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 690.81108737.  5.24 611.9 279270.
17:55:56 0.70 306.58 170.31 -5.80 1666   5.36   616.8 228539. -3.35  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 675.0 987324.  5.43 614.5 204019.
17:56:36 0.70 306.58 170.30 -5.80 1666   5.38   614.0 218667. -2.94  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 672.0 680253.  5.16 612.9 170375.
17:57:17 0.70 306.58 170.29 -5.80 1666   5.10   617.2 228929. -2.38 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 664.3 542623.  4.99 615.1 209779.
17:57:57 0.70 306.58 170.29 -5.80 1666   5.52   612.5 204049. -3.22  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 668.0 733060.  4.85 613.0 167146.
17:58:38 0.70 306.58 170.28 -5.80 1666   5.38   618.2 221464. -2.35  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.27 677.71095848.  5.22 613.1 202752.
17:59:18 0.70 306.58 170.28 -5.81 1666   5.21   614.8 204107. -2.32 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 689.61042210.  5.06 619.7 230696.
17:59:59 0.70 306.58 170.27 -5.81 1666   5.34   618.4 233135. -1.75  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 676.5 969652.  5.28 614.8 216805.
18:00:39 0.70 306.58 170.27 -5.81 1666   6.16   624.7 230520. -3.90 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 691.5 887323.  5.91 630.3 252019.
18:01:20 0.70 306.58 170.26 -5.81 1666   5.23   616.6 219596. -3.14 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.22 663.6 669234.  5.09 613.2 202278.
18:02:00 0.70 306.58 170.25 -5.81 1666   5.50   611.7 192806. -2.35  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 668.6 786907.  4.81 611.6 165161.
18:02:41 0.70 306.58 170.25 -5.81 1666   5.33   617.6 223146. -1.94  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 682.8 880046.  5.02 606.1 136741.
18:03:21 0.70 306.58 170.24 -5.81 1666   5.34   611.7 198432. -2.08  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.8 696677.  5.18 617.8 254257.
18:04:02 0.70 306.58 170.24 -5.81 1666   5.58   620.5 237449. -3.02 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 686.2 993145.  5.45 619.9 212884.
18:04:42 0.70 306.58 170.23 -5.81 1666   5.50   618.0 208713. -0.70 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 681.8 909776.  5.18 619.5 250602.
18:05:23 0.70 306.58 170.22 -5.81 1666   5.30   617.3 233272. -1.34  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 662.4 676719.  5.12 610.0 221516.
18:06:03 0.70 306.58 170.22 -5.81 1666   5.62   611.1 210507. -2.01  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.25 683.8 928695.  5.48 617.6 247792.
18:06:44 0.70 306.58 170.21 -5.81 1666   5.28   610.8 161315. -2.92  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.27 659.8 601459.  5.73 610.0 201463.
18:07:24 0.70 306.58 170.21 -5.81 1666   5.77   607.7 201031. -2.85  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 682.6 982126.  5.33 612.4 229231.
18:08:05 0.70 306.58 170.20 -5.81 1666   5.63   612.9 226401. -2.75  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 608.6 215288.
18:08:45 0.70 306.58 170.19 -5.81 1666   5.70   608.3 200680. -2.90  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 684.3 972978.  5.48 613.0 258327.
18:09:26 0.70 306.58 170.19 -5.81 1666   5.68   614.8 228230. -3.40  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 682.01005619.  5.08 604.8 134035.
18:10:06 0.70 306.58 170.18 -5.81 1666   5.47   609.9 208769. -4.09  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 648.81252722.  5.01 611.5 169004.
18:10:47 0.70 306.58 170.18 -5.81 1666   5.76   615.6 224361. -3.38  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 656.7 583579.  5.41 613.1 214976.
18:11:27 0.70 306.58 170.17 -5.81 1666   5.25   612.2 208356. -3.87  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 666.2 800836.  4.78 618.8 246655.
18:12:08 0.70 306.58 170.16 -5.81 1666   5.29   616.9 225605. -1.91  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 691.5 725576.  5.21 614.8 204455.
18:12:48 0.70 306.58 170.16 -5.81 1666   5.22   615.2 213859. -0.32  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 669.0 738674.  4.79 618.4 248793.
18:13:29 0.70 306.58 170.15 -5.81 1666   5.14   613.0 233083. -3.87 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 604.4 130757.
18:14:09 0.70 306.58 170.15 -5.81 1666   5.26   601.3 119069. -3.53  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.4 811023.  4.94 606.3 152967.
18:14:50 0.70 306.58 170.14 -5.81 1666   5.17   613.1 239843. -3.25  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.25 645.0 859399.  4.93 604.5 122785.
18:15:30 0.70 306.58 170.13 -5.81 1666   5.44   602.9 122736. -2.81  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 668.5 799589.  5.28 615.8 227519.
18:16:11 0.70 306.58 170.13 -5.81 1666   5.13   615.6 231076. -2.19  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 660.7 693975.  5.08 609.5 212244.
18:16:51 0.70 306.58 170.12 -5.81 1666   5.33   609.6 196512. -3.05  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.32 645.11090494.  5.29 613.1 245285.
18:17:32 0.70 306.58 170.11 -5.81 1666   5.49   610.7 145752. -1.74  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 654.2 584203.  5.58 610.8 215412.
18:18:12 0.70 306.58 170.11 -5.81 1666   5.29   602.0 129721. -3.83  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 664.8 748237.  5.17 604.1 183788.
18:18:53 0.70 306.58 170.10 -5.81 1666   5.25   610.4 225875. -3.85  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 676.51102916.  4.95 603.8 127846.
18:19:33 0.70 306.58 170.10 -5.81 1666   5.25   602.0 123815. -2.76  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.1 769651.  5.19 610.8 253058.
18:20:14 0.70 306.58 170.09 -5.81 1666   5.34   613.7 230985. -1.00  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 656.5 722041.  5.02 603.2 149741.
18:20:54 0.70 306.58 170.08 -5.81 1666   5.16   608.2 218881. -1.59  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.26 677.4 901044.  4.96 603.6 184480.
18:21:35 0.70 306.58 170.08 -5.81 1666   5.26   611.7 242449. -1.76  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 666.81189611.  4.87 601.8 138215.
18:22:15 0.70 306.58 170.07 -5.81 1666   5.12   611.9 218439. -1.26  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 673.7 728278.  4.63 610.6 173036.
18:22:56 0.70 306.58 170.07 -5.81 1666   5.15   627.2 249192. -0.16  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 659.5 561957.  5.04 622.6 232385.
18:23:36 0.70 306.59 170.06 -5.81 1666   5.29   628.4 232086. -0.25  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.26 655.41012272.  4.84 629.5 251002.
18:24:17 0.70 306.59 170.05 -5.81 1666   5.45   624.2 255332. -0.53  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.26 668.4 896263.  5.32 618.3 227233.
18:24:57 0.70 306.59 170.05 -5.81 1666   5.26   623.7 224559. -0.44  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 671.0 699380.  4.96 627.5 252987.
18:25:38 0.70 306.59 170.04 -5.81 1666   5.37   629.3 246792. -1.13  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 668.61042210.  5.00 622.7 243865.
18:26:18 0.70 306.59 170.04 -5.81 1666   5.39   629.3 246772. -0.01  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 670.3 558215.  5.01 630.1 237345.
18:26:59 0.70 306.59 170.03 -5.81 1666   5.25   632.9 245171. -1.22  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.26 667.41080463.  5.00 630.8 244693.
18:27:39 0.70 306.59 170.02 -5.81 1666   5.14   638.4 281852. -1.44  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 652.7 891481.  4.86 639.4 245587.
18:28:20 0.70 306.59 170.02 -5.81 1666   5.03   623.3 224365. -1.51  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 656.7 630565.  4.94 621.9 227187.
18:29:00 0.70 306.59 170.01 -5.81 1666   5.22   619.0 214525.  0.48  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.30 658.5 957178.  4.83 617.8 189895.
18:29:41 0.70 306.59 170.00 -5.81 1666   5.62   625.2 255127.  0.00  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.29 669.81070899.  5.43 620.6 239606.
18:30:21 0.70 306.59 170.00 -5.81 1666   5.59   621.0 207823. -2.97  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 668.6 656552.  5.21 617.9 174874.
18:31:02 0.70 306.59 169.99 -5.81 1666   5.52   636.8 255040. -0.58  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 681.01033686.  5.23 632.1 239288.
18:31:42 0.70 306.59 169.99 -5.81 1666   5.99   620.4 221733. -0.59  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.26 670.7 702499.  5.65 622.7 254283.
18:32:23 0.70 306.59 169.98 -5.81 1666   5.59   626.3 252188. -2.03  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 651.6 657891.  5.20 620.8 228272.
18:33:03 0.70 306.59 169.98 -5.81 1666   5.28   630.9 228461. -0.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 669.7 594182.  5.30 630.2 226603.
18:33:44 0.70 306.59 169.97 -5.81 1666   5.31   624.6 255261.  0.41  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 669.4 987116.  5.18 619.5 240074.
18:34:24 0.70 306.59 169.96 -5.81 1666   6.32   628.1 301678. -1.61 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.25 671.6 535138.  6.02 630.1 259198.
18:35:05 0.70 306.59 169.96 -5.81 1666   5.37   623.8 238895. -0.22 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 665.9 928903.  5.36 619.8 229442.
18:35:45 0.70 306.59 169.95 -5.81 1666   5.10   618.9 208278. -0.80 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.5 682956.  5.21 622.8 264714.
18:36:26 0.70 306.59 169.95 -5.81 1666   5.81   624.3 230338. -1.03 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 657.5 635347.  5.80 618.1 201463.
18:37:06 0.70 306.59 169.94 -5.81 1666   5.49   614.7 217669. -1.21 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 670.3 771938.  5.29 617.3 246555.
18:37:47 0.70 306.59 169.93 -5.81 1666   5.04   622.9 265984. -0.72 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 662.2 639712.  5.28 614.8 247523.
18:38:27 0.70 306.59 169.93 -5.81 1666   5.17   613.5 248666. -0.99 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 676.4 765285.  5.32 616.1 293414.
18:39:08 0.70 306.59 169.92 -5.81 1666   5.39   623.4 267465. -0.59 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 673.6 966741.  5.73 616.8 248497.
18:39:48 0.70 306.59 169.92 -5.81 1666   5.46   617.9 229916. -0.27 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 671.5 755929.  5.25 620.1 228935.
18:40:29 0.70 306.59 169.91 -5.81 1666   5.69   614.5 238047. -1.54 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 657.1 674848.  6.04 610.4 204162.
18:41:09 0.70 306.59 169.91 -5.81 1666   5.78   615.3 243628. -2.02 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 671.9 797094.  5.51 621.3 264275.
18:41:50 0.70 306.59 169.90 -5.81 1666   5.38   616.3 263856. -2.24 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 670.01133894.  5.41 609.6 239418.
18:42:30 0.70 306.59 169.89 -5.81 1666   5.86   608.8 232044. -2.51 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 685.2 899173.  5.60 605.0 193670.
18:43:11 0.70 306.59 169.89 -5.81 1666   5.65   617.4 249975. -3.19 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 660.8 601666.  5.67 614.1 224209.
18:43:51 0.70 306.59 169.88 -5.81 1666   5.88   614.8 211354. -3.86 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.17 695.0 739297.  5.78 614.4 173640.
18:44:32 0.70 306.59 169.88 -5.81 1666   5.32   618.4 274823. -4.75 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 641.6 787504.  5.25 614.7 254958.
18:45:12 0.70 306.59 169.87 -5.81 1666   5.96   608.4 211611. -1.18  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 679.1 590440.  5.81 609.9 263141.
18:45:53 0.70 306.59 169.86 -5.81 1666   5.60   613.0 258922. -2.01 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.21 649.9 708970.  5.42 609.6 214551.
18:46:33 0.70 306.59 169.86 -5.81 1666   6.00   611.8 230533. -1.19  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.29 692.41094808.  5.48 613.2 269846.
18:47:14 0.70 306.59 169.85 -5.81 1666   5.60   617.7 273104. -1.00  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 687.6 600627.  5.44 611.3 239210.
18:47:54 0.70 306.59 169.85 -5.81 1666   5.72   617.3 217939. -0.17  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 651.8 913428.  5.16 620.6 263304.
18:48:35 0.70 306.59 169.84 -5.81 1666   5.52   618.8 273088. -0.81  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 653.8 771730.  5.24 613.6 229679.
18:49:15 0.70 306.59 169.83 -5.81 1666   5.90   622.3 217449.  0.23  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 672.3 610398.  5.59 622.9 246620.
18:49:56 0.70 306.59 169.83 -5.81 1666   5.73   615.2 251606. -1.22  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 678.31014559.  5.57 612.1 240529.
18:50:36 0.70 306.59 169.82 -5.81 1666   5.77   613.3 212631. -0.99  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.6 709359.  5.66 614.0 244278.
18:51:17 0.70 306.59 169.82 -5.81 1666   5.46   619.2 263642. -0.63  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.01115390.  5.46 614.4 224423.
18:51:57 0.70 306.59 169.81 -5.81 1666   5.80   621.7 214479. -0.54  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 678.1 507695.  5.30 618.7 188167.
18:52:38 0.70 306.59 169.80 -5.81 1666   5.93   627.8 236754. -0.94  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.28 674.1 860296.  6.18 624.3 251431.
18:53:18 0.70 306.59 169.80 -5.81 1666   6.81   607.8 216292. -3.08  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.26 670.6 664245.  6.05 604.5 203175.
18:53:59 0.70 306.59 169.79 -5.81 1666   5.73   668.3 195531. -1.07  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 652.7 580876.  5.82 666.1 233941.
18:54:39 0.70 306.59 169.79 -5.81 1666   6.05   617.1 249274. -1.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 680.0 595014.  5.83 624.3 269953.
18:55:20 0.70 306.59 169.78 -5.81 1666   5.65   618.8 268985. -0.87  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 659.8 569234.  5.69 612.2 231982.
18:56:00 0.70 306.59 169.77 -5.81 1666   6.51   608.4 209220. -2.53  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 676.3 749692.  6.07 615.0 273030.
18:56:41 0.70 306.59 169.77 -5.81 1666   5.82   616.7 259906. -2.97  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.28 670.1 843040.  6.06 609.0 224897.
18:57:21 0.70 306.59 169.76 -5.81 1666   6.18   610.4 239278. -2.53  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.26 680.2 942209.  6.15 613.9 241133.
18:58:02 0.70 306.59 169.76 -5.81 1666   6.36   619.6 259214. -3.87  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 664.61153852.  5.62 614.2 233876.
18:58:42 0.70 306.59 169.75 -5.81 1666   6.03   617.4 251911. -4.27  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 674.8 721210.  5.59 624.2 270837.
18:59:23 0.70 306.60 169.74 -5.81 1666   6.28   615.7 256563. -3.44  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.27 665.01147823.  6.22 614.3 239999.
19:00:03 0.70 306.60 169.74 -5.81 1666   6.51   615.8 222841. -2.85  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.26 682.6 888986.  5.84 619.7 240831.
19:00:44 0.70 306.60 169.73 -5.81 1666   6.22   641.7 246067. -6.52  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.28 668.51004579.  5.57 644.4 199650.
19:01:24 0.70 306.60 169.72 -5.81 1666   6.48   635.8 287550. -6.45  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 669.6 665284.  5.99 635.7 247302.
19:02:05 0.70 306.60 169.72 -5.81 1666   6.17   636.1 252272. -6.61  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 663.1 929735.  6.04 635.4 226551.
19:02:45 0.70 306.60 169.71 -5.81 1666   6.42   629.5 239782. -6.80  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 665.3 621417.  6.36 633.7 262592.
19:03:26 0.70 306.60 169.71 -5.81 1666   6.39   629.6 219761. -5.77 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.31 661.6 929319.  6.00 628.7 220716.
19:04:06 0.70 306.60 169.70 -5.81 1666   6.23   631.6 276415. -5.72 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.7 757800.  5.73 631.1 233980.
19:04:47 0.70 306.60 169.69 -5.81 1666   6.22   631.2 266971. -6.52 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.34 668.51102500.  5.86 632.5 259769.
19:05:27 0.70 306.60 169.69 -5.81 1666   5.77   633.0 286049. -6.47  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 675.5 663621.  5.81 634.2 260348.
19:06:08 0.70 306.60 169.68 -5.81 1666   5.99   625.5 251398. -6.74  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.28 671.9 997926.  5.75 625.8 220489.
19:06:48 0.70 306.60 169.68 -5.81 1666   5.87   615.8 228003. -5.54 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.4 688985.  5.75 622.8 263310.
19:07:29 0.70 306.60 169.67 -5.81 1666   5.95   630.3 249956. -4.70 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.31 675.1 995848.  5.94 627.5 252802.
19:08:09 0.70 306.60 169.66 -5.81 1666   6.32   611.3 227012. -4.37 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 656.3 891273.  6.23 613.2 300788.
19:08:50 0.70 306.60 169.66 -5.81 1666   5.95   616.8 263606. -3.42 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 652.1 671937.  5.87 612.9 245915.
19:09:30 0.70 306.60 169.65 -5.81 1666   6.10   619.9 240818. -2.31 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 651.4 862947.  5.94 624.0 249209.
19:10:11 0.70 306.60 169.65 -5.81 1666   5.96   619.2 256846. -4.95 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.26 666.8 820587.  5.86 616.1 240470.
19:10:51 0.70 306.60 169.64 -5.81 1666   6.37   609.9 231716. -2.03 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 692.2 872770.  6.13 610.0 280501.
19:11:32 0.70 306.60 169.63 -5.81 1666   6.29   611.8 256583. -2.92 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 664.81072563.  5.96 608.7 229409.
19:12:12 0.70 306.60 169.63 -5.81 1666   6.02   609.8 233740. -3.80  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 654.6 982334.  5.82 612.4 257505.
19:12:53 0.70 306.60 169.62 -5.81 1666   6.00   616.4 249995. -4.86 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 668.81062791.  5.82 615.9 244245.
19:13:33 0.70 306.60 169.62 -5.81 1666   6.41   617.6 302818. -2.40 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 673.3 701459.  5.94 617.3 261114.
19:14:14 0.70 306.60 169.61 -5.81 1666   6.01   614.6 263258. -4.24  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 652.6 666324.  6.06 612.9 239405.
19:14:54 0.70 306.60 169.60 -5.81 1666   6.37   608.8 241344. -1.61  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.29 683.21163416.  6.03 612.6 277165.
19:15:35 0.70 306.60 169.60 -5.81 1666   6.23   611.1 265009. -1.71  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 655.9 658216.  6.15 607.0 229140.
19:16:15 0.70 306.60 169.59 -5.81 1666   6.35   608.7 241042. -2.92  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 664.1 811855.  6.07 611.3 262748.
19:16:56 0.70 306.60 169.59 -5.81 1666   5.51   620.2 267601. -4.07  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.26 651.5 640752.  5.57 618.6 258818.
19:17:36 0.70 306.60 169.58 -5.81 1666   5.87   619.6 239093. -6.36  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 664.6 688153.  5.68 624.2 295587.
19:18:17 0.70 306.60 169.58 -5.81 1666   5.69   624.1 266322. -4.33 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.28 660.4 754058.  5.42 623.7 230114.
19:18:57 0.70 306.60 169.57 -5.81 1666   5.68   630.2 215386. -4.94 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.27 667.1 689401.  5.50 633.6 237319.
19:19:38 0.70 306.60 169.56 -5.81 1666   5.45   630.1 248527. -4.99 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.26 671.21080879.  5.11 630.8 223647.
19:20:18 0.70 306.60 169.56 -5.81 1666   6.07   615.1 237807. -4.09 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.34 647.9 985309.  5.97 616.7 285777.
19:20:59 0.70 306.60 169.55 -5.81 1666   5.82   618.1 273043. -4.81 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 667.61057178.  5.68 615.5 251054.
19:21:39 0.70 306.60 169.55 -5.81 1666   5.98   608.7 252032. -2.14 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 654.61224539.  6.06 611.0 287105.
19:22:20 0.70 306.60 169.54 -5.81 1666   5.92   619.5 265685. -0.50 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 666.2 823081.  5.87 614.1 267611.
