1979/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:39:40 0.47 325.73  19.58  5.24 1688  28.81   278.1  39693.  0.50 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 279.9  49916.
 9:40:21 0.47 325.73  19.58  5.24 1688  27.26   279.5  43575. -1.31 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.93 280.2  41473.
 9:41:01 0.47 325.74  19.58  5.24 1688  28.87   281.5  56809. -1.77 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 282.4  53889.
 9:41:42 0.47 325.74  19.57  5.24 1688  28.29   277.5  40768. -0.89 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 277.6  41782.
 9:42:22 0.47 325.74  19.57  5.24 1688  26.77   276.6  39261. -0.90 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 279.6  49991.
 9:43:03 0.47 325.74  19.56  5.24 1688  27.59   280.4  42759. -0.52 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.53 279.8  41242.
 9:43:43 0.47 325.74  19.55  5.24 1688  28.84   280.7  52651. -0.04 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 279.9  48431.
 9:44:24 0.47 325.74  19.55  5.24 1688  27.62   276.1  45238. -0.49 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 277.3  39953.
 9:45:04 0.47 325.74  19.54  5.24 1688  27.88   277.6  39482.  0.09 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 276.1  37744.
 9:45:45 0.47 325.74  19.54  5.24 1688  27.10   277.9  49604. -0.07 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 278.0  41645.
 9:46:25 0.47 325.74  19.53  5.24 1688  26.87   277.8  39352. -0.83 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 379.2  53249. 24.65 279.6  51098.
 9:47:06 0.47 325.74  19.53  5.24 1688  28.89   279.4  48805.  3.30  1.05   0.00   0.00   0.00 0.00 0.00 0.00  4.10 275.5 148260. 24.72 275.5  44705.
 9:47:46 0.47 325.74  19.52  5.24 1688  27.09   276.2  38605.  1.47 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  2.07 275.6 101872. 23.32 274.4  37533.
 9:48:27 0.47 325.75  19.51  5.24 1688  29.08   277.4  47544.  1.38 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 276.5  41577.
 9:49:07 0.47 325.75  19.51  5.24 1688  28.43   280.0  53385.  0.29 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 279.4  50994.
 9:49:48 0.47 325.75  19.50  5.24 1688  27.27   282.3  44276. -1.47 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 365.3 179263. 23.91 282.5  41304.
 9:50:28 0.47 325.75  19.50  5.24 1688  28.71   282.6  51797. -1.40 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.55 283.4  49607.
 9:51:09 0.47 325.75  19.50  5.24 1688  27.59   280.5  42503.  0.18 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.78 278.8  40628.
 9:51:49 0.47 325.75  19.49  5.24 1688  29.41   281.1  57930. -1.99 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.50 282.5  52817.
 9:52:30 0.47 325.75  19.49  5.23 1688  30.29   282.5  44286. -1.13 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 282.0  43084.
 9:53:10 0.47 325.75  19.48  5.23 1688  28.84   284.0  52547.  0.19 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 282.5  49935.
 9:53:51 0.47 325.75  19.47  5.23 1688  28.85   284.1  43127.  1.58 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 282.1  40576.
 9:54:31 0.47 325.75  19.47  5.23 1688  30.82   283.7  56117.  1.69 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 282.0  52849.
 9:55:12 0.47 325.75  19.47  5.23 1688  26.31   271.8  36454.  0.46  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 272.5  45914.
 9:55:52 0.47 325.75  19.46  5.23 1688  28.34   290.6  51037.  2.33 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.05 384.5 121051. 23.91 289.4  44686.
 9:56:33 0.47 325.76  19.45  5.23 1688  31.84   294.2  61633.  0.41 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.51 293.0  56442.
 9:57:13 0.47 325.76  19.45  5.23 1688  29.77   292.3  79616.  0.44 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 292.5  69546.
 9:57:54 0.47 325.76  19.44  5.23 1688  29.71   296.3  56104.  0.99 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.33 296.1  47834.
 9:58:34 0.47 325.76  19.44  5.23 1688  29.97   293.5  44709.  1.60 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 291.6  44598.
 9:59:15 0.47 325.76  19.43  5.23 1688  27.59   283.9  43370. -1.11 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 284.2  39534.
 9:59:55 0.47 325.76  19.42  5.23 1688  30.18   282.5  56481. -0.74 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 282.4  52141.
10:00:36 0.47 325.76  19.42  5.23 1688  30.54   277.8  49880. -1.05 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 278.6  43068.
10:01:16 0.47 325.76  19.42  5.23 1688  31.24   282.3  52735. -1.53 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 282.8  50156.
10:01:57 0.47 325.76  19.41  5.23 1688  30.18   276.2  48529. -1.80 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.76 276.6  46947.
10:02:37 0.47 325.76  19.41  5.23 1688  28.15   282.0  36438. -1.61 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 284.8  48295.
10:03:18 0.47 325.77  19.40  5.23 1688  29.06   283.3  39563. -0.87 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 284.3  39550.
10:03:58 0.47 325.77  19.39  5.23 1688  30.41   278.2  39615. -1.58 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 281.5  49857.
10:04:39 0.47 325.77  19.39  5.23 1688  27.92   282.6  41392. -1.16 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 283.1  40002.
10:05:19 0.47 325.77  19.39  5.23 1688  29.50   281.1  38465. -0.97 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 283.9  48990.
10:06:00 0.47 325.77  19.38  5.23 1688  28.46   286.0  43308.  0.48 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 285.5  40066.
10:06:40 0.47 325.77  19.38  5.23 1688  29.81   277.3  40654. -0.85 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 278.3  39414.
10:07:20 0.47 325.77  19.37  5.23 1688  30.18   287.2  40008. -1.05 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 287.0  38267.
10:08:01 0.47 325.77  19.37  5.23 1688  28.25   291.7  50354.  1.38 -6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.72 291.6  44212.
10:08:41 0.47 325.77  19.36  5.23 1688  28.75   283.1  42503. -0.83 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 285.8  58316.
10:09:21 0.47 325.77  19.35  5.23 1688  28.93   290.7  46209.  0.35 -5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 289.9  45342.
10:10:37 0.47 325.78  19.34  5.23 1688  28.49   295.3  69410. -2.61 -6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.38 297.8  65028.
10:53:49 0.47 325.83  19.01  5.22 1688  32.42   282.6  74708.  1.14 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.27 281.8  64482.
11:37:01 0.47 325.89  18.67  5.22 1688  29.17   279.8  97022. -6.12 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 283.8  91295.
12:20:13 0.47 325.95  18.33  5.21 1688  28.99   284.3 135483. -0.83 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 283.9 125309.
13:03:25 0.47 326.01  18.00  5.20 1688  33.04   308.3 115658.  8.19 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 304.0 107907.
13:46:37 0.47 326.07  17.66  5.19 1688  40.95   292.6 188843. -3.08 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.56 294.0 182762.
14:29:49 0.47 326.13  17.32  5.19 1688  27.83   283.8  55672.  7.18 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.06 278.4  53730.
15:13:01 0.47 326.18  16.99  5.18 1688  28.70   294.5  36857.  6.35 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 289.8  30272.
15:56:13 0.47 326.24  16.65  5.17 1688  27.65   295.4  38338.  6.05 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 289.7  36201.
16:39:25 0.48 326.30  16.31  5.16 1688  26.96   276.7  33700.  8.22 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 269.4  32631.
17:22:37 0.48 326.36  15.97  5.15 1688  40.67   311.0  66567.  6.46 -6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.44 305.7  64557.
18:05:49 0.48 326.41  15.64  5.15 1688  41.53   310.2 138735.  6.21  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 304.8 140077.
18:49:01 0.48 326.47  15.30  5.14 1688  47.45   296.9  65349. -6.18 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.83 301.6  63225.
19:32:13 0.48 326.53  14.96  5.13 1688  45.92   297.1  60529. 10.54 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.02 288.7  60291.
20:15:25 0.48 326.58  14.62  5.12 1688  46.46   265.3 149877.  1.22  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 263.4 146112.
20:58:37 0.48 326.64  14.28  5.12 1688  45.35   270.8  94319.-11.05  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 279.0  92695.
21:41:49 0.48 326.70  13.95  5.11 1688  26.16   278.6  40931.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 280.1  50081.
22:52:00 0.48 326.79  13.39  5.09 1688  47.63   268.9  56627. -3.97 -8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.02 271.2  52645.
22:52:20 0.48 326.79  13.39  5.09 1688  52.60   267.2  51384. -3.15 -8.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 269.5  48633.
22:53:12 0.48 326.79  13.39  5.09 1688  48.87   267.7  55698. -3.42 -7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.52 269.5  51553.
22:53:33 0.48 326.79  13.38  5.09 1688  49.89   271.6  76605. -2.55 -9.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 276.1 100787.
22:54:13 0.48 326.79  13.38  5.09 1688  51.28   274.7  88761. -1.90 -8.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.53 279.0 118445.
22:54:54 0.48 326.79  13.37  5.09 1688  50.36   278.6  93120. -2.49 -9.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.24 281.2  91779.
22:55:34 0.48 326.79  13.37  5.09 1688  50.19   279.6  77654. -2.66 -9.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 375.4 160916. 45.64 285.4  98896.
22:56:15 0.48 326.79  13.36  5.09 1688  46.94   282.0  89095. -2.41 -8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.40 283.1  86942.
22:56:55 0.48 326.79  13.36  5.09 1688  53.57   280.5  78467.  0.00 -8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.37 282.4 106316.
22:57:15 0.48 326.79  13.35  5.09 1688  51.20   285.5  60600.  5.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 369.4 150248. 46.62 283.1  82173.
22:58:36 0.48 326.80  13.34  5.09 1688  50.87   282.5  70021. -4.57 -9.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.35 288.5  97554.
22:59:57 0.48 326.80  13.33  5.09 1688  62.41   289.1  81514.  2.17 -8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.45 287.2  78964.
23:01:18 0.48 326.80  13.32  5.09 1688  54.11   289.9 115496. -0.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.89 290.3 107937.
23:02:39 0.48 326.80  13.31  5.09 1688  71.78   322.4  70950.  4.79 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.85 317.1  74153.
23:04:00 0.48 326.80  13.30  5.09 1688  66.30   322.2  76436.  7.29 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.81 315.2  74036.
23:05:21 0.48 326.80  13.29  5.09 1688  65.40   328.4  80965.  7.07 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.63 322.4  82167.
23:25:42 0.48 326.83  13.13  5.09 1688  67.86   331.9 119290.  7.59  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.32 325.6 119218.
23:27:04 0.48 326.83  13.12  5.09 1688  55.20   324.2 103847.  6.29 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.93 319.3 103236.
23:28:25 0.48 326.83  13.11  5.09 1688  57.90   328.2 104217.  6.27 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.73 322.6 108485.
23:29:46 0.48 326.84  13.10  5.09 1688  58.25   322.0 111481.  6.12 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.47 316.5 110951.
23:31:07 0.48 326.84  13.09  5.09 1688  56.81   323.3 120534.  5.30 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.70 319.8 113085.
23:32:28 0.48 326.84  13.08  5.09 1688  59.07   324.5 111542.  5.71 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.95 319.8 112250.
23:33:49 0.48 326.84  13.06  5.09 1688  53.40   317.1 100897.  4.80 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.08 314.7 119722.
23:35:10 0.48 326.84  13.05  5.09 1688  55.61   313.2 126813.  4.31 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.80 309.6 127469.
23:36:31 0.48 326.84  13.04  5.09 1688  56.66   303.7 115421.  3.97 -7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.01 303.0 131572.
23:37:52 0.48 326.85  13.03  5.09 1688  60.36   291.3 153074. -4.30 -8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.23 296.2 148662.
23:39:13 0.48 326.85  13.02  5.09 1688  59.04   285.6 155280. -2.60 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.06 290.3 186078.
23:40:34 0.48 326.85  13.01  5.09 1688  66.42   294.9 177103.  3.47 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.33 292.5 176239.
23:41:55 0.48 326.85  13.00  5.09 1688  74.85   317.0 163693. 10.06  0.18   0.00   0.00   0.00 0.00 0.00 0.00 48.83 254.8  78132. 64.72 311.5 155445.
23:43:16 0.48 326.85  12.99  5.09 1688  64.52   326.5 119556.  0.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.35 329.2 120807.
23:44:37 0.48 326.86  12.98  5.09 1688  59.22   324.8  81692.  6.55 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.45 320.8 100423.
23:45:58 0.48 326.86  12.97  5.09 1688  58.15   333.2  97762.  4.77 -9.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.15 331.4 116301.
23:47:19 0.48 326.86  12.96  5.08 1688  67.83   327.0 106702.  3.74-13.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.62 323.6 104350.
23:48:40 0.48 326.86  12.95  5.08 1688  61.00   331.9  94514.  2.21  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.80 332.0 113602.
23:50:01 0.48 326.86  12.94  5.08 1688  66.29   318.6 122126.  1.70-16.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.78 318.5 112874.
23:51:22 0.48 326.86  12.93  5.08 1688  69.20   312.6 117757.  0.96-13.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.81 310.8 117474.
23:52:43 0.48 326.87  12.92  5.08 1688  74.47   346.2  99296.  8.01 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.48 339.0 101004.
23:55:24 0.48 326.87  12.90  5.08 1688  52.67   343.3  91210.  6.84 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.52 337.2  91464.
23:56:46 0.48 326.87  12.89  5.08 1688  61.55   345.7 116639.  7.25 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.74 339.9 118273.
23:58:07 0.48 326.87  12.88  5.08 1688  61.22   345.8 123474.  5.00 -6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.74 341.5 127096.
23:59:28 0.48 326.87  12.86  5.08 1688  61.44   349.0 111341.  3.93 -9.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.31 346.7 101011.
