1975/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:28:11 0.71 351.28 172.81 -5.64 1624   5.81   514.7 121882.  2.48 -1.02  -4.18   5.95  -2.56 0.26 0.22 0.17  0.22 539.9 359721.  5.84 513.3 137826.
 7:28:51 0.71 351.28 172.80 -5.64 1624   6.64   522.3 142711.  2.43 -1.49  -3.32   6.46  -2.12 0.41 0.67 0.97  0.24 539.2 597820.  6.00 519.1 125374.
 7:29:32 0.71 351.28 172.80 -5.64 1624   6.14   529.4 129185.  2.93 -0.34  -2.58   7.35  -1.49 0.28 0.42 0.37  0.20 542.8 354797.  5.85 525.7 140070.
 7:30:12 0.71 351.28 172.79 -5.64 1624   6.01   531.7 124182.  3.55 -0.41  -2.46   7.46  -1.31 0.25 0.37 0.13  0.24 538.2 571157.  6.03 528.6 139846.
 7:30:53 0.71 351.28 172.78 -5.64 1624   6.47   532.6 133352.  2.89 -0.21  -2.25   7.49  -1.67 0.22 0.38 0.46  0.23 538.6 369025.  5.72 530.6 117734.
 7:31:33 0.71 351.28 172.78 -5.64 1624   5.85   525.5 136705.  2.98 -1.27  -2.89   7.20  -2.45 0.20 0.27 0.27  0.22 540.3 701069.  5.94 524.4 126875.
 7:32:14 0.71 351.28 172.77 -5.64 1624   6.43   531.3 137228.  3.17 -0.54  -1.74   7.79  -1.78 0.50 0.32 0.25  0.20 542.9 371793.  5.69 529.4 117117.
 7:32:54 0.71 351.28 172.76 -5.64 1624   6.25   541.4 117490.  3.67  0.04  -0.36   8.14  -1.02 0.74 0.34 0.31  0.26 541.8 544598.  6.08 539.1 125199.
 7:33:35 0.71 351.28 172.76 -5.64 1624   6.03   557.2 114414.  2.80  0.75   1.74   8.04  -0.49 0.90 0.23 0.23  0.22 543.4 384929.  6.01 557.0 149679.
 7:34:15 0.71 351.28 172.75 -5.64 1624   5.64   547.9 128223.  3.57  0.01   1.24   8.12  -0.51 0.54 0.22 0.22  0.25 545.8 598236.  6.31 545.0 143445.
 7:34:56 0.71 351.28 172.75 -5.64 1624   6.49   559.9 113576.  2.70  0.13   2.79   7.95  -0.34 0.40 0.29 0.22  0.20 546.4 457123.  6.17 558.8 135682.
 7:35:36 0.71 351.28 172.74 -5.64 1624   6.00   553.1 132881.  3.62  0.91   1.81   8.19   0.01 0.36 0.32 0.23  0.26 544.8 568623.  5.95 553.7 113979.
 7:36:17 0.71 351.28 172.73 -5.64 1624   6.43   556.5 112835.  0.00  0.00   2.41   7.98  -0.18 0.38 0.18 0.28  0.22 535.4 438009.  5.93 554.3 115876.
 7:36:57 0.71 351.28 172.73 -5.64 1624   6.12   564.6 118783.  3.36  0.46   2.65   7.91  -0.22 0.32 0.22 0.31  0.21 549.6 454083.  6.16 560.6 117136.
 7:37:38 0.71 351.28 172.72 -5.64 1624   6.26   543.0 127366.  2.96  0.21   0.70   8.17  -0.46 0.95 0.35 0.35  0.21 535.1 368258.  5.79 541.2 115704.
 7:38:18 0.71 351.28 172.72 -5.64 1624   6.02   539.5 119326.  4.01  0.36  -0.11   8.25  -0.94 0.44 0.35 0.65  0.23 539.9 655175.  5.85 538.7 123961.
 7:38:59 0.71 351.28 172.71 -5.64 1624   5.92   537.4 120969.  3.04  1.24  -0.74   7.97  -0.80 0.73 0.75 1.08  0.21 536.1 322936.  5.55 535.3 118617.
 7:39:39 0.71 351.28 172.70 -5.64 1624   6.28   534.1 110009.  1.76 -2.76  -1.17   6.44  -4.41 0.54 0.75 1.03  0.34 538.9 582020.  5.87 531.7 121820.
 7:40:20 0.71 351.28 172.70 -5.64 1624   6.66   540.7 133330.  2.67 -1.38  -0.12   7.27  -2.99 1.13 0.77 1.39  0.24 538.0 439841.  6.32 539.9 124517.
 7:41:00 0.71 351.28 172.69 -5.64 1624   5.35   533.4 105003.  4.10  1.82   0.07   7.99  -0.84 0.65 0.51 0.86  0.24 543.3 438451.  5.65 529.7 120784.
 7:41:41 0.71 351.28 172.69 -5.64 1624   7.00   528.8 144566.  2.64 -1.03  -1.45   7.29  -2.70 0.33 0.76 1.33  0.21 541.8 373885.  6.30 526.8 138199.
 7:42:21 0.71 351.28 172.68 -5.64 1624   6.51   550.1 139703.  3.77 -0.75   0.36   7.99  -0.84 0.76 0.70 1.44  0.24 547.0 328978.  6.44 545.4 144982.
 7:43:02 0.71 351.28 172.68 -5.64 1624   6.28   551.8 108053.  2.84  0.61   1.00   7.92  -1.57 0.73 0.42 0.91  0.27 555.6 602251.  5.92 547.1 105201.
 7:43:42 0.71 351.28 172.67 -5.64 1624   6.30   554.0 133248.  3.62 -0.90   2.11   7.58  -2.16 0.63 0.31 0.34  0.23 552.5 370753.  6.11 554.8 117380.
 7:44:23 0.71 351.29 172.66 -5.64 1624   6.72   553.3 115324.  2.74  0.32   1.79   7.81  -0.84 1.02 0.34 0.29  0.21 550.2 612633.  6.36 549.6 137039.
 7:45:03 0.71 351.29 172.66 -5.64 1624   5.98   546.7  98510.  3.98 -0.29   0.86   8.16  -0.55 0.72 0.39 0.29  0.26 555.9 355940.  6.06 547.5 122139.
 7:45:44 0.71 351.29 172.65 -5.64 1624   6.61   544.8 139499.  3.00 -0.03   0.12   8.13  -0.98 0.41 0.29 0.28  0.20 536.1 424418.  6.10 541.9 113283.
 7:46:24 0.71 351.29 172.65 -5.64 1624   6.62   555.5 143702.  3.73 -0.10   1.34   7.61  -1.53 0.51 0.22 0.68  0.23 555.8 459488.  6.13 552.7 134236.
 7:47:05 0.71 351.29 172.64 -5.64 1624   6.53   555.5 120300.  2.84 -0.56   1.78   7.73  -1.68 0.37 0.66 0.73  0.20 551.0 534709.  6.42 552.9 148978.
 7:47:45 0.71 351.29 172.63 -5.64 1624   6.59   552.5 114823.  3.14 -0.95   2.11   7.93  -1.60 0.36 0.43 0.47  0.26 545.0 536762.  6.09 551.0 114307.
 7:48:26 0.71 351.29 172.63 -5.64 1624   6.51   539.6 134824.  2.93 -0.40  -0.41   7.69  -0.94 2.04 0.87 1.32  0.22 534.2 397481.  5.92 536.5 114963.
 7:49:06 0.71 351.29 172.62 -5.64 1624   6.07   537.4 117354.  3.64 -1.02  -0.79   7.66  -2.58 0.56 0.25 0.59  0.25 544.5 590375.  6.15 538.9 135883.
 7:49:47 0.71 351.29 172.61 -5.64 1624   6.78   537.5 138228.  3.04 -0.81  -0.94   7.71  -2.32 0.62 0.39 0.28  0.22 554.0 586425.  6.17 534.0 122779.
 7:50:27 0.71 351.29 172.61 -5.64 1624   6.14   551.0 138212.  2.85 -1.55   0.71   7.53  -3.17 0.60 0.35 0.38  0.27 544.8 531942.  6.15 552.2 116311.
 7:51:08 0.71 351.29 172.60 -5.64 1624   6.48   549.4 112049.  2.64 -1.94   0.87   7.09  -3.96 0.24 0.21 0.32  0.22 561.2 700861.  6.11 544.7 111598.
 7:51:48 0.71 351.29 172.60 -5.64 1624   6.44   545.3 140749.  2.51 -2.33   0.41   6.92  -4.30 0.28 0.29 0.27  0.23 548.5 364490.  6.42 543.6 143832.
 7:52:29 0.71 351.29 172.59 -5.64 1624   6.52   543.7 134886.  2.65 -1.66   0.15   6.87  -4.05 0.43 0.24 0.23  0.18 552.2 559787.  6.15 541.6 115122.
 7:53:09 0.71 351.29 172.58 -5.64 1624   6.84   545.6 141688.  1.95 -3.22  -1.21   6.68  -3.93 1.06 0.44 0.61  0.20 544.1 566492.  6.57 544.5 152096.
 7:53:50 0.71 351.29 172.58 -5.64 1624   6.12   519.7 137368.  2.63  0.90  -2.33   6.89  -1.24 1.62 1.04 1.86  0.21 551.6 613933.  5.96 515.1 128798.
 7:54:30 0.71 351.29 172.57 -5.64 1624   6.05   538.4 108398.  3.07 -1.58  -1.36   7.34  -2.92 0.43 0.48 0.42  0.25 548.4 769651.  5.95 536.2 128824.
 7:55:11 0.71 351.29 172.57 -5.64 1624   6.15   559.2 111237.  1.97 -2.20  -0.12   7.13  -3.39 1.30 0.63 0.44  0.23 551.7 584190.  5.75 554.3 109814.
 7:55:51 0.71 351.29 172.56 -5.64 1624   6.64   520.8 154094.  2.37 -1.54   0.89   6.74  -3.84 2.04 0.53 0.58  0.25 544.3 591129.  6.61 523.3 166344.
 7:56:32 0.71 351.29 172.55 -5.64 1624   6.18   562.3 112842.  2.16 -1.70   2.78   6.75  -4.01 0.45 0.27 0.31  0.22 541.5 451107.  5.94 563.6 114693.
 7:57:12 0.71 351.29 172.55 -5.64 1624   6.09   565.6 121353.  1.76 -2.38   3.11   6.47  -4.18 0.25 0.32 0.26  0.24 552.4 337489.  5.90 561.5 111789.
 7:57:53 0.71 351.29 172.54 -5.64 1624   6.66   557.1 123584.  2.38 -2.35   1.47   7.00  -3.62 0.72 0.62 0.87  0.26 550.3 432305.  6.19 554.6 138748.
 7:58:33 0.71 351.29 172.54 -5.64 1624   6.82   550.7 134788.  2.85 -1.67   1.63   7.28  -3.42 0.60 0.52 0.68  0.23 551.3 340711.  6.45 553.5 126973.
 7:59:14 0.71 351.29 172.53 -5.64 1624   6.84   553.0 129370.  2.18 -2.43   2.40   6.38  -4.63 0.83 0.51 0.44  0.20 560.6 514491.  6.58 551.7 141321.
 7:59:54 0.71 351.29 172.52 -5.64 1624   6.48   575.3 118874.  1.13 -2.39   3.83   4.98  -4.88 0.90 0.60 0.41  0.22 550.3 431668.  6.15 568.1 114167.
 8:00:35 0.71 351.29 172.52 -5.65 1624   6.99   501.0 167312. -0.27  0.00  -6.24   3.94   2.03 0.48 0.54 0.49  0.22 539.3 572664.  6.78 500.5 158560.
 8:01:15 0.71 351.29 172.51 -5.65 1624   6.13   535.8 119644.  2.80  1.16  -1.37   7.66  -0.62 1.05 0.50 0.34  0.19 556.0 349508.  6.41 535.1 136416.
 8:01:56 0.71 351.29 172.51 -5.65 1624   6.65   529.4 119712.  2.77  1.36  -1.02   7.96  -0.59 0.47 0.54 0.53  0.24 539.5 312190.  6.01 530.1 112585.
 8:02:36 0.71 351.29 172.50 -5.65 1624   6.35   538.6 112624.  3.49  0.66  -0.14   8.08  -0.36 0.36 0.25 0.67  0.24 542.3 610229.  6.64 538.0 133313.
 8:03:17 0.71 351.29 172.49 -5.65 1624   7.52   539.0 138037.  2.78  1.94   0.04   8.16   0.12 0.22 0.29 0.43  0.27 552.2 509306.  6.68 535.9 121898.
 8:03:57 0.71 351.29 172.49 -5.65 1624   6.42   546.3 126284.  3.10  1.36   0.45   8.19   0.52 0.31 0.23 0.23  0.21 537.6 464750.  6.27 544.7 111822.
 8:04:38 0.71 351.29 172.48 -5.65 1624   5.61   518.0  97749.  2.47  1.80  -4.02   3.77   1.75 3.04 4.29 1.28  0.20 536.1 446650.  5.16 516.2 121031.
 8:05:18 0.71 351.29 172.48 -5.65 1624   6.81   502.4 149338.  0.00  2.93  -7.26  -3.66   2.05 0.28 0.65 0.30  0.23 523.3 396585.  6.69 500.0 135084.
 8:05:59 0.71 351.29 172.47 -5.65 1624   6.46   504.1 120086. -6.45  3.75  -7.02  -4.01   2.45 0.23 0.44 0.41  0.25 533.6 493207.  6.37 504.4 134593.
 8:06:39 0.71 351.29 172.46 -5.65 1624   6.97   499.2 159334. -5.90  3.66  -6.89  -4.06   2.67 0.16 0.45 0.50  0.28 530.2 616609.  6.91 500.8 140925.
 8:07:20 0.71 351.29 172.46 -5.65 1624   7.59   494.7 125218. -5.23  3.81  -7.12  -2.91   3.06 0.29 0.44 0.40  0.22 538.7 487983.  6.88 497.8 148315.
 8:08:00 0.71 351.29 172.45 -5.65 1624   7.09   498.6 161176. -4.61  3.75  -7.48  -0.96   3.46 0.32 0.72 0.41  0.27 536.1 716441.  6.98 495.8 150222.
 8:08:41 0.71 351.29 172.44 -5.65 1624   6.39   492.4 134018. -5.09  2.72  -7.49   0.72   3.04 0.27 1.27 0.75  0.28 530.0 448079.  6.31 494.3 159142.
 8:09:21 0.71 351.29 172.44 -5.65 1624   6.39   517.3 167926.  0.00  0.00  -7.30   2.76   2.73 0.17 0.26 0.26  0.25 565.0 652966. -1.00  -1.0     -1.
 8:10:42 0.71 351.29 172.43 -5.65 1624   6.75   495.4 168702. -2.68  3.62  -7.62   0.37   3.13 0.25 0.42 0.49  0.20 525.2 515985.  6.77 493.5 143364.
 8:11:23 0.71 351.29 172.42 -5.65 1624   7.07   496.7 135535. -0.18  3.76  -7.05   2.37   3.56 0.36 0.96 0.70  0.23 545.1 578953.  6.72 498.3 156280.
 8:12:03 0.71 351.29 172.42 -5.65 1624   6.91   501.4 146947. -1.11  5.26  -6.93   2.43   3.84 0.28 0.51 0.46  0.31 539.0 632423.  6.84 498.6 134262.
 8:12:44 0.71 351.29 172.41 -5.65 1624   6.92   497.7 135646. -1.07  4.45  -7.03   3.38   2.29 0.23 0.57 1.24  0.22 533.1 482461.  6.86 498.8 153866.
 8:13:24 0.71 351.29 172.40 -5.65 1624   7.14   500.7 161552.  0.68  1.86  -6.97   4.52   0.23 0.34 0.45 0.35  0.23 534.3 668806.  7.17 496.0 146161.
 8:14:05 0.71 351.29 172.40 -5.65 1624   7.20   498.1 133830. -0.17  3.57  -6.79   4.05   2.44 0.22 0.48 0.75  0.22 536.6 431057.  6.61 502.2 176934.
 8:14:45 0.71 351.29 172.39 -5.65 1624   6.87   505.1 153347.  1.43  1.65  -6.36   4.80   1.99 0.19 0.46 0.65  0.27 524.4 432916.  7.20 497.7 157472.
 8:15:26 0.71 351.29 172.39 -5.65 1624   7.34   501.8 173682. -1.06  4.66  -6.95   3.22   2.78 0.33 0.81 1.11  0.25 530.6 457006.  6.88 501.8 172850.
 8:16:06 0.71 351.29 172.38 -5.65 1624   6.66   498.0 160120.  0.00  0.00  -7.07   4.45   0.94 0.20 0.44 0.39  0.28 531.0 593402.  6.54 492.5 131588.
 8:16:47 0.71 351.29 172.37 -5.65 1624   6.80   495.6 137481.  0.39  0.35  -6.99   4.58  -1.06 0.46 0.49 0.56  0.19 538.8 416946.  6.40 497.9 155192.
 8:17:27 0.71 351.29 172.37 -5.65 1624   6.31   507.5 161465.  0.51  4.36  -6.13   4.92   1.01 0.26 0.85 1.95  0.24 538.4 688231.  6.67 505.6 184035.
 8:18:08 0.71 351.29 172.36 -5.65 1624   6.80   508.4 162780.  1.31 -1.02  -5.57   5.64  -1.51 0.46 0.68 1.53  0.23 541.9 438815.  6.67 509.1 156290.
 8:18:48 0.71 351.29 172.35 -5.65 1624   6.78   502.1 169878.  0.45  0.78  -6.54   4.97  -0.36 0.47 0.68 0.55  0.26 532.2 610190.  6.70 496.7 146570.
 8:19:29 0.71 351.29 172.35 -5.65 1624   7.01   497.7 135194.  0.80  1.70  -6.68   4.38   0.60 0.27 0.72 1.01  0.30 537.9 424535.  6.15 500.3 153087.
 8:20:09 0.71 351.29 172.34 -5.65 1624   6.80   497.5 159733.  0.19  2.61  -6.85   3.62   2.05 0.13 0.26 0.19  0.27 536.2 643546.  6.71 495.9 144849.
 8:20:50 0.71 351.29 172.34 -5.65 1624   7.25   495.2 147402. -0.03  1.62  -7.08   3.69   0.26 0.20 0.50 1.30  0.23 530.0 475197.  6.85 498.0 161552.
 8:21:30 0.71 351.29 172.33 -5.65 1624   6.89   507.7 167884.  0.36 -1.86  -5.90   3.77  -2.93 0.63 0.90 2.37  0.28 537.0 606435.  7.32 504.6 165152.
 8:22:11 0.71 351.29 172.32 -5.65 1624   7.09   492.0 141503.  0.02  1.81  -6.97   3.85   1.02 0.30 0.45 1.03  0.24 546.6 770833.  6.71 497.9 174007.
 8:22:51 0.71 351.29 172.32 -5.65 1624   6.74   501.2 151498.  0.97 -0.78  -6.53   4.47  -0.98 0.39 0.77 0.96  0.24 528.0 431772.  6.53 498.0 137384.
 8:23:32 0.71 351.29 172.31 -5.65 1624  -1.00    -1.0     -1. -1.00 -1.00  -5.15   6.02  -0.54 0.73 0.77 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:24:11 0.71 351.29 172.31 -5.65 1624   6.70   513.1 154087.  2.45  0.91  -4.23   6.82  -0.27 0.38 0.49 1.14  0.30 537.9 556006.  6.19 510.0 118978.
 8:24:52 0.71 351.29 172.30 -5.65 1624   6.70   515.3 121846.  2.42  1.71  -4.47   6.86   0.85 0.32 0.29 0.33  0.31 524.7 675835.  6.39 513.9 135980.
 8:25:32 0.71 351.29 172.30 -5.65 1624   6.98   510.9 145758.  2.20  1.85  -4.83   6.44   1.23 0.40 0.30 0.47  0.25 536.6 774134.  6.73 507.6 133398.
 8:26:13 0.71 351.29 172.29 -5.65 1624   6.94   509.3 132401.  1.81  2.67  -4.81   6.37   1.79 0.30 0.29 0.38  0.23 534.8 419571.  6.85 508.9 149721.
 8:26:54 0.71 351.29 172.28 -5.65 1624   6.78   514.1 152756.  2.33  2.26  -4.43   6.73   0.95 0.28 0.46 0.54  0.32 537.7 504109.  6.66 508.6 148126.
 8:27:35 0.71 351.29 172.28 -5.65 1624   7.03   519.7 143959.  2.41  1.72  -3.92   7.25   0.86 0.30 0.22 0.20  0.28 540.8 458760.  6.68 514.2 139872.
 8:28:15 0.71 351.29 172.27 -5.65 1624   6.90   516.2 134886.  2.23  2.36  -3.51   7.41   0.59 0.52 0.58 0.47  0.29 543.6 654707.  6.37 513.9 118234.
 8:28:56 0.71 351.29 172.27 -5.65 1624   6.59   519.0 105507.  2.44  1.66  -3.58   7.25   1.15 0.49 0.37 0.43  0.25 541.8 513971.  6.53 517.8 139430.
 8:29:36 0.71 351.29 172.26 -5.65 1624   7.02   513.4 148552.  2.44  1.43  -4.00   7.02   0.45 0.35 0.50 0.37  0.24 533.9 752213.  6.78 512.1 123402.
 8:30:17 0.71 351.30 172.25 -5.65 1624   7.04   517.4 116776.  0.00  0.00  -4.10   4.87   1.78 0.95 3.46 2.93  0.22 536.2 500938.  6.98 517.1 146259.
 8:30:57 0.71 351.30 172.25 -5.65 1624   7.28   505.0 160087.  0.24  3.61  -6.02   3.01   4.48 0.28 1.60 0.99  0.26 522.5 504940.  7.06 502.9 134194.
 8:31:38 0.71 351.30 172.24 -5.65 1624   6.46   505.6 140064. -0.40  4.55  -5.63   4.44   3.42 1.11 1.78 1.71  0.23 541.0 481629.  7.04 506.0 132300.
 8:32:18 0.71 351.30 172.24 -5.65 1624   6.93   513.8 129981.  2.05  1.77  -4.02   7.09   1.24 0.78 0.64 0.66  0.15 555.7 299456.  6.57 512.0 116181.
 8:32:59 0.71 351.30 172.23 -5.65 1624   6.34   518.8 106322.  1.33  4.42  -3.84   6.54   3.69 0.79 0.45 0.72  0.24 540.9 437308.  6.26 520.8 126937.
 8:33:39 0.71 351.30 172.22 -5.65 1624   6.94   518.7 142016.  2.40  2.76  -1.89   7.65   2.36 1.24 0.45 0.43  0.29 533.6 604382.  6.69 515.0 122935.
 8:34:20 0.71 351.30 172.22 -5.65 1624   7.25   537.2 140005.  2.59  2.89  -1.25   7.64   2.04 1.97 0.53 1.01  0.26 553.8 676914.  6.54 535.3 119865.
 8:35:00 0.71 351.30 172.21 -5.65 1624   7.30   507.1 139274.  1.86  0.45  -4.86   7.19  -0.48 0.29 0.26 0.28  0.32 542.3 487854.  6.79 504.5 124812.
 8:35:41 0.71 351.30 172.20 -5.65 1624   7.49   544.6 135662.  2.64  2.02  -0.27   8.26   1.26 0.60 0.49 0.61  0.28 551.0 574042.  6.72 541.0 115333.
 8:36:21 0.71 351.30 172.20 -5.65 1624   7.86   557.6 141597.  2.98  1.16   1.95   8.20  -0.43 0.64 0.23 0.37  0.27 540.8 509397.  6.97 556.2 123685.
 8:37:02 0.71 351.30 172.19 -5.65 1624   6.93   552.7 106631.  2.47 -0.26  -0.14   8.25  -1.26 1.26 0.36 0.37  0.24 551.5 486619.  6.37 546.1 109203.
 8:37:42 0.71 351.30 172.19 -5.65 1624  -1.00    -1.0     -1. -1.00 -1.00  -2.11   7.99  -1.66 0.73 0.47 0.42 -1.00  -1.0     -1.  6.14 519.0 108492.
 8:38:26 0.71 351.30 172.18 -5.65 1624   7.27   527.9 127249.  2.71 -0.65  -2.70   7.86  -0.95 0.64 0.38 0.22  0.28 538.4 432188.  6.48 527.8 112293.
 8:39:03 0.71 351.30 172.17 -5.65 1624   7.13   522.3 137969.  3.17 -0.11  -2.70   7.79  -1.75 0.36 0.45 0.53  0.24 533.1 617363.  6.78 518.9 122490.
 8:39:44 0.71 351.30 172.17 -5.65 1624   7.12   532.1 137419.  2.62 -1.32  -1.95   7.76  -2.73 0.33 0.30 0.23  0.25 535.8 432201.  6.35 531.2 112962.
 8:40:24 0.71 351.30 172.16 -5.65 1624   6.78   521.8 139551.  3.07 -0.56  -2.49   7.67  -2.22 0.58 0.41 0.35  0.28 535.4 561399.  6.48 518.4 113124.
 8:41:05 0.71 351.30 172.16 -5.65 1624   6.92   526.9 124816.  2.52 -1.25  -1.96   7.62  -2.77 0.71 0.58 0.57  0.26 548.2 500042.  6.74 522.7 116334.
 8:41:45 0.71 351.30 172.15 -5.65 1624   7.09   531.4 114859.  2.62 -1.61  -2.16   7.08  -4.16 0.66 0.24 0.50  0.25 540.0 562607.  6.90 527.7 128288.
 8:42:26 0.71 351.30 172.14 -5.65 1624   6.95   529.4 130962.  2.22 -2.45  -1.23   6.86  -4.89 0.38 0.22 0.30  0.29 534.8 407162.  6.54 530.8 117805.
 8:43:06 0.71 351.30 172.14 -5.65 1624   6.98   533.5 114044.  1.75 -2.82  -1.92   6.49  -4.91 0.48 0.55 0.76  0.28 538.8 540868.  6.76 531.9 134977.
 8:43:47 0.71 351.30 172.13 -5.65 1624   7.22   530.6 134100.  2.25 -1.40  -1.53   7.05  -4.14 0.67 0.37 0.30  0.28 538.0 438737.  6.71 530.8 119819.
 8:44:27 0.71 351.30 172.13 -5.65 1624   6.60   537.6 124101.  0.00  0.00  -1.00   7.48  -3.64 0.31 0.30 0.27  0.30 544.8 593104.  6.52 537.9 141305.
 8:45:08 0.71 351.30 172.12 -5.65 1624   7.72   541.3 135873.  2.56 -0.39  -0.76   7.61  -3.08 0.84 0.64 1.22  0.25 540.7 478875.  7.15 538.0 126034.
 8:45:48 0.71 351.30 172.11 -5.65 1624   7.00   529.8 132742.  2.28 -1.24  -3.51   6.73  -3.41 0.89 0.64 0.55  0.28 542.6 679565.  5.91 529.6  95030.
 8:46:29 0.71 351.30 172.11 -5.65 1624   6.79   513.2 126053.  1.36 -1.20  -5.01   6.03  -3.11 0.81 0.73 0.36  0.29 542.0 428641.  7.17 510.8 146392.
 8:47:09 0.71 351.30 172.10 -5.65 1624   7.11   499.9 153607. -0.37 -1.07  -6.96   3.76  -2.99 0.52 0.92 0.29  0.29 545.5 677499.  7.12 496.3 142162.
 8:47:50 0.71 351.30 172.10 -5.65 1624   7.52   477.2 127145.  0.00  0.00  -6.76   3.56  -3.26 0.63 0.98 0.38  0.24 516.1 388685. -1.00  -1.0     -1.
 8:48:29 0.71 351.30 172.09 -5.65 1624   6.79   496.9 172717.  0.00  0.00  -5.87   3.38  -3.08 2.21 2.09 0.98  0.27 517.0 498625.  7.00 492.8 151661.
 8:49:37 0.71 351.30 172.08 -5.65 1624   7.40   535.8 127544.  0.00 -0.18  -1.24   8.15  -2.68 0.47 0.55 0.81  0.22 528.6 670625.  6.70 534.8 118078.
 8:50:17 0.71 351.30 172.07 -5.65 1624   7.37   532.2 122616.  2.72 -0.50  -3.05   6.91  -2.94 1.08 1.57 1.69  0.28 536.8 526549.  7.41 531.0 133216.
 8:50:58 0.71 351.30 172.07 -5.65 1624   6.46   511.8 117068.  0.58 -2.30  -4.10   5.86  -4.33 0.42 0.96 0.77  0.32 536.2 428160.  6.77 509.8 140684.
 8:51:12 0.71 351.30 172.07 -5.65 1624   7.20   509.0 148633.  0.62 -2.23  -4.36   5.41  -4.38 0.33 0.77 1.03  0.25 537.4 503069.  6.85 507.3 137744.
 8:51:53 0.71 351.30 172.06 -5.65 1624   7.41   527.4 127713.  2.67 -0.07  -1.88   8.32  -1.16 0.61 0.68 0.61  0.22 533.5 455993.  6.77 525.4 133749.
 8:52:33 0.71 351.30 172.05 -5.65 1624   6.69   564.4 109668.  2.04  2.99   3.42   7.97   2.39 0.91 0.59 0.61  0.30 548.3 382318.  6.69 559.6 111393.
 8:53:14 0.71 351.30 172.05 -5.65 1624   7.19   556.3 106114.  3.04  2.01   3.09   8.60   0.73 0.88 0.34 0.59  0.26 549.9 527926.  6.78 554.7 122451.
 8:53:54 0.71 351.30 172.04 -5.65 1624   6.06   536.0  91649.  3.86  2.06   0.41   8.81   0.15 1.05 0.55 1.01  0.25 527.8 363152.  6.33 533.0 122840.
 8:54:35 0.71 351.30 172.04 -5.65 1624   7.05   549.8 100124.  3.00  1.36   0.31   8.64   1.21 0.91 0.73 0.61  0.21 539.4 384994.  6.65 543.2 103730.
 8:55:15 0.71 351.30 172.03 -5.65 1624   5.97   533.3 101446.  3.40  1.84  -0.62   8.88   1.36 0.24 0.23 0.38  0.24 536.0 483786.  6.30 531.3 121239.
 8:55:56 0.71 351.30 172.02 -5.65 1624   7.30   512.5  99429.  0.00  0.00  -0.76   9.03   0.96 0.28 0.16 0.22  0.32 515.5 379433. -1.00  -1.0     -1.
 8:56:35 0.71 351.30 172.02 -5.65 1624   6.89   528.0 112666.  3.39  1.62  -0.60   8.89   1.03 1.09 0.36 0.49  0.26 539.9 613426.  6.83 523.4 107859.
 8:57:16 0.71 351.30 172.01 -5.65 1624   8.29   539.9 134798.  2.75  0.70   0.88   8.84  -0.23 0.49 0.27 0.23  0.26 537.4 423547.  7.30 537.6 118429.
 8:57:56 0.71 351.30 172.01 -5.65 1624   6.47   546.3  98191.  2.54 -0.23   1.44   8.67  -0.77 0.77 0.31 0.43  0.25 537.0 577823.  6.36 545.6  92792.
 8:58:37 0.71 351.30 172.00 -5.65 1624   7.54   547.0  94972.  2.92  0.02   1.78   8.64  -0.10 0.70 0.69 1.37  0.26 538.5 416920.  6.74 541.3  96021.
 8:59:18 0.71 351.30 171.99 -5.65 1624   6.77   542.2 105676.  3.38  1.01   0.87   9.00   0.51 0.35 0.41 1.20  0.28 542.2 618662.  6.74 542.8 105900.
 8:59:59 0.71 351.30 171.99 -5.65 1624   7.28   540.0 119787.  0.00  0.00   0.66   8.82  -1.13 0.47 0.34 0.23  0.27 535.8 367998.  6.74 539.8  97460.
 9:00:39 0.71 351.30 171.98 -5.65 1624   6.80   544.6  92532.  2.64 -0.27   1.91   8.71  -0.94 0.40 0.90 1.50  0.29 543.2 591271.  6.59 542.7  88137.
 9:01:20 0.71 351.30 171.98 -5.65 1624   7.04   545.9 100832.  2.78  0.33   1.22   8.91  -0.89 0.43 0.54 1.59  0.30 536.1 367700.  6.41 539.9  96905.
 9:02:00 0.71 351.30 171.97 -5.65 1624   6.72   542.6 105065.  3.05 -0.13   1.54   8.80  -0.71 0.51 0.37 1.15  0.31 533.2 497118.  6.70 543.0  98600.
 9:02:41 0.71 351.30 171.96 -5.65 1624   7.53   542.1 107924.  0.00  0.00   1.74   8.86  -0.06 0.51 0.32 0.51  0.23 540.7 395558.  6.98 539.2 109015.
 9:03:21 0.71 351.30 171.96 -5.65 1624   6.80   543.1 101839.  2.81  0.16   1.59   8.65  -0.48 0.71 0.25 0.44  0.24 539.2 584606.  6.75 545.9 114216.
 9:04:02 0.71 351.30 171.95 -5.65 1624   7.55   530.1 118741.  2.61 -0.02   0.78   8.70  -0.79 1.21 0.47 0.82  0.35 522.6 678135.  6.93 528.3 102609.
 9:04:42 0.71 351.30 171.95 -5.65 1624   6.71   562.9 101206.  1.85  1.50   5.21   7.17   1.33 0.59 0.63 0.40  0.34 536.5 656981.  6.22 556.2 115746.
