1979/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:24:37 0.97 302.90  53.82  0.91 1677   4.06   438.4  65294.  2.58  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 448.8 287099.  4.28 439.8  71294.
 5:25:17 0.97 302.90  53.81  0.91 1677   4.33   436.2  77180.  2.66  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 448.9 422196.  4.63 434.8  67006.
 5:25:58 0.97 302.90  53.81  0.91 1677   4.07   433.1  72483.  2.66  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 453.1 257031.  4.84 437.3  88855.
 5:26:38 0.97 302.90  53.80  0.91 1677   4.25   432.9  83664.  2.53  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 452.3 388061.  5.31 429.1 101394.
 5:27:19 0.97 302.90  53.79  0.91 1677   3.98   437.0  63829.  2.63  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 443.6 397780.  4.00 439.6  53720.
 5:27:59 0.97 302.90  53.79  0.91 1677   4.07   441.7  72834.  3.09  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.2 355108.  4.39 437.7  67724.
 5:28:40 0.97 302.90  53.78  0.91 1677   4.15   432.4  73513.  2.42  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 454.7 190035.  4.25 441.0  70066.
 5:29:20 0.97 302.90  53.77  0.91 1677   4.25   443.4  67188.  2.84  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 457.7 320454.  4.78 438.0  72873.
 5:30:01 0.97 302.89  53.77  0.91 1677   3.91   437.9  63676.  2.77  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 471.3 387229.  4.33 442.0  60171.
 5:30:41 0.97 302.89  53.76  0.91 1677   4.35   435.1  81393.  2.37  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 456.5 414321.  4.65 431.3  79961.
 5:31:22 0.97 302.89  53.75  0.91 1677   4.30   432.7  75062.  2.22  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 450.5 305797.  4.53 436.9  84642.
 5:32:02 0.97 302.89  53.75  0.91 1677   4.10   435.0  75670.  2.72  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 448.8 325690.  4.41 433.4  79282.
 5:32:43 0.97 302.89  53.74  0.91 1677   4.48   427.9  77979.  1.80  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.0 339945.  4.91 421.2  70423.
 5:33:23 0.97 302.89  53.73  0.91 1677   4.42   436.1  84499.  2.68  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 452.6 279095.  4.94 436.1  68081.
 5:34:04 0.97 302.89  53.73  0.91 1677   4.04   434.8  70063.  2.38  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 456.4 200118.  4.68 429.7  77697.
 5:34:44 0.97 302.89  53.72  0.91 1677   3.86   435.3  80000.  2.80  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 450.3 367661.  4.32 427.8  73578.
 5:35:25 0.97 302.89  53.71  0.91 1677   4.02   434.6  58242.  2.54  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 457.9 402679.  4.09 434.0  50215.
 5:36:05 0.97 302.89  53.71  0.91 1677   3.95   434.1  75436.  2.63  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 454.1 417245.  4.36 432.3  57101.
 5:36:46 0.97 302.89  53.70  0.91 1677   3.64   432.9  66574.  2.62  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 453.2 275391.  4.03 429.8  48919.
 5:37:26 0.97 302.89  53.70  0.91 1677   4.10   428.9  78999.  2.37  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 451.5 350054.  4.28 427.7  54022.
 5:38:07 0.97 302.89  53.69  0.91 1677   4.03   436.2  62721.  2.29  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 449.5 315165.  4.44 433.7  78359.
 5:38:47 0.97 302.89  53.69  0.91 1677   3.94   431.0  76605.  2.42  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 449.5 326925.  3.82 433.5  55672.
 5:39:28 0.97 302.89  53.68  0.91 1677   4.21   433.0  63550.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.7 237423.  4.62 434.9  59070.
 5:40:08 0.97 302.89  53.67  0.91 1677   3.99   434.6  70761.  2.72  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 455.7 408513.  4.16 435.4  57222.
 5:40:49 0.97 302.89  53.67  0.91 1677   3.70   434.4  62289.  2.46  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 448.0 300248.  3.77 430.8  38163.
 5:41:29 0.97 302.89  53.66  0.91 1677   3.90   421.8  62273.  2.23  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 448.4 322039.  4.21 424.9  65999.
 5:42:10 0.97 302.89  53.65  0.91 1677   3.77   429.8  61272.  2.73  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.6 368388.  3.86 429.2  44777.
 5:42:50 0.97 302.89  53.65  0.91 1677   4.01   440.0  62556.  3.04  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.0 365166.  4.17 435.0  54467.
 5:43:31 0.97 302.89  53.64  0.91 1677   3.56   430.1  62932.  2.54  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 449.4 282265.  4.07 431.3  36259.
 5:44:11 0.97 302.89  53.63  0.91 1677   3.93   429.7  78723.  2.61  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 443.9 315620.  4.17 425.9  59980.
 5:44:52 0.97 302.89  53.63  0.91 1677   3.93   427.4  60668.  2.53  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 418.9  68936.
 5:45:32 0.97 302.89  53.62  0.91 1677   4.06   420.1  61224.  2.15  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 446.6 444961.  3.91 418.1  46330.
 5:46:13 0.97 302.89  53.61  0.91 1677   3.92   426.6  67077.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 446.8 258902.  4.78 429.8  84960.
 5:46:53 0.97 302.89  53.61  0.91 1677   4.40   419.7  65622.  1.86  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 451.6 449340.  4.90 424.8  76901.
 5:47:34 0.97 302.89  53.60  0.91 1677   3.96   431.1  63910.  2.59  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 447.8 296194.  4.60 431.3  89180.
 5:48:14 0.97 302.89  53.59  0.91 1677   4.14   427.0  80100.  2.27  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 443.0 228756.  4.24 425.4  67971.
 5:48:55 0.97 302.89  53.59  0.91 1677   3.54   421.4  63732.  0.55 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.0 334396.  4.79 417.8  70115.
 5:49:35 0.97 302.89  53.58  0.91 1677   4.16   419.4  64765.  0.96 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 439.8 199793.  5.05 423.1  75231.
 5:50:16 0.97 302.89  53.58  0.91 1677   4.05   425.5  64911.  1.24 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 439.3 441660.  4.92 422.7  63693.
 5:50:56 0.97 302.89  53.57  0.91 1677   4.08   421.9  83723.  0.59 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 448.9 342128.  4.43 420.7  80510.
 5:51:37 0.97 302.89  53.57  0.91 1677   4.40   419.7  76137.  0.44 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 427.3 238008.  4.43 421.3  60048.
 5:52:17 0.97 302.89  53.56  0.91 1677   4.14   423.7  70992. -0.11 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.4 249625.  4.44 426.0  71612.
 5:52:58 0.97 302.89  53.55  0.91 1677   4.38   418.7  82283.  0.76  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 437.6 292946.  4.96 418.5  72288.
 5:53:38 0.97 302.89  53.55  0.91 1677   4.01   416.5  57956.  1.09  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 438.7 305212.  3.78 413.8  39608.
 5:54:19 0.97 302.89  53.54  0.91 1677   3.74   418.0  73155.  0.70  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 426.2 313853.  4.23 418.5  48506.
 5:54:59 0.97 302.89  53.53  0.91 1677   3.85   420.8  79370.  1.49  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.1 295532.  4.86 417.1  93929.
 5:55:40 0.97 302.89  53.53  0.91 1677   3.97   418.0  77651.  0.79  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 439.2 332447.  4.46 416.6  57735.
 5:56:20 0.97 302.89  53.52  0.91 1677   4.03   421.7  75195.  0.95 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 449.3 458280.  4.37 423.3  64060.
 5:57:01 0.97 302.89  53.51  0.91 1677   4.10   413.7  79178.  0.26  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 449.0 314672.  4.80 415.5  90252.
 5:57:41 0.97 302.89  53.51  0.91 1677   4.06   418.6  58849.  1.10  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 433.5 374105.  4.38 416.9  79636.
 5:58:22 0.97 302.89  53.50  0.91 1677   3.74   423.2  60818.  1.31  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 441.0 380732.  5.55 419.7 143215.
 5:59:02 0.97 302.89  53.49  0.91 1677   4.02   417.7  62429.  1.36  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 449.5 497248.  4.88 412.9  75491.
 5:59:43 0.97 302.89  53.49  0.91 1677   3.74   423.3  60616.  1.83  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 445.5 321766.  4.45 420.8  66184.
 6:00:23 0.97 302.89  53.48  0.91 1677   4.41   419.8  62932.  1.22  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.7 310579.  5.33 420.5  81000.
 6:01:04 0.97 302.89  53.47  0.91 1677   4.07   423.2  64631.  1.88  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 437.0 382993.  4.40 422.1  67799.
 6:01:44 0.97 302.89  53.47  0.91 1677   4.08   426.6  83914.  2.37  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.23 451.1 305355.  4.80 428.1  80838.
 6:02:25 0.97 302.89  53.46  0.91 1677   4.15   422.7  61942.  2.09  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.5 245765.  4.84 423.1  86117.
 6:03:05 0.97 302.89  53.46  0.91 1677   3.88   426.6  78544.  1.95  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 446.8 384773.  4.22 424.1  63686.
 6:03:46 0.97 302.89  53.45  0.91 1677   4.15   423.8  67289.  1.74  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 449.6 212644.  4.27 421.7  52950.
 6:04:26 0.97 302.89  53.45  0.91 1677   4.24   428.7  81959.  2.19  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 459.7 375938.  4.40 427.9  46703.
 6:05:07 0.97 302.89  53.44  0.91 1677   4.17   421.2  83784. -0.11 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.9 347819.  4.19 415.9  62322.
 6:05:47 0.97 302.89  53.43  0.91 1677   4.12   424.2  80237.  1.42  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 441.7 256849.  4.20 426.0  58729.
 6:06:28 0.97 302.89  53.43  0.91 1677   4.16   426.1  70261.  1.48  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 436.7 316361.  4.81 422.6  67493.
 6:07:08 0.97 302.89  53.42  0.91 1677   4.37   429.0  77869.  1.91  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 451.9 306239.  4.70 425.9  64631.
 6:07:49 0.97 302.89  53.41  0.91 1677   4.08   427.8  65148.  1.94  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 457.5 185500.  4.40 426.2  63871.
 6:08:29 0.97 302.89  53.41  0.91 1677   4.21   429.0  79681.  2.62  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 450.3 341842.  4.62 427.9  70531.
 6:09:10 0.97 302.89  53.40  0.91 1677   4.08   431.0  66811.  2.25  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 461.5 308785.  4.41 427.1  76527.
 6:09:50 0.97 302.89  53.39  0.91 1677   3.85   430.1  77973.  2.45  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 451.8 301834.  4.51 428.8  69514.
 6:10:31 0.97 302.89  53.39  0.91 1677   4.06   429.6  69910.  2.25  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.20 442.2 332759.  4.58 428.9  59853.
 6:11:11 0.97 302.89  53.38  0.91 1677   4.21   428.0  76667.  2.73  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 451.0 428264.  4.68 427.6  61516.
 6:11:52 0.97 302.89  53.37  0.91 1677   4.00   429.4  64518.  2.68  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 441.7 249832.  3.83 429.7  45407.
 6:12:32 0.97 302.89  53.37  0.91 1677   4.08   428.5  73259.  2.58  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 445.2 321389.  4.37 428.3  72934.
 6:13:13 0.97 302.89  53.36  0.91 1677   4.27   426.3  65073.  2.33  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.2 257122.  4.67 422.8  80084.
 6:13:53 0.97 302.89  53.35  0.91 1677   4.25   427.5  76527.  2.75  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 451.2 329887.  4.50 428.8  55100.
 6:14:34 0.97 302.89  53.35  0.91 1677   4.29   424.9  67516.  2.06  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.2 221896.  5.30 414.9  90843.
 6:15:14 0.97 302.89  53.34  0.91 1677   4.25   424.6  73185.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.9 380784.  4.58 425.1  61555.
 6:15:55 0.97 302.89  53.34  0.91 1677   4.20   430.6  66265.  2.76  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 451.2 284071.  4.28 427.5  60584.
 6:16:35 0.97 302.89  53.33  0.91 1677   4.36   431.6  69429.  2.46  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 450.6 321273.  5.27 422.6  82475.
 6:17:16 0.97 302.89  53.33  0.91 1677   3.96   437.4  61568.  2.39 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 444.1 321221.  4.64 438.5  63628.
 6:17:56 0.97 302.89  53.32  0.91 1677   4.32   433.8  75546.  1.59 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.9 473807.  4.88 435.3  69952.
 6:18:37 0.97 302.88  53.31  0.91 1677   4.22   434.7  66330.  2.77  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 457.3 343882.  4.97 432.1  97347.
 6:19:17 0.97 302.88  53.31  0.91 1677   3.71   438.3  57114.  2.55  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 452.1 378186.  4.27 434.9  64563.
 6:19:58 0.97 302.88  53.30  0.91 1677   4.08   438.9  63563.  2.37 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 449.3 313853.  5.05 435.8  76456.
 6:20:38 0.97 302.88  53.29  0.91 1677   4.13   442.5  61740.  2.65 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 451.4 327795.  4.43 441.9  62507.
 6:21:19 0.97 302.88  53.29  0.91 1677   4.23   451.8  57761.  2.92 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 457.9 272896.  4.42 449.8  51248.
 6:21:59 0.97 302.88  53.28  0.91 1677   3.82   443.6  66106.  3.30 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 450.4 354277.  4.71 444.5  45975.
 6:22:40 0.97 302.88  53.27  0.91 1677   3.92   440.1  57306.  2.81 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 447.6 322377.  5.11 439.9  63397.
 6:23:20 0.97 302.88  53.27  0.91 1677   3.57   451.1  58722.  3.03 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 451.1 331551.  4.08 446.9  43325.
 6:24:01 0.97 302.88  53.26  0.91 1677   3.80   451.8  52804.  2.93 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 455.2 211267.  5.09 450.2  67519.
 6:24:41 0.97 302.88  53.25  0.91 1677   4.11   452.7  60093.  2.99 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 454.7 372520.  5.35 451.0  77963.
 6:25:22 0.97 302.88  53.25  0.91 1677   4.44   448.3  68640.  2.99  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 452.4 279069.  4.94 447.8  60697.
 6:26:02 0.97 302.88  53.24  0.91 1677   4.32   445.0  68058.  3.70  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.2 408773.  4.71 441.0  56647.
 6:26:43 0.97 302.88  53.23  0.91 1677   3.96   437.2  64674.  3.15  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 474.0 344363.  4.52 440.2  54499.
 6:27:23 0.97 302.88  53.23  0.91 1677   4.15   437.5  78262.  3.34  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 452.0 248507.  4.36 436.7  49471.
 6:28:04 0.97 302.88  53.22  0.91 1677   4.13   440.8  61981.  3.20  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 453.5 362801.  4.40 443.7  51179.
 6:28:44 0.97 302.88  53.22  0.91 1677   4.10   433.3  71216.  2.87  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 456.9 285786.  4.66 429.1  76566.
 6:29:25 0.97 302.88  53.21  0.91 1677   3.89   433.8  68286.  3.07  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 461.3 404784.  4.96 432.2  94163.
 6:30:05 0.97 302.88  53.21  0.91 1677   3.93   437.1  61065.  2.82  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 440.9 217023.  4.46 433.1  62679.
 6:30:46 0.97 302.88  53.20  0.91 1677   3.96   436.7  54863.  2.64  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 440.2 367258.  4.13 434.9  43598.
 6:31:26 0.97 302.88  53.19  0.91 1677   3.48   441.6  58966.  2.96  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 455.9 340555.  4.30 439.9  43890.
 6:32:07 0.97 302.88  53.19  0.91 1677   4.36   436.3  63101.  3.07  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.0 200885.  5.16 435.9  85555.
 6:32:47 0.97 302.88  53.18  0.91 1677   3.99   438.9  62419.  3.24  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 450.7 241244.  4.39 432.7  66896.
 6:33:28 0.97 302.88  53.17  0.91 1677   4.16   435.1  64047.  2.89 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 458.7 404615.  4.62 438.3  60353.
 6:34:08 0.97 302.88  53.17  0.91 1677   4.40   441.7  63118.  3.61  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.27 454.2 344038.  4.33 440.9  65278.
 6:34:49 0.97 302.88  53.16  0.91 1677   3.77   440.8  55104.  3.25  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 459.5 336982.  4.30 441.8  59960.
 6:35:29 0.97 302.88  53.15  0.91 1677   3.72   441.8  48165.  2.96  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 449.0 357954.  4.04 439.6  43153.
 6:36:10 0.97 302.88  53.15  0.91 1677   3.87   442.9  50871.  2.92  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 443.1 388737.  4.26 446.2  44361.
 6:36:50 0.97 302.88  53.14  0.91 1677   4.00   440.8  54873.  3.05  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.6 287450.  4.79 436.5  71352.
 6:37:31 0.97 302.88  53.13  0.91 1677   3.97   444.7  42513.  2.79  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 444.2 328575.  4.56 443.6  50692.
 6:38:11 0.97 302.88  53.13  0.91 1677   4.01   438.2  53726.  2.51  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.0 409020.  4.63 437.1  50643.
 6:38:52 0.97 302.88  53.12  0.91 1677   4.35   438.5  52212.  2.73  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 440.3 420338.  4.43 438.0  36997.
 6:39:32 0.97 302.88  53.11  0.91 1677   4.84   444.4  62491.  3.06  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.5 260526.  5.50 441.8  57839.
 6:40:13 0.97 302.88  53.11  0.91 1677   3.97   427.6  54993.  2.16  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 444.8 327016.  4.27 428.0  38907.
 6:40:53 0.97 302.88  53.10  0.91 1677   4.27   436.1  52251.  2.49  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 445.2 287476.  4.16 427.2  30233.
 6:41:34 0.97 302.88  53.10  0.91 1677   4.34   429.7  53811.  2.47  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.6 419896.  4.66 429.3  49198.
 6:42:14 0.97 302.88  53.09  0.91 1677   4.12   415.4  52693.  1.19  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 448.1 362385.  4.40 418.8  59307.
 6:42:55 0.97 302.88  53.08  0.91 1677   4.10   412.5  64677.  0.53  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 424.9 226184.  4.27 409.2  35090.
 6:43:35 0.97 302.88  53.08  0.91 1677   4.43   419.5  49597.  1.64  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 431.5 244388.  4.39 418.7  40953.
 6:44:16 0.97 302.88  53.07  0.91 1677   4.18   416.6  57319.  0.91  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 426.3 200248.  4.70 417.6  43429.
 6:44:56 0.97 302.88  53.07  0.91 1677   4.28   419.0  48327.  1.30  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 437.2 258109.  4.61 413.2  53271.
 6:45:37 0.97 302.88  53.06  0.91 1677   4.36   425.8  60369.  2.09  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 439.4 357980.  4.46 424.2  59638.
 6:46:17 0.97 302.88  53.05  0.91 1677   4.12   418.8  57410.  1.36  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 437.4 280485.  4.30 420.7  61380.
 6:46:58 0.97 302.88  53.05  0.91 1677   4.04   422.9  62802.  1.54  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 442.1 352133.  4.48 419.5  50562.
 6:47:38 0.97 302.88  53.04  0.91 1677   4.53   421.1  55964.  1.75  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.20 435.4 267192.  4.21 421.8  34797.
 6:48:19 0.97 302.88  53.03  0.91 1677   4.16   424.3  61448.  1.73  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 443.7 292062.  4.53 426.0  46472.
 6:48:59 0.97 302.88  53.03  0.91 1677   4.26   427.2  61831.  2.16  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 448.5 346247.  4.37 427.1  57881.
 6:49:40 0.97 302.88  53.02  0.91 1677   3.89   423.0  62029.  1.56  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.5 271675.  4.56 422.5  58316.
 6:50:20 0.97 302.88  53.01  0.91 1677   4.45   424.7  73545.  1.79  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 439.9 259188.  4.71 424.7  60139.
 6:51:01 0.97 302.88  53.01  0.91 1677   4.07   425.3  62198.  1.33  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.3 311826.  4.87 421.1  55948.
 6:51:41 0.97 302.88  53.00  0.91 1677   4.49   422.1  56133.  1.91  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.4 404979.  4.54 427.8  60801.
 6:52:22 0.97 302.88  52.99  0.91 1677   4.44   429.9  57930.  2.19  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 436.7 352549.  4.40 429.9  45884.
 6:53:02 0.97 302.88  52.99  0.91 1677   4.13   428.0  56504.  2.13  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 434.0 391959.  4.49 424.5  31387.
 6:53:43 0.97 302.88  52.98  0.91 1677   4.22   428.0  59999.  1.94  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 429.2 262995.  4.51 424.5  66239.
 6:54:23 0.97 302.88  52.98  0.91 1677   4.42   421.0  59171.  1.67  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 446.9 306849.  4.63 427.2  57348.
 6:55:04 0.97 302.88  52.97  0.91 1677   4.01   424.5  60837.  1.80  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.4 351821.  4.43 421.7  52934.
 6:55:44 0.97 302.88  52.97  0.91 1677   4.50   425.0  78518.  1.70  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 436.4 273702.  5.29 424.1  61165.
 6:56:25 0.97 302.88  52.96  0.91 1677   4.02   426.8  49542.  1.88  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 450.1 278952.  4.35 420.6  52807.
 6:57:05 0.97 302.88  52.95  0.91 1677   4.39   420.5  54665.  1.62  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 438.7 240919.  4.79 421.9  67779.
 6:57:46 0.97 302.88  52.95  0.91 1677   4.20   421.6  58047.  1.21  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.25 435.6 361735.  4.76 420.2  58878.
 6:58:26 0.97 302.88  52.94  0.91 1677   4.70   429.1  70885.  1.93  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.18 439.3 209435.  5.32 426.4  56260.
 6:59:07 0.97 302.88  52.93  0.91 1677   4.58   429.0  66454.  2.31  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 443.3 307850.  5.19 427.8  66909.
 6:59:47 0.97 302.88  52.93  0.91 1677   4.23   433.6  67038.  2.26  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 438.9 173689.  4.61 430.8  55451.
 7:00:28 0.97 302.88  52.92  0.91 1677   4.00   449.4  40294.  2.74  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 452.1 222428.  4.66 448.8  44215.
 7:01:08 0.97 302.88  52.92  0.91 1677   4.84   438.5  55506.  2.51  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 450.6 293388.  4.97 436.8  53060.
 7:01:49 0.97 302.88  52.91  0.91 1677   4.04   435.1  48266.  2.53  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 439.0 312749.  3.73 433.2  46216.
 7:02:29 0.97 302.88  52.90  0.91 1677   3.65   439.3  49032.  2.64  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 442.8 216906.  3.93 433.2  40794.
 7:03:10 0.97 302.88  52.90  0.91 1677   4.35   441.3  50276.  2.68  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 444.2 345675.  4.68 439.6  55013.
