1976/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:03:03 0.90 350.91 263.43 -6.32 1638  18.65   379.7  27784.  8.96  2.07  -6.83   5.18  -0.34 0.24 0.38 0.48  0.18 365.9 178925. 17.60 376.4  31627.
 7:03:44 0.90 350.91 263.42 -6.32 1638  19.07   379.2  32673.  9.01  2.46  -6.85   5.13  -0.05 0.31 0.39 0.47  0.16 378.8  54353. 17.31 376.2  28288.
 7:04:24 0.90 350.91 263.42 -6.32 1638  18.57   381.0  33852.  9.09  2.39  -6.73   5.74  -0.54 0.23 0.50 0.33  0.16 370.3 120635. 17.37 376.7  32991.
 7:05:05 0.90 350.91 263.41 -6.32 1638  18.08   380.6  33466.  9.25  2.29  -6.75   5.49   0.92 0.17 0.39 0.23  0.12 379.5  56809. 16.65 377.4  29629.
 7:05:45 0.90 350.91 263.41 -6.32 1638  18.68   380.8  34164.  9.42  2.30  -6.80   5.26   1.49 0.27 0.63 0.78  0.12 374.5 118387. 17.27 376.8  33151.
 7:06:26 0.90 350.91 263.40 -6.32 1638  17.36   380.8  34739.  9.13  2.72  -6.69   4.96   2.50 0.27 0.49 0.46  0.12 378.7  63163. 16.35 377.3  30396.
 7:07:06 0.90 350.91 263.39 -6.32 1638  17.29   382.5  35333.  9.03  3.01  -6.18   4.31   3.97 0.32 0.39 0.59  0.13 376.4 121466. 16.82 378.4  32598.
 7:07:47 0.90 350.91 263.39 -6.32 1638  16.51   382.5  33625.  8.90  3.34  -6.23   4.35   4.08 0.29 0.23 0.28  0.14 378.9  55120. 16.03 378.8  29392.
 7:08:27 0.90 350.91 263.38 -6.32 1638  18.03   383.4  33596.  8.93  3.18  -6.06   3.99   4.43 0.40 0.38 0.51  0.09 373.7 167205. 16.97 379.2  33297.
 7:09:08 0.90 350.91 263.37 -6.32 1638  16.42   385.3  29740.  8.73  3.78  -6.27   3.90   4.66 0.52 0.69 0.92  0.29 377.8  49974. 15.25 381.8  30402.
 7:09:48 0.90 350.91 263.37 -6.32 1638  16.75   377.1  37286.  0.00  0.00  -6.91   5.03   2.66 0.23 0.26 0.36  0.12 361.5  59070. 16.37 375.6  36168.
 7:10:29 0.90 350.91 263.36 -6.32 1638  17.08   378.8  37081.  9.68  2.97  -7.10   5.16   2.15 0.22 0.25 0.22  0.15 380.5  60824. 15.83 375.2  31770.
 7:11:09 0.90 350.91 263.35 -6.32 1638  -1.00    -1.0     -1. -1.00 -1.00  -7.17   5.29   1.49 0.25 0.25 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:54 0.90 350.91 263.35 -6.32 1638  17.28   378.2  35805.  9.88  2.78  -7.26   5.20   1.35 0.30 0.24 0.30  0.10 373.7 116308. 15.29 374.3  31666.
 7:12:30 0.90 350.91 263.34 -6.32 1638  18.14   380.6  42480.  9.74  2.77  -7.16   5.38   0.61 0.25 0.31 0.54  0.15 376.4 151690. 17.22 375.9  40388.
 7:13:11 0.90 350.91 263.34 -6.32 1638  18.05   378.1  35087. 10.14  2.78  -7.23   5.40   1.11 0.24 0.25 0.45  0.09 380.2  58810. 16.48 374.7  31318.
 7:13:51 0.90 350.91 263.33 -6.32 1638  16.37   386.7  42785.  8.85  2.58  -7.23   5.24   2.65 0.36 0.40 0.54  0.13 374.4 117009. 15.00 382.1  41782.
 7:14:32 0.90 350.91 263.32 -6.32 1638  16.80   390.0  45384.  8.49  3.29  -6.37   3.82   4.80 0.32 0.60 0.68  0.13 380.4  62046. 15.52 387.1  45446.
 7:15:12 0.90 350.91 263.32 -6.32 1638  17.03   392.2  45248.  8.58  2.29  -6.65   3.83   4.48 0.29 0.46 0.52  0.14 374.3 137475. 15.84 387.6  43383.
 7:15:53 0.90 350.91 263.31 -6.32 1638  16.88   391.8  49146.  9.59  1.53  -6.88   3.92   3.93 0.31 0.36 0.38  0.15 380.6  61071. 15.22 388.3  47593.
 7:16:33 0.90 350.91 263.30 -6.32 1638  14.71   391.0  53489.  8.72  0.54  -6.89   4.76   3.27 0.48 0.61 0.75  0.19 382.8 226651. 12.95 387.6  64066.
 7:17:14 0.90 350.91 263.30 -6.32 1638  10.63   401.9  60022.  7.17  0.77  -7.70   6.74  -0.28 0.58 0.91 1.38  0.19 393.7 280498. 10.13 398.6  57790.
 7:17:54 0.90 350.91 263.29 -6.32 1638  11.27   410.4  85629.  6.27  0.41  -7.67   6.18   1.00 0.32 1.06 1.71 -1.00  -1.0     -1. 10.12 409.7  94303.
 7:18:35 0.90 350.91 263.28 -6.32 1638  11.03   414.2  91028.  6.45 -1.03  -7.71   6.35   1.06 0.24 0.48 0.53  0.27 421.5 256992.  9.65 410.4  89407.
 7:19:15 0.90 350.91 263.28 -6.32 1638   9.95   413.5  77209.  6.00  0.27  -6.78   4.73   3.65 0.84 1.39 1.76  0.31 406.7 224507.  9.42 411.1  92217.
 7:19:56 0.90 350.91 263.27 -6.32 1638  11.97   407.0  90385.  6.96  2.50  -4.13   1.04   6.13 0.68 0.70 0.57  0.28 413.4 264671. 11.00 402.8  93656.
 7:20:36 0.90 350.91 263.27 -6.32 1638  11.20   408.4  86913.  6.45  2.76  -3.71   0.53   6.65 0.25 0.35 0.35  0.29 407.6 248910. 10.13 404.4  82992.
 7:21:17 0.90 350.91 263.26 -6.32 1638  10.93   413.2  77661.  4.76  3.97  -2.45  -1.27   7.19 0.69 0.89 0.58 -1.00  -1.0     -1. 10.08 412.0  80516.
 7:21:57 0.90 350.91 263.25 -6.32 1638  10.44   413.9  87319.  5.18  3.58  -1.93  -1.66   7.47 0.40 0.30 0.29  0.21 429.0 261098.  9.51 411.7  73932.
 7:22:38 0.90 350.91 263.25 -6.32 1638  10.92   414.0  75946.  4.86  4.48  -2.29  -1.48   7.06 1.00 0.64 0.53  0.24 409.2 243998. 10.01 410.3  77476.
 7:23:18 0.90 350.91 263.24 -6.32 1638  11.83   411.2  86630.  5.55  3.25  -3.18  -0.67   6.56 0.53 0.45 0.41  0.20 427.4 200963. 10.70 409.0  72947.
 7:23:59 0.90 350.91 263.23 -6.32 1638  11.45   416.1  85132.  5.30  2.57  -1.95  -1.41   5.87 0.73 0.49 0.38  0.36 416.4 262125. 10.49 413.3  89342.
 7:24:39 0.90 350.91 263.23 -6.32 1638  11.13   413.0  91620.  5.34  3.57  -2.10  -0.93   5.74 0.38 0.48 0.49  0.35 423.2 276210.  9.99 412.9  95183.
 7:25:20 0.90 350.91 263.22 -6.32 1638  11.67   414.8  93526.  5.86  2.56  -2.58  -0.56   5.40 0.25 0.26 0.32  0.38 417.8 294206. 10.53 412.3  95462.
 7:26:00 0.90 350.91 263.22 -6.32 1638  11.18   411.8  90320.  5.74  2.55  -2.85  -0.73   5.50 0.36 0.37 0.35  0.40 410.3 261670. 10.21 412.0  99575.
 7:26:41 0.90 350.91 263.21 -6.32 1638  11.40   414.4  93897.  6.23  2.40  -2.86  -0.32   5.37 0.42 0.33 0.50  0.31 419.2 199429. 10.26 410.3  97334.
 7:27:21 0.90 350.91 263.20 -6.32 1638  11.15   412.3  90687.  5.82  2.35  -3.37  -0.05   5.28 0.33 0.20 0.32  0.42 419.2 338944. 10.15 412.8 100865.
 7:28:02 0.90 350.91 263.20 -6.32 1638  11.12   414.1 101508.  5.99  2.56  -3.92   0.30   5.21 0.27 0.23 0.25  0.36 420.0 252366.  9.91 409.5 101238.
 7:28:42 0.90 350.91 263.19 -6.32 1638  11.48   412.2  91710.  5.98  3.05  -4.31   0.45   5.44 0.36 0.28 0.25 -1.00  -1.0     -1. 10.27 412.4  98539.
 7:29:23 0.90 350.91 263.19 -6.32 1638  10.69   412.4  95648.  5.92  3.03  -4.43   0.59   5.46 0.22 0.22 0.20  0.31 416.5 226379.  9.97 408.8  98107.
 7:30:03 0.90 350.91 263.18 -6.32 1638  10.75   411.2  95206.  6.47  2.41  -4.14   0.47   5.62 0.33 0.20 0.26 -1.00  -1.0     -1. 10.05 410.0 113378.
 7:30:44 0.90 350.91 263.17 -6.32 1638  10.87   412.6  98990.  6.20  2.24  -3.86   0.41   5.17 0.37 0.23 0.31  0.35 423.9 236865. 10.11 409.0 100910.
 7:31:24 0.90 350.91 263.17 -6.32 1638  11.71   412.7  90580.  6.43  1.69  -4.54   0.86   4.77 0.23 0.22 0.28  0.45 419.3 320090. 10.70 411.7  99695.
 7:32:05 0.90 350.91 263.16 -6.32 1638  11.73   414.0  98510.  6.50  1.81  -4.27   0.64   5.14 0.23 0.26 0.27  0.40 417.9 263983. 10.84 411.2  97187.
 7:32:45 0.90 350.91 263.15 -6.32 1638  11.43   413.0  89320.  6.14  1.87  -4.28   0.61   5.23 0.25 0.24 0.23  0.39 418.2 379784. 10.61 413.3  97145.
 7:33:26 0.90 350.91 263.15 -6.32 1638  11.60   414.2  97996.  6.76  1.75  -4.36   0.88   5.07 0.22 0.26 0.36  0.43 417.2 253926. 10.86 411.2  97418.
 7:34:06 0.90 350.91 263.14 -6.32 1638  11.40   412.3  93718.  6.45  1.74  -4.56   0.84   5.07 0.20 0.19 0.26  0.33 421.1 315867. 10.11 412.0  99026.
 7:34:47 0.90 350.91 263.14 -6.32 1638  10.88   413.0  96785.  6.46  1.82  -4.67   0.84   5.15 0.20 0.20 0.25  0.42 422.3 256719. 10.32 409.8  93929.
 7:35:27 0.90 350.91 263.13 -6.32 1638  10.90   413.3  93081.  6.74  1.49  -4.85   1.22   5.11 0.20 0.23 0.35  0.39 418.2 335904.  9.96 412.6  97853.
 7:36:08 0.90 350.91 263.12 -6.32 1638  10.49   414.2 100826.  7.00  1.54  -4.89   1.30   5.26 0.23 0.24 0.41 -1.00  -1.0     -1.  9.58 411.5  97993.
 7:36:48 0.90 350.91 263.12 -6.32 1638  10.28   412.6  95089.  7.05  1.56  -4.89   1.74   5.50 0.22 0.23 0.29  0.40 416.2 309812.  9.35 412.7  97330.
 7:37:29 0.90 350.91 263.11 -6.32 1638  10.21   412.1  94410.  6.84  1.78  -4.62   2.15   5.68 0.63 0.51 0.69  0.31 418.2 308084.  9.28 408.2  94585.
 7:38:09 0.90 350.91 263.10 -6.32 1638  10.30   407.6 100511.  6.52  1.58  -3.45   3.41   5.09 0.41 0.48 0.34 -1.00  -1.0     -1. 10.02 404.7 119157.
 7:38:50 0.90 350.91 263.10 -6.32 1638  10.88   411.7 102869.  6.08  1.98  -3.78   4.48   4.02 0.45 0.28 0.54  0.32 414.8 242257. 10.01 408.3 106618.
 7:39:30 0.90 350.91 263.09 -6.32 1638  11.29   415.0 117714.  5.77  2.34  -4.02   4.51   3.59 0.27 0.30 0.33  0.45 408.8 270324. 10.40 410.6 118007.
 7:40:11 0.90 350.91 263.08 -6.32 1638  11.62   409.9 105208.  6.73  2.34  -3.41   3.91   4.13 0.31 0.32 0.29 -1.00  -1.0     -1. 10.48 405.4 103577.
 7:40:51 0.90 350.91 263.08 -6.32 1638  10.99   406.2  97896.  6.69  2.61  -3.36   4.19   4.09 0.40 0.55 0.54  0.42 408.1 250638.  9.92 402.0  94592.
 7:41:32 0.90 350.91 263.07 -6.32 1638  11.64   410.9  99500.  6.79  2.49  -2.94   4.92   3.58 0.39 0.23 0.27  0.38 414.9 232979. 10.61 406.8 100705.
 7:42:12 0.90 350.91 263.07 -6.32 1638  11.27   405.1  98717.  6.33  2.64  -3.29   4.84   3.38 0.31 0.22 0.27  0.37 404.7 265958. 10.91 402.8  93715.
 7:42:53 0.90 350.91 263.06 -6.32 1638  11.49   403.6 109064.  6.08  2.65  -3.66   4.97   2.96 0.32 0.24 0.29  0.39 415.0 243829. 10.57 402.0  96911.
 7:43:33 0.90 350.91 263.05 -6.32 1638  -1.00    -1.0     -1. -1.00 -1.00  -3.76   4.76   2.30 0.24 0.28 0.28 -1.00  -1.0     -1. 10.58 402.5  97636.
 7:44:14 0.90 350.91 263.05 -6.32 1638  11.30   408.3 101264.  6.67  2.98  -3.47   5.16   2.23 0.32 0.31 0.35  0.40 410.6 207395. 10.55 404.6 102551.
 7:44:54 0.90 350.91 263.04 -6.32 1638  11.34   406.5  96443.  6.74  2.84  -3.47   5.24   2.33 0.22 0.18 0.25 -1.00  -1.0     -1. 10.71 402.9  96495.
 7:45:35 0.90 350.91 263.03 -6.32 1638  11.26   406.5 112838.  7.01  3.20  -3.10   5.24   2.02 0.24 0.27 0.24  0.35 412.9 222480. 10.53 404.0 104350.
 7:46:15 0.90 350.91 263.03 -6.32 1638  10.93   406.9  96983.  6.94  3.05  -2.86   5.41   2.07 0.23 0.20 0.19  0.42 409.1 243881. 10.49 402.3  94313.
 7:46:56 0.90 350.91 263.02 -6.32 1638  11.26   406.3 114888.  6.64  3.25  -3.60   2.45   4.10 0.53 1.66 1.36  0.35 416.3 290737. 10.45 404.1 102583.
 7:47:36 0.90 350.91 263.02 -6.32 1638  10.78   408.4  86390.  6.24  3.31  -4.09   1.07   4.91 0.43 0.86 1.02  0.34 405.1 262995.  9.64 403.4  82719.
 7:48:17 0.90 350.91 263.01 -6.32 1638  11.46   406.0 117308.  7.14  2.90  -4.15   3.66   1.88 0.35 0.56 0.67  0.35 411.7 238658. 10.68 402.9 102336.
 7:48:57 0.90 350.91 263.00 -6.32 1638  11.56   404.7 102261.  7.19  3.16  -4.22   3.76   1.75 0.24 0.29 0.32  0.38 411.7 223611. 11.06 403.7 121047.
 7:49:38 0.90 350.91 263.00 -6.32 1638  11.72   404.5 115619.  7.07  3.12  -4.34   3.16   1.92 0.36 0.37 0.48  0.36 415.7 284617. 10.80 402.3 104246.
 7:50:18 0.90 350.91 262.99 -6.32 1638  11.69   404.4 100238.  6.97  3.47  -5.05   3.55   1.26 0.25 0.24 0.25  0.36 404.6 230251. 11.08 401.4 101456.
 7:50:59 0.90 350.91 262.98 -6.32 1638  11.81   406.3 112890.  6.84  3.32  -4.91   3.45   1.45 0.28 0.29 0.21  0.36 412.2 267816. 10.98 403.5 101992.
 7:51:39 0.90 350.91 262.98 -6.32 1638  12.15   403.6 100563.  7.03  3.44  -4.74   2.97   1.70 0.28 0.48 0.40  0.38 410.7 190243. 11.68 399.9 102037.
 7:52:20 0.90 350.91 262.97 -6.32 1638  12.49   404.6 113891.  7.28  3.48  -4.66   2.23   2.07 0.30 0.21 0.39 -1.00  -1.0     -1. 11.16 403.0 107495.
 7:53:00 0.90 350.91 262.97 -6.32 1638  12.01   404.4 102375.  7.14  3.35  -4.81   3.02   1.76 0.29 0.66 0.57  0.37 405.6 268375. 10.89 401.2 101972.
 7:53:41 0.90 350.91 262.96 -6.32 1638  12.04   403.3 111175.  7.23  3.40  -5.14   3.36   2.00 0.29 0.39 0.51  0.33 409.1 178717. 11.32 399.6 113128.
 7:54:21 0.90 350.91 262.95 -6.32 1638  12.33   404.0 106117.  6.70  3.87  -5.24   3.11   2.39 0.32 0.33 0.39 -1.00  -1.0     -1. 11.45 399.8  98756.
 7:55:02 0.90 350.91 262.95 -6.32 1638  12.81   401.7 112393.  7.04  3.21  -3.77   1.77   3.70 0.27 0.24 0.33 -1.00  -1.0     -1. 11.51 397.3 108534.
 7:55:42 0.90 350.91 262.94 -6.32 1638  11.96   403.3 104912.  6.64  3.80  -4.37   2.24   3.17 0.44 0.63 0.60  0.50 401.4 248520. 11.35 399.9  99887.
 7:56:23 0.90 350.91 262.93 -6.32 1638  12.17   400.6  87384.  7.12  3.66  -4.15   2.48   3.19 0.54 0.99 0.94  0.29 413.1 240867. 11.00 399.6  88352.
 7:57:03 0.90 350.91 262.93 -6.32 1638  11.99   401.3  96327.  6.92  3.76  -4.05   0.98   3.22 0.50 0.52 1.03  0.31 406.6 277003. 11.26 398.7  93949.
 7:57:44 0.90 350.91 262.92 -6.32 1638  11.61   407.2  99091.  6.75  3.84  -4.52   1.24   2.46 0.30 0.45 0.44  0.44 412.6 253094. 10.87 402.2 103749.
 7:58:24 0.90 350.91 262.92 -6.32 1638  12.65   411.9 139307.  6.69  3.58  -4.62   0.61   0.80 0.34 0.55 0.78  0.47 409.8 278835. 11.28 407.9 138417.
 7:59:05 0.90 350.91 262.91 -6.32 1638  12.05   410.5 134161.  6.85  3.95  -4.34   1.29  -0.25 0.47 1.16 1.72  0.49 415.0 302912. 11.25 408.0 118267.
 7:59:45 0.90 350.91 262.90 -6.32 1638  11.89   408.9 104152.  6.01  4.12  -3.28   3.03  -2.41 0.46 0.41 0.74  0.53 415.2 387034. 11.06 407.5 124634.
 8:00:26 0.90 350.91 262.90 -6.32 1638  12.37   406.4 129565.  6.98  2.70  -3.28   1.13  -0.38 0.58 1.15 1.97  0.41 416.5 273988. 11.37 403.0 131520.
 8:01:06 0.90 350.91 262.89 -6.32 1638  12.15   409.9 129116.  6.32  4.14  -3.34   1.25  -1.14 0.28 0.57 1.21  0.48 412.8 334786. 11.17 405.3 132485.
 8:01:47 0.90 350.91 262.88 -6.32 1638  11.67   405.8 132089.  6.84  4.40  -3.42   0.11  -2.37 0.24 0.34 0.48  0.44 412.8 273715. 10.98 404.9 119153.
 8:02:27 0.90 350.91 262.88 -6.32 1638  12.48   404.5 116626.  6.41  3.91  -3.13  -0.68  -2.31 0.36 0.77 0.68  0.46 405.8 296013. 11.90 403.5 136101.
 8:03:08 0.90 350.91 262.87 -6.32 1638  12.46   406.3 126251.  6.57  3.86  -3.11  -0.30  -2.53 0.29 0.40 0.41  0.48 413.5 256251. 11.62 402.3 126589.
 8:03:48 0.90 350.91 262.87 -6.32 1638  12.23   408.9 131442.  6.51  3.88  -3.00  -1.26  -1.18 0.33 0.46 1.29 -1.00  -1.0     -1. 11.31 406.0 132660.
 8:04:29 0.90 350.90 262.86 -6.32 1638  12.06   406.7 125049.  6.39  3.86  -2.85  -1.93  -0.09 0.32 0.49 0.46  0.45 409.1 264632. 11.02 404.7 111666.
 8:05:09 0.90 350.90 262.85 -6.32 1638  11.89   406.1 113017.  6.55  3.77  -2.86  -1.09  -0.98 0.27 0.91 0.97  0.40 409.2 265230. 11.49 405.4 133271.
 8:05:50 0.90 350.90 262.85 -6.32 1638  12.54   408.7 126060.  6.50  3.86  -2.83  -0.36  -2.17 0.49 0.58 0.60 -1.00  -1.0     -1. 11.06 406.1 112179.
 8:06:30 0.90 350.90 262.84 -6.32 1638  11.86   409.9 104142.  6.15  4.49  -2.81  -2.78  -0.16 0.47 0.65 0.80  0.39 412.5 342453. 11.08 408.2 121915.
 8:07:11 0.90 350.90 262.83 -6.32 1638  11.59   408.3  98844.  6.17  4.40  -3.37  -3.29  -0.13 0.27 0.25 0.20  0.37 414.9 281680. 11.20 405.2 102401.
 8:07:51 0.90 350.90 262.83 -6.32 1638  11.84   407.6 101976.  6.22  4.28  -2.85  -3.76  -0.33 0.41 0.38 0.60  0.37 409.0 274014. 11.33 406.1 114362.
 8:08:32 0.90 350.90 262.82 -6.32 1638  12.22   411.0  98412.  6.61  4.24  -2.47  -3.76  -1.01 0.36 0.31 0.36  0.39 412.1 249871. 11.12 407.4 103619.
 8:09:12 0.90 350.90 262.81 -6.32 1638  12.28   409.8 100345.  6.68  4.37  -2.69  -3.58  -1.38 0.39 0.36 0.54  0.35 411.5 306693. 11.60 408.6 115311.
 8:09:53 0.90 350.90 262.81 -6.32 1638  11.48   410.7  80831.  7.38  4.21  -1.84  -4.54   3.23 0.63 0.70 0.66  0.34 416.7 233018. 10.52 407.2  80711.
 8:10:33 0.90 350.90 262.80 -6.32 1638  11.19   409.9  87169.  6.99  4.04  -1.90  -4.46   3.50 0.31 0.24 0.30  0.28 407.2 202808.  9.68 407.8  72489.
 8:11:14 0.90 350.90 262.80 -6.32 1638  11.23   413.6  88741.  6.78  3.81  -1.42  -4.94   3.55 0.47 0.76 0.59  0.34 415.1 218102. 10.45 410.7  90833.
 8:11:54 0.90 350.90 262.79 -6.32 1638  11.15   410.1  81666.  6.94  3.53  -0.92  -5.24   3.38 0.35 0.51 0.38  0.30 407.4 215165. 10.25 406.9  67584.
 8:12:35 0.90 350.90 262.78 -6.32 1638  10.90   408.1  68146.  6.99  3.26  -2.32  -5.91   2.24 0.85 1.00 1.14  0.28 416.2 140710. 10.15 406.3  84031.
 8:13:15 0.90 350.90 262.78 -6.32 1638  11.53   416.7  63738.  8.37  3.85  -2.89  -6.80   1.55 0.54 0.28 0.41  0.28 412.1 258343. 10.58 412.1  63550.
 8:13:56 0.90 350.90 262.77 -6.32 1638  11.66   415.9  65807.  8.55  3.57  -2.91  -7.09   1.71 0.47 0.22 0.29  0.27 415.3 209201. 10.86 412.9  69043.
 8:14:36 0.90 350.90 262.76 -6.32 1638  11.14   417.6  64586.  8.05  3.49  -2.67  -6.71   1.71 0.51 0.27 0.36  0.25 413.9 304965. 10.33 413.0  63657.
 8:15:17 0.90 350.90 262.76 -6.32 1638  12.21   414.6  81211.  7.84  3.68  -2.66  -6.22   1.00 0.64 0.62 0.84  0.30 420.6 254068. 11.13 411.9  79808.
 8:15:57 0.90 350.90 262.75 -6.32 1638  11.03   418.3  69605.  8.59  4.26  -3.17  -5.99   0.02 0.55 0.40 0.46  0.36 414.1 255212. 10.05 413.0  67678.
 8:16:38 0.90 350.90 262.75 -6.32 1638  12.63   412.7  88472.  7.65  3.77  -3.39  -5.56  -1.22 0.44 0.45 0.49  0.29 422.2 212956. 11.20 408.8  87780.
 8:17:18 0.90 350.90 262.74 -6.32 1638  10.74   411.8  86977.  7.43  3.65  -3.12  -6.00  -2.34 0.57 0.30 0.55  0.30 424.1 341114. 10.02 408.3  76102.
 8:17:59 0.90 350.90 262.73 -6.32 1638  11.40   411.3  79623.  7.48  4.15  -2.52  -6.10  -3.04 0.74 0.66 1.26  0.35 416.1 241399. 10.30 407.8  83745.
 8:18:39 0.90 350.90 262.73 -6.32 1638   9.91   409.6  59466.  7.09  3.88  -3.64  -7.50   0.22 0.38 0.55 0.85  0.20 413.8 265243.  9.32 406.3  61935.
 8:19:20 0.90 350.90 262.72 -6.32 1638  11.18   410.8  78489.  6.99  3.56  -4.18  -7.20   0.18 0.41 0.38 0.46  0.25 414.0 274079. 10.17 407.3  77502.
 8:20:00 0.90 350.90 262.72 -6.32 1638  10.53   415.1  68773.  6.79  3.67  -4.02  -7.25   0.28 0.37 0.29 0.29  0.18 406.7 222247.  9.87 411.1  66805.
 8:20:41 0.90 350.90 262.71 -6.32 1638  10.50   413.8  71927.  6.93  3.43  -3.81  -7.18   0.46 0.29 0.27 0.22  0.28 409.6 298884.  9.83 412.3  75813.
 8:21:21 0.90 350.90 262.70 -6.32 1638  10.20   414.2  67383.  7.32  3.38  -4.27  -7.14   0.34 0.30 0.22 0.24  0.19 404.1 212072.  9.69 410.4  64514.
 8:22:02 0.90 350.90 262.70 -6.32 1638  10.65   412.2  76449.  7.36  3.37  -4.41  -6.91   0.19 0.31 0.23 0.26  0.27 415.1 151534.  9.83 410.6  76660.
 8:22:42 0.90 350.90 262.69 -6.32 1638  10.27   412.9  63121.  7.37  3.40  -4.01  -7.05   0.02 0.30 0.23 0.29  0.22 412.1 259214.  9.72 408.6  64924.
 8:23:23 0.90 350.90 262.68 -6.32 1638  10.47   413.4  76823.  7.60  3.44  -3.66  -6.75  -0.45 0.41 0.37 0.36  0.30 409.8 196142.  9.64 411.6  76852.
 8:24:03 0.90 350.90 262.68 -6.32 1638  10.88   408.6  71476.  6.89  3.08  -3.08  -6.82  -0.15 0.68 0.38 0.41  0.22 401.2 239112.  9.96 406.2  62396.
 8:24:44 0.90 350.90 262.67 -6.32 1638  11.35   405.2  57816.  7.42  3.13  -1.57  -6.89  -0.27 0.84 0.33 0.44  0.29 399.6 295857. 10.40 401.4  57452.
 8:25:24 0.90 350.90 262.67 -6.32 1638  11.10   407.3  71372.  7.26  3.06  -0.89  -6.94  -0.02 0.35 0.32 0.37  0.25 408.9 187657. 10.05 405.2  63286.
 8:26:05 0.90 350.90 262.66 -6.32 1638  11.16   406.4  61545.  6.84  2.88  -0.81  -6.62   0.45 0.32 0.27 0.41  0.20 413.9 227457. 10.64 403.7  70748.
 8:26:45 0.90 350.90 262.65 -6.32 1638  11.75   408.0  69998.  6.95  3.30  -0.79  -6.44   0.94 0.63 0.50 0.67  0.22 408.0 202405. 10.57 405.3  62770.
 8:27:26 0.90 350.90 262.65 -6.33 1638  11.94   412.2  85110.  6.69  4.87  -3.38  -4.78  -4.38 1.37 1.60 2.12 -1.00  -1.0     -1. 10.75 409.8  89807.
 8:28:06 0.90 350.90 262.64 -6.33 1638  10.60   407.2  77992.  7.39  3.34  -4.47  -3.31  -6.90 0.32 0.30 0.36  0.28 397.2 229575.  9.39 405.8  70001.
 8:28:47 0.90 350.90 262.63 -6.33 1638  11.16   412.3  78418.  8.77  2.93  -4.25  -3.36  -7.02 0.24 0.47 0.48  0.29 413.4 191477.  9.70 408.4  80932.
 8:29:27 0.90 350.90 262.63 -6.33 1638  10.52   409.6  75410.  8.19  2.69  -4.95  -3.22  -7.12 0.23 0.33 0.24  0.35 402.9 214372.  9.60 405.7  65970.
 8:30:08 0.90 350.90 262.62 -6.33 1638   9.94   405.8  63884.  8.34  2.36  -4.96  -2.38  -7.49 0.27 0.38 0.35  0.32 404.7 226534.  8.93 403.5  75238.
 8:30:48 0.90 350.90 262.61 -6.33 1638   9.53   410.7  64479.  8.53  2.63  -4.50  -0.86  -8.27 0.28 0.89 0.48  0.29 399.5 189814.  8.59 405.6  63260.
 8:31:29 0.90 350.90 262.61 -6.33 1638   9.21   409.8  56426.  7.84  3.73  -3.58   2.01  -8.66 0.51 0.30 0.50  0.20 405.9 289698.  8.92 406.7  65603.
 8:32:09 0.90 350.90 262.60 -6.33 1638   9.48   412.4  57589.  7.61  3.87  -3.84   1.48  -8.66 0.27 0.33 0.35  0.28 403.3 178028.  8.90 407.9  57546.
 8:32:50 0.90 350.90 262.60 -6.33 1638   9.87   407.8  59768.  6.87  3.46  -3.95   2.39  -8.39 0.32 0.60 0.65  0.23 396.0 238203.  9.10 406.4  68815.
 8:33:30 0.90 350.90 262.59 -6.33 1638   9.65   406.8  56448.  8.24  1.99  -4.20   2.67  -8.91 0.24 0.31 0.28  0.23 401.3 176092.  8.39 404.0  56627.
 8:34:11 0.90 350.90 262.58 -6.33 1638   9.67   405.6  58501.  8.14  2.22  -4.25   2.14  -8.89 0.28 0.40 0.34  0.23 401.6 268453.  8.74 401.6  53070.
 8:34:51 0.90 350.90 262.58 -6.33 1638   8.61   406.1  56975.  7.61  2.41  -4.25   1.60  -9.00 0.28 0.29 0.38  0.31 395.8 142711.  7.99 403.8  57585.
 8:35:32 0.90 350.90 262.57 -6.33 1638   9.18   405.2  58180.  7.76  2.27  -4.25   1.69  -9.22 0.30 0.57 0.36  0.25 407.7 363619.  8.32 401.3  54590.
 8:36:12 0.90 350.90 262.56 -6.33 1638   8.52   408.6  54672.  8.02  2.38  -4.24   1.90  -9.44 0.27 0.49 0.32  0.21 400.8 204874.  7.61 404.3  55279.
 8:36:53 0.90 350.90 262.56 -6.33 1638   8.64   406.1  55360.  8.41  2.16  -4.43   0.78  -9.46 0.23 0.37 0.32  0.21 395.0 197233.  7.60 401.5  52157.
 8:37:33 0.90 350.90 262.55 -6.33 1638   8.04   409.3  57754.  8.14  2.19  -4.64   1.33  -9.50 0.23 0.36 0.31  0.29 396.0 149377.  7.65 405.1  56091.
 8:38:14 0.90 350.90 262.55 -6.33 1638   8.09   405.8  47392.  7.59  2.69  -4.42   1.51  -9.83 0.26 0.23 0.33  0.17 403.3 244310.  7.38 402.6  47103.
 8:38:54 0.90 350.90 262.54 -6.33 1638   7.93   410.1  49815.  7.84  2.60  -4.03   0.98  -9.84 0.79 0.88 0.61  0.22 400.2 118348.  7.50 406.2  49490.
