1978/081   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:11:36 0.72 338.09 214.87 -7.19 1666  29.33   354.8  75952.  5.07 -4.00  -1.80  -5.79  -5.84 0.33 0.33 0.41  1.29 348.4 186150. 26.34 351.6  73610.
18:12:16 0.72 338.09 214.86 -7.19 1666  29.88   355.7  85948.  5.22 -4.20  -1.86  -5.69  -4.60 0.31 0.44 0.32  1.39 349.8 260033. 25.39 353.5  80841.
18:12:57 0.72 338.09 214.86 -7.19 1666  29.77   355.6  81523.  5.15 -4.09  -2.03  -5.52  -3.90 0.40 0.43 0.71  1.47 350.7 176404. 25.06 351.8  81046.
18:13:37 0.72 338.09 214.85 -7.19 1666  31.15   354.6  91710.  4.98 -4.41  -2.95  -6.03  -5.91 0.62 0.74 0.86  1.63 347.3 244102. 26.61 352.7  83193.
18:14:18 0.72 338.09 214.84 -7.19 1666  28.84   352.4  72080.  4.60 -6.04  -3.87  -6.13  -6.07 0.37 0.32 0.52  1.23 348.1 183317. 24.82 349.0  72200.
18:14:58 0.72 338.09 214.84 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.52  -2.60  -5.86 0.57 3.54 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:24 0.72 338.09 214.77 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00  -2.82   0.68  -4.81 0.60 0.92 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:34 0.72 338.09 214.77 -7.19 1666  29.16   351.4  99078.  3.26 -4.76  -2.92   0.43  -4.78 0.60 0.97 0.65 -1.00  -1.0     -1. 25.60 349.2  99052.
18:23:14 0.72 338.09 214.76 -7.19 1666  28.97   353.8  87955.  0.00  0.00  -3.28  -0.32  -5.00 0.30 0.24 0.53  1.16 349.6 201404. 26.07 354.4 104379.
18:23:55 0.72 338.09 214.76 -7.19 1666  29.49   353.9  97054.  0.00  0.00  -3.24  -0.60  -5.06 0.50 0.47 0.56  1.43 345.0 278705. 25.70 353.7 100121.
18:24:35 0.72 338.09 214.75 -7.19 1666  28.72   356.2  86757.  4.36 -4.88  -3.67  -1.19  -4.54 0.27 0.47 0.49  1.28 350.0 194128. 25.31 352.9  87124.
18:30:03 0.72 338.09 214.70 -7.19 1666  27.05   348.5  81686.  4.36 -4.04  -1.76   2.29  -5.82 0.79 1.14 1.17  1.25 346.8 179653. 24.27 345.6  85194.
18:30:44 0.72 338.09 214.69 -7.19 1666  29.62   351.7 100351.  4.60 -3.97   1.35   1.68  -4.29 2.05 1.37 1.25  1.55 347.6 269752. 25.79 348.6 102645.
18:31:24 0.72 338.09 214.69 -7.19 1666  28.22   350.8  88114.  4.52 -3.53   2.99   2.58  -2.91 0.52 0.29 0.66 -1.00  -1.0     -1. 25.64 351.3 108378.
18:32:05 0.72 338.09 214.68 -7.19 1666  28.85   351.7  98711.  4.60 -3.45   3.03   2.98  -2.91 0.45 0.31 0.42 -1.00  -1.0     -1. 25.28 349.5  97408.
18:32:45 0.72 338.09 214.68 -7.19 1666  29.19   351.6  91941.  4.70 -4.28   2.48   2.49  -1.97 0.49 0.39 0.39  1.45 347.6 189762. 25.90 351.5 109207.
18:33:26 0.72 338.09 214.67 -7.19 1666  29.02   351.7 103899.  0.00  0.00   2.46   2.02  -2.20 0.45 0.30 0.39  1.16 355.5 194700. 25.68 349.9 100273.
18:34:06 0.72 338.09 214.66 -7.19 1666  28.35   351.6  87146.  4.44 -4.45   2.10   2.34  -2.44 0.62 0.30 0.43 -1.00  -1.0     -1. 25.36 351.5 108200.
18:34:47 0.72 338.09 214.66 -7.19 1666  29.17   353.2  99231.  4.39 -4.71   1.97   2.13  -2.57 0.63 0.34 0.41 -1.00  -1.0     -1. 25.26 350.0  98584.
18:35:27 0.72 338.09 214.65 -7.19 1666  28.64   349.0  86312.  0.00  0.00   2.17   2.64  -2.40 0.58 0.38 0.41  1.33 347.4 204640. 25.33 351.2 107826.
18:36:08 0.72 338.09 214.65 -7.19 1666  28.81   349.5 101037.  0.00  0.00   2.96   2.50  -1.88 0.67 0.32 0.51 -1.00  -1.0     -1. 25.20 349.2 102222.
18:36:48 0.72 338.09 214.64 -7.19 1666  27.47   351.1  92045.  4.58 -4.80   3.02   2.28  -1.95 0.69 0.30 0.55 -1.00  -1.0     -1. 25.57 351.2 114693.
18:37:29 0.72 338.09 214.64 -7.19 1666  27.95   350.4 100407.  0.00  0.00   2.92   2.23  -1.92 0.71 0.27 0.51 -1.00  -1.0     -1. 24.77 348.7 100939.
18:38:09 0.72 338.09 214.63 -7.20 1666  27.86   349.9  92162.  4.59 -5.01   3.47   2.11  -1.63 0.48 0.28 0.50  1.60 345.4 199819. 24.60 348.2 116233.
18:38:50 0.72 338.09 214.62 -7.20 1666  27.56   350.4 102924.  4.62 -4.79   3.22   2.35  -1.30 0.58 0.33 0.52 -1.00  -1.0     -1. 24.77 347.6 103798.
18:39:30 0.72 338.09 214.62 -7.20 1666  28.96   351.4  88842.  4.61 -4.70   2.56   2.32  -1.10 0.80 0.39 0.58  1.29 349.3 206173. 24.96 351.2 109551.
18:40:11 0.72 338.09 214.61 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   2.98   2.36  -0.44 0.53 0.28 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:40:51 0.72 338.09 214.61 -7.20 1666  27.50   352.7  89115.  4.20 -4.30   1.22   3.23  -1.95 0.72 0.21 0.44  1.36 349.9 221506. 25.06 352.9 108203.
18:41:32 0.72 338.09 214.60 -7.20 1666  28.77   355.9  95933.  4.65 -4.27   0.53   2.22  -1.65 0.69 0.79 0.74 -1.00  -1.0     -1. 24.40 354.2  90219.
18:42:12 0.72 338.09 214.59 -7.20 1666  28.62   355.5  88969.  4.58 -4.23   0.09   1.95  -1.90 0.59 0.69 0.77  1.47 349.0 223429. 25.04 354.8 107845.
18:42:53 0.72 338.09 214.59 -7.20 1666  29.47   354.5  99455.  3.88 -4.21   0.09   2.19  -1.93 0.56 0.76 0.71 -1.00  -1.0     -1. 24.85 353.9  89930.
18:43:33 0.72 338.10 214.58 -7.20 1666  28.85   356.4  88124.  4.85 -4.23  -0.41   0.52  -2.70 0.55 0.25 0.58  1.47 350.4 212501. 25.51 354.7 105159.
18:44:14 0.72 338.10 214.58 -7.20 1666  29.43   356.0  99192.  4.77 -4.20  -0.44   0.87  -2.50 0.62 0.25 0.66  1.19 357.1 181771. 24.62 354.2  91678.
18:44:54 0.72 338.10 214.57 -7.20 1666  29.02   356.2  87390.  4.95 -4.38  -0.59   0.79  -2.13 0.62 0.27 0.63  1.37 353.8 195622. 25.77 354.9 105851.
18:45:35 0.72 338.10 214.56 -7.20 1666  29.07   354.3  95362.  0.00  0.00  -0.43   0.74  -2.33 0.73 1.05 0.98  1.64 345.7 268829. 25.39 355.8  88888.
18:46:15 0.72 338.10 214.56 -7.20 1666  28.12   356.6  88589.  5.33 -4.35   0.03   0.10  -2.82 0.71 0.97 0.95  1.34 352.0 230186. 25.60 355.4 106679.
18:46:56 0.72 338.10 214.55 -7.20 1666  28.78   356.1 102830.  5.27 -4.18  -0.03   0.67  -2.19 0.71 0.47 0.99  1.28 359.0 212371. 24.70 354.2  94397.
18:47:36 0.72 338.10 214.55 -7.20 1666  28.03   357.3  87686.  5.07 -4.77  -0.49   1.07  -1.93 0.72 0.44 0.82  1.35 350.0 212462. 25.14 355.5 105419.
18:48:17 0.72 338.10 214.54 -7.20 1666  28.80   358.4 101833.  4.96 -4.67   0.19   1.97  -2.23 1.02 0.61 0.67 -1.00  -1.0     -1. 24.54 356.3  91568.
18:48:57 0.72 338.10 214.53 -7.20 1666  27.86   360.7 107569.  4.72 -4.47  -1.36   1.96  -2.15 0.69 0.82 0.64  1.40 351.1 223260. 24.75 357.7 107777.
18:49:38 0.72 338.10 214.53 -7.20 1666  28.08   359.2  99809.  5.22 -4.00  -1.34   0.66  -2.00 0.65 0.32 0.70 -1.00  -1.0     -1. 23.88 357.7  92419.
18:50:19 0.72 338.10 214.52 -7.20 1666  28.28   357.8  87039.  5.23 -4.48  -0.75   0.92  -1.30 0.63 0.34 0.67  1.44 351.0 200950. 24.87 356.1 108076.
18:50:59 0.72 338.10 214.51 -7.20 1666  27.10   354.7 104009.  5.52 -5.78   0.34   1.83   1.35 0.76 0.89 1.39 -1.00  -1.0     -1. 24.43 351.4 100715.
18:51:39 0.72 338.10 214.51 -7.20 1666  26.67   349.5  91126.  0.00  0.00   1.57   0.20   1.62 0.94 1.50 1.43  1.18 345.9 193218. 24.34 351.0 113780.
18:52:20 0.72 338.10 214.50 -7.20 1666  25.97   352.0 111776.  7.62 -5.45   0.61   0.22  -0.09 2.74 2.80 2.17 -1.00  -1.0     -1. 22.69 347.2 109239.
18:53:00 0.72 338.10 214.50 -7.20 1666  26.46   362.6 120115.  5.64 -5.21   5.50  -5.89  -0.74 0.57 0.65 0.73 -1.00  -1.0     -1. 22.33 359.7 120190.
18:53:41 0.72 338.10 214.49 -7.20 1666  25.66   361.2  92240.  5.40 -5.03   4.93  -6.88  -0.33 0.70 0.49 0.65  1.24 359.2 210123. 22.07 357.8  91262.
18:54:21 0.72 338.10 214.48 -7.20 1666  25.21   359.0 116759.  0.00  0.00   6.26  -6.88  -0.49 0.61 0.35 0.62 -1.00  -1.0     -1. 21.86 357.7 120722.
18:55:02 0.72 338.10 214.48 -7.20 1666  25.32   359.2 112501.  6.08 -4.88   6.14  -6.09   0.41 0.81 0.88 1.30 -1.00  -1.0     -1. 21.66 356.6  95937.
18:55:42 0.72 338.10 214.47 -7.20 1666  25.59   360.1 109775.  0.00  0.00   3.27  -6.08  -3.15 1.61 1.81 1.92 -1.00  -1.0     -1. 22.36 359.2 108911.
18:56:23 0.72 338.10 214.46 -7.20 1666  23.09   362.9 108833.  5.03 -5.36   3.92  -6.37  -3.04 0.91 0.84 0.92 -1.00  -1.0     -1. 20.75 363.7 122613.
18:57:03 0.72 338.10 214.46 -7.20 1666  24.12   365.4 116327.  4.75 -5.11   5.51  -5.26  -5.58 1.10 0.88 1.36 -1.00  -1.0     -1. 20.42 361.8 117321.
18:57:44 0.72 338.10 214.45 -7.20 1666  24.16   362.6 107121.  5.55 -5.15   5.96  -5.80  -5.90 0.61 0.25 0.60  1.14 359.3 202925. 21.07 362.7 119826.
18:58:24 0.72 338.10 214.45 -7.20 1666  24.41   365.8 125732.  5.73 -5.24   6.48  -5.76  -5.21 0.63 0.29 0.60 -1.00  -1.0     -1. 21.59 362.2 121778.
18:59:05 0.72 338.10 214.44 -7.20 1666  24.09   366.3 134272.  0.00  0.00   7.00  -5.76  -4.38 0.70 0.39 0.79 -1.00  -1.0     -1. 21.08 365.8 132144.
18:59:45 0.72 338.10 214.43 -7.20 1666  25.34   366.1 128070.  6.01 -5.13   7.21  -5.78  -3.05 0.61 0.39 0.62 -1.00  -1.0     -1. 21.62 362.7 128993.
19:00:26 0.72 338.10 214.43 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   6.44  -5.74  -4.03 1.02 0.56 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:06 0.72 338.10 214.42 -7.20 1666  24.25   366.1 119160.  0.00  0.00   5.74  -6.21  -4.80 0.75 0.66 0.63 -1.00  -1.0     -1. 21.20 364.0 117965.
19:01:47 0.72 338.10 214.42 -7.20 1666  24.32   365.6 100722.  4.87 -5.28   5.80  -6.41  -4.57 0.52 0.27 0.54  1.13 361.9 229133. 21.64 365.7 122837.
19:02:27 0.72 338.10 214.41 -7.20 1666  25.42   363.8 116110.  0.00  0.00   5.99  -6.52  -4.20 0.60 0.25 0.61 -1.00  -1.0     -1. 21.83 362.6 116516.
19:03:08 0.72 338.10 214.40 -7.20 1666  24.03   363.5  96941.  4.55 -5.22   5.90  -6.72  -4.30 0.58 0.22 0.57  1.27 360.0 213255. 21.96 364.0 122119.
19:03:48 0.72 338.10 214.40 -7.20 1666  24.28   368.2 118410.  4.45 -5.31   6.57  -6.45  -4.21 0.55 0.24 0.53 -1.00  -1.0     -1. 20.70 365.1 118338.
19:04:29 0.72 338.10 214.39 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   6.45  -6.68  -4.32 0.62 0.41 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:09 0.72 338.10 214.39 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   6.71  -7.25  -4.28 0.58 0.29 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:50 0.72 338.10 214.38 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   7.09  -6.74  -4.05 0.65 0.33 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:30 0.72 338.10 214.37 -7.20 1666  23.30   366.4 118929.  3.84 -5.32   6.92  -7.11  -3.88 0.55 0.19 0.57 -1.00  -1.0     -1. 20.59 363.1 118315.
19:07:11 0.72 338.10 214.37 -7.20 1666  24.92   364.7 135919.  3.76 -5.22   6.15  -7.36  -3.79 1.16 0.49 0.75 -1.00  -1.0     -1. 21.36 364.4 126592.
19:07:51 0.72 338.10 214.36 -7.20 1666  25.48   364.7 110993.  4.12 -4.91   5.14  -7.71  -4.30 0.56 0.33 0.54  1.48 361.2 267673. 22.04 362.2 111971.
19:08:32 0.72 338.10 214.36 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   5.99  -7.20  -4.23 0.61 0.30 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:09:12 0.72 338.10 214.35 -7.20 1666  25.55   362.5 114287.  4.13 -4.72   6.04  -7.15  -3.95 0.55 0.33 0.57 -1.00  -1.0     -1. 22.21 360.1 113206.
19:09:53 0.72 338.10 214.35 -7.20 1666  24.11   358.4 104636.  0.00  0.00   5.56  -7.59  -3.62 0.64 0.36 0.53 -1.00  -1.0     -1. 21.08 359.0  93806.
19:10:33 0.72 338.10 214.34 -7.20 1666  22.21   357.3 116944.  3.80 -4.84   4.80  -8.39  -3.19 1.26 0.81 1.10 -1.00  -1.0     -1. 19.47 354.9 114365.
19:11:14 0.72 338.10 214.33 -7.20 1666  24.19   354.0 106845.  0.00  0.00   5.42  -4.38  -6.45 0.77 0.62 0.97 -1.00  -1.0     -1. 21.27 352.0 109746.
19:11:54 0.72 338.10 214.33 -7.20 1666  26.09   353.3 136247.  0.00  0.00   5.55  -2.56  -5.83 1.04 0.65 1.00 -1.00  -1.0     -1. 22.66 354.3 126998.
19:12:35 0.72 338.10 214.32 -7.20 1666  25.14   354.8 114274.  5.36 -4.10   4.78  -2.93  -6.54 0.58 0.67 0.82  0.85 363.1 183408. 21.66 350.8 114248.
19:13:15 0.72 338.10 214.32 -7.20 1666  24.51   354.1  95745.  5.24 -3.64   4.06  -3.19  -5.96 0.86 0.53 1.30 -1.00  -1.0     -1. 21.95 352.6 114287.
19:13:56 0.72 338.10 214.31 -7.20 1666  26.58   351.1 110227.  0.00  0.00   3.41  -1.27  -6.07 0.65 0.98 0.83 -1.00  -1.0     -1. 22.75 349.6 113495.
19:14:36 0.72 338.10 214.30 -7.20 1666  25.62   354.2 133391.  6.02 -3.74   2.85  -0.45  -5.25 0.92 1.27 1.44  1.25 349.8 220103. 22.42 352.4 123981.
19:15:17 0.72 338.10 214.30 -7.20 1666  25.85   353.9 113982.  5.88 -3.91   1.47   1.22  -4.93 0.80 0.80 0.96 -1.00  -1.0     -1. 22.75 350.9 114287.
19:15:57 0.72 338.10 214.29 -7.20 1666  25.67   361.3 123467.  4.46 -4.18   4.11  -1.86  -4.53 1.16 1.11 1.02 -1.00  -1.0     -1. 22.72 357.9 122389.
19:16:38 0.72 338.10 214.28 -7.20 1666  25.62   361.5 100572.  0.00  0.00   6.08  -3.87  -4.25 1.02 1.81 1.90  1.22 359.0 202275. 22.90 363.4 124673.
19:17:18 0.72 338.10 214.28 -7.20 1666  25.13   365.7 123909.  4.46 -4.83   6.81  -4.73  -4.72 0.44 0.44 0.63 -1.00  -1.0     -1. 22.26 362.1 120414.
19:17:52 0.72 338.10 214.27 -7.20 1666  24.43   363.0 103915.  5.08 -4.85   6.80  -5.37  -4.13 0.52 2.14 1.68  1.09 356.0 186241. 22.11 359.7 108359.
19:17:59 0.72 338.03 214.20 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00   6.74  -6.27  -3.50 0.55 2.37 1.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:39 0.72 338.10 214.27 -7.20 1666  24.75   362.9 111903.  4.85 -4.55   6.91  -8.59  -1.31 0.70 0.74 0.88 -1.00  -1.0     -1. 21.48 359.8 113894.
19:19:20 0.72 338.10 214.26 -7.20 1666  22.26   363.2  91928.  4.40 -4.51   6.73  -9.09  -0.87 0.44 0.28 0.50  1.04 360.1 204939. 19.60 360.8  92526.
19:20:00 0.72 338.10 214.25 -7.20 1666  23.26   364.7 106374.  4.65 -4.82   6.62  -9.26  -1.18 0.45 0.24 0.43 -1.00  -1.0     -1. 20.66 361.6 107910.
19:20:41 0.72 338.10 214.25 -7.20 1666  23.73   363.0  92935.  5.34 -4.38   6.03  -8.50  -1.27 0.74 0.48 0.51  1.25 362.2 215815. 20.79 359.9  93614.
19:21:21 0.72 338.10 214.24 -7.20 1666  25.46   361.0 110087.  5.41 -4.75   5.31  -8.40  -1.28 0.62 0.42 0.58 -1.00  -1.0     -1. 22.12 357.5 113849.
19:22:02 0.72 338.10 214.24 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   6.28  -9.04  -1.51 0.45 0.24 0.44 -1.00  -1.0     -1. 21.17 367.1 118666.
19:22:42 0.72 338.10 214.23 -7.20 1666  24.23   366.6 105474.  4.69 -5.10   6.10  -9.07  -1.34 0.42 0.26 0.40  0.91 370.1 190555. 20.73 364.0 103967.
19:23:23 0.72 338.10 214.22 -7.20 1666  23.13   366.4  98032.  4.36 -4.83   5.70  -8.30  -0.61 0.60 0.91 0.98  1.22 361.8 196090. 21.10 365.4 114619.
19:24:03 0.72 338.10 214.22 -7.20 1666  24.80   366.4 115151.  4.34 -4.53   4.63  -8.15  -0.32 0.60 0.41 0.60 -1.00  -1.0     -1. 21.31 363.4 111617.
19:24:44 0.72 338.10 214.21 -7.20 1666  25.13   362.6  95888.  5.18 -4.71   4.21  -7.84  -1.21 0.47 0.30 0.43  1.32 360.1 209630. 21.70 359.2  97126.
19:25:24 0.72 338.10 214.20 -7.20 1666  25.16   361.8 107787.  5.39 -4.89   3.87  -7.62  -1.21 0.52 0.30 0.38  1.48 353.0 235474. 22.00 359.2 107401.
19:26:05 0.72 338.10 214.20 -7.20 1666  25.42   359.1 104717.  0.00  0.00   3.16  -7.77  -1.61 0.77 0.37 0.56 -1.00  -1.0     -1. 22.03 360.4  93111.
19:27:15 0.72 338.10 214.19 -7.20 1666  24.59   365.1 105968.  4.82 -4.67   4.34  -8.12  -0.66 0.43 0.44 0.60 -1.00  -1.0     -1. 21.55 362.1 110051.
19:27:26 0.72 338.10 214.19 -7.20 1666  24.59   365.1 105939.  4.82 -4.67   4.46  -8.14  -0.69 0.41 0.44 0.60 -1.00  -1.0     -1. 21.54 362.1 109993.
19:27:36 0.72 338.10 214.19 -7.20 1666  -1.00    -1.0     -1. -1.00 -1.00   4.51  -8.16  -0.81 0.37 0.41 0.55 -1.00  -1.0     -1. 21.54 362.1 109925.
19:27:56 0.72 338.03 214.11 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00   4.54  -7.93  -0.79 0.42 0.43 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:28:40 0.72 338.10 214.18 -7.20 1666  24.48   363.5  92740.  5.16 -4.96   1.90  -9.33  -4.04 0.00 0.00 0.00  1.18 363.4 207343. 21.21 360.5  94131.
19:39:28 0.72 338.11 214.08 -7.20 1666  24.35   360.7 100624.  5.12 -3.49  -1.12  -8.23  -5.94 0.05 0.14 0.50  1.03 352.0 196935. 21.66 356.9  98942.
19:50:16 0.72 338.11 213.98 -7.20 1666  22.75   358.8  94355.  3.72 -3.70  -0.66 -12.52  -2.67 0.15 0.10 0.20  0.95 357.0 172623. 19.32 357.9  85337.
20:01:04 0.72 338.11 213.89 -7.20 1666  26.66   362.3  75387.  5.15 -4.14   0.57  -7.92  -5.76 0.15 0.10 0.00  1.26 358.0 221337. 22.67 362.3  78541.
20:11:52 0.72 338.11 213.79 -7.20 1666  27.01   350.1  72993.  4.67 -4.14  -4.22  -6.36  -5.84 0.05 0.19 0.19  1.21 342.2 183980. 23.12 350.0  77875.
20:22:40 0.72 338.11 213.69 -7.20 1666  27.54   356.2  72207.  5.04 -3.96  -3.59  -5.66  -8.50 0.19 0.09 0.19  1.08 349.0 192491. 23.49 352.7  74120.
20:33:28 0.72 338.12 213.60 -7.20 1666  24.98   360.3  76365.  5.67 -2.94  -5.68  -2.82 -10.26 0.09 0.14 0.01  1.19 353.5 254614. 21.52 356.9  83385.
20:44:16 0.72 338.12 213.50 -7.20 1666  22.30   364.4 127184.  5.37 -3.26   8.50  -7.72  -3.35 0.16 0.22 0.57 -1.00  -1.0     -1. 19.46 360.7 127041.
20:55:04 0.72 338.12 213.40 -7.20 1666  19.72   361.0 106212.  4.65 -4.80   9.86 -10.09  -2.81 0.09 0.19 0.19 -1.00  -1.0     -1. 17.29 362.2 124539.
21:05:52 0.72 338.12 213.31 -7.20 1666  19.34   361.9 101534.  5.14 -4.20   6.36 -10.79  -6.91 0.25 0.12 0.33  0.90 355.6 196766. 17.00 359.3 101790.
21:16:40 0.72 338.12 213.21 -7.20 1666  17.76   360.1  90690.  3.55 -5.88   7.85 -11.12  -5.71 0.70 0.36 0.33 -1.00  -1.0     -1. 15.34 360.7 114992.
21:27:28 0.72 338.13 213.11 -7.20 1666  18.37   364.9  96086.  4.01 -4.45   5.85 -11.25  -5.85 0.42 0.25 0.19 -1.00  -1.0     -1. 15.84 363.5  86636.
21:38:16 0.72 338.13 213.01 -7.20 1666  18.38   371.5  76446.  4.80 -5.84   4.40 -12.19  -4.00 0.70 0.37 0.18  0.98 364.1 187774. 15.92 368.5  73815.
21:49:04 0.72 338.13 212.92 -7.20 1666  19.13   361.4  95212.  4.83 -5.21   6.43 -11.02  -3.20 0.10 0.14 0.19  0.89 354.1 181329. 16.27 358.6  93848.
21:59:52 0.72 338.13 212.82 -7.20 1666  17.90   372.4  71599.  5.13 -5.72   5.61 -11.22  -4.15 0.16 0.22 0.00  0.89 366.4 211059. 15.02 370.4  63832.
22:10:40 0.72 338.13 212.72 -7.20 1666  17.68   372.2  74435.  5.15 -4.08   2.97 -11.32  -4.97 0.25 0.10 0.00  1.00 364.6 267400. 15.42 369.1  77375.
22:21:28 0.72 338.14 212.62 -7.20 1666  21.30   363.0  69624.  6.06 -3.13   2.11  -9.82  -5.19 0.00 0.00 0.20  1.08 359.0 156524. 18.62 360.6  69657.
22:32:16 0.72 338.14 212.53 -7.20 1666  19.91   364.2  73558.  5.84 -3.65   4.94 -10.35  -4.85 0.09 0.19 0.19  0.83 357.4 209655. 17.45 363.5  77261.
22:43:04 0.72 338.14 212.43 -7.20 1666  21.96   365.1  69501.  6.31 -2.97   1.02 -10.22  -4.91 0.00 0.00 0.19  1.08 363.3 179016. 19.33 362.3  67795.
22:53:52 0.72 338.14 212.33 -7.20 1666  20.87   368.1  59093.  6.49 -3.14   3.50 -10.05  -6.35 0.17 0.05 0.19  1.00 357.8 189125. 18.06 365.5  71330.
23:04:40 0.72 338.14 212.24 -7.20 1666   8.22   421.3 209857.  0.43 -4.63  16.68  -5.22  -0.72 0.20 0.10 0.00 -1.00  -1.0     -1.  7.09 421.4 230559.
23:15:28 0.72 338.15 212.14 -7.20 1666   8.28   406.8 229968.  0.64 -4.93  16.65  -6.39   0.08 0.17 0.39 0.00  7.17 299.7 165801.  6.99 405.4 225924.
23:26:16 0.72 338.15 212.04 -7.20 1666   7.76   412.5 265344.  0.60 -4.31  16.25  -7.25  -0.34 0.19 0.09 0.00 -1.00  -1.0     -1.  6.50 412.2 253308.
23:37:04 0.72 338.15 211.95 -7.20 1666   9.27   405.8 192757.  0.35 -4.53  15.31  -8.02  -0.77 0.12 0.22 0.00 -1.00  -1.0     -1.  7.44 406.1 170313.
23:47:52 0.72 338.15 211.85 -7.20 1666  11.85   396.1 179156.  0.28 -4.91  14.94  -6.62   0.29 0.04 0.00 0.19 -1.00  -1.0     -1.  9.63 396.9 163778.
