1981/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:52:39 0.87  76.07 285.04 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 449.0 199179.
17:54:00 0.87  76.07 285.03 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 460.5 204205.
17:55:21 0.87  76.07 285.02 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 457.2 170801.
17:56:42 0.87  76.07 285.01 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 450.1 183788.
17:59:24 0.87  76.07 284.98 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 455.4 186273.
18:00:45 0.87  76.07 284.97 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 452.4 197393.
18:02:06 0.87  76.06 284.96 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 450.7 193559.
18:03:27 0.87  76.06 284.94 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 453.1 178945.
18:04:48 0.87  76.06 284.93 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 452.8 154555.
18:06:09 0.87  76.06 284.92 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 447.2 171454.
18:07:30 0.87  76.06 284.90 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 447.6 172964.
18:08:51 0.87  76.06 284.89 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 454.0 173731.
18:10:12 0.87  76.06 284.88 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 451.4 155952.
18:11:33 0.87  76.06 284.87 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 452.7 158323.
18:12:54 0.87  76.06 284.86 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 463.6 297916.
18:14:15 0.87  76.06 284.84 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 462.2 280280.
18:15:36 0.87  76.06 284.83 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 453.4 244930.
18:16:57 0.87  76.06 284.82 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 453.4 209262.
18:18:18 0.87  76.06 284.81 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 457.9 182817.
18:19:39 0.87  76.06 284.79 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 448.2 188134.
18:21:00 0.87  76.06 284.78 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 454.7 155016.
18:22:21 0.87  76.06 284.77 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 447.3 183574.
18:23:42 0.87  76.06 284.75 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 448.2 162472.
18:25:03 0.87  76.06 284.74 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 449.6 169557.
18:26:24 0.87  76.06 284.73 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 448.6 145040.
18:27:45 0.87  76.06 284.72 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 450.4 215909.
18:29:06 0.87  76.06 284.71 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 454.4 257911.
18:30:27 0.87  76.06 284.70 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 452.7 194696.
18:31:48 0.87  76.06 284.68 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 450.7 314207.
18:33:09 0.87  76.06 284.67 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 444.1 257115.
18:34:30 0.87  76.06 284.66 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 443.5 233496.
18:35:51 0.87  76.06 284.64 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 445.6 227265.
18:37:12 0.87  76.06 284.63 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 450.2 258454.
18:38:33 0.87  76.06 284.62 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 459.0 211501.
18:39:54 0.87  76.06 284.61 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 463.5 203915.
18:41:15 0.87  76.06 284.59 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 459.2 197971.
18:42:36 0.87  76.06 284.58 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 465.5 223120.
18:43:57 0.87  76.06 284.57 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 457.4 200605.
18:45:18 0.87  76.06 284.56 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 441.3 193683.
18:46:39 0.87  76.06 284.55 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 450.2 206670.
18:48:00 0.87  76.06 284.53 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 447.6 182947.
18:49:21 0.87  76.06 284.52 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 458.2 186228.
18:50:42 0.87  76.06 284.51 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 457.8 197315.
18:52:03 0.87  76.06 284.49 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 450.7 223770.
18:53:24 0.87  76.06 284.48 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 457.1 183502.
18:54:45 0.87  76.06 284.47 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 459.2 204156.
18:56:06 0.87  76.06 284.46 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 455.7 230663.
18:57:27 0.87  76.06 284.44 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 463.2 200488.
18:58:48 0.87  76.06 284.43 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 455.7 274842.
19:00:09 0.87  76.06 284.42 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 450.6 166305.
19:01:30 0.87  76.06 284.41 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 451.5 253802.
19:02:51 0.87  76.06 284.40 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 448.8 206794.
19:04:12 0.87  76.06 284.38 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 446.3 244843.
19:05:33 0.87  76.06 284.37 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 459.7 182934.
19:06:54 0.87  76.06 284.36 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 467.7 193533.
19:08:15 0.87  76.06 284.35 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 458.0 189184.
19:09:36 0.87  76.06 284.33 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 439.8 179585.
19:10:57 0.87  76.06 284.32 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 447.7 210279.
19:12:18 0.87  76.06 284.31 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 436.1 202145.
19:13:39 0.87  76.06 284.29 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 443.9 205962.
19:15:00 0.87  76.06 284.28 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 436.9 199517.
19:16:21 0.87  76.06 284.27 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 444.1 205117.
19:17:42 0.87  76.06 284.26 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 427.5 243436.
19:19:03 0.87  76.06 284.25 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 452.0 204240.
19:20:24 0.87  76.06 284.23 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 449.2 257255.
19:21:45 0.87  76.06 284.22 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 446.1 251278.
19:23:57 0.87  76.06 284.20 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 447.4 212352.
19:24:37 0.87  76.06 284.20 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 454.2 237004.
19:25:18 0.87  76.06 284.19 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 452.6 220993.
19:25:58 0.87  76.06 284.18 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 450.5 239623.
19:26:39 0.87  76.06 284.18 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 444.0 255602.
19:27:19 0.87  76.06 284.17 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 446.9 249573.
19:28:00 0.87  76.06 284.16 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 452.5 230488.
19:28:40 0.87  76.06 284.16 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 447.6 242838.
19:29:21 0.87  76.06 284.15 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 449.1 208070.
19:30:01 0.87  76.06 284.14 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 448.8 235526.
19:30:42 0.87  76.06 284.14 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 451.5 200596.
19:31:22 0.87  76.06 284.13 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 449.7 266523.
19:32:03 0.87  76.06 284.12 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 449.2 234048.
19:32:43 0.87  76.06 284.12 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 449.4 277545.
19:33:24 0.87  76.06 284.11 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 453.7 211114.
19:34:04 0.87  76.06 284.11 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 462.8 198747.
19:34:45 0.87  76.06 284.10 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 451.7 224287.
19:35:25 0.87  76.06 284.09 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 438.3 350431.
19:36:06 0.87  76.06 284.09 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 455.9 200232.
19:36:46 0.87  76.06 284.08 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 449.6 227158.
19:37:27 0.87  76.06 284.07 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 451.1 218231.
19:38:07 0.87  76.06 284.07 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 451.0 251869.
19:38:48 0.87  76.06 284.06 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 444.5 284939.
19:39:28 0.87  76.06 284.06 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 442.1 301567.
19:40:09 0.87  76.06 284.05 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 446.0 331950.
19:40:49 0.87  76.06 284.05 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 451.4 324544.
19:41:30 0.87  76.06 284.04 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 441.4 269054.
19:42:10 0.87  76.06 284.03 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 447.7 292962.
19:42:51 0.87  76.06 284.03 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 442.9 275343.
19:43:31 0.87  76.06 284.02 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 441.1 367391.
19:44:12 0.87  76.06 284.01 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 445.6 234948.
19:44:52 0.87  76.06 284.01 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 449.9 293381.
19:45:33 0.87  76.06 284.00 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 453.9 314870.
19:46:13 0.87  76.06 283.99 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 443.7 282847.
19:46:54 0.87  76.06 283.99 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 453.0 320866.
19:47:34 0.87  76.06 283.98 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 450.7 307814.
19:48:15 0.87  76.06 283.98 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 450.6 366722.
19:48:55 0.87  76.06 283.97 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 447.5 289356.
19:49:36 0.87  76.06 283.96 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 448.7 365838.
19:50:16 0.87  76.06 283.96 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 448.5 334607.
19:50:57 0.87  76.06 283.95 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 452.8 380969.
19:51:37 0.87  76.06 283.94 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 452.6 317816.
19:52:18 0.87  76.06 283.94 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 449.7 361547.
19:52:58 0.87  76.06 283.93 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 440.7 373950.
19:53:39 0.87  76.06 283.93 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 452.2 330479.
19:54:19 0.87  76.06 283.92 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 450.7 337343.
19:55:00 0.87  76.06 283.91 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 448.1 463113.
19:55:40 0.87  76.06 283.91 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 451.4 440400.
19:56:21 0.87  76.06 283.90 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 463.8 322819.
19:57:01 0.87  76.06 283.90 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 483.7 333110.
19:57:42 0.87  76.06 283.89 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 484.4 398492.
19:58:22 0.87  76.06 283.88 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 483.9 410686.
19:59:03 0.87  76.06 283.88 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 487.2 399882.
19:59:43 0.87  76.06 283.87 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 477.0 435345.
20:00:24 0.87  76.06 283.86 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 471.1 368655.
20:01:04 0.87  76.06 283.86 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 477.6 349346.
20:01:45 0.87  76.06 283.85 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 478.3 418960.
20:02:25 0.87  76.06 283.85 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 469.2 397543.
20:03:06 0.87  76.06 283.84 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 474.7 354075.
20:03:46 0.87  76.06 283.83 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 473.9 408188.
20:04:27 0.87  76.06 283.83 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 457.7 387554.
20:05:07 0.87  76.06 283.82 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 457.1 327984.
20:05:48 0.87  76.06 283.81 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 457.6 398245.
20:06:28 0.87  76.06 283.81 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 457.1 342407.
20:07:09 0.87  76.06 283.80 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 449.4 362544.
20:07:49 0.87  76.06 283.79 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 450.6 305342.
20:08:30 0.87  76.06 283.79 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 451.5 374255.
20:09:10 0.87  76.06 283.78 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 445.1 383243.
20:09:51 0.87  76.06 283.78 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 446.0 419223.
20:10:31 0.87  76.06 283.77 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 451.7 355095.
20:11:12 0.87  76.06 283.76 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 454.4 358805.
20:11:52 0.87  76.06 283.76 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 456.5 337775.
20:12:33 0.87  76.06 283.75 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 459.6 376896.
20:13:13 0.87  76.06 283.75 -3.66 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 462.3 393749.
