1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:43:36 0.52 294.22 122.84  7.06 1675 103.10   269.8  19705.  0.86  4.67   7.73   4.94  -9.03 0.37 0.44 0.20 -1.00  -1.0     -1. 97.50 269.9  19874.
14:44:17 0.52 294.22 122.84  7.06 1675 103.28   270.8  20118.  0.94  4.69   8.77   3.74  -9.24 0.25 0.27 0.15  1.18 262.0  52469. 98.86 268.6  20023.
14:44:57 0.52 294.22 122.83  7.06 1675 102.10   270.3  20231.  1.05  4.68   9.19   3.92  -9.17 0.09 0.13 0.00  1.06 258.3  67347. 97.83 269.5  21424.
14:45:38 0.52 294.22 122.83  7.06 1675 102.99   268.5  21755.  1.13  5.02   0.00   0.00   0.00 0.00 0.00 0.00  1.08 260.1  50585. 97.73 266.7  19676.
14:46:18 0.52 294.22 122.82  7.06 1675 102.72   268.5  19812.  1.16  4.90   9.09   3.99  -9.04 0.11 0.06 0.19 -1.00  -1.0     -1. 97.54 266.6  21677.
14:46:33 0.52 294.22 122.82  7.06 1675  86.59   277.4  26842.  0.15  3.67   9.13   4.07  -9.12 0.09 0.17 0.15 -1.00  -1.0     -1. 83.15 277.1  29337.
14:46:59 0.52 294.22 122.82  7.06 1675 101.51   269.3  21719.  1.30  4.71   9.14   4.31  -9.21 0.14 0.21 0.08  1.26 258.4  36097. 97.83 267.2  19838.
14:47:39 0.52 294.22 122.81  7.06 1675 100.76   268.8  19462.  1.09  4.86   9.00   4.45  -9.09 0.19 0.25 0.16  1.13 254.2  72675. 98.36 267.8  21459.
14:48:20 0.52 294.23 122.81  7.06 1675  97.38   270.0  19699.  0.90  4.70   9.12   4.91  -9.22 0.14 0.30 0.22  1.27 258.8  35772. 97.56 267.6  19575.
14:49:00 0.52 294.23 122.80  7.06 1675 101.53   268.8  19221.  0.99  4.72   8.97   4.93  -9.19 0.19 0.27 0.25 -1.00  -1.0     -1. 93.89 267.9  21264.
14:49:41 0.52 294.23 122.80  7.06 1675  98.57   268.6  21904.  0.93  4.97   9.60   4.61  -9.12 0.27 0.18 0.22  1.08 259.4  47142. 97.78 266.8  19799.
14:50:21 0.52 294.23 122.79  7.06 1675  98.49   268.8  18763.  0.97  4.88   9.42   4.63  -8.99 0.16 0.07 0.08 -1.00  -1.0     -1. 94.09 268.2  21544.
14:51:02 0.52 294.23 122.79  7.06 1675 101.03   268.9  21680.  0.84  4.98   9.49   4.73  -8.97 0.33 0.27 0.22  1.36 260.2  53522. 96.53 267.2  19325.
14:51:42 0.52 294.23 122.78  7.06 1675 104.98   269.1  19682.  1.24  5.05   7.87   4.35  -8.47 0.23 0.12 0.23  0.93 257.2  72817.101.11 267.9  20836.
14:52:23 0.52 294.23 122.78  7.06 1675 102.74   268.9  22593.  1.00  4.84   7.61   4.22  -8.28 0.18 0.13 0.21  1.07 258.8  33927.101.16 267.2  19634.
14:53:03 0.52 294.23 122.77  7.06 1675 106.25   268.1  20170.  0.95  4.96   7.61   4.24  -8.04 0.20 0.07 0.14  1.43 254.2  74455.104.26 266.6  21368.
14:53:44 0.52 294.23 122.77  7.06 1675 106.66   268.1  22518.  0.69  4.87   7.70   4.32  -8.34 0.12 0.18 0.19  1.28 259.9  54847.103.28 266.4  20228.
14:54:24 0.52 294.23 122.76  7.06 1675 109.16   267.8  20452.  0.76  4.79   8.06   4.80  -8.75 0.42 0.36 0.31  1.33 253.1  67451.105.07 266.4  22362.
14:55:05 0.52 294.23 122.75  7.06 1675 107.54   268.4  22080.  0.76  4.78   8.36   5.25  -9.02 0.19 0.20 0.23  1.20 258.5  35395.102.88 267.1  20537.
14:55:45 0.52 294.23 122.75  7.06 1675 104.52   268.2  19702.  0.91  4.64   8.56   5.46  -8.58 0.03 0.10 0.17  1.46 253.2  67685. 99.26 267.6  21953.
14:56:26 0.52 294.23 122.74  7.06 1675  99.78   269.2  21989.  0.80  4.55   0.00   0.00   0.00 0.00 0.00 0.00  1.27 257.9  32939. 96.91 267.4  19520.
14:57:06 0.52 294.23 122.74  7.06 1675 100.50   269.1  19507.  1.10  4.72   8.54   5.71  -8.29 0.15 0.55 0.44 -1.00  -1.0     -1. 96.84 268.0  21830.
14:57:47 0.52 294.23 122.73  7.06 1675 101.80   269.2  22548.  0.90  4.69   8.72   6.09  -8.13 0.23 0.69 0.57  1.20 259.5  51196. 99.17 267.4  19975.
14:58:27 0.52 294.24 122.73  7.06 1675 105.08   268.1  20069.  0.63  4.90   8.80   4.09  -8.52 0.20 0.38 0.21  1.27 253.9  75793.101.77 266.6  21830.
14:59:08 0.52 294.24 122.72  7.06 1675 101.90   267.8  22600.  0.29  4.78   8.82   4.53  -8.09 0.18 0.42 0.18  1.33 259.2  51599.102.51 266.6  20160.
14:59:48 0.52 294.24 122.71  7.06 1675 100.85   268.0  19959.  0.61  4.95   8.92   4.09  -8.00 0.28 0.25 0.21 -1.00  -1.0     -1. 99.99 266.4  21505.
15:00:29 0.52 294.24 122.71  7.06 1675 101.91   268.3  22746.  0.81  4.99   8.92   3.25  -7.95 0.18 0.57 0.14  1.33 258.3  48896. 98.77 266.7  20140.
15:01:09 0.52 294.24 122.70  7.06 1675 105.64   268.1  20231.  0.96  4.89   9.01   2.72  -7.71 0.19 0.10 0.18  1.20 253.6  66087.100.40 267.5  22629.
15:01:50 0.52 294.24 122.70  7.06 1675 106.39   268.7  22703.  0.94  4.88   9.02   2.73  -7.65 0.18 0.09 0.14  1.06 257.5  34603.100.76 267.0  20800.
15:02:30 0.52 294.24 122.69  7.06 1675 103.68   267.8  21125.  1.10  4.82   9.07   2.84  -7.59 0.14 0.22 0.00  1.22 254.2  75104.101.40 266.2  22872.
15:03:11 0.52 294.24 122.69  7.06 1675 103.21   268.2  23395.  0.97  4.82   8.99   3.44  -7.51 0.18 0.36 0.16  0.97 257.6  36513.100.86 266.1  20667.
15:03:51 0.52 294.24 122.68  7.06 1675 101.85   267.3  20725.  1.30  4.75   8.36   4.02  -7.36 0.46 0.47 0.17  1.29 255.1  77365.101.50 265.4  22713.
15:04:32 0.52 294.24 122.68  7.06 1675 104.46   266.3  22856.  0.79  5.02   7.62   5.01  -6.97 0.19 0.25 0.18  0.10 293.0  49520.102.68 265.5  20920.
15:05:12 0.52 294.24 122.67  7.06 1675 106.26   267.5  20689.  0.41  5.05   7.59   4.88  -7.63 0.18 0.37 0.28  1.19 253.0  70868.103.54 266.4  23067.
15:05:53 0.52 294.24 122.66  7.06 1675 105.08   267.0  22596.  0.94  5.31   7.56   4.40  -7.80 0.18 0.43 0.26  1.14 258.1  33693.103.25 266.2  20569.
15:06:33 0.52 294.24 122.66  7.06 1675 107.09   267.1  20748.  0.62  5.09   7.54   4.24  -8.04 0.26 0.53 0.46 -1.00  -1.0     -1.103.90 265.8  22863.
15:07:13 0.52 294.24 122.66  7.06 1675 104.36   265.4  23399.  0.00  0.00   7.11   3.76  -8.58 0.09 0.23 0.18  1.08 256.5  36721.102.95 265.2  21378.
15:07:53 0.52 294.24 122.65  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   6.94   4.58  -8.50 0.20 1.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:34 0.52 294.25 122.64  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   6.54   6.08  -8.36 0.25 0.33 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:14 0.52 294.25 122.64  7.06 1675  98.92   268.7  19276.  0.48  5.31   6.99   5.89  -9.16 0.17 0.31 0.22  1.07 254.5  80783. 97.19 268.1  22427.
15:09:56 0.52 294.25 122.63  7.06 1675 103.46   268.8  22632.  0.30  5.17   6.90   5.45  -8.98 0.20 0.19 0.19  0.96 258.9  33654. 99.76 267.4  20352.
15:10:36 0.52 294.25 122.63  7.06 1675 100.19   268.7  19751.  0.46  5.19   7.01   5.84  -8.83 0.26 0.47 0.16 -1.00  -1.0     -1. 99.52 268.4  22427.
15:11:17 0.52 294.25 122.62  7.06 1675 102.85   270.0  19874.  0.30  5.26   6.82   6.08  -8.65 0.33 0.29 0.23  1.10 260.1  53587. 98.95 267.9  19692.
15:11:57 0.52 294.25 122.62  7.06 1675 103.38   268.3  20183.  0.35  5.25   6.33   6.32  -8.32 0.03 0.13 0.03 -1.00  -1.0     -1. 99.62 267.8  22219.
15:12:38 0.52 294.25 122.61  7.06 1675 101.94   269.5  19647.  0.21  5.39   6.94   6.07  -8.49 0.00 0.00 0.00  1.25 260.4  57719. 99.60 267.7  20296.
15:13:18 0.52 294.25 122.61  7.06 1675 102.93   268.1  20215.  0.07  5.49   6.72   6.33  -8.45 0.14 0.20 0.07  1.14 255.9  84811.100.58 268.1  22398.
15:13:59 0.52 294.25 122.60  7.06 1675 103.51   268.8  22080.  0.05  5.29   6.53   6.46  -8.59 0.19 0.20 0.22  1.11 258.3  32095. 99.36 267.7  20023.
15:14:39 0.52 294.25 122.60  7.06 1675  99.47   268.7  20046.  0.03  5.26   6.57   6.45  -8.45 0.22 0.13 0.20  1.05 255.4  76859. 99.14 268.7  21466.
15:15:20 0.52 294.25 122.59  7.06 1675 100.37   268.4  22008. -0.09  5.25   6.72   6.46  -8.26 0.19 0.15 0.18  0.97 257.8  36071. 98.65 267.3  19972.
15:16:00 0.52 294.25 122.58  7.06 1675 103.33   268.2  20478.  0.10  5.19   6.79   6.47  -8.39 0.17 0.23 0.21  1.00 255.3  78301. 97.62 268.1  22258.
15:16:41 0.52 294.25 122.58  7.06 1675 101.63   268.3  21765.  0.24  5.26   6.78   6.39  -8.34 0.15 0.17 0.19  1.02 260.8  59382. 98.63 267.0  19975.
15:17:21 0.52 294.26 122.57  7.06 1675 102.19   267.8  20608.  0.06  5.27   6.59   6.48  -8.20 0.33 0.37 0.20  0.82 255.2  77001. 99.64 267.6  21930.
15:18:02 0.52 294.26 122.57  7.06 1675 101.36   267.4  23451.  1.18  5.07   7.35   4.25  -7.67 0.30 0.77 0.27  0.94 260.0  59447. 98.34 266.1  21131.
15:18:42 0.52 294.26 122.56  7.06 1675 101.61   267.9  21930.  0.66  5.02   7.56   4.19  -7.59 0.37 0.29 0.17  1.16 255.5  80744.100.21 266.6  23961.
15:19:23 0.52 294.26 122.56  7.06 1675 103.30   269.2  24630.  0.59  4.78   7.50   4.41  -7.21 0.20 0.14 0.20  0.94 259.8  51586. 98.32 267.8  22369.
15:20:03 0.52 294.26 122.55  7.06 1675 100.51   268.8  21375.  0.51  4.78   7.23   4.71  -7.06 0.22 0.45 0.10 -1.00  -1.0     -1. 96.17 268.3  24727.
15:20:44 0.52 294.26 122.54  7.06 1675 100.35   270.3  25029.  0.37  4.58   7.69   3.89  -7.10 0.17 0.44 0.08  1.00 257.3  33992. 95.82 268.7  22236.
15:21:24 0.52 294.26 122.54  7.06 1675  98.98   268.9  22223.  0.29  4.63   7.78   2.85  -6.98 0.23 0.35 0.09  1.12 254.1  71011. 96.80 268.7  24727.
15:22:05 0.52 294.26 122.53  7.06 1675 102.59   269.3  24402.  0.33  4.55   7.69   3.46  -6.69 0.13 0.50 0.23  0.72 256.9  34577. 97.65 268.0  22307.
15:22:45 0.52 294.26 122.53  7.06 1675  99.37   276.0  24227.  0.00  0.00   7.88   4.30  -6.30 0.09 0.21 0.20  1.02 261.4  71674. -1.00  -1.0     -1.
15:23:25 0.52 294.26 122.52  7.06 1675 106.42   268.8  25487.  0.23  4.53   8.02   4.06  -6.10 0.00 0.00 0.00  1.00 257.1  31445.100.24 267.5  23025.
15:24:05 0.52 294.26 122.52  7.06 1675 102.15   269.5  22025. -0.04  4.70   7.91   4.16  -6.75 0.18 0.25 0.19  0.79 266.8  66879. 98.86 269.6  24305.
15:24:46 0.52 294.26 122.51  7.06 1675 105.54   269.7  25841.  0.02  4.53   7.97   3.14  -6.95 0.21 0.73 0.22  0.97 259.8  55770.100.75 268.6  23022.
15:25:26 0.52 294.26 122.51  7.06 1675 105.32   269.3  22557.  0.53  4.90   7.77   2.88  -7.35 0.27 1.16 0.58  0.99 255.9  75364. 99.13 268.6  25007.
15:26:08 0.52 294.26 122.50  7.06 1675 102.59   271.8  22632. -0.17  4.56   7.05   4.79  -7.33 0.23 0.19 0.20  1.00 261.3  56939. 97.45 269.8  22437.
15:26:48 0.52 294.26 122.50  7.06 1675 102.65   270.9  22600.  0.33  4.68   6.79   4.56  -7.86 0.35 0.76 0.25  0.74 265.1  39241.101.00 270.7  25409.
15:27:29 0.52 294.27 122.49  7.06 1675 102.58   272.3  22716.  0.17  4.78   6.48   4.99  -8.37 0.73 1.66 0.36  1.12 261.1  58030. 98.11 270.3  22148.
15:28:09 0.52 294.27 122.49  7.06 1675  96.24   273.2  27264. -0.17  4.81   3.59   9.34  -8.22 0.92 1.47 0.40  0.64 266.0  39813. 90.41 273.1  23788.
15:28:49 0.52 294.27 122.48  7.06 1675  86.29   277.1  26962.  0.00  0.00   2.89  11.71  -8.64 0.90 1.03 0.90 -1.00  -1.0     -1. 83.36 277.1  29535.
15:29:29 0.52 294.27 122.47  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   4.30   8.16  -9.41 0.05 1.52 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:45 0.52 294.27 122.47  7.06 1675  89.72   277.3  28648.  0.48  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.60 267.1  37188. 83.63 276.1  25413.
15:30:50 0.52 294.27 122.46  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   3.96   7.35  -9.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:57 0.52 294.31 122.12  7.05 1675  65.73   283.1  30347. -1.39  4.48  -0.54  14.05 -10.52 0.00 0.00 0.00  0.56 278.9  76495. 61.91 284.4  26468.
16:56:09 0.52 294.36 121.77  7.05 1675  63.17   277.5  28863. -0.35  5.18   2.09  10.71 -12.55 0.00 0.00 0.00  0.45 266.0  34122. 59.90 276.5  24818.
17:39:22 0.52 294.40 121.42  7.05 1675  67.05   279.0  24935.  1.31  5.71   2.49   5.61 -13.18 0.00 0.00 0.00 -1.00  -1.0     -1. 64.20 278.1  27654.
18:22:34 0.52 294.45 121.07  7.05 1675  83.78   278.1  33570.  2.73  4.67   5.35  -1.66  -6.22 0.00 0.00 0.00  1.80 269.4  56861. 79.68 274.2  31695.
19:05:46 0.52 294.49 120.72  7.04 1675  98.54   277.7  23473.  2.17  8.18   0.00   0.00   0.00 0.00 0.00 0.00  2.22 268.2  61201. 96.88 274.9  25504.
19:48:58 0.52 294.53 120.37  7.04 1675  94.04   280.6  29678.  4.62  4.60   0.22 -11.71   5.24 0.00 0.00 0.00  1.42 272.1  34005. 88.03 276.5  25708.
20:32:10 0.52 294.58 120.02  7.04 1675  88.71   273.3  32871.  2.74  5.11   0.00   0.00   0.00 0.00 0.00 0.00  2.02 263.0  61903. 87.60 271.4  33992.
21:15:22 0.52 294.62 119.67  7.04 1675  73.64   273.9  37611.  3.63  2.81  10.17  -6.66   7.30 0.00 0.00 0.00 -1.00  -1.0     -1. 70.56 269.7  36974.
21:58:34 0.52 294.67 119.31  7.04 1675  59.86   274.2  61217.  1.42  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.71 274.8  75069.
22:41:46 0.52 294.71 118.96  7.03 1675  47.30   284.6  52537.  1.55  4.75   4.22 -20.86  -3.74 0.00 0.00 0.00 -1.00  -1.0     -1. 45.69 281.5  49341.
23:24:58 0.52 294.75 118.61  7.03 1675  55.16   278.6  64664.  3.58  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.90 277.0  78522.
23:56:41 0.52 294.74 118.31  7.00 1675  -1.00    -1.0     -1. -1.00 -1.00   9.86 -16.52  -0.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
