1979/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:15:38 0.67 292.70 147.18 -6.04 1680   6.14   617.7 188443.  1.74  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.3 693143.  5.86 621.1 212699.
 7:18:20 0.67 292.71 147.15 -6.04 1680   6.25   623.5 219355.  2.07  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 676.71050109.  6.56 616.7 194121.
 7:21:02 0.67 292.71 147.13 -6.04 1680   5.96   614.8 182833.  2.02  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 692.51063623.  5.69 609.5 150683.
 7:23:44 0.67 292.71 147.11 -6.04 1680   5.70   604.8 263323. -0.98  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 654.5 611022.  5.27 597.6 121138.
 7:26:26 0.67 292.71 147.08 -6.04 1680   6.17   616.4 226180.  1.93  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.25 667.8 765285.  6.04 617.3 275973.
 7:29:08 0.67 292.71 147.06 -6.04 1680   5.98   599.7 175784.  0.38  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 659.2 696262.  5.98 603.4 221178.
 7:31:50 0.67 292.71 147.03 -6.04 1680   6.14   592.4 128460. -0.09  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.32 645.41268977.  5.64 586.5 109028.
 7:34:32 0.67 292.71 147.01 -6.04 1680   6.60   603.8 221594. -0.03  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 654.0 716220.  6.11 595.9 136893.
 7:37:14 0.67 292.71 146.99 -6.04 1680   5.82   592.6 119914. -0.66  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 657.8 743663.  5.47 590.4  88521.
 7:39:56 0.67 292.71 146.96 -6.04 1680   6.16   595.5 150962. -0.90 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 676.2 963207.  5.36 593.9 120719.
 7:42:38 0.67 292.71 146.94 -6.04 1680   6.32   599.0 210166. -2.09 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.5 799173.  5.67 589.2 106439.
 7:45:20 0.67 292.72 146.91 -6.04 1680   5.76   584.4  88676. -2.23 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 653.5 620793.  5.43 586.5 125556.
 7:48:02 0.67 292.72 146.89 -6.04 1680   5.45   587.8 125764. -3.01 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 584.2 104474.
 7:50:44 0.67 292.72 146.87 -6.04 1680   6.13   603.9 234136. -4.14 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 646.9 675627.  5.85 595.3 141584.
 7:53:26 0.67 292.72 146.84 -6.04 1680   6.04   590.3 123506. -3.81  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 596.1 178243.
 7:56:08 0.67 292.72 146.82 -6.04 1680   6.02   603.1 249423. -4.21 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 657.7 929319.  5.72 603.9 187179.
 8:01:47 0.67 292.72 146.77 -6.04 1680   6.27   598.1 142390. -2.84 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 677.81089611.  6.13 598.8 125985.
 8:02:28 0.67 292.72 146.76 -6.04 1680   6.77   597.8 116977. -3.26  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 670.5 774433.  6.53 601.4 144706.
 8:03:08 0.67 292.72 146.76 -6.04 1680   6.51   602.7 141967. -2.51 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.2 850732.  6.24 598.8 116477.
 8:03:15 0.67 292.72 146.76 -6.04 1680   6.23   607.7 198224. -3.06 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.9 847822.  5.98 610.6 224543.
 8:03:54 0.67 292.72 146.75 -6.04 1680   6.11   604.6 138082. -0.88 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 659.3 660087.  5.97 599.2 116909.
 8:04:35 0.67 292.72 146.75 -6.04 1680   7.48   615.3 188258.  0.54 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 629.4 822900.  6.77 616.3 238281.
 8:05:15 0.67 292.72 146.74 -6.04 1680   6.77   615.6 218001. -0.21 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 681.0 808321.  6.62 611.1 186299.
 8:05:56 0.67 292.72 146.73 -6.04 1680   7.73   617.2 169784.  0.76 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 705.6 730565.  7.43 615.7 218251.
 8:06:36 0.67 292.72 146.73 -6.04 1680   5.95   612.5 232869. -0.44 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 681.21089195.  6.15 599.9 122766.
 8:07:17 0.67 292.72 146.72 -6.04 1680   6.48   598.2 120606. -1.57 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 609.2 252915.
 8:07:57 0.67 292.72 146.72 -6.04 1680   6.29   610.8 238219. -2.72  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 649.3 724016.  6.60 603.9 205290.
 8:08:38 0.67 292.72 146.71 -6.04 1680   6.47   608.2 205192. -4.26  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.6 718923.  6.55 613.0 242773.
 8:09:18 0.67 292.72 146.70 -6.04 1680   6.79   614.9 228532. -3.81 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 661.4 633475.  6.65 611.7 220496.
 8:09:59 0.67 292.72 146.70 -6.04 1680   7.10   615.2 198452. -2.70 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 683.7 621209.  6.51 615.5 169950.
 8:10:39 0.67 292.72 146.69 -6.04 1680   6.27   614.0 238986. -1.86 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 603.8 130750.
 8:11:20 0.67 292.72 146.69 -6.04 1680   6.98   614.1 220223. -3.06 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 668.1 817884.  6.76 612.8 242017.
 8:12:00 0.67 292.72 146.68 -6.04 1680   6.42   620.2 271652. -4.81  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 616.8 223361.
 8:12:41 0.67 292.72 146.67 -6.04 1680   6.74   611.6 178961. -2.65 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 611.6 143322.
 8:13:21 0.67 292.72 146.67 -6.04 1680   6.18   608.5 132375. -2.60 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 686.6 719962.  6.21 605.6 133067.
 8:14:02 0.67 292.73 146.66 -6.04 1680   6.37   602.7 115132. -2.53 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 697.9 905618.  6.21 606.6 149091.
 8:14:42 0.67 292.73 146.66 -6.04 1680   6.11   617.9 246753. -3.10 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 610.9 218962.
 8:15:23 0.67 292.73 146.65 -6.04 1680   6.35   607.2 190827. -2.61  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 706.3 751148.  6.11 605.2 145804.
 8:16:03 0.67 292.73 146.64 -6.04 1680   6.61   610.7 224027. -2.51  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 662.0 655305.  6.64 608.2 202733.
 8:16:44 0.67 292.73 146.64 -6.04 1680   6.97   610.9 201612. -1.98 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 672.1 736594.  6.77 605.1 158742.
 8:17:24 0.67 292.73 146.63 -6.04 1680   6.60   608.6 144920. -3.29 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 617.0 539699.  6.45 604.8 123529.
 8:18:05 0.67 292.73 146.63 -6.04 1680   6.25   605.1 112302. -3.18 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 672.2 728694.  5.88 611.6 135035.
 8:18:45 0.67 292.73 146.62 -6.04 1680   6.42   608.5 140668. -3.12 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 662.5 659463.  5.91 605.4 113933.
 8:19:26 0.67 292.73 146.61 -6.04 1680   6.77   603.0 116360. -2.88 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 669.1 873602.  5.86 601.6  86776.
 8:20:06 0.67 292.73 146.61 -6.04 1680   6.59   608.4 141236. -3.80 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 702.4 909361.  6.35 606.8 125797.
 8:20:47 0.67 292.73 146.60 -6.04 1680   6.48   601.4 114437. -2.84  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 668.6 874849.  6.63 604.1 138167.
 8:21:27 0.67 292.73 146.59 -6.04 1680   6.38   605.8 145047. -1.80  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 600.8 112046.
 8:22:08 0.67 292.73 146.59 -6.04 1680   6.20   596.6 109067. -1.98  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 693.11260713.  6.17 595.8  86519.
 8:22:48 0.67 292.73 146.58 -6.04 1680   6.38   601.6 128035. -2.08  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.19 709.61050941.  6.26 595.9 110106.
 8:23:29 0.67 292.73 146.58 -6.04 1680   6.46   597.6 101027. -2.03  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 670.6 779214.  6.15 595.6  85698.
 8:24:09 0.67 292.73 146.57 -6.04 1680   6.16   604.4 142724. -2.06  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 600.2 123230.
 8:24:50 0.67 292.73 146.56 -6.04 1680   6.17   598.8 114667. -1.91  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 671.3 815181.  6.64 610.6 254968.
 8:25:30 0.67 292.73 146.56 -6.04 1680   6.06   615.3 258259. -2.02  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 600.6 129523.
 8:26:11 0.67 292.73 146.55 -6.04 1680   6.95   607.8 197877. -1.64  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 603.4 157622.
 8:26:51 0.67 292.73 146.55 -6.04 1680   6.25   605.3 142114. -2.09  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 691.6 824537.  6.67 601.3 121063.
 8:27:32 0.67 292.73 146.54 -6.04 1680   6.32   598.1 114823. -2.19  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 601.8 153889.
 8:28:12 0.67 292.73 146.53 -6.04 1680   6.54   610.0 228009. -1.71  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 659.5 652394.  6.34 601.7 117607.
 8:28:53 0.67 292.73 146.53 -6.04 1680   6.52   608.3 215675. -1.40 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 695.61355724.  5.79 609.0 160250.
 9:04:38 0.67 292.74 146.22 -6.04 1680   6.57   610.1 146466. -2.87 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 666.51184206.  6.63 606.5 129581.
 9:05:19 0.67 292.74 146.21 -6.04 1680   7.30   622.5 208938. -4.04 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.1 838882.  6.35 623.4 167149.
 9:05:59 0.67 292.74 146.20 -6.04 1680   7.00   624.3 229062. -3.30 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 653.5 625367.  6.85 620.0 191448.
 9:06:40 0.67 292.74 146.20 -6.04 1680   7.11   612.2 182047. -1.94 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 670.8 880462.  7.06 617.0 235211.
 9:07:21 0.67 292.74 146.19 -6.04 1680   6.09   604.0 128161. -0.95 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 693.9 787115.  6.47 598.8 112312.
 9:08:02 0.67 292.74 146.19 -6.04 1680   6.17   601.8 113053.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 603.4 136045.
 9:08:42 0.67 292.74 146.18 -6.04 1680   6.03   604.6 137481. -1.26 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 600.7 113962.
 9:09:23 0.67 292.74 146.17 -6.04 1680   5.72   607.9 201603. -1.11 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 605.9 171057.
 9:10:03 0.67 292.74 146.17 -6.04 1680   5.59   620.2 233080.  2.04  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 612.3 209123.
 9:10:44 0.67 292.74 146.16 -6.04 1680   5.90   612.2 187439.  0.86 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 693.61161752.  5.82 617.1 219333.
 9:11:24 0.67 292.75 146.16 -6.04 1680   5.76   617.6 257944.  0.99 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 611.5 211445.
 9:12:05 0.67 292.75 146.15 -6.04 1680   6.47   608.7 184714.  0.65  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 679.7 801875.  6.24 603.7 147922.
 9:12:44 0.67 292.75 146.14 -6.04 1680   5.59   612.6 232047.  0.22  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 655.2 628278.  5.84 608.1 205702.
 9:13:25 0.67 292.75 146.14 -6.04 1680   6.26   600.2 114239.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 603.1 167094.
 9:14:59 0.67 292.75 146.12 -6.04 1680   6.11   603.4 150205. -0.01  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 601.0 124565.
 9:15:40 0.67 292.75 146.12 -6.04 1680   6.25   602.4 113365.  0.88  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 668.0 896263.  6.18 602.1 154510.
 9:15:50 0.67 292.75 146.11 -6.04 1680   6.18   619.9 236783.  1.75  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 682.91056138.  6.34 614.0 216679.
 9:16:08 0.67 292.75 146.11 -6.04 1680   5.84   612.6 217091.  0.96  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 607.4 172873.
 9:16:48 0.67 292.75 146.11 -6.04 1680   5.14   622.7 264018.  0.58  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 682.3 828487.  4.99 614.7 239463.
 9:17:29 0.67 292.75 146.10 -6.04 1680   4.93   616.4 236293.  0.28  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 697.7 552602.  5.13 617.6 312745.
 9:18:09 0.67 292.75 146.10 -6.04 1680   5.56   619.1 290854.  0.36  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 678.21009777.  5.23 616.2 242273.
 9:18:50 0.67 292.75 146.09 -6.04 1680   5.54   616.0 232953.  0.61  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 674.6 630357.  5.17 622.0 263456.
 9:19:30 0.67 292.75 146.08 -6.04 1680   5.71   606.6 161231. -1.47 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 710.61143249.  6.09 605.8 212141.
 9:20:11 0.67 292.75 146.08 -6.04 1680   5.97   610.7 171311. -0.68 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 609.9 148776.
 9:20:51 0.67 292.75 146.07 -6.04 1680   6.08   611.2 143423. -0.48 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 700.3 870483.  6.01 609.7 183544.
 9:21:32 0.67 292.75 146.07 -6.04 1680   6.14   611.0 169537. -0.92 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 692.7 728486.  5.68 611.3 150832.
 9:22:12 0.67 292.75 146.06 -6.04 1680   6.25   608.4 138953. -0.57 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 672.61304373.  6.03 604.6 113209.
 9:22:53 0.67 292.75 146.05 -6.04 1680   6.24   610.3 188086. -0.58  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 676.1 925369.  5.91 607.2 155708.
 9:23:33 0.67 292.75 146.05 -6.04 1680   6.18   616.6 224712.  0.40  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 722.1 613725.  5.82 604.2 125079.
 9:24:14 0.67 292.75 146.04 -6.04 1680   5.95   603.6 120018.  0.28  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 692.31087739.  5.84 607.7 168446.
 9:24:54 0.67 292.75 146.03 -6.04 1680   5.75   618.8 229175.  1.33  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 683.51140962.  5.65 612.7 197090.
 9:25:35 0.67 292.75 146.03 -6.04 1680   6.04   613.8 190291.  1.37  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 691.51123498.  5.46 611.9 165535.
 9:26:15 0.67 292.75 146.02 -6.04 1680   6.34   621.0 242384.  1.50  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 613.7 193660.
 9:26:56 0.67 292.75 146.02 -6.04 1680   5.91   618.1 160776.  1.89  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 678.5 781917.  5.58 613.7 138007.
 9:27:36 0.67 292.75 146.01 -6.04 1680   5.54   613.3 145229.  1.83  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 682.51028488.  5.61 612.1 184824.
 9:28:17 0.67 292.75 146.01 -6.04 1680   6.67   620.4 172327.  1.53  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 706.81078800.  6.02 616.6 151128.
 9:28:57 0.67 292.75 146.00 -6.04 1680   6.37   615.1 145583.  1.05  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 694.7 867572.  6.25 609.5 113089.
 9:29:38 0.67 292.75 145.99 -6.04 1680   6.58   622.1 166792.  0.35  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 617.8 155020.
 9:30:18 0.67 292.75 145.99 -6.05 1680   7.11   640.6 368622. -1.28 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 634.0 328611.
 9:30:59 0.67 292.75 145.98 -6.05 1680   6.64   643.0 296584. -3.17 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 707.4 719339.  6.03 638.9 256972.
 9:31:39 0.67 292.75 145.97 -6.05 1680   6.72   640.9 239207. -3.33 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.29 702.61061544.  6.81 645.3 279471.
 9:32:20 0.67 292.75 145.97 -6.05 1680   6.93   636.6 302272. -3.38 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 698.51213936.  6.67 635.5 255478.
 9:33:00 0.67 292.75 145.96 -6.05 1680   6.80   628.6 263879. -2.62 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 628.8 317316.
 9:33:41 0.67 292.75 145.96 -6.05 1680   7.09   627.2 290812. -2.47 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.5 854890.  6.61 625.5 266114.
 9:34:21 0.67 292.75 145.95 -6.05 1680   6.71   625.4 260149. -2.58 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.21 699.1 776927.  6.41 622.0 218114.
 9:35:02 0.67 292.75 145.95 -6.05 1680   6.98   630.3 284942. -1.24  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 629.0 242114.
 9:35:42 0.67 292.75 145.94 -6.05 1680   6.71   632.7 251223. -2.43 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 709.31324331.  6.74 632.1 311709.
 9:36:23 0.67 292.75 145.93 -6.05 1680   6.91   633.7 296571. -1.94  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 631.2 254686.
 9:37:03 0.67 292.75 145.93 -6.05 1680   6.85   634.7 264311. -3.37 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 642.7 297068.
 9:37:44 0.67 292.75 145.92 -6.05 1680   6.76   632.5 296188. -3.21  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 632.5 271129.
 9:38:24 0.67 292.75 145.92 -6.05 1680   7.00   638.8 367862. -3.32  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 713.41182335.  6.55 636.3 375990.
 9:39:05 0.67 292.76 145.91 -6.05 1680   6.81   629.8 335062. -1.81  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 627.0 274748.
 9:39:45 0.67 292.76 145.90 -6.05 1680   6.68   626.0 266426. -0.87  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 696.7 999798.  6.83 627.8 338294.
 9:40:26 0.67 292.76 145.90 -6.05 1680   6.44   631.1 352100. -0.62  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.25 702.61012688.  6.22 630.3 303162.
 9:41:06 0.67 292.76 145.89 -6.05 1680   5.91   637.3 395834. -0.29  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 689.0 839298.  5.85 633.3 408695.
 9:41:47 0.67 292.76 145.88 -6.05 1680   5.46   643.5 418885. -1.23  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 636.2 325677.
 9:42:27 0.67 292.76 145.88 -6.05 1680   6.02   637.3 421884. -0.60  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 700.6 804994.  5.59 633.4 412951.
 9:43:08 0.67 292.76 145.87 -6.05 1680   5.71   638.6 425123. -0.59  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 715.1 830358.  5.94 644.8 468204.
 9:43:48 0.67 292.76 145.87 -6.05 1680   5.82   641.4 450863. -0.87  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.25 698.9 849069.  5.63 635.9 450165.
 9:44:29 0.67 292.76 145.86 -6.05 1680   6.23   636.8 404833. -0.09  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 716.9 858840.  5.95 638.4 492512.
 9:45:09 0.67 292.76 145.86 -6.05 1680   6.36   640.2 399216.  0.08  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 694.5 893560.  6.21 636.1 364870.
 9:45:50 0.67 292.76 145.85 -6.05 1680   6.08   636.9 366212.  0.26  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 733.81142002.  5.73 642.9 434511.
 9:46:30 0.67 292.76 145.84 -6.05 1680   5.70   640.9 386284. -0.20  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 696.7 911440.  5.66 636.6 398703.
 9:47:11 0.67 292.76 145.84 -6.05 1680   5.88   639.0 345821. -0.47  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 706.31184621.  5.67 636.1 312677.
 9:47:51 0.67 292.76 145.83 -6.05 1680   6.01   642.6 387837. -0.20  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 720.51053851.  5.68 637.9 359348.
 9:48:32 0.67 292.76 145.83 -6.05 1680   6.08   642.2 337356. -0.91  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.30 704.11054891.  5.92 647.9 408283.
 9:49:12 0.67 292.76 145.82 -6.05 1680   5.50   648.1 453930.  0.68  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 641.6 403819.
 9:49:53 0.67 292.76 145.81 -6.05 1680   5.43   642.6 351483.  0.77  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.19 722.9 842832.  5.49 646.7 436437.
 9:50:33 0.67 292.76 145.81 -6.05 1680   5.56   646.6 412645.  1.44  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 705.5 798133.  5.47 641.7 323598.
 9:51:14 0.67 292.76 145.80 -6.05 1680   5.72   647.1 333295.  0.99  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.30 702.21011648.  5.62 644.6 402071.
 9:51:54 0.67 292.76 145.80 -6.05 1680   5.55   646.7 393320.  1.83  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 640.5 339019.
 9:52:35 0.67 292.76 145.79 -6.05 1680   5.64   646.0 347556.  1.60  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 720.3 821418.  5.21 641.7 289369.
 9:53:15 0.67 292.76 145.79 -6.05 1680   5.83   650.0 392833.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 694.8 831190.  5.22 647.6 356379.
 9:53:56 0.67 292.76 145.78 -6.05 1680   6.41   641.9 357301.  1.64  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 694.61181503.  5.75 643.3 375249.
 9:54:36 0.67 292.76 145.77 -6.05 1680   5.64   647.7 415215.  1.48  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 726.81020588.  5.54 639.4 368888.
 9:55:17 0.67 292.76 145.77 -6.05 1680   5.62   645.7 367297.  1.40  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 721.0 762790.  5.28 642.6 319148.
 9:55:57 0.67 292.76 145.76 -6.05 1680   6.31   646.1 389994.  2.52  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 727.5 735971.  6.05 640.5 356535.
 9:56:38 0.67 292.76 145.76 -6.05 1680   5.09   649.6 323014. -2.20  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.34 695.41393562.  5.03 643.7 284828.
 9:57:18 0.67 292.76 145.75 -6.05 1680   6.55   633.0 267829. -1.39  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 634.9 312784.
 9:57:59 0.67 292.76 145.74 -6.05 1680   6.73   634.4 318489. -1.35  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.29 701.81179008.  6.25 634.1 281953.
 9:58:39 0.67 292.76 145.74 -6.05 1680   6.08   644.5 276467.  1.93  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 696.4 652187.  5.87 646.5 324307.
 9:59:20 0.67 292.76 145.73 -6.05 1680   6.02   650.0 277642.  1.71  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.1 705201.  5.66 644.6 256680.
10:00:00 0.67 292.76 145.73 -6.05 1680   5.94   657.1 345376.  2.21  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.03 864.5 721210.  5.34 654.2 294024.
10:00:41 0.67 292.76 145.72 -6.05 1680   5.32   645.0 343810.  0.83  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 643.4 425048.
10:01:21 0.67 292.76 145.72 -6.05 1680   5.46   641.7 421114.  0.02  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 730.7 847198.  5.50 638.7 378637.
10:02:02 0.67 292.76 145.71 -6.05 1680   6.04   644.8 318245.  0.70  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 732.0 496676.  5.86 638.6 293833.
10:02:42 0.67 292.76 145.70 -6.05 1680   5.79   644.0 404394.  1.09  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 637.9 366923.
