1980/163   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:00:50 0.42  73.52  36.99  7.07 1695  15.28   656.6 383409.  0.49  0.00  18.62 -11.78   7.38 3.40 2.25 9.54  0.57 717.21425995. 13.41 650.0 364932.
 8:01:30 0.42  73.52  36.99  7.07 1695  11.99   656.0 263278.  0.00  0.00  20.09 -13.50   4.09 2.64 1.90 8.45  0.49 752.11120796. 10.92 650.2 245356.
 8:02:11 0.42  73.53  36.98  7.07 1695  12.41   655.2 304030.  4.20  4.68  22.98 -12.18  -4.01 1.09 1.97 1.91  0.57 725.41402086. 10.72 646.7 243599.
 8:02:51 0.42  73.53  36.97  7.07 1695  12.87   624.9 167533.  0.82  2.98  25.51  -7.34   0.26 0.40 1.49 0.88  0.53 715.5 948654. 11.05 619.8 137994.
 8:03:32 0.42  73.53  36.97  7.07 1695  12.45   645.2 279933.  3.26  3.27  22.02 -14.08  -1.73 1.82 2.50 3.31  0.57 729.91153020. 11.37 637.8 284841.
 8:04:12 0.42  73.53  36.97  7.07 1695  12.23   636.5 244784.  2.77  1.78  23.26 -12.28   0.57 1.05 1.86 1.27  0.50 751.61131814. 10.41 632.6 214736.
 8:04:53 0.42  73.53  36.96  7.07 1695  12.12   629.2 194953.  1.60  0.88  24.62  -8.85   3.55 0.40 0.96 0.86  0.40 699.2 750524. 10.80 623.2 184789.
 8:05:33 0.42  73.53  36.96  7.07 1695  14.33   645.6 303387.  3.63  1.11  22.30 -13.04   2.44 1.85 2.98 2.91  0.47 755.01157802. 13.17 643.6 340594.
 8:06:14 0.42  73.53  36.95  7.07 1695  10.50   679.2 298874.  6.22  5.52  15.89 -19.43  -5.17 2.15 1.51 3.03  0.50 767.41310402.  8.27 667.5 252834.
 8:06:54 0.42  73.53  36.95  7.07 1695  12.06   666.1 377900.  4.72  0.00  19.00 -12.28   9.54 1.46 3.68 6.21  0.54 744.21505413. 11.25 661.7 368076.
 8:07:35 0.42  73.54  36.94  7.07 1695  11.78   657.6 293320.  0.37 -5.27  19.29 -11.03  12.38 2.50 4.51 1.02  0.45 727.41196680. 10.37 652.5 256602.
 8:08:15 0.42  73.54  36.94  7.07 1695  12.25   630.7 163056. -1.32 -2.68  23.74  -5.47   9.53 1.09 1.78 2.28  0.47 707.01011648. 11.50 628.5 208610.
 8:08:56 0.42  73.54  36.93  7.07 1695  12.13   617.4 131264. -0.77  0.41  25.58  -6.25   2.25 0.33 1.31 2.05 -1.00  -1.0     -1. 11.28 616.5 157463.
 8:09:36 0.42  73.54  36.93  7.07 1695  12.82   620.6 161159.  0.55  2.29  25.26  -7.68   0.79 0.52 1.24 1.79  0.48 707.41004579. 10.89 615.7 133443.
 8:10:17 0.42  73.54  36.92  7.07 1695  12.90   634.3 203327.  3.08  3.18  24.05  -9.71   1.48 0.89 2.27 3.89  0.31 743.1 877967. 10.68 626.6 187007.
 8:10:57 0.42  73.54  36.92  7.07 1695  11.75   646.5 218137.  2.82  5.75  23.23 -11.07  -4.20 1.24 1.46 4.53  0.48 706.3 962167. 10.22 635.9 204741.
 8:11:38 0.42  73.54  36.91  7.07 1695  12.48   634.7 192192.  1.83  0.00  23.32  -9.92   4.86 1.63 2.79 3.17 -1.00  -1.0     -1. 10.63 630.7 158768.
 8:12:18 0.42  73.55  36.91  7.07 1695  12.28   624.0 167539. -1.49  5.51  24.54  -6.17  -4.35 1.06 2.55 3.93 -1.00  -1.0     -1. 10.96 627.6 196944.
 8:12:59 0.42  73.55  36.90  7.07 1695  11.86   635.8 186510.  1.43  4.64  22.82  -9.49  -5.10 3.01 3.47 3.45 -1.00  -1.0     -1.  9.82 630.1 148844.
 8:13:39 0.42  73.55  36.90  7.07 1695   9.06   691.6 300989. -7.18  0.00  16.82  -6.51   5.32 4.06 6.6813.54 -1.00  -1.0     -1.  9.11 699.2 375938.
 8:14:20 0.42  73.55  36.89  7.07 1695  17.16   663.6 543672. -2.67  0.83  18.33  -3.75   9.42 2.27 7.62 6.29 -1.00  -1.0     -1. 13.94 670.0 655867.
 8:15:00 0.42  73.55  36.89  7.07 1695  14.83   692.7 649536. -8.25 -2.36  15.97   7.99  11.98 1.76 1.76 2.22 -1.00  -1.0     -1. 13.68 699.8 720118.
 8:15:41 0.42  73.55  36.88  7.07 1695  14.91   700.5 621417. -8.64 -1.15  16.48  10.18   8.38 3.06 3.37 2.51 -1.00  -1.0     -1. 12.76 699.5 587737.
 8:16:21 0.42  73.55  36.88  7.07 1695  20.10   815.5 880098.-10.02 -4.76   4.41   2.53  -1.77 7.53 6.8718.08  0.54 799.51106658. 17.34 821.1 801096.
 8:17:02 0.42  73.56  36.88  7.07 1695  14.54   660.2 569192. -2.52  2.75  18.46  -5.35  -9.48 4.04 5.13 4.62 -1.00  -1.0     -1. 12.74 658.4 483627.
 8:17:42 0.42  73.56  36.87  7.07 1695  15.00   672.3 622138. -3.13  6.59  21.64  -2.83  -4.92 1.17 2.98 4.42 -1.00  -1.0     -1. 13.22 673.0 585323.
 8:18:23 0.42  73.56  36.87  7.07 1695  15.89   672.7 537837.  0.68  2.37  20.51  -8.26   0.82 0.83 2.27 4.61 -1.00  -1.0     -1. 13.35 666.4 473070.
 8:19:03 0.42  73.56  36.86  7.07 1695  14.99   717.0 648496.  1.52  0.00  14.20  -9.96 -14.08 2.07 1.92 1.66 -1.00  -1.0     -1. 13.54 716.9 727135.
 8:19:44 0.42  73.56  36.86  7.07 1695  16.10   692.9 571316.  1.91  5.38  17.77  -8.79  -6.32 2.45 1.42 6.65  0.45 804.8 717260. 14.61 693.8 618766.
 8:20:24 0.42  73.56  36.85  7.07 1695  15.65   677.6 617032.  0.00 -0.03  19.53   1.46   9.64 1.45 1.34 3.21 -1.00  -1.0     -1. 14.07 674.7 578144.
 8:21:05 0.42  73.56  36.84  7.07 1695  15.92   699.5 676407. -2.68 -2.14  18.22   2.99  12.24 0.68 1.65 1.19 -1.00  -1.0     -1. 13.51 698.1 620741.
 8:21:45 0.42  73.56  36.84  7.07 1695  16.02   685.3 530330. -4.33 -1.88  18.89   2.03  11.85 1.14 1.08 0.87 -1.00  -1.0     -1. 13.88 686.1 520978.
 8:22:26 0.42  73.57  36.83  7.07 1695  15.10   713.5 590700. -5.46 -3.26  16.83   6.12  13.31 1.37 2.21 1.07 -1.00  -1.0     -1. 13.49 711.4 575263.
 8:23:06 0.42  73.57  36.83  7.07 1695  14.35   712.7 598496. -9.57  0.33  12.32   9.93   6.82 6.6211.04 2.34 -1.00  -1.0     -1. 11.91 722.5 624692.
 8:23:47 0.42  73.57  36.83  7.07 1695  14.46   681.5 401522. -1.62 -1.53  19.86  -7.80   8.53 1.53 2.75 0.56 -1.00  -1.0     -1. 12.74 678.5 393320.
 8:24:27 0.42  73.57  36.82  7.07 1695  14.58   685.2 370464.  0.39 -1.05  20.32  -9.08   7.03 0.68 1.92 0.88 -1.00  -1.0     -1. 12.93 683.5 444214.
 8:25:08 0.42  73.57  36.82  7.07 1695  14.76   678.1 296100.  0.40  0.52  20.57 -10.56   3.67 0.75 2.00 0.86 -1.00  -1.0     -1. 13.13 678.4 368216.
 8:25:48 0.42  73.57  36.81  7.07 1695  14.33   684.6 355693.  1.50 -0.08  20.74  -9.98   4.92 0.77 3.52 2.72  0.14 920.61293354. 12.64 684.8 397748.
 8:26:29 0.42  73.57  36.81  7.07 1695  14.91   684.5 368791. -0.02 -0.31  21.38  -9.81   5.32 0.40 0.76 1.86 -1.00  -1.0     -1. 12.85 681.7 336235.
 8:27:09 0.42  73.58  36.80  7.07 1695  15.57   691.3 388165.  1.86  0.79  19.70 -13.52   0.91 1.05 1.01 1.18 -1.00  -1.0     -1. 13.54 691.2 397170.
 8:27:50 0.42  73.58  36.80  7.07 1695  14.01   701.6 413776.  3.15  3.09  19.04 -13.48   1.45 0.65 1.27 2.97  0.45 781.21024330. 12.35 691.0 424005.
 8:28:30 0.42  73.58  36.79  7.07 1695  13.99   693.8 369688.  2.66  1.29  18.00 -15.12   1.68 0.84 1.10 1.57  0.41 779.0 917469. 12.42 692.1 393557.
 8:29:11 0.42  73.58  36.79  7.07 1695  14.67   693.8 386541.  0.82 -0.93  18.84 -13.73   1.07 1.50 2.09 2.47  0.43 784.4 938883. 13.36 687.7 354576.
 8:29:51 0.42  73.58  36.78  7.07 1695  14.91   688.3 344642.  1.22 -0.33  19.71 -11.58   4.43 0.79 1.25 2.84 -1.00  -1.0     -1. 13.19 689.6 390195.
 8:30:32 0.42  73.58  36.78  7.08 1695  14.85   715.3 428121.  2.64 -1.65  15.64 -15.60   7.24 1.34 1.67 2.14  0.43 799.0 840545. 12.77 713.1 442986.
 8:31:12 0.42  73.58  36.77  7.08 1695  14.89   692.9 361290.  2.39  0.72  17.61 -15.17   1.04 2.15 2.52 2.04  0.42 804.9 988779. 13.47 692.6 402497.
 8:31:53 0.42  73.58  36.77  7.08 1695  13.52   702.2 389555.  2.84  0.84  17.52 -15.08   1.70 0.67 0.72 0.93  0.33 825.01407908. 12.38 692.2 386281.
 8:32:33 0.42  73.59  36.77  7.08 1695  14.55   705.4 485554.  3.45  3.11  17.00 -15.65  -1.37 1.20 1.18 2.00  0.49 794.31377554. 13.08 702.4 451458.
 8:33:14 0.42  73.59  36.76  7.08 1695  14.42   704.9 431031.  3.00  3.69  16.16 -15.46  -5.39 1.16 1.45 1.80 -1.00  -1.0     -1. 13.39 700.6 524847.
 8:33:54 0.42  73.59  36.75  7.08 1695  14.87   703.2 472976.  2.91  2.52  19.70  -9.75   3.03 1.15 2.71 3.46 -1.00  -1.0     -1. 12.38 697.3 425366.
 8:34:35 0.42  73.59  36.75  7.08 1695  15.37   714.0 446572.  3.64  0.99  16.39 -13.74   4.95 1.97 3.55 2.75  0.42 800.8 860296. 13.49 709.2 526354.
 8:35:15 0.42  73.59  36.74  7.08 1695  15.48   705.6 514192. -0.75 -4.68  15.35  -7.52   9.78 2.06 5.21 7.63  0.60 800.51378178. 13.92 704.4 457123.
 8:35:56 0.42  73.59  36.74  7.08 1695  14.32   748.8 508683.  4.49  0.00   6.41 -17.26 -12.32 3.19 1.72 2.82 -1.00  -1.0     -1. 12.59 737.9 509878.
 8:36:36 0.42  73.59  36.73  7.08 1695  13.47   683.9 268037. -0.38  1.92  12.75  -5.59  -3.90 9.71 8.88 9.53 -1.00  -1.0     -1. 12.32 673.6 248510.
 8:37:17 0.42  73.60  36.73  7.08 1695  15.50   694.7 448599.  0.00 -1.29  19.75   2.37   2.92 1.62 5.61 5.41  0.38 832.31127864. 13.71 694.1 524379.
 8:37:57 0.42  73.60  36.72  7.08 1695  15.47   741.5 537893.  0.00  0.00  13.46  -7.28  -7.63 3.83 8.2310.33 -1.00  -1.0     -1. 13.57 740.8 586386.
 8:38:38 0.42  73.60  36.72  7.08 1695  16.96   776.3 721834.  4.29  5.46   6.98 -14.86 -14.03 1.91 3.02 2.96 -1.00  -1.0     -1. 14.71 771.1 729994.
 8:39:18 0.42  73.60  36.72  7.08 1695  14.11   775.3 510606.  3.54  7.30   6.73  -7.99  -3.14 1.9810.8414.42 -1.00  -1.0     -1. 11.66 767.0 491583.
 8:39:59 0.42  73.60  36.71  7.08 1695  12.77   773.0 492518.  0.00  0.00   7.68   5.49  17.90 2.27 4.48 1.67  0.57 785.91084829. 10.39 771.4 392154.
 8:40:39 0.42  73.60  36.70  7.08 1695  14.50   737.4 519805. -4.00 -1.96  12.13   1.74  17.12 1.63 0.86 1.21 -1.00  -1.0     -1. 12.91 738.9 581864.
 8:41:20 0.42  73.60  36.70  7.08 1695  14.63   708.7 498340. -1.37 -0.23  16.45  -1.77  11.96 2.96 2.18 5.13 -1.00  -1.0     -1. 13.97 708.8 566635.
 8:42:00 0.42  73.61  36.70  7.08 1695  16.75   680.5 517866. -5.72  0.46  14.36  -2.33  -4.31 7.84 5.2710.98  0.57 775.2 760919. 14.73 684.9 527416.
 8:42:41 0.42  73.61  36.69  7.08 1695  17.45   848.0 660555.  0.00  0.00  -1.79  -4.42 -16.09 6.08 6.75 6.88 -1.00  -1.0     -1. 15.98 844.7 736023.
 8:43:21 0.42  73.61  36.69  7.08 1695  13.79   710.0 541167. -3.91  0.00  14.38  -1.87  13.44 2.18 6.23 2.25 -1.00  -1.0     -1. 12.37 711.7 479576.
 8:44:02 0.42  73.61  36.68  7.08 1695  12.68   706.7 409514.  0.00 -3.75  14.57   4.39  13.04 1.51 3.89 3.76  0.47 781.01004995. 12.44 707.0 517518.
 8:44:42 0.42  73.61  36.68  7.08 1695  13.41   715.4 538776.  0.00 -5.19  15.44  -1.05  15.65 0.96 1.93 0.86 -1.00  -1.0     -1. 12.01 714.7 473599.
 8:45:23 0.42  73.61  36.67  7.08 1695  14.83   720.9 551406. -1.27 -4.63  14.88  -6.17  15.02 0.87 1.19 1.44  0.40 793.21044081. 13.34 717.9 545065.
 8:46:03 0.42  73.61  36.67  7.08 1695  14.89   712.8 555980.  0.00  0.00  16.05 -12.59   5.03 1.53 2.94 4.32  0.43 799.51237220. 12.44 707.5 458942.
 8:46:44 0.42  73.61  36.66  7.08 1695  14.23   725.1 542207.  3.53  0.00  12.50 -14.66   9.64 2.81 0.96 2.48  0.48 794.81101253. 12.15 720.8 479888.
 8:47:24 0.42  73.62  36.66  7.08 1695  14.10   725.4 467986.  0.00  0.00  11.99 -16.70   6.86 0.79 1.06 1.91 -1.00  -1.0     -1. 12.90 717.7 458994.
 8:48:05 0.42  73.62  36.65  7.08 1695  15.12   716.8 566323.  2.65 -2.08  14.64 -13.62   7.30 2.38 2.08 2.86 -1.00  -1.0     -1. 12.85 709.8 519338.
 8:48:45 0.42  73.62  36.64  7.08 1695  13.46   683.2 361976.  1.55  0.46  18.35 -11.32   1.46 0.47 0.70 2.97 -1.00  -1.0     -1. 11.84 685.2 416615.
 8:49:26 0.42  73.62  36.64  7.08 1695  13.65   753.8 470325.  0.00  0.00  12.85  -0.44  12.77 2.57 5.59 9.79 -1.00  -1.0     -1. 12.19 744.4 444285.
 8:50:06 0.42  73.62  36.64  7.08 1695  13.75   705.5 497560. -4.05 -1.03  15.35  -3.17  15.10 0.95 4.49 1.36  0.60 784.11321628. 12.22 708.3 447664.
 8:50:47 0.42  73.62  36.63  7.08 1695  13.46   699.5 383006. -0.55 -3.43  15.13  -9.93  12.61 1.83 2.94 1.43 -1.00  -1.0     -1. 12.15 691.0 384345.
 8:51:27 0.42  73.62  36.63  7.08 1695  14.62   710.3 511489.  0.02 -4.03  15.78  -5.26  13.61 2.10 4.83 1.93 -1.00  -1.0     -1. 13.18 708.1 475470.
 8:52:08 0.42  73.63  36.62  7.08 1695  14.92   721.5 596105.  0.00 -4.59  16.41   2.53  12.32 2.27 5.44 2.51  0.50 793.2 927032. 12.96 721.0 578434.
 8:52:48 0.42  73.63  36.62  7.08 1695  15.22   714.8 511593.  0.00 -5.54  15.32  -3.42  15.37 1.63 2.57 1.60 -1.00  -1.0     -1. 12.94 711.6 458163.
 8:53:29 0.42  73.63  36.61  7.08 1695  15.53   726.1 618455.  0.00 -4.90  14.62   0.27  16.00 1.98 3.62 1.72 -1.00  -1.0     -1. 13.11 724.6 602706.
 8:54:09 0.42  73.63  36.61  7.08 1695  14.77   702.8 494649.  0.00 -5.43  15.98  -3.45  14.81 0.81 2.40 0.95  0.50 792.81559468. 13.04 703.6 451822.
 8:54:50 0.42  73.63  36.60  7.08 1695  14.67   690.4 428173. -2.19 -3.06  17.63  -6.78  11.21 1.18 2.48 1.35 -1.00  -1.0     -1. 13.28 688.1 419227.
 8:55:30 0.42  73.63  36.60  7.08 1695  16.16   696.5 502913.  0.94  0.00  18.78  -8.07  -3.78 1.84 2.97 7.19  0.38 814.11059465. 14.53 693.1 464867.
 8:56:11 0.42  73.63  36.59  7.08 1695  14.86   690.2 402055.  1.88  2.51  18.48 -11.88   2.88 1.45 1.65 3.48 -1.00  -1.0     -1. 13.21 684.0 393638.
 8:56:51 0.42  73.63  36.59  7.08 1695  15.04   706.6 519078.  2.98 -1.70  16.91 -13.36   4.65 0.73 1.27 3.50 -1.00  -1.0     -1. 12.96 700.6 455460.
 8:57:32 0.42  73.64  36.58  7.08 1695  14.40   689.0 395077.  0.00 -2.01  17.04 -12.50   6.37 0.96 2.04 2.41  0.35 799.1 906450. 12.74 685.5 360605.
 8:58:12 0.42  73.64  36.58  7.08 1695  14.78   674.6 336651. -3.28  0.00  21.68  -3.47  -1.73 1.33 3.96 3.49 -1.00  -1.0     -1. 12.91 674.0 282821.
 8:58:53 0.42  73.64  36.58  7.08 1695  14.28   681.5 394577. -1.09  0.00  19.60  -3.84   8.49 2.05 1.92 3.94 -1.00  -1.0     -1. 12.37 678.0 365065.
 8:59:33 0.42  73.64  36.57  7.08 1695  14.37   691.2 375363.  1.93 -0.44  17.91  -5.45  10.15 1.00 4.98 3.82 -1.00  -1.0     -1. 13.26 690.3 398053.
 9:00:14 0.42  73.64  36.56  7.08 1695  12.86   690.5 402497. -3.68 -3.00  17.94  -2.51  11.34 2.04 4.99 2.02 -1.00  -1.0     -1. 11.93 686.8 363278.
 9:00:54 0.42  73.64  36.56  7.08 1695  13.00   730.1 459514.  0.00 -1.48  10.80 -16.01   7.83 1.97 2.41 3.59 -1.00  -1.0     -1. 12.30 729.3 559878.
 9:01:35 0.42  73.64  36.55  7.08 1695  14.16   797.2 511645. -0.29 -6.20   2.55  -5.53  18.93 5.82 2.09 2.20 -1.00  -1.0     -1. 12.92 791.1 509254.
 9:02:15 0.42  73.65  36.55  7.08 1695  14.57   788.5 560242.  0.00 -0.42   2.11 -13.36  15.62 3.48 3.20 2.88 -1.00  -1.0     -1. 12.78 783.4 519182.
 9:02:56 0.42  73.65  36.54  7.08 1695  13.97   710.3 432799.  4.37  1.16  11.75 -12.57  10.36 3.65 2.02 6.59  0.38 800.5 906658. 12.55 705.0 488048.
 9:03:36 0.42  73.65  36.54  7.08 1695  14.27   765.1 546885.  0.56 -5.69   5.49 -11.69  17.33 1.69 1.99 1.47  0.43 828.1 635762. 12.16 762.3 497664.
 9:04:17 0.42  73.65  36.54  7.08 1695  14.22   765.7 521105.  2.12 -0.19   5.99 -12.00  16.74 3.34 1.71 1.61  0.56 792.61023914. 12.67 756.2 512477.
 9:04:57 0.42  73.65  36.53  7.08 1695  13.73   744.3 480928.  3.75 -2.87   9.84 -15.04  12.66 1.82 1.51 1.43 -1.00  -1.0     -1. 12.21 743.8 504369.
 9:05:38 0.42  73.65  36.53  7.08 1695  16.05   750.1 581916.  5.00 -0.35   9.12 -17.82   8.86 1.32 1.74 2.63  0.61 791.31031399. 13.54 744.3 544026.
 9:06:18 0.42  73.65  36.52  7.08 1695  13.75   730.7 458578.  3.13 -3.26  12.15 -14.80  10.55 2.67 2.22 0.83 -1.00  -1.0     -1. 11.82 719.6 436281.
 9:06:59 0.42  73.65  36.51  7.08 1695  17.26   726.7 582540.  1.07 -3.66  13.69 -12.23  11.72 1.37 1.49 1.90  0.47 790.9 943664. 14.86 717.1 565752.
 9:07:39 0.42  73.66  36.51  7.08 1695  13.85   744.0 500834.  2.19 -4.34  11.00 -13.01  13.03 2.01 2.84 2.39 -1.00  -1.0     -1. 12.52 739.9 532383.
 9:08:20 0.42  73.66  36.51  7.08 1695  12.38   760.8 456499.  3.92 -3.59   6.21 -17.34  10.43 1.99 2.79 3.98  0.54 818.91474436. 11.09 751.6 464712.
 9:09:00 0.42  73.66  36.50  7.08 1695  16.65   768.4 663673.  4.53 -1.14  10.84  -6.71   9.82 3.9711.91 2.24 -1.00  -1.0     -1. 14.74 758.4 648808.
 9:09:41 0.42  73.66  36.50  7.08 1695  14.43   718.7 594130.  0.00 -4.85  16.85  -0.15  12.34 1.79 4.02 2.61 -1.00  -1.0     -1. 13.30 714.1 562477.
 9:10:21 0.42  73.66  36.49  7.08 1695  15.50   700.3 508787.  2.09 -0.36  17.80  -8.79   3.84 0.96 2.72 6.79 -1.00  -1.0     -1. 13.68 696.1 481500.
 9:11:02 0.42  73.66  36.49  7.08 1695  16.04   724.9 594962.  1.88  0.00  15.44  -8.37 -10.90 2.23 1.64 4.50 -1.00  -1.0     -1. 14.60 716.5 584826.
 9:11:42 0.42  73.66  36.48  7.08 1695  15.74   700.1 498651.  1.15  6.19  17.12  -7.05 -10.93 1.79 1.74 2.80 -1.00  -1.0     -1. 13.53 696.7 455928.
 9:12:23 0.42  73.67  36.48  7.08 1695  13.38   725.0 534151. -0.58  9.03  15.84  -1.26 -13.47 2.08 6.28 3.42  0.56 792.01023706. 11.80 723.0 489868.
 9:13:03 0.42  73.67  36.47  7.08 1695  11.90   742.0 430252.  0.00  0.00  13.07  15.76  -0.30 3.24 3.20 3.89 -1.00  -1.0     -1. 10.52 743.7 483111.
 9:13:44 0.42  73.67  36.47  7.08 1695  12.12   763.1 540076.  0.00  0.00   7.25  -5.44 -15.54 3.47 6.86 6.17 -1.00  -1.0     -1. 10.93 761.6 604109.
 9:14:24 0.42  73.67  36.46  7.08 1695  14.60   738.0 471884. -0.17  9.61  10.92  -7.76 -16.01 4.75 1.39 4.12  0.49 813.71058009. 12.99 736.3 545793.
 9:15:05 0.42  73.67  36.46  7.08 1695  15.21   702.0 451198.  2.69  0.00  17.05 -10.12  -4.94 2.89 4.27 3.90 -1.00  -1.0     -1. 13.60 699.9 534826.
 9:15:45 0.42  73.67  36.45  7.08 1695  14.78   700.1 528745. -1.80  7.54  14.16 -10.42  -8.98 3.56 4.19 4.55  0.63 774.0 791273. 12.84 704.1 592935.
 9:16:26 0.42  73.67  36.45  7.08 1695  14.48   719.9 580149. -0.64  0.00  16.10  -9.57   3.54 2.55 3.33 7.12 -1.00  -1.0     -1. 12.73 714.3 544702.
 9:17:06 0.42  73.68  36.45  7.08 1695  14.37   690.3 553086.  1.39  0.00  18.61  -8.30   2.12 1.38 2.95 3.98  0.51 778.9 708320. 12.68 685.9 482250.
 9:17:47 0.42  73.68  36.44  7.08 1695  14.74   681.5 400545. -3.07  3.66  19.98  -4.51  -2.02 2.16 4.25 3.05 -1.00  -1.0     -1. 13.28 677.0 377458.
 9:18:27 0.42  73.68  36.43  7.08 1695  15.28   682.7 496650. -3.03  2.94  20.71  -0.32  -1.81 0.35 1.80 3.59 -1.00  -1.0     -1. 13.30 682.3 443668.
 9:19:08 0.42  73.68  36.43  7.08 1695  13.73   687.6 456915. -4.01  0.00  19.87   1.74   5.36 0.33 2.36 2.04 -1.00  -1.0     -1. 12.70 691.5 531240.
 9:19:48 0.42  73.68  36.42  7.08 1695  14.44   714.8 508007. -6.31  0.00  15.77   6.00 -11.10 2.14 3.43 2.80  0.37 811.21095224. 12.91 713.6 462217.
 9:20:29 0.42  73.68  36.42  7.08 1695  13.67   733.5 606604. -8.49  8.02  14.05   8.09 -12.13 1.98 4.34 1.33  0.52 791.9 693767. 12.62 742.8 731241.
 9:21:09 0.42  73.68  36.41  7.08 1695  13.92   725.4 491583. -6.80  8.91  14.40   9.19 -11.94 1.69 1.98 2.25  0.46 808.11021212. 12.36 730.4 595170.
 9:21:50 0.42  73.68  36.41  7.08 1695  14.37   709.5 548496. -6.83  6.28  16.46   4.96  -7.55 2.73 5.80 1.92  0.47 788.0 982334. 12.88 708.7 547300.
 9:22:30 0.42  73.69  36.40  7.08 1695  16.51   712.9 589140. -6.75  6.85  16.42   5.63 -10.11 2.10 5.38 2.45 -1.00  -1.0     -1. 14.61 720.9 632280.
 9:23:11 0.42  73.69  36.40  7.08 1695  13.31   735.0 477653.-12.19  4.29  12.66  13.55  -7.93 2.45 2.84 3.21 -1.00  -1.0     -1. 12.44 735.6 481500.
 9:23:51 0.42  73.69  36.39  7.08 1695  14.42   758.0 578434.-10.94  5.25  10.43  15.53  -9.03 2.81 1.33 2.25 -1.00  -1.0     -1. 12.24 764.8 512009.
 9:24:32 0.42  73.69  36.39  7.08 1695  16.96   758.0 722301.-10.65  4.87   7.42  14.60 -10.81 2.92 4.25 4.87 -1.00  -1.0     -1. 14.93 760.2 723705.
 9:25:12 0.42  73.69  36.39  7.08 1695  13.77   778.5 525783.-11.46  6.32   4.84  16.00 -12.17 1.47 2.85 2.96  0.53 799.9 969444. 12.64 788.7 626875.
 9:25:53 0.42  73.69  36.38  7.08 1695  14.90   764.0 526510.-10.59  3.48   8.90  15.86  -8.87 1.89 2.27 4.79 -1.00  -1.0     -1. 12.78 769.1 607124.
 9:26:33 0.42  73.69  36.37  7.08 1695  14.22   764.6 602810.  0.00  0.00   9.56  19.11  -0.04 1.32 0.89 2.33  0.30 820.8 949070. 12.41 760.6 556240.
 9:27:14 0.42  73.70  36.37  7.08 1695  13.86   756.0 506448.-11.06  3.03   8.83  18.79   2.26 2.10 0.81 5.32 -1.00  -1.0     -1. 12.64 764.0 603122.
 9:27:54 0.42  73.70  36.36  7.08 1695  14.85   709.9 510658.  0.00  9.07  17.05   8.43  -8.42 3.02 3.92 3.13  0.60 802.41337637. 13.23 704.0 450730.
 9:28:35 0.42  73.70  36.36  7.08 1695  15.48   697.2 447248. -7.88  2.65  19.32   9.18  -2.39 0.76 1.00 3.50 -1.00  -1.0     -1. 13.95 703.8 533839.
 9:29:15 0.42  73.70  36.36  7.08 1695  16.16   695.7 522352. -7.18  3.32  19.80   7.08  -4.49 0.97 1.36 2.30  0.58 791.91376722. 14.53 699.5 475418.
 9:29:56 0.42  73.70  36.35  7.08 1695  14.06   726.2 571573.-10.23  2.38  16.99   7.67  -4.85 3.39 7.53 4.77  0.51 782.91024122. 12.55 732.3 501770.
 9:30:36 0.42  73.70  36.35  7.08 1695  13.33   744.7 428745.  0.00  0.00   7.34 -10.07 -19.30 2.86 2.18 0.90  0.42 812.81027033. 11.95 747.7 484202.
 9:31:17 0.42  73.70  36.34  7.08 1695  15.48   732.1 532851. -3.18  9.76  13.55  -0.58 -18.51 1.31 2.04 0.74 -1.00  -1.0     -1. 13.13 730.3 526562.
 9:31:57 0.42  73.70  36.34  7.08 1695  15.32   765.3 630253. -1.41 10.04   5.57  -3.48 -20.81 1.88 2.36 0.82 -1.00  -1.0     -1. 13.11 763.6 565128.
 9:32:38 0.42  73.71  36.33  7.08 1695  18.74   742.4 658216.  0.00  9.08  11.80   5.31 -17.48 2.78 2.98 2.14 -1.00  -1.0     -1. 15.78 743.2 669286.
 9:33:18 0.42  73.71  36.33  7.08 1695  13.97   787.2 522612.  0.00  9.91   8.10  -1.09 -20.23 2.81 3.00 0.96 -1.00  -1.0     -1. 12.12 781.6 516687.
 9:33:59 0.42  73.71  36.32  7.08 1695  16.04   747.3 606084.  0.00  9.30  13.23   6.94 -16.29 1.33 1.26 0.92 -1.00  -1.0     -1. 13.58 742.6 537113.
 9:34:39 0.42  73.71  36.32  7.08 1695  14.70   737.7 502238. -5.75  9.62  13.00   5.73 -18.49 1.55 0.86 1.07 -1.00  -1.0     -1. 13.14 741.4 585814.
 9:35:20 0.42  73.71  36.31  7.08 1695  15.07   684.6 421819. -5.88  3.58  18.67   8.35  -2.51 2.36 2.24 7.29 -1.00  -1.0     -1. 13.63 689.9 523742.
 9:36:00 0.42  73.71  36.31  7.08 1695  14.52   741.1 672873.-10.41  3.73  15.52  15.61  -2.30 1.91 1.90 1.81 -1.00  -1.0     -1. 12.77 748.7 631448.
 9:36:41 0.42  73.71  36.30  7.08 1695  15.22   710.8 556500. -8.71 -1.39  18.26  11.46   5.13 0.84 3.18 3.15 -1.00  -1.0     -1. 13.25 713.6 556708.
 9:37:21 0.42  73.72  36.30  7.08 1695  15.07   680.0 353487.  0.00  2.42  20.72  -0.66   1.16 2.38 5.25 5.53 -1.00  -1.0     -1. 13.63 683.1 412353.
