1975/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:04:04 0.36  39.74 186.82 -5.53 1625  39.76   423.4 176820.  6.11  2.78 -15.78  20.60   5.58 1.60 1.19 1.24 -1.00  -1.0     -1. 33.79 418.4 205806.
 6:04:44 0.36  39.74 186.82 -5.53 1625  40.53   431.4 165376.  0.00  2.23 -11.74  23.02   5.19 3.05 2.12 1.67 -1.00  -1.0     -1. 33.31 432.6 137637.
 6:05:25 0.36  39.74 186.81 -5.53 1625  35.17   425.4 181735.  7.27  2.05 -13.80  22.10   4.27 2.42 1.63 0.69 -1.00  -1.0     -1. 28.91 420.6 190671.
 6:06:05 0.36  39.75 186.81 -5.52 1625  35.69   413.1 239044.  0.00  1.31 -17.42  19.36   3.43 2.90 2.24 1.98 -1.00  -1.0     -1. 30.19 412.0 215015.
 6:06:46 0.36  39.75 186.80 -5.52 1625  36.03   427.9 154935.  0.00  1.81 -12.64  22.32   5.48 1.49 1.41 1.13 -1.00  -1.0     -1. 31.20 427.3 163482.
 6:07:26 0.36  39.75 186.80 -5.52 1625  37.66   423.0 171460.  0.00  2.63 -13.76  21.38   6.60 0.85 1.09 1.28 -1.00  -1.0     -1. 30.47 420.6 165944.
 6:08:07 0.36  39.75 186.80 -5.52 1625  37.19   425.4 181719.  6.56  2.93 -14.64  20.50   7.35 0.56 0.75 0.69 -1.00  -1.0     -1. 30.22 414.5 170612.
 6:08:47 0.36  39.75 186.79 -5.52 1625  38.07   412.7 209474.  0.00  3.30 -15.99  19.74   7.15 0.82 1.10 0.71 -1.00  -1.0     -1. 30.55 411.3 187508.
 6:09:28 0.36  39.75 186.79 -5.52 1625  35.39   421.1 187426.  6.03  3.65 -15.29  19.90   7.13 1.51 1.20 0.84 -1.00  -1.0     -1. 31.28 414.5 217650.
 6:10:08 0.36  39.76 186.78 -5.52 1625  38.10   431.3 178360.  0.00  3.84 -11.36  21.16   9.11 0.94 0.60 0.47 -1.00  -1.0     -1. 31.13 428.5 174394.
 6:10:49 0.36  39.76 186.78 -5.52 1625  36.96   433.5 173448.  6.11  3.36  -9.36  21.47   9.08 1.44 0.89 0.88 -1.00  -1.0     -1. 31.06 427.2 198981.
 6:11:29 0.36  39.76 186.77 -5.52 1625  34.59   432.6 196044.  0.00  3.86 -10.41  20.99   8.99 1.00 0.77 0.55 -1.00  -1.0     -1. 29.20 430.8 178139.
 6:12:10 0.36  39.76 186.77 -5.52 1625  33.14   431.4 176820.  4.33  4.70 -13.53  18.50   8.48 5.06 2.48 4.39 -1.00  -1.0     -1. 26.33 428.0 192695.
 6:12:50 0.36  39.76 186.77 -5.52 1625  36.30   396.8 189986.  5.98  1.58 -19.48  16.86   5.93 1.59 2.30 2.46 -1.00  -1.0     -1. 30.64 392.7 224277.
 6:13:31 0.36  39.77 186.76 -5.52 1625  35.97   402.6 221113.  5.34  3.90 -21.88  14.91   4.13 1.97 2.53 1.53 -1.00  -1.0     -1. 29.54 393.6 181540.
 6:14:11 0.36  39.77 186.76 -5.52 1625  28.57   402.2 201534.  5.86  1.67 -21.87  15.14   5.75 2.06 2.40 1.83 -1.00  -1.0     -1. 26.55 399.4 252467.
 6:14:52 0.36  39.77 186.75 -5.52 1625  32.36   402.4 354611.  3.87  3.37 -22.89  13.83   4.90 1.32 1.97 1.70 -1.00  -1.0     -1. 26.87 397.9 310877.
 6:15:32 0.36  39.77 186.75 -5.52 1625  26.26   409.8 254806.  0.00  0.68 -20.97  14.32   4.74 2.60 3.77 3.52 -1.00  -1.0     -1. 22.42 404.1 254549.
 6:16:13 0.36  39.78 186.75 -5.52 1625  34.05   404.8 237647.  2.45  3.45 -21.68  12.68   6.35 1.50 3.42 3.34 -1.00  -1.0     -1. 27.73 397.5 205657.
 6:16:53 0.36  39.78 186.74 -5.52 1625  35.64   400.1 275918.  3.46  3.84 -18.51  16.18   7.77 5.18 4.18 2.38 -1.00  -1.0     -1. 28.57 393.8 272169.
 6:17:34 0.36  39.78 186.74 -5.52 1625  36.08   455.8  94173.  0.00  2.71  -4.80  24.16   8.39 1.94 0.75 0.52 -1.00  -1.0     -1. 30.40 453.6 111796.
 6:18:14 0.36  39.78 186.73 -5.52 1625  39.42   446.0 118958.  0.00  2.87  -6.04  24.08   7.91 1.15 0.92 0.65 -1.00  -1.0     -1. 32.80 445.2 114135.
 6:18:55 0.36  39.78 186.73 -5.52 1625  35.71   443.8 135409.  8.28  3.32 -10.45  22.82   6.76 1.28 1.17 1.17 -1.00  -1.0     -1. 30.76 433.2 158629.
 6:19:35 0.36  39.78 186.72 -5.52 1625  43.21   435.6 149403.  0.00  3.09 -10.25  22.38   6.59 0.97 0.93 0.79 -1.00  -1.0     -1. 34.67 434.4 129760.
 6:20:16 0.36  39.79 186.72 -5.52 1625  41.03   461.3 118702.  9.67  3.22  -1.74  22.86   8.50 4.59 1.30 1.82 -1.00  -1.0     -1. 34.00 451.3 119803.
 6:20:56 0.36  39.79 186.72 -5.52 1625  39.55   451.2 112702.  0.00  3.66   1.44  23.54   9.66 1.08 1.31 0.95 -1.00  -1.0     -1. 32.51 448.0 111347.
 6:21:37 0.36  39.79 186.71 -5.52 1625  37.26   447.3  98367.  4.62  3.18  -1.30  24.31  11.25 1.08 0.61 0.51 -1.00  -1.0     -1. 30.73 440.1  83703.
 6:22:17 0.36  39.79 186.71 -5.52 1625  41.31   436.2  79766.  0.00  3.70  -1.66  23.42  11.87 1.39 1.08 0.78 -1.00  -1.0     -1. 34.10 435.9 105458.
 6:22:58 0.36  39.79 186.70 -5.52 1625  40.37   444.2 121278.  8.01  3.86  -2.16  23.15  11.50 1.82 0.70 0.51 -1.00  -1.0     -1. 34.26 433.4 115181.
 6:23:38 0.36  39.80 186.70 -5.52 1625  37.36   429.5  74006.  0.00  3.89  -1.13  24.79  10.62 1.14 0.89 1.12 -1.00  -1.0     -1. 30.94 426.0  73977.
 6:24:19 0.36  39.80 186.70 -5.52 1625  35.20   426.6  75124.  4.95  3.46  -6.32  22.74  12.65 2.26 3.18 3.16 -1.00  -1.0     -1. 30.83 420.6  96073.
 6:24:59 0.36  39.80 186.69 -5.52 1625  37.58   424.8 114872.  0.00  3.69  -3.54  23.23  12.70 1.88 1.49 2.13 -1.00  -1.0     -1. 29.78 426.4 112069.
 6:25:40 0.36  39.80 186.69 -5.52 1625  37.33   434.4 126635.  9.00  2.94  -3.39  25.59   8.03 1.14 1.55 1.54 -1.00  -1.0     -1. 32.05 424.2 112013.
 6:26:20 0.36  39.81 186.68 -5.52 1625  39.64   426.4  99439.  0.00  2.87  -2.72  25.87   8.87 1.08 0.56 0.43 -1.00  -1.0     -1. 31.00 424.3  86214.
 6:27:01 0.36  39.81 186.68 -5.52 1625  36.67   428.9  80848.  6.55  2.30  -1.95  26.43   7.48 1.26 0.70 1.28 -1.00  -1.0     -1. 30.87 421.0  92360.
 6:27:41 0.36  39.81 186.67 -5.52 1625  36.01   418.9  94823.  0.00  3.47  -4.10  25.01   9.87 1.83 1.54 1.53 -1.00  -1.0     -1. 28.48 418.9  80133.
 6:28:22 0.36  39.81 186.67 -5.52 1625  34.20   434.5  75715.  7.38  2.48  -0.84  26.28   6.98 1.37 1.15 0.58 -1.00  -1.0     -1. 28.80 427.9  89157.
 6:29:02 0.36  39.81 186.67 -5.52 1625  36.03   421.3 101401.  0.00  4.91  -1.23  26.10  10.47 1.00 1.16 1.88 -1.00  -1.0     -1. 29.74 421.5  83570.
 6:29:43 0.36  39.81 186.66 -5.52 1625  35.13   433.4  73383.  5.80  3.95  -0.63  25.24  12.78 0.75 1.20 1.64 -1.00  -1.0     -1. 29.05 427.0  82121.
 6:30:23 0.36  39.82 186.66 -5.52 1625  34.98   427.9  85935.  0.00  5.15  -1.85  23.19  15.30 1.77 1.44 1.84 -1.00  -1.0     -1. 29.26 426.3  72294.
 6:31:04 0.36  39.82 186.65 -5.52 1625  34.28   428.3  81172.  7.66  2.81  -6.28  23.88  11.42 3.08 2.63 2.57 -1.00  -1.0     -1. 30.31 418.5  94108.
 6:31:44 0.36  39.82 186.65 -5.52 1625  35.06   424.9  95342.  0.00  3.16  -5.01  25.18  11.55 1.07 0.66 0.52  0.22 478.3 320012. 27.54 422.8  82134.
 6:32:25 0.36  39.82 186.65 -5.52 1625  32.84   410.5 168381.  2.41  4.62 -10.22  21.18  13.33 3.34 2.97 2.59 -1.00  -1.0     -1. 26.88 406.9 151411.
 6:33:05 0.36  39.83 186.64 -5.52 1625  32.62   421.2 111536.  0.00  3.13  -7.55  24.36  10.17 1.17 1.38 1.49 -1.00  -1.0     -1. 27.67 421.2  99120.
 6:33:46 0.36  39.83 186.64 -5.52 1625  36.84   429.1 111269.  5.47  3.14  -6.45  23.31  11.61 2.42 2.07 1.75 -1.00  -1.0     -1. 30.28 419.9 111185.
 6:34:26 0.36  39.83 186.63 -5.52 1625  35.42   420.5 113196.  0.00  3.45  -9.45  22.36  11.48 2.06 1.37 1.24 -1.00  -1.0     -1. 28.93 417.4 104470.
 6:35:07 0.36  39.83 186.63 -5.52 1625  30.43   420.7 163982.  3.25  4.22 -12.33  20.66  11.78 4.83 2.16 2.04 -1.00  -1.0     -1. 25.77 413.1 146788.
 6:35:47 0.36  39.83 186.62 -5.52 1625  35.56   434.6 156852.  0.00  2.68 -13.28  21.96   9.96 3.35 1.97 1.62 -1.00  -1.0     -1. 27.85 430.8 143972.
 6:36:28 0.36  39.84 186.62 -5.52 1625  32.81   422.7 172103.  4.18  4.05 -17.06  19.17  12.39 0.64 0.88 0.88 -1.00  -1.0     -1. 26.82 414.1 159905.
 6:37:08 0.36  39.84 186.62 -5.52 1625  34.11   417.3 133479.  3.79  5.22 -18.98  16.99  12.79 1.00 1.18 0.84 -1.00  -1.0     -1. 28.91 413.0 167481.
 6:37:49 0.36  39.84 186.61 -5.52 1625  35.42   419.0 173529.  4.32  3.49 -17.85  19.13  10.63 2.13 3.04 2.13 -1.00  -1.0     -1. 28.52 410.9 157469.
 6:38:29 0.36  39.84 186.61 -5.52 1625  33.20   435.4 179653.  0.00  2.88 -13.31  23.20  10.00 1.32 1.10 0.97 -1.00  -1.0     -1. 26.94 431.1 169813.
 6:39:10 0.36  39.84 186.60 -5.52 1625  32.84   435.6 158434.  5.71  1.77 -11.64  25.08   8.12 1.22 1.35 1.61 -1.00  -1.0     -1. 26.13 427.7 134610.
 6:39:50 0.36  39.84 186.60 -5.52 1625  36.12   425.6 110678.  0.00  3.78 -10.13  25.92   8.63 0.98 1.07 1.15 -1.00  -1.0     -1. 29.52 428.1 119443.
 6:40:31 0.36  39.85 186.60 -5.51 1625  31.96   436.0 115587.  6.05  3.28  -9.97  25.69   9.28 0.89 0.95 0.72 -1.00  -1.0     -1. 27.67 426.3 113660.
 6:41:11 0.36  39.85 186.59 -5.51 1625  35.58   419.4 125436.  0.00  4.95 -10.59  25.59   9.08 0.98 1.32 1.23 -1.00  -1.0     -1. 29.69 420.2 143702.
 6:41:52 0.36  39.85 186.59 -5.51 1625  33.95   432.7 155445.  4.56  4.09 -12.19  22.83  12.66 1.53 2.00 1.98 -1.00  -1.0     -1. 27.00 425.1 127294.
 6:42:32 0.36  39.85 186.58 -5.51 1625  30.25   442.5 182518.  7.34  3.48 -11.41  22.03  14.20 1.54 1.28 1.55 -1.00  -1.0     -1. 24.64 431.9 172444.
 6:43:13 0.36  39.86 186.58 -5.51 1625  37.23   430.5 149848.  4.68  3.95 -13.65  21.99  11.98 0.93 0.66 0.62 -1.00  -1.0     -1. 29.24 423.3 127752.
 6:43:53 0.36  39.86 186.57 -5.51 1625  32.56   426.0 171811.  5.07  4.39 -14.42  21.78  11.76 1.31 1.18 0.91 -1.00  -1.0     -1. 27.01 416.5 180104.
 6:44:34 0.36  39.86 186.57 -5.51 1625  42.63   425.9 152895.  4.67  4.82 -12.49  21.95  12.62 2.62 2.62 2.74  0.04 591.9 453238. 32.86 422.0 169911.
 6:45:14 0.36  39.86 186.57 -5.51 1625  32.54   429.7 209750.  6.36  2.38 -10.70  25.22   6.79 1.50 2.11 2.80 -1.00  -1.0     -1. 27.74 423.0 182394.
 6:45:55 0.36  39.86 186.56 -5.51 1625  32.22   424.1 141574.  5.47  3.44 -10.65  25.16   7.42 2.85 2.44 3.40 -1.00  -1.0     -1. 25.42 415.9 124445.
 6:46:35 0.36  39.87 186.56 -5.51 1625  33.18   416.2 125361.  0.00  0.83 -13.44  24.63   5.14 2.08 2.87 2.72 -1.00  -1.0     -1. 27.83 416.1 150891.
 6:47:16 0.36  39.87 186.55 -5.51 1625  35.81   426.2 135607.  6.86  1.54 -12.09  25.17   7.43 1.22 1.65 0.90 -1.00  -1.0     -1. 29.83 414.7 115090.
 6:47:56 0.36  39.87 186.55 -5.51 1625  35.31   414.8 125004.  0.00  2.29 -12.39  25.10   7.37 1.51 2.00 1.75  0.20 488.1 340114. 29.48 415.3 148705.
 6:48:37 0.36  39.87 186.55 -5.51 1625  36.82   441.3 117084.  7.95  1.30  -9.69  25.48   8.82 2.28 2.09 0.98 -1.00  -1.0     -1. 30.18 431.0 112527.
 6:49:17 0.36  39.87 186.54 -5.51 1625  36.11   424.9  98555.  0.00  2.17  -9.04  25.27   9.58 2.09 1.33 1.09 -1.00  -1.0     -1. 27.57 421.9  80789.
 6:49:58 0.36  39.87 186.54 -5.51 1625  38.02   419.3  98526.  4.98  3.77  -9.44  24.08  11.91 1.15 1.57 1.26 -1.00  -1.0     -1. 30.42 414.3 108992.
 6:50:38 0.36  39.88 186.53 -5.51 1625  37.50   434.1 103740.  0.00  0.66  -5.27  27.35   5.08 2.64 3.15 5.21 -1.00  -1.0     -1. 30.57 434.3 102856.
 6:51:19 0.36  39.88 186.53 -5.51 1625  36.15   428.7 109834.  6.28  2.21  -8.58  25.30   9.77 2.83 2.91 2.19 -1.00  -1.0     -1. 29.49 419.3 114485.
 6:51:59 0.36  39.88 186.52 -5.51 1625  35.76   415.4 118838.  2.80  5.30 -13.97  16.46  19.08 1.74 2.72 2.96 -1.00  -1.0     -1. 29.36 408.7 109912.
 6:52:40 0.36  39.88 186.52 -5.51 1625  41.45   423.5 127460.  4.47  3.74 -12.28  22.54  13.57 1.21 1.87 1.99 -1.00  -1.0     -1. 30.85 416.4 121333.
 6:53:20 0.36  39.89 186.52 -5.51 1625  43.07   419.7  94930.  0.00  3.08 -10.71  24.59   9.83 1.34 2.20 1.16 -1.00  -1.0     -1. 34.15 418.9  81670.
 6:54:01 0.36  39.89 186.51 -5.51 1625  35.71   427.5  65515.  3.34  5.37  -8.87  23.37  13.62 1.85 2.85 2.10 -1.00  -1.0     -1. 30.72 423.4  75364.
 6:54:41 0.36  39.89 186.51 -5.51 1625  38.95   425.1  83141.  0.00  3.32  -8.15  25.81   9.92 2.01 1.80 2.22 -1.00  -1.0     -1. 35.42 424.1  84798.
 6:55:22 0.36  39.89 186.50 -5.51 1625  37.25   426.2  72022.  4.89  3.12  -6.01  27.39   6.94 3.40 1.98 2.37 -1.00  -1.0     -1. 31.67 419.6  86454.
 6:56:02 0.36  39.90 186.50 -5.51 1625  37.74   418.5  86467.  0.00  2.88  -3.61  27.12   8.72 3.63 2.36 2.42 -1.00  -1.0     -1. 29.46 417.9  73883.
 6:56:43 0.36  39.90 186.50 -5.51 1625  35.96   418.1  98695.  5.72  2.82  -7.38  27.23   7.53 1.09 1.15 0.90 -1.00  -1.0     -1. 29.17 413.7 114966.
 6:57:23 0.36  39.90 186.49 -5.51 1625  36.26   413.2 104815.  0.00  4.13  -6.83  26.56  10.04 1.39 1.30 0.88 -1.00  -1.0     -1. 28.99 412.2 102671.
 6:58:04 0.36  39.90 186.49 -5.51 1625  32.47   429.8  68594.  4.87  3.73  -3.20  27.34   9.59 1.26 0.87 1.05  0.03 583.5 178431. 26.91 424.6  91577.
 6:58:44 0.36  39.90 186.48 -5.51 1625  40.52   435.0  80312.  0.00  3.57  -0.49  27.44   9.27 3.34 1.38 0.81 -1.00  -1.0     -1. 33.97 430.7  74568.
 6:59:25 0.36  39.90 186.48 -5.51 1625  34.60   431.4  60135.  4.55  3.56   5.57  27.99   7.38 2.63 1.08 0.64 -1.00  -1.0     -1. 26.30 429.8  65255.
 7:00:05 0.36  39.91 186.48 -5.51 1625  37.60   433.6  72395.  0.00  3.88   5.14  27.78   8.03 1.48 1.31 0.68 -1.00  -1.0     -1. 29.99 431.1  69978.
 7:00:46 0.36  39.91 186.47 -5.51 1625  37.07   433.9  67100.  4.47  3.80   6.38  27.90   5.78 0.90 0.90 1.37 -1.00  -1.0     -1. 29.63 430.7  70212.
 7:01:26 0.36  39.91 186.47 -5.51 1625  38.93   443.1  63553. 10.11  4.03   6.20  26.75   6.97 1.25 1.31 0.58 -1.00  -1.0     -1. 29.10 428.6  65674.
 7:02:07 0.36  39.91 186.46 -5.51 1625  39.51   440.8 100832.  4.12  1.84   7.61  26.21   5.47 1.56 2.32 2.72 -1.00  -1.0     -1. 31.14 436.5  83966.
 7:02:47 0.36  39.91 186.46 -5.51 1625  32.62   443.2  89258.  7.23  4.49   7.82  25.64   8.80 2.08 1.18 1.02 -1.00  -1.0     -1. 29.26 434.6 112423.
 7:03:28 0.36  39.92 186.45 -5.51 1625  36.73   450.2 134106.  2.79  3.92   8.14  22.58   8.38 3.15 2.42 1.14 -1.00  -1.0     -1. 31.31 443.9 160724.
 7:04:08 0.36  39.92 186.45 -5.51 1625  45.54   420.3 210169.  2.15  3.88  -3.57  18.45   9.69 6.49 3.69 1.97 -1.00  -1.0     -1. 37.63 413.1 216597.
 7:04:49 0.36  39.92 186.45 -5.51 1625  41.86   371.5 279855. -4.72  5.11 -19.55   8.31   8.80 2.58 2.44 3.23 -1.00  -1.0     -1. 35.87 372.0 272357.
 7:05:29 0.36  39.92 186.44 -5.51 1625  39.82   379.4 244135. -1.46  4.65 -18.68  11.26   8.40 1.31 1.55 1.84 -1.00  -1.0     -1. 33.08 378.1 216568.
 7:06:10 0.36  39.93 186.44 -5.51 1625  43.42   379.5 263811. -2.71  6.47 -16.45  11.97  10.35 2.81 3.41 1.99 -1.00  -1.0     -1. 34.33 379.7 240850.
 7:08:12 0.36  39.93 186.43 -5.51 1625  35.84   388.2 207330.  4.03  1.06 -16.15  17.90   4.99 2.10 1.78 2.35 -1.00  -1.0     -1. 28.16 379.9 190460.
 7:08:52 0.36  39.93 186.42 -5.51 1625  36.10   373.9 286871.  0.01  3.06 -20.06  12.16   6.93 0.65 0.98 1.09 -1.00  -1.0     -1. 28.84 370.9 244580.
 7:09:32 0.36  39.93 186.42 -5.51 1625  35.55   372.0 265763.  0.00  0.00 -19.65  12.79   7.91 0.65 1.29 1.49 -1.00  -1.0     -1. 29.44 368.1 236361.
 7:10:13 0.36  39.94 186.41 -5.51 1625  30.54   400.2 326990. -1.36  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 399.7 307866.
 7:10:53 0.36  39.94 186.41 -5.51 1625  29.03   394.0 294258. -2.35  1.53 -27.89  -1.20   4.10 0.52 1.66 2.06  5.82 357.4 234487. 22.41 382.3 153801.
 7:11:34 0.36  39.94 186.40 -5.51 1625  27.06   387.8 214957. -3.66  1.08 -28.13  -2.68   2.99 0.25 1.42 0.96 -1.00  -1.0     -1. 22.84 389.6 180803.
 7:12:14 0.36  39.94 186.40 -5.51 1625  26.55   387.1 170700.  0.00  0.00 -28.02  -1.73   3.74 0.27 1.70 0.75 -1.00  -1.0     -1. 22.51 382.8 144241.
 7:12:55 0.36  39.94 186.40 -5.51 1625  27.93   389.4 223137. -0.36  2.78 -27.67   3.75   3.33 0.40 1.03 0.77 -1.00  -1.0     -1. 21.25 381.6 116698.
 7:13:35 0.36  39.95 186.39 -5.50 1625  28.27   387.4 171649. -0.84  0.40 -27.71   2.87   1.99 0.30 0.60 0.72 -1.00  -1.0     -1. 24.26 382.6 146694.
 7:14:16 0.36  39.95 186.39 -5.50 1625  27.92   388.8 223419. -1.63  1.36 -28.04   2.00   2.70 0.24 0.78 0.82 -1.00  -1.0     -1. 22.24 388.3 183996.
 7:14:56 0.36  39.95 186.38 -5.50 1625  26.68   386.0 169794. -2.70  1.71 -28.19  -0.04   2.63 0.23 0.53 0.87 -1.00  -1.0     -1. 23.32 384.0 148442.
 7:15:37 0.36  39.95 186.38 -5.50 1625  26.83   382.3 143400. -1.12  0.57 -28.41   1.78   0.94 0.26 1.28 0.52 -1.00  -1.0     -1. 23.57 385.1 180371.
 7:16:17 0.36  39.96 186.38 -5.50 1625  26.75   387.8 172181. -1.90  0.30 -28.84   1.16   0.85 0.26 0.74 0.79 -1.00  -1.0     -1. 21.99 384.2 144683.
 7:16:58 0.36  39.96 186.37 -5.50 1625  26.93   383.5 143575. -1.53  0.86 -28.85   2.20   0.66 0.19 0.39 0.32 -1.00  -1.0     -1. 22.02 382.9 108667.
 7:17:38 0.36  39.96 186.37 -5.50 1625  29.23   387.8 161357.  0.00  0.00 -29.22   2.51   0.58 0.24 0.33 0.31 -1.00  -1.0     -1. 24.61 384.3 137598.
 7:18:19 0.36  39.96 186.36 -5.50 1625  27.91   383.0 139135. -1.58  0.93 -29.48   2.54   0.95 0.21 0.38 0.42 -1.00  -1.0     -1. 23.20 388.1 165347.
 7:18:59 0.36  39.96 186.36 -5.50 1625  29.71   387.6 166282. -1.62  0.70 -29.36   3.76   1.11 0.39 2.24 0.89 -1.00  -1.0     -1. 24.01 384.2 142562.
 7:19:40 0.36  39.96 186.35 -5.50 1625  28.84   383.7 140220. -2.03  2.08 -29.65   1.62   3.39 0.23 0.87 0.58 -1.00  -1.0     -1. 23.23 382.2 111792.
 7:20:20 0.36  39.97 186.35 -5.50 1625  29.06   387.0 157615. -1.43  2.25 -29.89   2.59   3.51 0.21 0.62 0.65 -1.00  -1.0     -1. 24.50 384.0 136309.
 7:21:01 0.36  39.97 186.35 -5.50 1625  28.20   383.7 133765. -2.23  1.95 -30.10   2.18   3.36 0.20 0.41 0.49 -1.00  -1.0     -1. 23.29 383.5 110269.
 7:21:41 0.36  39.97 186.34 -5.50 1625  28.48   385.8 155468. -2.07  2.03 -30.16   2.53   4.23 0.23 0.74 0.50 -1.00  -1.0     -1. 23.97 382.6 136874.
 7:22:22 0.36  39.97 186.34 -5.50 1625  28.44   384.4 137517. -0.79  2.19 -29.91   3.74   4.90 0.25 0.47 0.90 -1.00  -1.0     -1. 23.18 381.3 105221.
 7:23:43 0.36  39.98 186.33 -5.50 1625  29.56   383.3 132992. -1.15  1.92 -29.94   3.52   4.61 0.27 0.82 1.13 -1.00  -1.0     -1. 23.26 380.6 106192.
 7:24:23 0.36  39.98 186.33 -5.50 1625  28.42   386.8 163557. -0.98  1.91 -29.55   3.00   5.98 0.27 1.18 1.33  3.29 379.8 237800. 24.32 384.0 153113.
 7:25:04 0.36  39.98 186.32 -5.50 1625  30.45   381.8 140609. -0.07  1.25 -29.23   4.34   6.44 0.39 1.65 1.68 -1.00  -1.0     -1. 25.58 378.8 131670.
 7:25:44 0.36  39.98 186.32 -5.50 1625  29.16   382.8 109713.  0.08  2.25 -29.24   5.63   5.54 0.42 1.18 1.18  3.14 380.6 221961. 25.68 382.9 145427.
 7:26:25 0.36  39.99 186.31 -5.50 1625  29.67   383.1 132677. -0.75  2.31 -29.43   4.90   5.88 0.31 0.63 0.99 -1.00  -1.0     -1. 23.60 380.7 105864.
 7:27:05 0.36  39.99 186.31 -5.50 1625  28.63   382.7 107368. -0.74  2.62 -29.05   5.53   7.38 0.40 0.45 0.73 -1.00  -1.0     -1. 24.55 384.6 142909.
 7:27:46 0.36  39.99 186.30 -5.50 1625  32.75   396.7 306762. -1.25  3.25 -28.49   5.02   8.29 0.32 0.68 0.66 -1.00  -1.0     -1. 24.61 383.5 113767.
 7:28:26 0.36  39.99 186.30 -5.50 1625  32.21   395.6 270762. -1.25  2.57 -28.87   4.40   7.12 0.33 0.82 0.71  5.94 357.1 228224. 24.97 390.7 230147.
 7:29:07 0.36  40.00 186.30 -5.50 1625  30.54   397.4 344385. -1.57  2.18 -28.93   3.77   7.43 0.28 0.81 0.92 -1.00  -1.0     -1. 26.40 394.9 284773.
 7:29:47 0.36  40.00 186.29 -5.50 1625  30.34   388.4 174634. -1.37  2.18 -29.07   4.14   7.69 0.32 1.11 1.13 -1.00  -1.0     -1. 25.03 384.5 158151.
 7:30:28 0.36  40.00 186.29 -5.50 1625  30.25   393.6 222204. -0.66  2.65 -29.51   3.11   7.70 0.62 2.21 1.33 -1.00  -1.0     -1. 25.34 390.5 180527.
 7:31:08 0.36  40.00 186.29 -5.50 1625  28.58   380.3 108187. -3.29  2.52 -30.21   1.33   7.72 0.25 1.03 0.90 -1.00  -1.0     -1. 23.38 383.0 133073.
 7:31:49 0.36  40.00 186.28 -5.50 1625  30.60   394.3 226271.  0.69  2.16 -27.05   8.89   7.81 2.61 5.80 2.05 -1.00  -1.0     -1. 23.71 392.2 190434.
 7:32:29 0.36  40.00 186.28 -5.50 1625  28.72   384.9 163628. -2.29  1.85 -30.66   0.65   6.75 0.45 0.55 0.59 -1.00  -1.0     -1. 22.26 377.6  87013.
 7:33:10 0.36  40.01 186.27 -5.50 1625  27.93   382.5 134600. -2.59  2.43 -30.92   1.18   7.31 0.25 0.48 0.57 -1.00  -1.0     -1. 22.85 380.6 109233.
 7:33:50 0.36  40.01 186.27 -5.50 1625  27.62   385.5 157742. -1.85  2.41 -30.98   1.66   7.22 0.24 0.34 0.52 -1.00  -1.0     -1. 23.28 382.5 145443.
 7:34:31 0.36  40.01 186.26 -5.50 1625  28.03   380.4 125579. -1.43  1.54 -30.97   1.77   7.00 0.26 0.55 0.63 -1.00  -1.0     -1. 22.47 380.3 109262.
 7:35:11 0.36  40.01 186.26 -5.50 1625  27.95   384.9 158362. -1.58  1.84 -30.82   2.53   6.67 0.26 0.37 0.35 -1.00  -1.0     -1. 22.04 377.5  89005.
 7:35:52 0.36  40.01 186.26 -5.50 1625  30.28   393.5 307610. -1.53  1.86 -30.79   3.32   6.75 0.28 0.40 0.44  5.44 349.9 213307. 22.91 381.9 106368.
 7:36:32 0.36  40.02 186.25 -5.50 1625  27.09   380.2 100481. -1.36  1.31 -30.77   3.94   7.02 0.29 0.66 0.74 -1.00  -1.0     -1. 23.16 377.0  90924.
 7:37:13 0.36  40.02 186.25 -5.50 1625  26.58   380.9 122831. -0.75  1.41 -30.69   5.14   6.32 0.26 0.74 0.75  3.05 369.2 246207. 21.29 375.0  71313.
 7:37:53 0.36  40.02 186.24 -5.50 1625  28.12   380.5 101758. -0.46  1.62 -30.72   4.82   6.52 0.29 1.19 0.85 -1.00  -1.0     -1. 23.58 382.3 135386.
 7:38:34 0.36  40.02 186.24 -5.50 1625  28.51   380.8 127135. -0.63  2.04 -30.44   5.54   6.66 0.24 0.50 0.53 -1.00  -1.0     -1. 23.01 379.8 109012.
 7:39:14 0.36  40.03 186.24 -5.50 1625  27.04   379.6  98402. -0.20  1.92 -30.31   6.94   6.50 0.29 0.83 0.56 -1.00  -1.0     -1. 22.86 375.8  94384.
 7:39:55 0.36  40.03 186.23 -5.50 1625  26.91   380.6 128827. -0.72  2.52 -30.55   5.31   6.95 0.31 1.99 1.19 -1.00  -1.0     -1. 24.09 376.7 123815.
 7:40:35 0.36  40.03 186.23 -5.50 1625  26.32   379.7 102112.  0.47  1.94 -30.33   5.58   7.81 0.24 1.52 0.82 -1.00  -1.0     -1. 21.61 376.5  88589.
 7:41:16 0.36  40.03 186.22 -5.50 1625  27.45   381.9 125803. -0.50  2.76 -30.13   5.57   8.52 0.27 0.50 0.89 -1.00  -1.0     -1. 21.31 375.5  69234.
