1980/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:59:03 0.45 301.07 289.37 -7.16 1695  32.32   294.4  35499. -2.92 -0.42  14.35   7.26   5.74 0.27 0.54 0.36 -1.00  -1.0     -1. 29.52 297.2  45589.
 5:59:44 0.45 301.07 289.37 -7.16 1695  31.65   298.6  40164. -4.15 -0.48  14.03   8.64   4.77 0.66 0.48 0.28  1.26 287.5  83836. 30.38 298.7  35642.
 6:00:24 0.45 301.07 289.36 -7.16 1695  33.91   295.2  33332. -4.09 -0.22  14.52   7.69   3.95 1.09 1.26 0.80  1.28 288.4  49117. 31.05 298.9  37084.
 6:01:05 0.45 301.07 289.36 -7.16 1695  35.18   285.8  29519. -3.06  0.26  15.50   6.31   3.96 0.19 0.26 0.25  1.87 279.6  51391. 33.13 289.9  34271.
 6:01:45 0.45 301.07 289.35 -7.16 1695  30.96   290.2  31244. -2.83  0.28  15.56   6.31   4.45 0.21 0.24 0.28 -1.00  -1.0     -1. 27.72 289.2  30691.
 6:02:26 0.45 301.08 289.35 -7.16 1695  33.35   293.5  43445. -3.99  0.18  14.24   7.92   4.30 0.71 1.14 0.36  1.96 278.3  61552. 32.65 295.1  35450.
 6:03:06 0.45 301.08 289.34 -7.16 1695  31.49   297.1  32114. -3.80  0.58  14.37   9.66   3.91 0.28 0.53 0.27  1.58 290.3  54925. 27.82 302.0  38738.
 6:03:47 0.45 301.08 289.34 -7.16 1695  34.94   291.3  33310. -4.17  0.04  14.29   8.16   4.52 0.23 0.37 0.21  2.03 279.0  49208. 33.10 292.5  33222.
 6:04:27 0.45 301.08 289.33 -7.16 1695  34.34   290.4  32800. -3.68 -0.29  14.30   8.00   4.35 0.20 0.33 0.35 -1.00  -1.0     -1. 32.51 289.6  28158.
 6:05:08 0.45 301.08 289.33 -7.16 1695  26.79   301.8  42188. -3.12  0.59  15.39   8.97   4.43 0.20 0.33 0.39 -1.00  -1.0     -1. 25.06 301.1  36168.
 6:05:48 0.45 301.08 289.32 -7.16 1695  30.24   295.3  30523. -3.53  0.69  14.87   8.52   3.92 0.22 0.25 0.20  1.31 289.0  54314. 28.03 299.2  33518.
 6:06:29 0.45 301.08 289.32 -7.16 1695  27.13   298.5  34174. -3.06  0.95  15.60   8.18   4.25 0.23 0.28 0.24  1.60 281.7  94543. 24.39 298.0  32647.
 6:07:09 0.45 301.08 289.31 -7.16 1695  26.03   297.8  31081. -2.49  0.54  15.65   7.87   4.49 0.18 0.25 0.18  1.70 291.1  52794. 24.09 301.4  34184.
 6:07:50 0.45 301.08 289.31 -7.16 1695  27.34   299.7  35470. -3.16  0.50  15.45   8.27   4.13 0.15 0.12 0.28  1.51 280.3  98584. 25.45 298.0  34424.
 6:08:30 0.45 301.09 289.30 -7.16 1695  30.30   293.9  32069. -3.23  0.59  15.14   8.28   3.86 0.21 0.29 0.22  1.67 289.1  50403. 25.97 297.7  34473.
 6:09:11 0.45 301.09 289.30 -7.16 1695  30.49   295.8  36220. -3.10  0.59  15.56   8.03   3.80 0.24 0.25 0.26  1.53 280.7  90073. 27.78 295.6  35041.
 6:09:51 0.45 301.09 289.29 -7.16 1695  27.62   297.0  33768. -2.55  0.55  15.10   7.96   4.46 0.44 0.24 0.56  1.55 291.8  47570. 24.87 300.8  38403.
 6:10:32 0.45 301.09 289.28 -7.16 1695  31.24   295.3  36509. -3.93  0.03  14.67   8.30   4.58 0.23 0.25 0.26  1.48 279.8  98740. 29.00 295.7  34132.
 6:11:12 0.45 301.09 289.28 -7.16 1695  31.38   293.9  33508. -3.93 -0.45  14.71   7.98   4.19 0.37 0.44 0.54  1.22 288.5  54223. 28.53 298.5  35142.
 6:11:53 0.45 301.09 289.27 -7.16 1695  32.87   287.8  27895. -4.04 -0.84  14.47   7.82   4.49 0.23 0.31 0.53  1.62 278.1  53392. 30.77 291.5  29944.
 6:12:33 0.45 301.09 289.27 -7.16 1695  25.12   296.9  39982. -3.08  0.37  15.68   7.53   4.35 0.20 0.41 0.27  1.41 288.7  51521. 23.31 298.5  46443.
 6:13:14 0.45 301.09 289.27 -7.16 1695  28.76   298.1  50169. -2.35  0.60  15.18   7.82   3.27 0.30 1.18 0.82  1.34 286.7 108473. 25.27 298.8  40372.
 6:13:54 0.45 301.09 289.26 -7.16 1695  30.25   291.4  32803. -2.81  0.84  15.52   6.64   3.63 0.38 0.41 0.34  2.24 283.0 115554. 25.91 291.3  30084.
 6:14:35 0.45 301.10 289.26 -7.16 1695  30.11   287.0  30334. -2.47  0.70  15.76   6.60   2.99 0.23 0.17 0.44  1.93 280.2  49727. 28.43 289.8  32822.
 6:15:15 0.45 301.10 289.25 -7.16 1695  31.92   289.0  31513. -2.67  0.90  15.96   5.87   3.17 0.39 0.32 0.80  2.01 278.3 111006. 29.99 287.6  28359.
 6:15:56 0.45 301.10 289.25 -7.16 1695  24.98   296.6  49065. -1.50  1.11  16.27   5.61   3.26 0.45 0.57 0.42  1.65 282.2  51793. 19.06 294.5  53395.
 6:16:36 0.45 301.10 289.24 -7.16 1695  30.52   290.7  31867. -2.77  1.08  15.65   7.16   3.18 0.38 0.63 0.44  1.40 287.9  52690. 27.65 289.9  29106.
 6:17:17 0.45 301.10 289.23 -7.16 1695  31.48   285.0  31003. -2.43  1.34  16.24   5.87   3.27 0.31 0.35 0.36  2.02 279.2  49455. 28.96 287.9  32088.
 6:17:57 0.45 301.10 289.23 -7.16 1695  29.20   289.3  31513. -2.29  0.93  16.11   6.10   3.74 0.19 0.23 0.24 -1.00  -1.0     -1. 26.35 288.7  28606.
 6:18:38 0.45 301.10 289.22 -7.16 1695  25.69   298.2  51738. -1.49  1.33  16.75   6.40   2.70 0.23 0.19 0.26  1.35 285.7 119543. 23.57 298.3  40973.
 6:19:18 0.45 301.10 289.22 -7.16 1695  26.30   293.6  33238. -1.83  1.03  16.60   6.65   2.93 0.29 0.52 0.33  1.70 289.7  53639. 24.19 295.3  40255.
 6:19:59 0.45 301.10 289.21 -7.16 1695  24.27   294.7  43107. -2.26  0.41  16.41   6.20   3.34 0.29 0.83 0.50  1.90 280.4  53236. 23.17 294.5  31110.
 6:20:39 0.45 301.11 289.21 -7.16 1695  27.72   292.5  32462. -2.14  0.83  16.54   5.95   2.99 0.51 0.90 0.79  1.50 288.9  54873. 23.77 290.7  32848.
 6:21:20 0.45 301.11 289.21 -7.16 1695  27.79   284.8  34161. -1.19  1.83  16.19   4.32   2.23 0.95 0.85 1.87  2.59 272.3 109694. 27.07 286.8  37549.
 6:22:00 0.45 301.11 289.20 -7.16 1695  35.91   286.5  31601. -2.71  2.72  15.39   5.32   3.12 0.41 0.64 1.41  1.64 278.7  94179. 33.33 285.9  29502.
 6:22:41 0.45 301.11 289.20 -7.16 1695  33.73   284.6  30441. -2.61  0.47  15.36   5.80   3.38 0.46 0.69 0.95  1.94 277.5  54145. 31.54 288.0  33066.
 6:23:21 0.45 301.11 289.19 -7.16 1695  35.92   285.8  31507. -3.57  0.97  13.64   7.88   4.41 0.54 0.54 0.62 -1.00  -1.0     -1. 32.93 286.0  29451.
 6:24:02 0.45 301.11 289.19 -7.16 1695  36.41   283.8  28031. -3.91  0.48  14.08   6.73   3.75 0.25 0.43 0.24  1.84 275.0  43633. 33.35 287.3  33800.
 6:24:42 0.45 301.11 289.18 -7.16 1695  36.38   289.2  37799. -3.61 -0.04  13.90   7.93   5.01 0.26 0.56 0.66 -1.00  -1.0     -1. 30.98 292.3  45566.
 6:25:23 0.45 301.11 289.17 -7.16 1695  33.80   292.8  39667. -3.91 -0.27  13.64   8.27   5.44 0.20 0.21 0.21  1.63 277.7  50065. 32.40 293.7  32134.
 6:26:03 0.45 301.12 289.17 -7.16 1695  34.12   291.6  33316. -3.55 -0.15  13.62   8.21   5.15 0.23 0.19 0.22 -1.00  -1.0     -1. 30.92 294.4  40589.
 6:26:44 0.45 301.12 289.16 -7.16 1695  37.70   283.5  31117. -4.30  0.14  13.42   7.94   4.10 0.21 0.27 0.19  1.65 276.9  49182. 33.98 288.0  33745.
 6:27:24 0.45 301.12 289.16 -7.16 1695  35.74   286.2  31520. -4.77  0.07  12.91   8.45   4.82 0.23 0.20 0.34  0.81 274.1  61240. 34.46 287.1  28327.
 6:28:05 0.45 301.12 289.15 -7.16 1695  38.24   285.0  26546. -5.11 -0.59  12.70   8.75   4.75 0.41 0.22 0.48  1.43 277.2  51728. 34.49 289.5  30097.
 6:28:45 0.45 301.12 289.15 -7.16 1695  36.99   288.5  31348. -5.19 -0.82  11.98   9.28   5.70 0.21 0.27 0.24 -1.00  -1.0     -1. 34.50 289.8  27755.
 6:29:26 0.45 301.12 289.14 -7.16 1695  39.39   292.3  34356. -5.68 -1.66  11.20   9.73   6.09 0.28 0.20 0.25  1.05 278.7  57134. 37.00 293.9  32397.
 6:30:06 0.45 301.12 289.14 -7.16 1695  36.48   291.7  30097. -5.26 -1.20  11.60   8.96   7.00 0.21 0.55 0.49  0.89 287.9  56952. 34.45 295.5  33998.
 6:30:47 0.45 301.12 289.13 -7.16 1695  37.43   291.5  31364. -5.47 -1.89  10.94   8.79   7.36 0.50 0.43 0.72  1.40 276.5  46232. 35.80 292.7  29935.
 6:31:27 0.45 301.12 289.13 -7.16 1695  40.87   294.2  28892. -5.60 -3.61   7.68   7.80  11.21 1.26 0.52 0.99  0.93 292.1  38592. 35.70 299.2  32829.
 6:32:08 0.45 301.13 289.13 -7.16 1695  39.44   300.0  30253. -5.69 -4.31   7.86   8.99  10.29 0.56 0.22 0.47  1.35 292.4 117607. 34.18 301.7  27326.
 6:32:48 0.45 301.13 289.12 -7.16 1695  36.56   299.1  28833.  0.00  0.00   8.63   8.67  10.03 0.18 0.27 0.25  1.32 294.2  48116. 34.15 299.8  30708.
 6:33:29 0.45 301.13 289.11 -7.16 1695  39.01   294.5  29736. -5.84 -3.69   8.82   8.41   9.92 0.23 0.13 0.26  0.95 289.2  52755. 35.58 296.5  28353.
 6:34:09 0.45 301.13 289.11 -7.16 1695  35.88   296.8  28863. -5.04 -4.55   8.35   7.92  10.90 0.31 0.25 0.19  1.31 291.3  48441. 33.93 301.3  31880.
 6:34:50 0.45 301.13 289.10 -7.16 1695  35.25   299.6  30029. -4.52 -3.57   9.30   8.90  10.44 0.26 0.20 0.22  1.33 288.7  95336. 31.67 300.0  29941.
 6:35:30 0.45 301.13 289.10 -7.16 1695  34.68   296.0  28508. -4.82 -3.22   8.91   9.62   9.65 0.33 0.33 0.44  1.40 291.9  49000. 32.92 300.5  32023.
 6:36:11 0.45 301.13 289.09 -7.16 1695  36.93   297.2  30792. -4.89 -3.07   9.76   9.91   8.85 0.35 0.36 0.37  1.43 289.1  76326. 34.26 298.2  30107.
 6:36:51 0.45 301.13 289.09 -7.16 1695  34.22   298.4  28801. -4.61 -2.40   8.93  10.97   8.49 0.82 0.98 0.36  1.54 293.4  50715. 32.14 302.9  32572.
 6:37:32 0.45 301.13 289.08 -7.16 1695  35.82   302.1  30883. -5.08 -2.25   9.34  10.17   8.86 0.33 0.38 0.26  1.69 296.5 104224. 30.45 304.4  25292.
 6:38:12 0.45 301.14 289.08 -7.16 1695  33.99   298.6  27599. -5.08 -1.88   9.56  10.24   8.66 0.22 0.21 0.29  1.51 291.1  44647. 32.04 303.2  29288.
 6:38:53 0.45 301.14 289.07 -7.16 1695  35.74   300.2  32020. -4.56 -2.09  10.23  10.09   8.30 0.33 0.25 0.39  0.77 288.7 103509. 33.00 301.3  27323.
 6:39:33 0.45 301.14 289.07 -7.16 1695  35.10   297.3  29603. -5.03 -2.58   9.34   9.88   9.45 0.31 0.33 0.34  1.51 290.7  48558. 32.17 302.2  34625.
 6:40:14 0.45 301.14 289.06 -7.16 1695  36.12   302.0  32540. -5.15 -2.79   8.87  10.53   9.42 0.13 0.19 0.19  1.46 296.0 101521. 32.71 303.3  29317.
 6:40:54 0.45 301.14 289.06 -7.16 1695  35.14   297.6  28882. -5.53 -2.42   9.40  10.57   8.65 0.20 0.18 0.25  1.55 290.2  44361. 33.54 302.6  32787.
 6:41:35 0.45 301.14 289.05 -7.16 1695  37.87   298.5  33612. -5.51 -2.18  10.10  10.59   7.91 0.47 0.29 0.52  1.01 290.4  89333. 33.54 300.1  29730.
 6:42:15 0.45 301.14 289.05 -7.16 1695  36.88   295.3  29889. -5.79 -1.67  10.84  10.77   6.56 0.49 0.22 0.51  1.16 289.7  50442. 34.12 300.3  32988.
 6:42:56 0.45 301.14 289.04 -7.16 1695  37.47   296.7  31867. -5.92 -1.62  11.30  10.58   5.75 0.18 0.05 0.18  0.67 288.1  84304. 35.17 298.4  28983.
 6:43:36 0.45 301.14 289.04 -7.16 1695  39.64   301.9  34398. -6.25 -2.15   9.93  11.14   6.69 0.46 0.18 0.27  1.56 292.5  39254. 36.87 305.9  33394.
 6:44:17 0.45 301.15 289.03 -7.16 1695  37.67   303.4  31198. -5.53 -1.50   9.80  11.57   6.71 0.34 0.27 0.34  1.01 299.8  42789. 33.77 306.8  32806.
 6:44:57 0.45 301.15 289.03 -7.16 1695  34.71   299.3  23603. -5.64 -0.82  10.03  11.44   6.48 0.31 0.15 0.48  1.02 290.1  44413. 34.83 304.3  30318.
 6:45:38 0.45 301.15 289.02 -7.16 1695  35.69   305.9  31390. -5.60 -1.95   9.55  12.49   6.73 1.14 0.60 1.14  1.24 304.8  40541. 32.68 310.2  33151.
 6:46:18 0.45 301.15 289.02 -7.16 1695  27.83   311.6  39875. -3.89  0.06  11.63  13.01   5.78 0.34 0.46 0.77  0.82 299.6  85123. 26.00 311.3  39388.
 6:46:59 0.45 301.15 289.01 -7.16 1695  33.75   304.2  32988. -4.51 -0.69  10.57  12.39   6.28 0.35 0.26 0.21  0.65 304.6  47129. 29.84 305.3  25400.
 6:47:39 0.45 301.15 289.01 -7.16 1695  33.34   305.4  32783. -4.95 -0.86  10.21  12.35   6.11 0.07 0.10 0.09  0.72 291.4  51793. 32.48 306.3  31237.
 6:48:20 0.45 301.15 289.00 -7.16 1695  35.84   303.9  31497. -4.68 -0.84  10.05  12.44   6.00 0.25 0.20 0.16  0.52 303.4  48844. 32.36 306.9  32683.
 6:49:00 0.45 301.15 289.00 -7.16 1695  38.14   297.1  28606. -6.06 -1.02   9.59  12.02   5.62 0.27 0.18 0.33  1.04 293.1  40372. 36.77 303.1  31582.
 6:49:41 0.45 301.15 288.99 -7.16 1695  39.87   299.3  30493. -5.75 -0.65   9.84  11.67   5.44 0.18 0.33 0.32 -1.00  -1.0     -1. 36.56 301.3  28366.
 6:50:21 0.45 301.16 288.99 -7.16 1695  40.58   297.3  23639. -6.48 -0.79   9.62  11.73   4.84 0.29 0.32 0.35  0.95 288.6  37318. 39.24 302.0  30561.
 6:51:02 0.45 301.16 288.98 -7.16 1695  33.56   304.0  31698. -4.70 -0.54   9.81  12.33   5.17 0.26 0.56 0.24  0.87 292.5  99390. 30.31 309.3  33371.
 6:51:42 0.45 301.16 288.98 -7.16 1695  40.83   296.9  27401. -6.38 -0.74   9.79  11.85   4.97 0.11 0.26 0.22  0.98 289.4  35486. 37.24 302.5  31695.
 6:52:23 0.45 301.16 288.97 -7.16 1695  39.22   300.9  30305. -5.86 -0.44   9.80  12.28   4.43 0.30 0.38 0.36 -1.00  -1.0     -1. 34.94 303.2  24487.
 6:53:03 0.45 301.16 288.97 -7.16 1695  39.23   298.0  23097. -6.59 -0.62  10.27  12.43   3.90 0.50 0.37 0.20  1.05 290.1  49039. 38.20 302.5  28651.
 6:53:44 0.45 301.16 288.96 -7.16 1695  37.46   299.4  30821. -5.45 -0.94  10.39  11.58   6.16 0.38 0.44 0.98  0.86 299.6  56159. 34.06 300.6  28486.
 6:54:24 0.45 301.16 288.96 -7.16 1695  34.55   298.0  28024. -5.50 -2.42  10.17  11.27   6.85 0.28 0.28 0.62  1.45 290.2  43737. 34.40 303.2  33008.
 6:55:05 0.45 301.16 288.95 -7.16 1695  39.66   298.2  32725. -5.92 -1.25  10.70  10.60   6.70 0.34 0.59 0.87  0.93 291.7  96024. 35.95 300.1  30704.
 6:55:45 0.45 301.16 288.95 -7.16 1695  34.36   298.1  29850. -4.69 -1.74  10.79  10.30   7.80 0.27 0.19 0.32  1.41 290.9  41931. 32.08 302.5  33833.
 6:56:26 0.45 301.17 288.94 -7.16 1695  36.67   299.4  33518. -4.89 -2.17  11.30   9.99   7.70 0.34 0.20 0.32  1.39 287.4  76209. 33.69 300.4  30474.
 6:57:06 0.45 301.17 288.94 -7.16 1695  37.02   296.1  30282. -4.47 -1.83  11.60   9.84   7.27 0.25 0.30 0.32  1.22 291.1  40216. 33.20 301.0  35418.
 6:57:47 0.45 301.17 288.93 -7.16 1695  32.58   294.9  32056. -4.54 -2.13  11.27   8.63   8.73 0.53 1.74 1.14  2.07 280.9  52963. 33.65 295.9  29392.
 6:58:27 0.45 301.17 288.93 -7.16 1695  38.37   291.9  30123. -1.94 -4.19  11.55   5.71  10.79 0.30 1.47 0.92  2.34 293.8  50624. 32.97 291.3  27888.
 6:59:08 0.45 301.17 288.92 -7.16 1695  32.13   293.5  22242. -1.44 -4.47  11.58   8.01   9.53 0.27 2.31 1.34  2.32 283.1  51663. 31.26 293.3  27355.
 6:59:48 0.45 301.17 288.91 -7.16 1695  36.85   296.5  29502. -3.32 -2.48  11.69   8.71   8.94 0.23 0.55 0.49  2.05 292.2  40931. 33.02 299.8  33332.
 7:00:29 0.45 301.17 288.91 -7.16 1695  33.48   294.5  21956. -3.56 -3.44  11.70   7.67  10.01 0.20 0.40 0.44  2.27 283.8  79574. 32.60 296.7  28512.
 7:01:09 0.45 301.17 288.91 -7.16 1695  35.84   296.7  28807. -3.38 -3.31  11.28   7.69  10.54 0.38 0.46 0.30  2.89 293.9  35980. 33.98 300.0  32098.
 7:01:50 0.45 301.17 288.90 -7.16 1695  35.48   297.3  31945. -3.64 -2.73  11.60   8.21   9.44 0.48 0.52 0.48  2.18 280.2  58056. 33.13 297.5  29298.
 7:02:30 0.45 301.18 288.90 -7.16 1695  34.47   298.0  28236. -4.10 -2.20  11.67   8.78   9.12 0.37 0.19 0.40  1.65 292.1  48415. 32.49 301.6  33969.
 7:03:11 0.45 301.18 288.89 -7.16 1695  34.93   298.2  38436. -4.19 -2.21  12.27   7.76   8.95 0.28 0.58 0.25  1.89 280.1  90268. 33.09 298.4  32374.
 7:03:51 0.45 301.18 288.89 -7.16 1695  34.86   297.8  49539. -3.34 -1.44  12.19   8.24   8.80 0.45 0.57 0.37  1.08 288.5  41385. 30.70 299.8  41239.
 7:04:32 0.45 301.18 288.88 -7.16 1695  35.65   298.8  56936. -3.67 -1.03  10.47  10.72   7.76 1.82 1.81 0.93 -1.00  -1.0     -1. 34.78 299.3  54776.
 7:05:12 0.45 301.18 288.88 -7.16 1695  38.48   318.8  29961. -6.03 -0.91   6.20  13.71   7.32 1.07 1.12 1.16  1.53 300.2 115528. 42.03 319.0  23629.
 7:05:53 0.45 301.18 288.87 -7.16 1695  39.68   312.4  25335. -5.72 -1.63   6.27  13.88   6.58 0.36 0.30 0.22  0.88 306.1  35278. 37.54 316.2  30409.
 7:06:33 0.45 301.18 288.87 -7.16 1695  41.85   310.7  29629. -6.54 -1.75   6.86  13.43   6.62 0.42 0.31 0.21  0.92 303.2  88189. 37.99 313.6  28141.
 7:07:14 0.45 301.19 288.86 -7.16 1695  38.72   310.1  29649. -5.12 -1.74   8.15  13.09   6.54 0.57 0.30 0.64  1.19 307.4  35512. 36.28 315.1  32744.
 7:07:54 0.45 301.19 288.85 -7.16 1695  36.46   311.3  32394. -6.10 -1.11   8.47  13.13   6.09 0.62 0.42 0.41  0.85 296.7  83810. 36.14 312.8  29477.
 7:08:35 0.45 301.19 288.85 -7.16 1695  38.23   310.7  27534. -5.31 -0.93   8.97  12.73   6.60 0.42 0.41 0.35  1.15 305.2  35694. 36.16 314.2  32595.
 7:09:15 0.45 301.19 288.84 -7.16 1695  35.97   308.1  32082. -5.87 -1.18  10.16  10.95   7.15 0.80 1.18 0.49  1.07 291.5  42282. 33.07 309.2  29691.
 7:09:56 0.45 301.19 288.84 -7.16 1695  39.33   307.2  29369. -4.87 -2.06   9.32   9.91   8.05 1.92 2.91 1.09  2.37 286.9  75546. 37.01 309.3  34937.
 7:10:36 0.45 301.19 288.83 -7.16 1695  37.50   320.0  24818. -6.34 -0.62   6.02  14.23   5.61 1.35 0.94 0.92  1.20 314.8  83420. 35.02 324.6  28879.
 7:11:17 0.45 301.19 288.83 -7.16 1695  38.59   306.6  36363. -4.11 -1.07   9.33  11.29   7.85 0.58 0.63 0.65  1.58 308.2  40294. 39.88 309.0  39089.
 7:11:57 0.45 301.19 288.82 -7.16 1695  37.76   309.7  34502. -3.72 -2.81   9.94   9.12   9.66 0.87 1.09 0.35  2.16 294.9  41177. 34.59 310.2  32153.
 7:12:38 0.45 301.19 288.82 -7.16 1695  38.45   301.2  37143. -2.53 -2.49  11.46   7.31   9.52 0.42 0.90 0.74  1.69 287.3  74572. 37.07 301.7  45540.
 7:13:18 0.45 301.20 288.82 -7.16 1695  39.47   298.6  47762. -2.57 -2.76  12.01   6.81   9.33 0.34 0.63 0.32  1.86 294.3  43127. 34.02 299.8  40654.
 7:13:59 0.45 301.20 288.81 -7.16 1695  37.78   301.9  36519. -2.63 -2.92  11.44   7.10   9.67 0.51 0.71 0.35  1.63 284.8  48844. 36.60 303.0  42850.
 7:14:39 0.45 301.20 288.81 -7.16 1695  37.70   307.9  37747. -2.81 -2.22  10.54   8.94   9.50 0.72 1.45 0.52  2.07 295.7  40736. 35.33 307.4  34466.
 7:15:20 0.45 301.20 288.80 -7.16 1695  37.18   302.9  34940. -1.19 -2.97  10.90   6.02  10.55 0.63 0.91 0.43  1.89 291.3  86214. 37.14 303.0  41457.
 7:16:00 0.45 301.20 288.79 -7.16 1695  39.56   297.7  31133. -0.55 -2.89  12.22   4.92   9.70 0.49 0.90 0.33  3.06 286.8  73415. 35.67 298.2  38520.
 7:16:41 0.45 301.20 288.79 -7.16 1695  40.48   300.7  37903. -1.13 -2.93  11.37   6.65  10.00 0.62 1.16 0.21  2.13 289.3  73740. 37.64 299.0  34521.
 7:17:21 0.45 301.20 288.78 -7.16 1695  40.15   297.5  47665. -0.03 -2.68  12.07   5.98   9.64 0.37 0.56 0.24  2.19 291.6  47427. 36.09 295.4  44348.
 7:18:02 0.45 301.20 288.78 -7.16 1695  36.53   298.7  39176. -0.14 -3.04  11.96   5.76   9.96 0.10 0.49 0.28  2.98 284.5  44114. 35.35 295.9  35720.
 7:18:42 0.45 301.20 288.77 -7.16 1695  39.09   299.3  52901. -1.04 -2.30  11.82   8.28   9.27 0.29 0.96 0.31  1.55 293.2  63592. 34.67 299.1  45027.
 7:19:23 0.45 301.21 288.77 -7.16 1695  39.03   303.6  55013. -2.67 -1.67  11.56   8.58   9.49 0.21 0.72 0.85  1.39 283.2  90372. 36.98 303.3  51465.
 7:20:03 0.45 301.21 288.77 -7.16 1695  40.13   302.8  50484. -1.85 -2.42  11.17   9.08   9.39 0.27 0.91 0.82  1.61 295.4  48584. 33.84 303.6  43939.
 7:20:44 0.45 301.21 288.76 -7.16 1695  38.79   304.1  34801. -2.78 -2.40  11.39   5.21  11.04 0.84 4.67 1.65  1.24 284.3  47285. 34.25 305.5  42227.
 7:21:24 0.45 301.21 288.76 -7.16 1695  34.47   293.0  34551.  0.00 -4.61  10.54  -4.76  13.12 0.85 1.03 0.40 -1.00  -1.0     -1. 33.88 292.7  42737.
 7:22:05 0.45 301.21 288.75 -7.16 1695  39.91   304.2  36201.  4.75 -5.34  10.43  -5.53  12.94 1.46 1.99 0.37  1.99 293.5  74403. 34.30 297.1  34979.
 7:22:45 0.45 301.21 288.75 -7.16 1695  34.18   290.8  33842.  2.16 -4.48  12.59  -1.05  12.58 0.17 0.89 0.20  1.66 273.1  85681. 32.32 286.3  29645.
 7:23:26 0.45 301.21 288.74 -7.16 1695  35.15   286.8  29483.  1.01 -4.69  13.06   0.04  12.56 0.21 0.47 0.19  1.86 282.7  45946. 32.73 287.1  36042.
 7:24:06 0.45 301.21 288.73 -7.16 1695  37.07   289.0  33784. -0.09 -4.64  12.81   1.21  12.29 0.34 1.09 0.32  1.79 272.3  85720. 34.21 286.3  29899.
 7:24:47 0.45 301.21 288.73 -7.16 1695  34.40   287.9  29116. -0.78 -4.06  13.10   5.18  11.16 0.23 0.26 0.26  1.74 281.0  43789. 31.82 289.7  35723.
 7:25:27 0.45 301.22 288.72 -7.16 1695  35.36   288.3  33816. -1.66 -3.64  12.86   2.99  11.91 0.38 1.31 0.77  2.48 271.6  79080. 32.26 286.3  30341.
 7:26:08 0.45 301.22 288.72 -7.16 1695  35.35   288.3  28375.  0.02 -4.87  12.52   1.77  12.74 0.32 1.00 0.31  1.56 281.0  47194. 33.65 289.1  34570.
 7:26:48 0.45 301.22 288.71 -7.16 1695  35.25   289.7  35571.  0.00  0.00  12.50   3.13  12.46 0.22 1.10 0.45  1.76 271.8  94166. 34.15 287.1  29866.
 7:27:29 0.45 301.22 288.71 -7.16 1695  37.03   291.2  40281. -0.73 -4.63  12.21   4.11  12.44 0.15 0.06 0.26  1.50 281.5  41619. 33.57 291.0  35165.
 7:28:09 0.45 301.22 288.70 -7.16 1695  36.03   292.0  32718. -0.79 -5.06  11.91   4.22  12.72 0.21 0.20 0.19 -1.00  -1.0     -1. 33.40 290.1  27190.
 7:28:50 0.45 301.22 288.70 -7.16 1695  36.62   291.2  41343. -0.92 -4.75  12.26   4.08  12.31 0.19 0.23 0.19  1.54 280.0  42659. 33.44 290.7  35022.
 7:29:30 0.45 301.22 288.69 -7.16 1695  36.63   290.3  34528. -0.82 -4.51  12.55   3.97  12.04 0.21 0.51 0.17  1.79 272.9  96063. 34.08 287.8  28554.
 7:30:11 0.45 301.22 288.69 -7.15 1695  39.75   289.8  42197. -0.97 -4.26  12.22   4.41  12.43 0.47 0.98 0.46  1.46 281.6  44348. 36.24 290.4  37263.
 7:30:51 0.45 301.22 288.68 -7.15 1695  34.61   291.8  33842. -0.87 -4.88  12.20   4.47  12.43 0.32 0.30 0.44 -1.00  -1.0     -1. 33.85 291.6  39300.
 7:31:32 0.45 301.23 288.68 -7.15 1695  33.24   295.0  37322. -1.54 -5.33  11.86   5.13  12.44 0.68 0.43 0.72  0.98 283.2  40255. 33.53 294.7  33618.
 7:32:12 0.45 301.23 288.67 -7.15 1695  35.99   290.9  32576. -1.25 -4.46  11.57   5.06  12.63 0.48 0.23 0.57  1.39 282.5  77716. 32.55 289.6  28690.
 7:32:53 0.45 301.23 288.67 -7.15 1695  36.69   291.8  39794. -1.58 -5.04  11.81   5.00  12.59 0.31 0.21 0.34  1.68 280.0  42828. 33.32 292.4  34365.
 7:33:33 0.45 301.23 288.66 -7.15 1695  36.87   290.8  34875. -1.57 -4.70  11.82   5.44  12.59 0.37 0.21 0.35  0.42 295.9  37604. 33.67 289.6  29619.
 7:34:14 0.45 301.23 288.66 -7.15 1695  35.85   291.5  40528. -2.04 -4.70  12.68   5.55  11.27 0.46 0.34 0.80  1.57 280.9  47882. 33.80 292.0  34885.
 7:34:54 0.45 301.23 288.65 -7.15 1695  36.09   288.0  35558. -1.54 -3.55  14.66   5.04   8.40 0.63 0.43 0.85  2.56 273.1  87721. 32.70 286.0  31679.
 7:35:35 0.45 301.23 288.65 -7.15 1695  37.86   285.8  47899. -0.84 -2.39  15.27   4.36   7.60 0.59 0.37 0.85  1.36 284.1  42776. 35.08 283.6  42987.
 7:36:15 0.45 301.23 288.64 -7.15 1695  37.07   286.7  38335. -1.44 -2.21  14.92   5.24   7.39 0.34 0.83 1.31  2.06 273.3  40580. 35.07 285.3  34326.
