1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:36:14 0.72 320.86 190.90 -5.59 1652   5.99   578.8 242345. -2.72  4.34   6.67  -0.06  -6.21 0.68 1.55 0.91  0.29 620.5 840597.  5.77 578.2 230780.
 9:36:55 0.72 320.86 190.90 -5.59 1652   6.15   582.5 264454. -2.90  4.72   6.28  -0.93  -6.55 0.49 1.36 0.63  0.27 638.11125435.  5.89 581.7 281031.
 9:37:35 0.72 320.86 190.89 -5.59 1652   6.11   573.4 256534. -3.87  3.71   7.04  -0.96  -5.63 0.56 1.44 0.55  0.27 629.41090754.  5.61 574.3 234669.
 9:38:16 0.72 320.86 190.88 -5.59 1652   6.03   589.8 258847. -2.36  4.96   5.42  -2.20  -7.06 0.66 0.57 0.43  0.27 622.3 648678.  5.83 585.3 264870.
 9:38:56 0.72 320.86 190.88 -5.59 1652   5.63   585.6 231235. -1.08  4.02   5.21  -2.73  -7.02 0.64 0.76 0.69  0.22 625.4 812894.  5.48 583.3 214782.
 9:39:37 0.72 320.86 190.87 -5.59 1652   5.53   588.4 210218. -2.16  4.91   5.04  -2.96  -6.91 0.80 0.89 0.76  0.22 630.0 533462.  5.13 590.0 222558.
 9:40:17 0.72 320.86 190.87 -5.59 1652   5.76   582.7 259630. -0.56  3.80   5.77  -4.56  -5.52 0.72 0.60 1.04  0.24 625.3 869612.  5.55 583.1 231725.
 9:40:58 0.72 320.86 190.86 -5.59 1652   5.51   600.7 241117. -3.82  5.72   4.19  -0.99  -8.28 0.54 1.15 0.56  0.20 624.5 496144.  5.11 604.7 212586.
 9:41:38 0.72 320.86 190.85 -5.59 1652   5.88   600.4 251993. -3.38  5.49   4.35  -0.33  -8.14 0.52 1.25 0.34  0.27 620.3 913986.  6.02 599.1 274365.
 9:42:19 0.72 320.86 190.85 -5.59 1652   6.48   598.9 265805. -3.98  5.45   4.19   0.18  -8.14 0.37 0.64 0.28  0.25 619.3 651030.  5.76 601.2 235929.
 9:42:59 0.72 320.86 190.84 -5.59 1652   5.91   593.2 238427. -0.46  4.26   5.39  -3.83  -5.52 1.05 2.14 1.33  0.25 626.2 969808.  5.78 594.4 275356.
 9:43:40 0.72 320.86 190.84 -5.59 1652   5.94   586.4 270337. -1.94  4.63   6.81  -2.06  -5.46 0.49 0.81 0.56  0.16 630.9 547716.  5.58 586.9 245447.
 9:44:20 0.72 320.86 190.83 -5.59 1652   5.66   580.5 232391. -2.72  4.36   7.16  -0.44  -5.78 0.54 0.80 0.59  0.17 633.8 653694.  5.59 576.5 215811.
 9:45:01 0.72 320.86 190.82 -5.59 1652   5.80   570.8 205403. -5.46  2.65   8.06   1.50  -3.90 0.55 1.47 1.45  0.18 623.0 716467.  5.79 573.7 240733.
 9:45:41 0.72 320.86 190.82 -5.59 1652   5.49   571.5 226284. -6.03  1.21   8.49   2.27  -2.73 0.26 0.66 0.97  0.17 653.6 933477.  5.52 569.4 214665.
 9:46:22 0.72 320.86 190.81 -5.59 1652   6.31   570.4 204513. -4.99  2.39   8.64   2.21  -2.72 0.28 0.32 0.92  0.21 635.9 955268.  6.06 570.9 240737.
 9:47:02 0.72 320.86 190.81 -5.59 1652   5.80   576.5 219869. -4.53  2.91   8.77   2.20  -2.90 0.36 0.32 0.82  0.21 632.5 930566.  5.41 575.6 193036.
 9:47:43 0.72 320.86 190.80 -5.59 1652   6.07   572.7 194804. -5.29  2.46   9.10   2.30  -2.19 0.25 0.42 0.50  0.28 644.5 942417.  5.81 576.5 209519.
 9:48:23 0.72 320.87 190.79 -5.59 1652   5.94   572.3 204961. -3.93  2.18   9.34   0.69  -2.33 0.22 0.45 0.95  0.19 612.6 575068.  5.62 569.1 194280.
 9:49:04 0.72 320.87 190.79 -5.59 1652   6.11   570.6 173455. -5.23  1.68   9.35   0.34  -2.52 0.24 1.02 0.32  0.20 639.11025279.  5.47 575.6 207901.
 9:49:44 0.72 320.87 190.78 -5.59 1652   5.92   571.4 206176. -4.43  1.17   9.53  -0.22  -1.81 0.23 0.90 0.35  0.25 626.91067248.  5.90 567.1 191344.
 9:50:25 0.72 320.87 190.78 -5.59 1652   6.05   564.0 184227. -2.72  1.39   9.55  -0.95  -2.00 0.18 0.25 0.27  0.21 623.9 602069.  5.68 567.8 255166.
 9:51:05 0.72 320.87 190.77 -5.59 1652   6.00   572.2 205894. -2.48  1.54   8.73  -2.70  -2.47 0.78 1.51 0.60  0.19 610.7 608332.  5.64 561.7 119127.
 9:51:46 0.72 320.87 190.76 -5.59 1652   6.29   571.6 207154. -0.25  1.77   8.31  -4.34  -2.13 0.42 0.61 0.43  0.22 619.1 683398.  5.71 575.6 215525.
 9:52:26 0.72 320.87 190.76 -5.59 1652   6.11   574.7 225820. -0.87  1.50   8.40  -4.30  -1.44 0.32 0.47 0.35  0.20 629.7 721379.  5.92 569.5 202126.
 9:53:07 0.72 320.87 190.75 -5.59 1652   5.85   568.8 185500. -2.24 -0.67   9.23  -3.07   0.62 0.27 0.62 0.70 -1.00  -1.0     -1.  5.61 571.5 256791.
 9:53:47 0.72 320.87 190.75 -5.59 1652   5.82   573.3 195999. -1.81  0.01   9.07  -3.63   0.96 0.25 0.37 0.38  0.16 642.4 645807.  5.62 561.3 119391.
 9:54:28 0.72 320.87 190.74 -5.59 1652   6.21   567.4 189710. -1.50  0.22   8.73  -3.87   0.89 0.22 0.32 0.51  0.18 629.0 555292.  5.76 569.5 223341.
 9:55:08 0.72 320.87 190.73 -5.59 1652   5.86   575.2 212706. -0.25  0.51   8.34  -4.66   0.17 0.20 0.34 0.92  0.30 631.81005489.  5.59 570.4 203893.
 9:55:49 0.72 320.87 190.73 -5.59 1652   6.04   572.7 200287. -0.65  0.13   8.33  -4.58   0.42 0.27 0.48 0.47  0.21 626.1 578693.  5.98 573.0 288064.
 9:56:29 0.72 320.87 190.72 -5.59 1652   5.75   576.5 230413. -0.48  1.49   8.16  -4.79  -0.16 0.29 0.32 1.47  0.21 637.2 758762.  5.92 571.8 220353.
 9:57:10 0.72 320.87 190.71 -5.59 1652   5.82   572.2 198893. -0.55 -0.66   7.71  -4.97   2.33 0.36 0.22 0.53  0.16 643.3 864597.  5.72 571.7 242202.
 9:57:50 0.72 320.87 190.71 -5.59 1652   6.14   573.8 230205. -0.34 -0.94   7.74  -5.00   1.47 0.23 0.27 0.80  0.19 635.9 657423.  5.81 570.1 195245.
 9:58:31 0.72 320.87 190.70 -5.59 1652   5.80   574.6 208821. -0.39 -1.00   7.45  -5.08   2.00 0.24 0.33 0.58  0.20 610.6 927500.  5.70 575.6 235903.
 9:59:11 0.72 320.87 190.70 -5.59 1652   6.10   575.6 249131. -0.07 -0.69   7.52  -5.00   1.64 0.26 0.35 0.35  0.12 680.7 790441.  5.70 572.6 225856.
 9:59:52 0.72 320.87 190.69 -5.59 1652   6.12   570.3 206979. -0.35 -0.48   7.30  -5.14   1.44 0.26 0.47 0.34  0.20 624.9 598041.  6.09 571.0 260234.
10:00:32 0.72 320.87 190.69 -5.59 1652   5.94   574.7 237336. -0.28  0.12   6.57  -4.26  -1.36 1.65 1.33 3.32  0.22 628.1 824108.  5.50 572.8 196334.
10:01:13 0.72 320.87 190.68 -5.59 1652   5.97   618.8 234717. -5.29  5.93   1.63   0.29  -8.59 1.02 0.85 0.37  0.21 625.3 618662.  5.73 617.3 220986.
10:01:53 0.72 320.87 190.67 -5.59 1652   6.10   618.0 267939. -4.60  5.98   3.51  -0.34  -7.82 1.71 1.32 0.80  0.28 621.0 851122.  5.88 617.8 258308.
10:02:34 0.72 320.87 190.67 -5.60 1652   5.73   585.8 249115. -3.06  5.35   5.27  -2.67  -6.09 1.01 2.62 1.24  0.26 625.5 625211.  5.16 584.1 215759.
10:03:14 0.72 320.87 190.66 -5.60 1652   6.48   583.9 270405. -0.66  4.01   4.51  -4.82  -5.58 0.83 1.21 1.02  0.23 628.9 874784.  6.15 582.3 249085.
10:03:55 0.72 320.87 190.66 -5.60 1652   6.02   602.2 258350. -1.70  5.79   3.89  -3.00  -7.15 0.57 0.89 0.59  0.24 640.31033958.  5.66 602.3 236930.
10:04:35 0.72 320.87 190.65 -5.60 1652   6.23   583.4 256693. -0.89  4.90   5.78  -4.09  -5.70 0.30 0.47 0.39  0.24 627.4 876941.  5.64 582.6 223656.
10:05:16 0.72 320.87 190.64 -5.60 1652   6.06   585.8 221490. -0.86  5.28   5.53  -3.97  -5.75 0.56 0.82 1.24  0.22 627.9 778344.  5.72 588.0 224780.
10:05:56 0.72 320.87 190.64 -5.60 1652   6.43   586.9 271418.  0.00  0.00   5.68  -3.12  -5.90 0.62 1.32 1.29  0.26 629.0 875356.  5.63 587.5 234695.
10:06:37 0.72 320.87 190.63 -5.60 1652   5.86   588.0 247068. -3.29  5.65   5.29  -0.70  -7.22 0.72 1.16 0.43  0.21 622.3 583670.  5.65 583.1 231053.
10:07:17 0.72 320.87 190.63 -5.60 1652   6.08   603.9 245093. -7.05  5.70   5.18   1.82  -6.82 1.21 1.55 0.85  0.23 619.1 967833.  5.82 603.9 272416.
10:07:58 0.72 320.87 190.62 -5.60 1652   6.32   566.2 194563.  0.00  3.83   7.93  -2.43  -3.60 0.19 0.46 0.34  0.21 626.0 561879.  6.22 566.1 266328.
10:08:38 0.72 320.87 190.61 -5.60 1652   6.21   562.4 222412. -3.05  2.62   8.54  -1.26  -2.76 0.28 0.78 0.54  0.18 639.4 590713.  5.67 564.6 202398.
10:09:19 0.72 320.87 190.61 -5.60 1652   5.90   563.9 199169. -3.80  3.27   8.60   0.04  -3.14 0.14 0.51 0.40  0.23 641.8 928072.  5.83 564.2 266958.
10:09:59 0.72 320.87 190.60 -5.60 1652   6.38   572.2 244775. -3.85  4.30   8.32   0.41  -3.72 0.36 0.67 0.67  0.20 624.8 712205.  5.77 570.3 210159.
10:10:40 0.72 320.87 190.59 -5.60 1652   7.02   579.7 242569. -3.38  5.01   5.75  -0.42  -6.46 1.65 0.82 1.80  0.16 630.4 633073.  6.79 582.2 266110.
10:11:20 0.72 320.87 190.59 -5.60 1652   5.68   585.9 241351. -3.64  5.47   6.09   0.59  -6.35 0.38 1.53 0.34  0.26 620.2 879865.  5.41 583.9 224563.
10:12:01 0.72 320.87 190.58 -5.60 1652   5.64   596.8 250580. -4.76  5.72   5.27   1.20  -7.13 0.40 0.94 0.44  0.25 638.7 970808.  5.49 599.1 227759.
10:12:41 0.72 320.87 190.58 -5.60 1652   5.67   582.5 236562. -3.04  5.08   6.25  -0.23  -6.57 0.55 1.04 0.49  0.18 643.2 553680.  5.57 579.1 225605.
10:13:22 0.72 320.87 190.57 -5.60 1652   5.77   580.6 274452. -3.52  5.15   6.49  -0.17  -6.26 0.50 0.50 0.52 -1.00  -1.0     -1.  5.54 581.7 232473.
10:14:02 0.72 320.87 190.56 -5.60 1652   5.80   581.5 259081. -4.23  5.26   6.34   0.33  -6.53 0.50 0.45 0.46  0.22 621.2 881931.  5.40 583.1 215067.
10:14:43 0.72 320.87 190.56 -5.60 1652   5.80   576.2 223841. -4.13  4.91   6.67   0.55  -6.13 0.41 0.50 0.41  0.19 616.0 504473.  5.83 578.2 261342.
10:15:23 0.72 320.87 190.55 -5.60 1652   5.89   579.9 227818. -3.47  4.77   6.43   0.80  -6.23 0.41 1.12 0.38  0.22 622.1 927162.  5.81 579.7 236926.
10:16:04 0.72 320.87 190.55 -5.60 1652   6.14   572.0 212050. -2.07  4.16   6.69  -0.14  -6.00 0.73 1.32 0.96  0.22 627.1 724848.  6.02 572.6 251310.
10:16:44 0.72 320.87 190.54 -5.60 1652   6.03   579.6 264935. -4.42  4.85   6.97  -0.09  -5.84 0.40 0.43 0.49  0.24 618.3 912661.  5.90 580.6 232755.
10:17:25 0.72 320.87 190.53 -5.60 1652   5.76   570.7 220297. -3.16  4.19   7.07  -0.91  -5.62 0.75 0.69 0.72  0.20 625.0 642077.  5.45 575.1 238742.
10:18:05 0.72 320.87 190.53 -5.60 1652   6.08   583.9 227714. -3.59  5.00   6.68  -0.10  -5.82 0.46 1.16 0.48  0.23 624.8 927851.  5.58 581.0 205065.
10:18:46 0.72 320.87 190.52 -5.60 1652   6.06   583.1 213252. -2.09  4.70   5.80  -1.13  -6.43 1.06 0.97 0.88  0.20 633.0 493597.  5.53 584.4 230712.
10:19:26 0.72 320.87 190.52 -5.60 1652   6.19   580.1 256969. -2.53  4.16   5.71  -1.48  -6.48 0.38 1.04 0.45  0.25 627.2 876642.  5.93 579.4 224777.
10:20:07 0.72 320.87 190.51 -5.60 1652   6.27   581.0 225615. -3.63  4.97   5.95   0.15  -6.28 0.93 1.22 0.93  0.23 622.1 493389.  6.13 586.2 272322.
10:20:47 0.72 320.87 190.50 -5.60 1652   6.25   570.0 243339. -3.93  3.96   7.30   0.92  -4.80 0.34 1.11 0.46 -1.00  -1.0     -1.  6.12 567.5 228256.
10:21:28 0.72 320.87 190.50 -5.60 1652   6.06   568.7 218647. -2.42  3.35   8.01   0.46  -3.73 0.36 0.75 0.83  0.19 623.7 714895.  5.84 568.0 271792.
10:22:08 0.72 320.87 190.49 -5.60 1652   6.44   582.9 227464.  0.47  2.19   5.68  -5.36  -2.94 1.48 1.80 1.12  0.27 625.9 872042.  6.23 576.1 228636.
10:22:49 0.72 320.87 190.49 -5.60 1652   5.43   590.7 247120. -0.65  4.26   4.52  -4.65  -5.71 0.82 0.90 0.50  0.27 621.9 671288.  5.04 591.2 206566.
10:23:29 0.72 320.87 190.48 -5.60 1652   5.72   588.8 239135. -1.66  4.73   4.69  -3.59  -6.31 0.59 0.95 0.80  0.26 622.2 831644.  5.80 590.5 300223.
10:24:10 0.72 320.87 190.47 -5.60 1652   5.84   603.7 238213. -3.91  5.65   5.25  -1.35  -6.49 1.26 1.18 1.00  0.21 620.2 668520.  5.29 607.3 207066.
10:24:50 0.72 320.87 190.47 -5.60 1652   5.39   586.3 260945. -3.51  5.39   4.65  -1.29  -7.01 1.30 1.06 1.10  0.27 620.0 884075.  5.07 589.4 201807.
10:25:31 0.72 320.87 190.46 -5.60 1652   5.65   593.6 259266. -2.49  5.62   5.07  -1.23  -6.93 0.74 0.89 0.52  0.24 620.4 649510.  5.46 592.1 227587.
10:26:11 0.72 320.87 190.46 -5.60 1652   6.45   598.4 250729.  0.39  4.41   4.69  -4.18  -5.88 1.22 1.39 0.39  0.26 623.7 824199.  6.30 601.4 282980.
10:26:52 0.72 320.87 190.45 -5.60 1652   6.51   571.2 236485. -2.60  4.35   6.80  -2.01  -4.84 0.69 1.10 1.06  0.19 629.8 521443.  6.51 576.4 283214.
10:27:32 0.72 320.87 190.44 -5.60 1652   6.20   573.2 241961. -3.36  4.30   6.82   0.13  -4.71 0.79 2.24 1.13  0.27 627.6 791766.  5.77 574.1 218985.
10:28:13 0.72 320.87 190.44 -5.60 1652   5.84   588.2 264525. -5.37  5.00   5.29   3.22  -5.88 0.55 1.04 0.57  0.23 618.1 647730.  5.53 587.2 270444.
10:28:53 0.72 320.87 190.43 -5.60 1652   5.72   586.3 226310. -6.32  4.64   5.56   3.60  -5.33 0.60 1.47 0.50  0.23 633.3 547950.  5.60 585.9 223445.
10:29:34 0.72 320.87 190.42 -5.60 1652   5.19   580.1 217721. -6.48  4.27   6.44   3.25  -4.10 1.50 1.58 1.10 -1.00  -1.0     -1.  4.83 586.2 231017.
10:30:14 0.72 320.87 190.42 -5.60 1652   6.44   582.3 234724. -6.70  2.97   6.80   4.02  -2.88 1.12 1.65 0.81  0.18 610.3 590934.  5.84 581.6 225985.
10:30:55 0.72 320.87 190.41 -5.60 1652   5.50   581.1 264931. -7.55  1.95   5.54   5.85  -2.82 0.94 0.67 0.65  0.22 621.6 565219.  5.53 579.8 273699.
10:31:35 0.72 320.87 190.41 -5.60 1652   6.01   590.8 242082. -8.66  1.14   5.12   6.89  -0.66 0.59 0.37 0.98  0.28 619.2 886205.  5.59 591.1 218098.
10:32:16 0.72 320.87 190.40 -5.60 1652   5.85   592.9 249702. -9.23  0.45   5.21   6.86  -0.07 0.34 0.31 0.79  0.20 624.8 574159.  5.40 594.6 222766.
10:32:56 0.72 320.87 190.40 -5.60 1652   6.74   596.1 249264. -8.64 -0.14   4.37   7.27   0.11 0.69 0.49 0.66  0.25 617.5 932970.  6.36 597.4 279666.
10:33:37 0.72 320.88 190.39 -5.60 1652   6.14   585.5 264912. -8.58  0.83   5.01   6.88   0.19 0.59 0.47 0.98  0.02 754.8 283370.  5.75 590.9 234233.
10:34:17 0.72 320.88 190.38 -5.60 1652   5.48   587.9 226089. -8.42 -0.36   5.86   6.09   0.97 0.69 0.65 0.62  0.19 642.8 746795.  5.50 585.4 212017.
10:34:58 0.72 320.88 190.38 -5.60 1652   5.80   582.6 263801. -7.48 -1.66   6.18   4.96   1.89 0.46 0.46 0.87  0.22 624.0 642857.  5.79 582.7 284393.
10:35:38 0.72 320.88 190.37 -5.60 1652   5.96   563.4 276252. -3.70  1.72   7.06   1.04  -1.07 0.72 3.07 1.95  0.29 618.8 979384.  5.80 565.4 235000.
10:36:19 0.72 320.88 190.37 -5.60 1652   6.08   561.0 215987. -3.02  1.41   7.73  -0.67  -1.67 0.27 0.60 1.12  0.26 632.0 934686.  5.78 563.1 303208.
10:36:59 0.72 320.88 190.36 -5.60 1652   5.91   573.6 262631. -3.09  4.31   7.56  -0.52  -3.24 0.49 0.41 1.00  0.25 624.6 837297.  5.65 572.9 241750.
10:37:40 0.72 320.88 190.35 -5.60 1652   6.36   567.8 228730. -4.50  3.35   7.44  -0.09  -3.55 0.47 0.83 0.78  0.22 621.6 640856.  6.20 570.7 269629.
10:38:20 0.72 320.88 190.35 -5.60 1652  -1.00    -1.0     -1. -1.00 -1.00   8.05  -0.41  -1.78 0.45 1.74 0.80 -1.00  -1.0     -1.  5.44 567.7 211276.
10:39:01 0.72 320.88 190.34 -5.60 1652   6.06   563.6 222334. -3.64  2.70   8.05  -0.22  -1.95 0.24 1.51 0.64  0.27 640.4 941130.  6.09 565.7 275177.
10:39:41 0.72 320.88 190.34 -5.60 1652   5.84   562.4 277698. -4.33  0.87   8.28   0.30   0.33 0.18 0.51 0.49  0.25 625.71098550.  5.78 564.4 221015.
10:40:22 0.72 320.88 190.33 -5.60 1652   5.93   561.7 209204. -3.84  0.68   8.08  -0.21   0.09 0.22 0.65 0.75 -1.00  -1.0     -1.  5.70 564.4 287609.
10:41:02 0.72 320.88 190.32 -5.60 1652   6.36   565.6 260559. -0.86  1.16   7.60  -2.86   0.11 0.31 1.06 1.11  0.22 628.1 858256.  5.77 564.5 218287.
10:41:43 0.72 320.88 190.32 -5.60 1652   6.25   561.2 207118. -2.26  1.21   8.15  -1.84  -1.16 0.24 0.84 0.55  0.22 632.7 776174.  6.26 562.6 257067.
10:42:23 0.72 320.88 190.31 -5.60 1652   6.12   573.9 254091. -7.03  2.61   7.54   2.78  -2.96 0.34 1.04 0.75  0.18 605.6 652148.  5.91 575.7 222065.
10:43:04 0.72 320.88 190.30 -5.60 1652   5.92   573.6 208054.  0.00  3.77   7.29   1.54  -4.47 0.42 0.51 0.44  0.17 658.6 619130.  5.72 571.9 241929.
10:43:44 0.72 320.88 190.30 -5.60 1652   6.36   571.0 245938. -4.72  4.07   7.29   0.93  -4.34 0.32 1.91 0.60  0.21 625.9 839389.  5.77 570.9 198819.
10:44:25 0.72 320.88 190.29 -5.60 1652   5.86   567.9 215909. -0.62  2.61   7.60  -3.58  -2.07 0.24 0.78 1.23  0.21 623.1 590102.  5.80 568.9 239148.
10:45:05 0.72 320.88 190.29 -5.60 1652   6.78   570.9 237833. -0.23  0.52   7.42  -4.76   0.72 0.34 0.42 0.43  0.20 643.3 633631.  6.10 566.9 194615.
10:45:46 0.72 320.88 190.28 -5.60 1652   6.04   598.0 247539.  1.85 -0.73   6.30  -5.72   0.66 2.16 2.08 1.06  0.22 620.4 618585.  5.70 596.0 207447.
10:46:26 0.72 320.88 190.27 -5.60 1652   5.69   569.1 253575.  0.00 -0.42   7.92  -4.65   0.74 0.30 0.47 0.76  0.27 627.51018288.  5.61 566.0 215022.
10:47:07 0.72 320.88 190.27 -5.60 1652   5.94   565.6 199907. -1.35  0.43   7.90  -4.52  -0.89 0.46 0.63 1.06  0.19 619.9 774523.  5.71 561.3 166880.
10:47:47 0.72 320.88 190.26 -5.60 1652   6.44   574.2 239028.  0.00  0.00   7.37  -4.90  -2.56 0.52 0.59 1.18  0.20 628.3 915390.  6.04 570.5 198175.
10:48:28 0.72 320.88 190.26 -5.60 1652   5.61   571.8 204958. -1.47  3.96   7.52  -3.45  -4.20 0.37 0.55 0.65  0.19 621.2 540751.  5.66 573.6 279962.
10:49:08 0.72 320.88 190.25 -5.60 1652   6.40   578.4 254754. -1.40  4.55   6.41  -3.96  -5.18 0.35 0.41 0.36  0.27 621.3 818014.  6.14 576.6 213908.
10:49:49 0.72 320.88 190.25 -5.60 1652   6.41   583.3 261683. -0.19  0.00   5.61  -4.72   1.50 1.15 1.18 4.92  0.23 626.4 665947.  6.00 582.8 209405.
10:50:29 0.72 320.88 190.24 -5.60 1652   5.98   603.9 238999. -0.46 -3.70   3.31  -5.22   6.36 0.55 0.73 0.83  0.23 629.6 807281.  6.03 602.9 283649.
10:51:10 0.72 320.88 190.23 -5.60 1652   6.20   591.7 250521.  0.59 -2.43   3.25  -7.22   3.94 0.95 1.18 1.63  0.28 608.6 948160.  5.70 590.4 228087.
10:51:50 0.72 320.88 190.23 -5.60 1652   5.95   597.1 227249.  2.09  0.99   3.61  -8.24  -0.32 0.63 0.29 1.12  0.23 623.91042119.  5.82 593.7 210243.
10:52:31 0.72 320.88 190.22 -5.60 1652   6.27   594.1 207138.  2.17  2.14   3.81  -7.87  -1.41 0.92 0.89 1.35  0.21 623.2 699679.  5.62 597.0 236130.
10:53:11 0.72 320.88 190.22 -5.60 1652   5.84   595.6 218043.  2.18  2.49   3.91  -7.94  -1.70 0.73 0.45 0.82  0.23 609.9 515959.  5.52 593.0 257021.
10:53:52 0.72 320.88 190.21 -5.60 1652   5.91   594.7 253883.  1.64  2.74   4.21  -7.50  -2.32 0.48 0.34 0.71  0.22 637.4 783073.  5.29 593.5 212313.
10:54:32 0.72 320.88 190.20 -5.60 1652   6.17   593.1 238284.  1.96 -0.04   4.26  -7.60   0.20 0.71 0.46 2.04  0.22 621.9 893287.  5.99 592.8 277954.
10:55:13 0.72 320.88 190.20 -5.60 1652   6.42   596.6 320252. -1.52  3.03   4.56  -6.18  -0.17 1.46 2.24 1.04  0.02 758.0 286072.  5.92 592.5 327922.
10:55:53 0.72 320.88 190.19 -5.60 1652   5.41   587.9 235149.  0.89  3.74   5.10  -7.04  -0.97 1.10 0.56 1.25  0.20 606.9 672197.  5.33 583.3 218875.
10:56:34 0.72 320.88 190.18 -5.60 1652   5.71   604.5 262472.  1.97  2.75   2.53  -7.39  -0.45 0.60 0.88 1.18  0.18 640.9 802798.  5.66 602.8 257203.
10:57:14 0.72 320.88 190.18 -5.60 1652   5.61   600.5 246594.  2.26  2.71   3.83  -6.61  -1.66 1.29 0.83 0.67  0.29 622.1 896679.  5.57 598.0 301912.
10:57:55 0.72 320.88 190.17 -5.60 1652   6.16   596.3 272065.  1.99  2.67   3.59  -7.30  -1.79 1.31 1.00 0.84  0.18 619.7 630669.  5.87 593.0 293651.
10:58:35 0.72 320.88 190.17 -5.60 1652   5.21   587.6 214213.  0.70  4.55   4.24  -6.06  -3.95 0.91 1.18 1.63  0.26 625.0 911712.  5.39 583.0 213518.
10:59:16 0.72 320.88 190.16 -5.60 1652   6.20   570.1 231186.  0.00  0.00   6.41  -5.02  -1.50 0.87 1.45 2.04  0.16 624.4 681046.  5.90 573.2 281917.
10:59:56 0.72 320.88 190.15 -5.60 1652   6.24   585.4 257664.  0.82 -0.73   5.25  -6.40   1.59 0.84 0.53 0.87  0.28 622.5 838453.  5.71 585.1 219151.
11:00:37 0.72 320.88 190.15 -5.60 1652   5.90   605.4 261618.  2.17  0.29   2.12  -7.52   2.72 1.50 0.44 1.14  0.26 629.5 638985.  5.68 604.7 233912.
11:01:17 0.72 320.88 190.14 -5.60 1652   6.96   580.3 304192.  0.27 -1.43   1.74  -6.88   3.56 2.11 0.98 1.11  0.25 613.2 612542.  6.83 579.3 274586.
11:01:58 0.72 320.88 190.14 -5.60 1652   5.36   625.4 203367.  0.00  0.00  -0.72  -7.16   4.35 0.85 0.71 0.86  0.28 640.91006996.  5.32 625.9 216896.
11:02:38 0.72 320.88 190.13 -5.60 1652   5.82   615.0 215418.  0.77 -2.95  -0.09  -7.09   5.73 0.70 0.80 1.23  0.26 617.0 718260.  5.89 615.8 225908.
11:03:19 0.72 320.88 190.12 -5.60 1652   5.75   626.1 216065.  0.00  0.00  -1.29  -7.25   5.55 1.05 0.41 0.60  0.22 618.1 669014.  5.69 624.5 192611.
11:03:59 0.72 320.88 190.12 -5.60 1652   5.77   670.9 257538.  0.00  0.00  -2.87  -7.35   4.79 0.37 0.38 0.33  0.20 662.4 635139.  5.09 675.9 205770.
11:04:39 0.72 320.88 190.11 -5.60 1652   6.14   613.9 228298.  2.08 -0.89   1.97  -8.24   2.49 0.69 0.11 0.75  0.18 624.4 531123.  5.87 606.9 237254.
11:05:20 0.72 320.88 190.11 -5.60 1652   6.12   607.9 235325.  0.00  0.00   1.87  -8.07   3.34 0.56 0.34 0.81  0.24 633.3 738076.  5.93 605.5 269596.
11:07:22 0.72 320.88 190.09 -5.60 1652   5.97   624.0 211647.  0.00  0.00   0.38  -8.25   3.62 1.26 0.34 0.71  0.21 624.4 623509.  5.27 622.1 176706.
11:08:02 0.72 320.88 190.08 -5.60 1652   5.90   611.8 216760.  2.59 -0.81   0.80  -8.63   2.15 0.57 0.22 0.58  0.27 627.4 975070.  5.63 610.5 219014.
11:08:43 0.72 320.88 190.08 -5.60 1652   6.05   596.9 259448.  0.00  0.00   2.17  -8.46   1.94 1.18 0.33 0.86  0.18 622.3 499652.  5.69 592.8 219904.
11:09:23 0.72 320.88 190.07 -5.60 1652   5.82   614.8 216178.  2.59 -0.28   1.22  -8.69   2.29 0.46 0.22 0.67  0.21 625.6 850615.  5.67 612.9 216360.
11:10:04 0.72 320.88 190.06 -5.60 1652   6.29   615.0 220791.  2.55  0.56   1.18  -9.10   1.59 0.28 0.26 0.40  0.21 623.5 595624.  5.83 610.8 211897.
11:10:44 0.72 320.88 190.06 -5.60 1652   6.18   620.8 265750.  2.46  1.84   1.97  -8.55   1.94 1.84 0.71 1.28  0.23 617.8 738959.  6.10 619.4 240828.
11:11:25 0.72 320.88 190.05 -5.60 1652   6.26   598.8 249430.  2.37 -0.22   3.04  -8.28   2.92 0.56 0.36 0.51  0.18 628.3 608644.  5.82 596.7 232275.
11:12:05 0.72 320.88 190.05 -5.60 1652   5.71   589.8 205478.  1.77 -1.82   4.11  -7.17   3.68 1.50 1.12 0.81  0.03 722.1 321416.  5.52 585.4 213060.
11:12:45 0.72 320.88 190.04 -5.60 1652   5.54   599.9 224719.  0.00  0.00   4.00  -7.40   2.90 1.07 0.70 1.69  0.18 622.8 545806.  5.32 598.8 226522.
11:13:26 0.72 320.88 190.03 -5.60 1652   5.67   601.9 294262.  0.00  0.00   5.30  -7.08   1.83 0.67 0.45 0.86  0.27 642.91038467. -1.00  -1.0     -1.
11:14:06 0.72 320.88 190.03 -5.60 1652   6.42   602.5 247234.  2.29 -0.03   3.99  -7.99   2.42 1.03 0.51 0.55  0.22 622.6 629603.  6.04 598.6 238235.
11:14:47 0.72 320.88 190.02 -5.60 1652   6.00   579.3 241679.  0.00  0.00   4.75  -7.59   1.45 0.52 0.32 1.00  0.25 614.8 901902.  5.70 576.0 228838.
