1976/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:55:33 0.66 352.61 241.91 -7.23 1639   6.33   627.5 223903.  2.68 -0.03  -8.93   3.07   4.53 1.25 1.58 2.00  0.24 692.6 727447.  5.35 624.1 213580.
 8:56:13 0.66 352.61 241.90 -7.23 1639   5.64   655.4 226976.  0.07  4.35  -6.86   0.71   8.46 0.85 1.27 1.19  0.25 700.11062791.  4.87 653.3 234409.
 8:56:54 0.66 352.61 241.90 -7.23 1639   6.18   643.2 244723.  1.67  3.44  -7.40   2.59   7.70 0.69 0.72 0.85  0.19 701.5 922458.  5.35 645.6 289464.
 8:57:34 0.66 352.61 241.89 -7.23 1639   5.59   654.8 266478.  1.31  4.14  -6.48   3.12   8.06 1.15 1.20 1.17  0.19 693.71100837.  4.97 651.5 265126.
 8:58:15 0.66 352.61 241.89 -7.23 1639   5.83   637.2 221564.  3.04  2.45  -8.74   4.28   4.70 0.63 1.36 1.19  0.23 679.5 977344.  4.85 635.3 224280.
 8:58:55 0.66 352.61 241.88 -7.23 1639   5.74   643.1 248416.  4.20  0.76  -8.64   6.08   2.58 0.71 1.08 0.93  0.23 693.01224539.  5.08 639.1 244937.
 8:59:36 0.66 352.61 241.88 -7.23 1639   6.21   630.2 223796.  2.95  0.65  -8.91   5.52   2.67 0.39 0.82 0.48  0.16 701.0 820171.  5.30 626.3 214220.
 9:00:16 0.66 352.61 241.87 -7.23 1639   5.86   627.4 166110.  2.78 -1.67 -10.03   4.76  -0.13 0.39 1.04 0.74  0.16 680.2 661750.  5.10 628.1 228981.
 9:00:57 0.66 352.61 241.86 -7.23 1639   6.01   627.3 214723.  2.11 -3.30 -10.29   3.54  -1.32 0.30 1.14 1.13  0.17 663.4 700628.  5.20 624.4 199221.
 9:01:37 0.66 352.61 241.86 -7.23 1639   5.96   618.2 186997.  1.66 -2.13 -10.58   2.40  -1.78 0.37 0.98 0.78  0.23 676.9 758632.  4.85 618.8 159064.
 9:02:18 0.66 352.61 241.85 -7.23 1639   6.16   617.2 142484.  1.46 -2.88 -10.35   2.68  -2.52 0.32 0.34 0.65  0.15 690.8 874849.  5.14 620.1 202080.
 9:02:58 0.66 352.61 241.84 -7.23 1639   6.25   619.7 180673.  1.60 -2.99 -10.38   2.54  -2.14 0.33 0.46 0.79  0.21 675.0 866741.  5.03 619.0 164940.
 9:03:39 0.66 352.61 241.84 -7.23 1639   6.03   630.2 235039. -1.91 -4.15 -10.09  -0.66  -3.81 0.95 1.60 1.54  0.19 692.0 802083.  5.22 628.9 217390.
 9:04:19 0.66 352.62 241.83 -7.23 1639   6.62   621.3 203331.  2.26 -2.74  -9.82   3.59  -2.09 0.69 1.61 1.26  0.16 682.3 603953.  5.44 627.9 232024.
 9:05:00 0.66 352.62 241.83 -7.23 1639   6.33   614.0 133307.  1.01 -2.17 -10.51   2.18  -1.51 0.40 1.10 0.74  0.22 644.1 923303.  5.17 610.7 131790.
 9:05:40 0.66 352.62 241.82 -7.23 1639   6.13   612.9 173253. -0.06 -1.16 -10.93   0.00  -0.12 0.21 0.66 0.78  0.19 662.1 821834.  4.93 615.8 151596.
 9:06:21 0.66 352.62 241.82 -7.23 1639   5.88   613.0 141006.  1.10 -1.11 -10.89   1.08   0.13 0.22 0.41 0.38  0.15 732.7 890442.  4.86 610.4 134580.
 9:07:01 0.66 352.62 241.81 -7.23 1639   6.24   614.5 183613.  0.06 -0.65 -10.79   0.52  -0.26 0.22 0.48 0.65  0.23 669.3 858009.  5.18 617.0 154068.
 9:07:42 0.66 352.62 241.80 -7.23 1639   5.68   622.0 216653. -0.68 -3.78 -10.36  -0.92  -1.96 0.32 2.09 1.93  0.22 664.01140546.  5.12 621.0 209016.
 9:08:22 0.66 352.62 241.80 -7.23 1639   5.99   614.6 186445. -1.51 -1.63 -10.21  -3.27   1.04 0.65 1.48 1.41  0.18 673.1 670482.  4.82 617.2 160968.
 9:09:03 0.66 352.62 241.79 -7.23 1639   5.90   632.8 239087. -3.75 -3.08  -9.41  -5.36  -1.28 0.43 0.87 1.28  0.21 681.31093353.  5.09 629.8 222948.
 9:09:43 0.66 352.62 241.78 -7.23 1639   6.01   627.7 209685. -3.60 -2.65  -9.29  -5.21  -1.68 0.72 1.25 1.52  0.14 731.8 293557.  5.15 633.6 237924.
 9:10:24 0.66 352.62 241.78 -7.23 1639   5.98   624.3 233317. -3.12 -0.26 -10.38  -3.70   0.10 0.44 1.03 0.83  0.17 708.41358219.  5.20 625.3 218521.
 9:11:04 0.66 352.62 241.77 -7.23 1639   6.18   616.8 182531.  0.84  0.66 -10.64   0.96   2.33 0.43 1.09 1.23  0.23 692.21202501.  5.11 623.1 226346.
 9:11:45 0.66 352.62 241.77 -7.23 1639   6.17   619.5 213794.  0.06  0.64 -10.60   1.54   2.53 0.40 0.72 0.79  0.17 692.5 824121.  4.99 612.3 139690.
 9:12:25 0.66 352.62 241.76 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.57   3.73   5.32 0.74 1.47 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:12:56 0.66 352.62 241.76 -7.23 1639   5.75   647.1 232343. -0.89  4.20  -6.62   0.14   8.59 0.94 0.95 1.20  0.24 679.71027656.  4.91 644.1 225791.
 9:13:46 0.66 352.62 241.75 -7.23 1639   5.69   649.5 245990.  1.66  4.31  -6.89  -0.04   8.13 1.43 1.66 1.72  0.24 690.61078176.  4.86 648.9 247948.
 9:14:27 0.66 352.62 241.74 -7.23 1639   5.73   668.9 189658. -0.43  4.93  -6.18   0.22   8.87 1.30 0.74 1.07  0.21 692.8 687114.  4.93 672.7 221363.
 9:15:07 0.66 352.62 241.74 -7.23 1639   5.64   652.3 248494.  1.25  4.26  -5.05   2.37   8.91 1.46 1.79 1.92  0.24 694.51068197.  4.93 647.3 245291.
 9:15:48 0.66 352.62 241.73 -7.23 1639   6.36   675.4 259513.  0.34  4.80  -5.30   1.20   9.25 1.39 1.20 1.36  0.21 698.6 662789.  5.37 678.0 262319.
 9:16:28 0.66 352.62 241.72 -7.23 1639   5.50   667.2 237475.  3.32  4.15  -4.62   5.78   8.12 1.47 0.87 1.32  0.19 700.41292938.  4.69 664.4 235344.
 9:17:09 0.66 352.62 241.72 -7.23 1639   5.93   651.0 255537.  2.22  4.09  -6.62   3.69   8.04 0.72 0.97 1.03  0.18 702.1 621833.  5.29 653.8 291893.
 9:17:49 0.66 352.62 241.71 -7.23 1639   5.79   663.3 262319.  2.54  4.49  -7.07   3.62   7.44 1.80 1.40 1.27  0.18 686.21076929.  4.96 661.7 256498.
 9:18:30 0.66 352.62 241.71 -7.23 1639   5.80   635.2 216867.  2.05  3.43  -8.17   3.30   7.03 0.45 0.49 0.66  0.24 686.1 886699.  4.91 634.3 214759.
 9:19:10 0.66 352.62 241.70 -7.23 1639   5.62   638.5 191289.  4.03  2.15  -8.35   4.56   5.90 0.52 1.20 1.37  0.15 681.0 739505.  4.89 638.3 218387.
 9:19:51 0.66 352.62 241.70 -7.23 1639   5.89   642.6 239126.  2.59  3.34  -8.20   3.00   6.97 0.76 0.86 1.26  0.20 692.5 817676.  5.02 640.5 231368.
 9:20:31 0.66 352.62 241.69 -7.23 1639   6.34   621.6 191182.  1.82  1.60  -9.67   2.73   4.69 0.60 1.09 1.48  0.25 695.61152397.  5.29 626.4 230199.
 9:21:12 0.66 352.62 241.68 -7.23 1639   5.15   652.7 203691. -2.41  4.24  -9.01  -0.60   5.03 2.05 3.13 2.69  0.22 678.01034933.  4.20 653.0 183837.
 9:21:52 0.66 352.62 241.68 -7.23 1639   6.32   611.1 178058. -0.54 -1.97 -10.92  -1.02   1.14 0.50 1.05 2.02  0.17 672.3 770482.  5.27 618.9 230036.
 9:22:33 0.66 352.62 241.67 -7.23 1639   5.95   611.0 133343.  0.98 -0.90 -11.26   0.81   0.80 0.22 0.97 0.51  0.20 656.2 627446.  5.01 607.8 128935.
 9:23:13 0.66 352.62 241.67 -7.23 1639   6.40   622.2 256420. -1.79  1.04 -10.65  -1.06   2.73 0.54 1.78 1.09  0.24 674.9 775680.  5.30 625.5 243670.
 9:23:54 0.66 352.62 241.66 -7.23 1639   5.86   630.2 231618. -1.02  2.73  -8.99  -1.55   6.06 0.58 1.63 1.31  0.23 680.8 968197.  4.92 629.5 229435.
 9:24:34 0.66 352.62 241.65 -7.23 1639   6.09   633.9 266867.  1.04  2.98  -8.73   1.01   6.80 0.72 0.81 1.16  0.22 674.1 773393.  4.97 634.2 246733.
 9:25:15 0.66 352.62 241.65 -7.23 1639   6.71   632.4 245902. -2.30  2.66  -8.71  -0.34   6.72 0.89 1.25 1.31  0.16 697.8 711646.  5.56 632.3 238375.
 9:25:55 0.66 352.62 241.64 -7.23 1639   5.98   632.9 262524.  0.53  3.03  -9.23   0.53   6.39 0.37 0.83 0.81  0.23 691.61257387.  5.24 632.4 240863.
 9:26:36 0.66 352.62 241.64 -7.23 1639   6.11   628.8 231443.  1.17  2.42  -9.59   2.55   4.55 0.59 1.74 1.94  0.20 694.8 706865.  5.07 625.3 219255.
 9:27:16 0.66 352.62 241.63 -7.23 1639   5.62   632.4 236689.  0.87  2.49  -7.97   1.64   7.23 1.10 1.47 1.57  0.21 693.31167158.  4.90 630.5 234633.
 9:27:57 0.66 352.62 241.63 -7.23 1639   6.23   634.0 232210.  3.93  0.03  -8.08   5.62   3.49 1.56 2.72 2.06  0.22 683.0 995432.  5.32 629.8 217153.
 9:29:58 0.66 352.62 241.61 -7.23 1639   6.55   633.7 282872.  2.24  2.14  -6.72   2.35   7.70 2.34 2.04 2.47  0.20 697.01164039.  5.64 634.0 258291.
 9:30:39 0.66 352.62 241.60 -7.23 1639   5.93   631.0 231846.  0.76  3.02  -7.65   2.47   7.50 1.74 1.09 1.95  0.19 682.11132022.  5.24 627.9 219057.
 9:31:19 0.66 352.62 241.60 -7.23 1639   6.15   635.4 265682.  4.18 -1.79  -9.54   4.83   2.88 0.55 2.05 1.26  0.22 674.8 809984.  5.18 633.9 246350.
 9:32:00 0.66 352.63 241.59 -7.23 1639   5.75   647.6 255403. -1.79  4.17  -7.96  -1.58   7.58 0.88 0.96 1.19  0.17 699.3 921003.  4.95 650.4 291039.
 9:32:40 0.66 352.63 241.58 -7.23 1639   5.82   636.1 257983.  3.61  2.19  -8.51   2.22   6.47 0.47 2.55 1.92  0.20 686.0 951149.  4.80 636.4 239879.
 9:33:21 0.66 352.63 241.58 -7.23 1639   5.92   630.6 236559.  3.15  1.61  -9.12   4.92   3.84 0.55 1.03 1.24  0.22 685.61136596.  5.03 628.8 226937.
 9:34:01 0.66 352.63 241.57 -7.23 1639   5.75   661.1 270480.  2.59  4.48  -5.38   4.76   7.64 1.88 1.79 2.47  0.17 695.11004579.  5.09 660.3 270220.
 9:34:42 0.66 352.63 241.57 -7.23 1639   6.07   668.7 293868.  3.60  4.22  -4.24   5.87   8.24 1.47 0.97 0.71  0.16 699.2 704578.  5.19 668.4 275001.
 9:35:22 0.66 352.63 241.56 -7.23 1639   5.22   684.0 201041.  2.52  4.76  -4.73   4.52   8.26 1.97 1.50 2.19  0.25 698.5 996263.  4.48 678.2 189138.
 9:36:03 0.66 352.63 241.55 -7.23 1639   6.61   703.9 299638.  2.41  4.43  -0.75   3.10  10.22 1.63 1.50 1.48  0.23 699.8 694806.  5.69 700.4 272247.
 9:36:43 0.66 352.63 241.55 -7.23 1639   6.48   709.2 277184. -1.24  4.65   1.59   1.03  10.72 1.44 1.16 1.29  0.20 712.1 845535.  5.35 708.7 281083.
 9:37:24 0.66 352.63 241.54 -7.23 1639   5.86   685.2 288463.  2.76  4.69   0.69   3.66   8.51 4.55 2.14 3.10  0.20 694.4 770690.  5.21 685.3 283162.
 9:38:04 0.66 352.63 241.54 -7.23 1639   5.76   698.4 266529.  6.15  2.25  -0.24   7.77   7.27 0.74 1.89 2.27  0.25 699.31175474.  4.92 694.5 272039.
 9:38:45 0.66 352.63 241.53 -7.23 1639   5.97   694.8 274898. -1.15  6.11  -1.04  -0.62  10.59 1.60 2.16 1.66  0.17 698.7 606240.  5.06 694.3 263619.
 9:39:25 0.66 352.63 241.52 -7.23 1639   5.53   698.9 240802. -3.33  4.61  -0.09  -4.63   9.73 1.59 1.41 1.61  0.18 695.0 906450.  4.78 699.9 259721.
 9:40:06 0.66 352.63 241.52 -7.23 1639   5.17   643.1 226174.  0.15  4.21  -2.74  -4.13   6.54 5.90 3.79 2.19  0.18 676.61177969.  4.55 639.0 216338.
 9:40:46 0.66 352.63 241.51 -7.23 1639   5.64   643.1 244482. -0.79  4.19  -8.00   0.28   7.45 0.60 1.80 1.40  0.13 683.0 797510.  4.68 641.6 246678.
 9:41:27 0.66 352.63 241.51 -7.23 1639   4.90   634.1 227480.  0.12  3.64  -6.91   3.33   7.47 1.13 2.45 1.28  0.17 693.1 817260.  4.33 633.1 216971.
 9:42:07 0.66 352.63 241.50 -7.23 1639   5.72   633.8 231290. -1.02  1.86  -7.22   3.29   6.26 2.06 3.22 2.34  0.18 672.5 859880.  4.72 624.7 158557.
 9:42:48 0.66 352.63 241.49 -7.23 1639   6.29   658.6 251197.  0.12  4.81  -6.89   1.63   8.20 1.11 1.72 1.75  0.15 696.5 648652.  5.41 661.4 301561.
 9:43:28 0.66 352.63 241.49 -7.23 1639   5.67   619.5 202457.  2.36  0.01  -9.37   3.34   2.88 0.86 2.71 3.21  0.16 681.8 742832.  4.84 623.1 232882.
 9:44:09 0.66 352.63 241.48 -7.23 1639   6.70   659.4 345584.  5.85 -2.28  -6.91   6.71  -0.95 2.46 4.06 2.74  0.16 697.7 579629.  5.61 655.6 334305.
 9:44:49 0.66 352.63 241.47 -7.23 1639   5.43   634.6 190620.  0.47  4.04  -7.81   0.61   7.86 0.93 1.08 1.05  0.15 673.0 810815.  4.80 637.0 237128.
 9:45:30 0.66 352.63 241.47 -7.23 1639   5.77   629.3 228360.  0.73  3.23  -9.10   1.00   6.38 0.74 0.78 0.93  0.16 679.8 960920.  5.05 626.3 210799.
 9:46:10 0.66 352.63 241.46 -7.23 1639   6.02   618.1 182820.  0.86  2.13 -10.10   1.07   4.99 0.28 0.47 0.53  0.15 692.2 890234.  4.85 619.3 171996.
 9:46:51 0.66 352.63 241.46 -7.23 1639   5.71   617.1 155325.  1.17  2.40 -10.21   1.06   4.86 0.26 0.54 0.42  0.15 693.8 870275.  4.86 620.0 198490.
 9:47:31 0.66 352.63 241.45 -7.23 1639   5.78   616.6 187413.  1.68  1.86  -9.80   2.00   5.20 0.39 0.56 0.58  0.18 674.1 818923.  4.82 618.3 162316.
 9:48:12 0.66 352.63 241.45 -7.23 1639   5.57   618.4 157115.  2.36  1.74 -10.09   2.86   4.19 0.32 0.58 0.48 -1.00  -1.0     -1.  4.71 615.2 144482.
 9:48:52 0.66 352.63 241.44 -7.23 1639   5.75   620.4 200586. -0.71  2.73 -10.34   1.25   4.33 0.30 1.08 1.02  0.09 751.2 730565.  4.80 621.9 179357.
 9:49:33 0.66 352.63 241.43 -7.23 1639   5.85   616.6 156202.  0.91  2.01  -9.96   1.57   5.12 0.43 0.55 0.79  0.14 614.7 617935.  5.01 618.0 208054.
 9:50:13 0.66 352.63 241.43 -7.23 1639   5.90   622.1 194466.  3.16  1.66  -9.54   4.03   4.14 0.56 1.72 1.02  0.22 677.6 733892.  4.71 622.4 179318.
 9:50:54 0.66 352.63 241.42 -7.23 1639   6.06   619.8 159970.  1.37  2.72  -9.20   4.39   4.33 0.78 1.79 1.21  0.25 668.61254476.  5.14 621.6 206794.
 9:51:34 0.66 352.63 241.42 -7.23 1639   5.73   622.7 206251. -0.16  2.99  -9.65   1.28   5.42 0.45 0.92 1.33  0.16 672.0 963207.  4.85 624.2 174195.
 9:52:15 0.66 352.63 241.41 -7.23 1639   6.34   625.2 213193. -0.09  3.00  -9.86  -1.40   4.64 0.56 1.61 1.56  0.21 656.3 585658.  5.13 623.1 210133.
 9:52:55 0.66 352.63 241.41 -7.23 1639   5.44   620.5 220466. -3.92  0.50  -9.57  -4.72   3.11 0.92 1.24 1.01  0.16 675.2 546365.  4.54 628.5 232109.
 9:53:36 0.66 352.63 241.40 -7.23 1639   5.54   620.5 219138. -3.34 -0.49 -10.53  -3.15   1.18 0.40 1.53 1.32  0.19 705.81140546.  4.83 619.5 211286.
 9:54:16 0.66 352.63 241.39 -7.23 1639   6.02   610.5 166188.  0.62  1.25 -10.79  -0.60   2.38 0.29 1.31 1.19  0.14 681.1 726199.  4.96 613.2 150647.
 9:54:57 0.66 352.63 241.39 -7.23 1639   5.93   607.3 130019.  0.80 -0.19 -11.16  -0.15   0.08 0.26 1.39 1.32 -1.00  -1.0     -1.  4.93 603.9 124383.
 9:55:37 0.66 352.63 241.38 -7.23 1639   5.96   607.8 184246. -0.63  0.45 -10.86   0.69   2.46 0.48 1.13 1.35  0.15 666.4 805826.  4.85 609.2 152099.
 9:56:18 0.66 352.63 241.38 -7.23 1639   5.95   627.0 218576.  0.48  3.48 -10.16   0.77   4.64 0.71 0.95 1.35  0.16 688.8 914350.  4.99 627.2 222766.
 9:56:58 0.66 352.63 241.37 -7.23 1639   5.59   646.3 233980.  1.70  4.58  -7.44   1.06   8.10 1.11 0.92 1.27  0.18 697.41334518.  4.69 642.2 234812.
 9:57:39 0.66 352.63 241.36 -7.23 1639   5.44   623.6 216185.  1.07  3.09  -9.23   0.45   6.17 0.84 0.98 1.56  0.13 686.6 875473.  4.66 621.8 207421.
 9:58:19 0.66 352.63 241.36 -7.23 1639   6.17   609.8 178344.  1.79  0.15 -10.62   1.99   2.82 0.60 1.48 1.56  0.20 694.5 905618.  4.69 608.6 147776.
 9:59:00 0.66 352.63 241.35 -7.23 1639   5.70   610.8 152629.  0.95  1.87 -10.22   1.89   3.81 0.68 2.19 1.87  0.20 683.01149278.  4.64 610.0 143884.
 9:59:40 0.66 352.63 241.35 -7.23 1639   5.69   603.4 110990.  1.80 -1.50 -11.00   1.83   1.47 0.24 1.30 1.69  0.10 752.5 747613.  4.79 604.4 154757.
10:00:21 0.66 352.63 241.34 -7.23 1639   5.80   612.0 141314.  1.02  1.50 -10.84   0.64   3.37 0.42 1.02 1.33  0.11 727.1 819131.  4.88 609.0 140090.
10:01:01 0.66 352.64 241.33 -7.23 1639   5.75   615.7 177395.  0.27  2.51 -10.26  -0.03   4.75 0.47 0.99 1.10  0.19 690.31051149.  4.65 618.3 166782.
10:01:42 0.66 352.64 241.33 -7.23 1639   5.43   614.7 153655.  1.96  1.86 -10.44   1.22   4.19 0.36 1.33 1.03  0.24 667.91338468.  4.82 615.5 196470.
10:02:22 0.66 352.64 241.32 -7.23 1639   5.62   618.7 190860.  0.53  2.94 -10.48   1.95   3.23 0.56 1.89 2.09  0.16 708.6 939506.  4.73 620.6 167903.
10:03:03 0.66 352.64 241.32 -7.23 1639   5.85   607.6 133716.  1.14 -0.11 -11.14   1.75   0.01 0.26 1.28 1.18  0.18 687.3 829111.  5.06 604.4 126927.
10:03:43 0.66 352.64 241.31 -7.23 1639   6.24   612.3 176794. -2.70 -3.07 -10.83  -3.48  -0.42 0.34 1.13 1.60  0.18 670.5 827032.  4.87 614.1 157956.
10:04:24 0.66 352.64 241.30 -7.23 1639   6.00   611.0 203155. -1.82 -0.21 -10.95  -2.68   1.63 0.36 1.36 0.92  0.21 666.41264248.  4.68 605.6 133385.
10:05:04 0.66 352.64 241.30 -7.23 1639   5.72   604.8 120914.  1.57  0.99 -10.79   1.53   2.60 0.43 1.19 1.13  0.19 662.4 735139.  5.10 606.5 166474.
10:05:45 0.66 352.64 241.29 -7.23 1639   6.37   623.4 214739.  2.40  2.38 -10.18   2.85   3.17 0.80 1.25 1.31  0.17 652.9 652602.  5.37 620.1 206962.
10:06:25 0.66 352.64 241.29 -7.23 1639   6.17   616.1 187400.  1.50  2.31 -10.03   2.73   3.83 0.52 0.98 0.85  0.16 678.0 633268.  4.97 617.7 169914.
10:07:06 0.66 352.64 241.28 -7.23 1639   5.64   611.5 155747.  1.83  1.27 -10.11   2.40   4.14 0.42 0.92 1.13 -1.00  -1.0     -1.  4.70 608.5 147795.
10:07:46 0.66 352.64 241.27 -7.23 1639   6.09   612.7 180897.  0.76  2.43 -10.46   1.27   4.32 0.27 0.43 0.70  0.20 690.01229528.  4.87 615.7 163131.
10:08:27 0.66 352.64 241.27 -7.23 1639   5.55   608.0 138664.  0.88  1.15 -10.69   1.41   3.46 0.27 1.00 0.74  0.13 727.7 810815.  4.76 605.5 134385.
10:09:07 0.66 352.64 241.26 -7.23 1639   5.99   602.1 114385.  1.32 -0.59 -10.48   3.00   2.74 0.52 1.11 1.30 -1.00  -1.0     -1.  5.15 606.2 148770.
10:09:48 0.66 352.64 241.25 -7.23 1639   5.67   624.5 204611.  3.48  2.07  -9.13   4.75   4.43 0.93 0.91 1.55 -1.00  -1.0     -1.  4.63 620.9 197955.
10:10:28 0.66 352.64 241.25 -7.23 1639   5.53   625.2 208925.  4.64 -0.28  -9.82   4.84   2.84 0.62 1.38 0.77  0.14 707.0 830774.  4.63 622.8 174199.
10:11:09 0.66 352.64 241.24 -7.23 1639   5.37   648.6 237258.  4.21  3.60  -8.57   5.78   4.24 1.47 1.08 1.73  0.21 683.61235557.  4.51 644.1 224468.
10:11:49 0.66 352.64 241.24 -7.23 1639   5.80   620.2 199192.  4.00  1.01  -8.54   7.07   2.86 0.71 0.87 0.89  0.19 680.2 641999.  4.79 620.6 182070.
10:12:30 0.66 352.64 241.23 -7.23 1639   5.82   616.2 161968.  3.89 -0.98  -9.43   6.43   1.27 0.59 1.07 0.78  0.16 659.3 664661.  4.94 617.0 202866.
10:13:10 0.66 352.64 241.23 -7.23 1639   6.32   649.7 249277.  6.38 -0.91  -8.71   6.68   2.22 1.27 1.86 1.82  0.15 677.4 797717.  5.11 643.7 244040.
10:13:51 0.66 352.64 241.22 -7.23 1639   5.62   613.1 150011.  2.70  0.78 -10.20   4.06   2.81 0.52 1.66 0.71  0.14 697.3 906866.  4.79 609.0 143367.
10:14:31 0.66 352.64 241.21 -7.23 1639   6.20   614.2 188722.  1.39  1.64 -10.39   3.13   3.16 0.40 1.40 0.94 -1.00  -1.0     -1.  4.98 614.5 158193.
10:15:12 0.66 352.64 241.21 -7.23 1639   6.22   631.5 241234.  4.83 -0.58  -8.95   6.65   0.98 0.98 1.91 1.75  0.18 684.61104787.  5.25 627.8 238015.
10:15:52 0.66 352.64 241.20 -7.23 1639   5.39   617.1 194193.  3.72 -0.65  -8.66   7.31   1.89 0.92 1.12 0.72  0.18 674.2 902916.  4.38 617.5 166438.
10:16:33 0.66 352.64 241.20 -7.23 1639   5.73   625.8 212940. -4.14  2.02  -9.82  -0.88   3.46 0.60 4.64 1.61  0.19 690.4 912063.  4.76 627.3 218992.
10:17:13 0.66 352.64 241.19 -7.23 1639   6.11   610.2 191588. -1.96  1.08 -10.27  -4.12   3.25 0.67 1.08 1.15  0.18 659.4 871107.  4.95 611.7 166428.
10:17:54 0.66 352.64 241.18 -7.23 1639   6.07   622.5 207011. -2.44  2.52 -10.41  -3.76   3.16 0.47 1.21 0.96  0.19 672.81296264.  5.13 622.4 205605.
10:18:34 0.66 352.64 241.18 -7.23 1639   5.85   617.6 193998.  0.99  3.12 -10.18  -0.19   5.03 0.38 2.60 0.98 -1.00  -1.0     -1.  4.83 619.1 172727.
10:19:15 0.66 352.64 241.17 -7.23 1639   6.06   620.9 214395. -0.35  2.94 -10.06   1.36   4.99 0.48 2.22 1.24  0.13 733.4 914142.  5.24 618.3 205549.
10:19:55 0.66 352.64 241.17 -7.23 1639   6.03   623.0 219706. -3.47  2.06  -9.63  -3.24   4.75 0.81 2.39 1.22  0.17 668.8 852396.  4.83 626.2 186975.
10:20:36 0.66 352.64 241.16 -7.23 1639   6.18   612.9 148627. -1.24  1.56 -10.78  -2.20   3.11 0.48 1.34 1.03  0.18 702.9 671937.  5.13 609.8 143384.
10:21:16 0.66 352.64 241.16 -7.23 1639   5.52   599.7 113946. -1.05 -0.37 -10.85  -1.02   3.59 0.46 0.94 1.16  0.14 698.7 740752.  4.92 603.0 163550.
10:21:57 0.66 352.64 241.15 -7.23 1639   5.76   605.6 137494. -1.37 -0.23 -11.18  -0.68   2.01 0.46 0.89 1.47  0.14 689.4 844287.  4.93 603.4 132303.
10:22:37 0.66 352.64 241.14 -7.23 1639   5.64   602.5 121190. -1.25 -2.70 -10.63  -3.38  -1.58 0.97 2.25 1.60  0.16 680.7 605825.  5.10 604.7 153590.
10:23:18 0.66 352.64 241.14 -7.23 1639   5.92   620.7 216474. -4.43 -0.86 -10.11  -5.62   0.50 0.38 0.85 0.59  0.21 668.31055307.  4.77 622.2 209444.
10:23:58 0.66 352.64 241.13 -7.23 1639   5.94   610.4 186890. -3.16  0.06 -10.55  -4.61   1.43 0.32 0.90 0.70  0.22 664.1 897094.  4.93 610.3 179828.
10:24:39 0.66 352.64 241.13 -7.23 1639   5.97   607.6 157177. -3.23 -1.56 -10.98  -3.03  -0.88 0.49 1.96 1.88  0.20 652.0 587529.  4.90 607.7 146265.
10:25:19 0.66 352.64 241.12 -7.23 1639   5.90   608.9 185110. -0.89  1.65 -10.79  -1.74   3.44 0.52 2.16 1.25  0.18 670.7 831813.  4.97 608.9 154834.
10:26:00 0.66 352.64 241.11 -7.23 1639   5.86   613.4 155065.  0.45  2.78 -10.71   1.95   3.98 0.32 1.40 0.90  0.16 652.3 661334.  4.91 610.7 153152.
10:26:40 0.66 352.64 241.11 -7.23 1639   6.30   603.0 120118. -1.82  0.27 -10.63  -1.95   3.54 0.44 1.27 1.94  0.16 674.5 608527.  5.35 605.4 164089.
10:27:21 0.66 352.64 241.10 -7.23 1639   5.70   607.1 144592. -1.63  1.33 -10.66  -2.76   3.59 0.33 0.55 0.76  0.14 705.5 690025.  4.83 607.3 144927.
10:28:01 0.66 352.64 241.10 -7.23 1639   5.91   600.0 119923. -0.58  0.63 -10.97  -0.48   3.31 0.42 1.63 0.88  0.17 660.1 794599.  4.99 604.8 142347.
10:28:42 0.66 352.64 241.09 -7.23 1639   5.44   607.3 143728.  1.96  1.03 -10.82   2.40   2.76 0.30 0.93 2.12  0.14 648.8 769170.  4.57 604.3 138852.
10:29:22 0.66 352.64 241.08 -7.23 1639   5.67   600.8 119170.  1.91 -0.99 -11.24   2.76  -0.23 0.25 0.62 0.82  0.14 697.11067573.  5.05 602.4 158213.
10:30:03 0.66 352.65 241.08 -7.23 1639   5.40   608.7 153568.  3.11 -0.14 -11.14   2.72   1.45 0.42 1.03 0.79  0.18 660.9 606032.  4.76 606.6 150933.
10:30:43 0.66 352.65 241.07 -7.23 1639   6.29   607.3 173127.  1.88  0.80 -10.82   2.87   2.67 0.33 1.02 0.67  0.17 666.9 770690.  5.05 603.6 163401.
10:31:24 0.66 352.65 241.07 -7.23 1639   5.79   609.1 137078.  3.57 -0.98 -10.09   5.66  -0.13 0.33 0.62 0.51 -1.00  -1.0     -1.  4.64 606.3 138836.
10:32:04 0.66 352.65 241.06 -7.23 1639   5.74   616.8 184655.  4.19 -1.68 -10.19   5.16  -0.06 0.52 1.01 0.72  0.15 679.3 643039.  4.71 614.9 156452.
10:32:45 0.66 352.65 241.05 -7.23 1639   6.39   604.7 122736.  1.91 -0.73 -11.06   3.00   0.26 0.23 0.50 0.44 -1.00  -1.0     -1.  5.21 601.7 122334.
10:33:25 0.66 352.65 241.05 -7.23 1639   5.77   596.8 111260.  0.71 -0.65 -11.49   0.69   1.18 0.22 0.87 0.93  0.16 667.7 861959.  4.67 595.2 105101.
