1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:42:19 0.77 308.78 191.94  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.56   4.22  -0.35 0.19 0.06 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:42:59 0.77 308.78 191.93  4.59 1676   0.63   391.6  84051.  0.00  1.57  -5.79   3.99  -0.27 0.35 0.33 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:40 0.77 308.78 191.93  4.59 1676   0.62   385.7  82813.  8.44  4.14  -6.15   3.55   0.01 0.18 0.10 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:44:20 0.77 308.78 191.92  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.14   3.56  -0.23 0.16 0.11 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:01 0.77 308.78 191.91  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.12   3.58  -0.15 0.17 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:41 0.77 308.78 191.91  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.31   3.49   0.09 0.17 0.04 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:46:22 0.77 308.78 191.90  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.00   3.56  -0.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:02 0.77 308.78 191.90  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.26   3.55  -0.19 0.16 0.16 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:43 0.77 308.78 191.89  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.05   3.85  -0.19 0.24 0.28 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:48:23 0.77 308.78 191.89  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.82   4.10  -0.15 0.13 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:04 0.77 308.78 191.88  4.59 1676   0.54   389.5 119374. 10.09  5.30  -5.80   4.13  -0.27 0.14 0.11 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:44 0.77 308.78 191.87  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.98   4.05  -0.27 0.16 0.10 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:50:25 0.77 308.78 191.87  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.14   3.69  -0.25 0.14 0.22 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:05 0.77 308.78 191.86  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.02   3.94  -0.37 0.14 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:46 0.77 308.78 191.86  4.59 1676   0.72   377.6 116863.  8.22  4.28  -6.10   3.83  -0.11 0.15 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:26 0.77 308.78 191.85  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.12   3.78   0.07 0.10 0.20 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:07 0.77 308.78 191.84  4.59 1676   0.60   369.4 103463.  7.61  5.10  -6.14   3.55   0.09 0.19 0.07 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:47 0.77 308.78 191.84  4.59 1676   0.74   370.3 142240.  6.59  5.88  -6.26   3.52   0.14 0.19 0.11 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:28 0.77 308.78 191.83  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.30   3.53   0.02 0.17 0.12 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:08 0.77 308.78 191.83  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.28   3.54   0.07 0.17 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:49 0.77 308.78 191.82  4.59 1676   0.76   376.2 127746.  6.51  6.59  -6.21   3.51   0.12 0.20 0.05 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:29 0.77 308.78 191.81  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.10   3.64   0.23 0.20 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:10 0.77 308.78 191.81  4.59 1676   0.69   382.6 102291.  5.79  5.50  -5.98   3.81   0.13 0.18 0.23 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:50 0.77 308.78 191.80  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.16   3.74  -0.19 0.19 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:58:31 0.77 308.78 191.79  4.59 1676   0.63   395.0 143699.  7.54  6.91  -6.00   3.83  -0.09 0.32 0.33 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:11 0.77 308.78 191.79  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.01   4.58  -0.30 0.54 0.31 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:52 0.77 308.78 191.78  4.59 1676   0.86   387.6 176482.  6.83  4.48  -4.95   4.54  -0.16 0.32 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:32 0.77 308.78 191.77  4.59 1676   0.61   403.0  97740.  9.95  2.55  -5.25   4.40  -0.04 0.19 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:01:13 0.77 308.78 191.77  4.59 1676   0.70   401.2 125381.  0.00  4.88  -6.09   3.92  -0.01 0.18 0.22 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:01:53 0.77 308.78 191.76  4.59 1676   0.75   393.6 145148.  8.35  4.79  -6.32   3.56  -0.22 0.11 0.18 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:02:34 0.77 308.78 191.76  4.59 1676   0.75   386.0 174004.  6.95  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 312.3  94023. -1.00  -1.0     -1.
20:03:14 0.77 308.78 191.75  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.10   3.75  -0.18 0.17 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:55 0.77 308.78 191.74  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.14   3.57  -0.13 0.17 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:35 0.77 308.78 191.74  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.50   3.44   0.04 0.22 0.29 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:05:16 0.77 308.78 191.73  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.52   3.18  -0.12 0.14 0.28 0.27 -1.00  -1.0     -1.  0.65 354.4  11746.
20:05:56 0.77 308.78 191.73  4.59 1676   0.74   382.5 158947.  6.80  5.16  -6.26   3.48   0.10 0.18 0.11 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:37 0.77 308.78 191.72  4.59 1676   0.72   389.3 174147.  8.06  7.26  -6.41   3.40   0.16 0.18 0.19 0.15  0.37 312.9  90255. -1.00  -1.0     -1.
20:07:17 0.77 308.78 191.71  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.97   3.89   0.21 0.20 0.27 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:58 0.77 308.78 191.71  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.11   3.66   0.25 0.17 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:08:38 0.77 308.78 191.70  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.32   3.53   0.42 0.16 0.12 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:09:19 0.77 308.78 191.70  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.43   3.33   0.30 0.14 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:09:59 0.77 308.78 191.69  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.59   3.02   0.46 0.15 0.15 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:10:40 0.77 308.78 191.68  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.64   2.96   0.44 0.14 0.10 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:11:20 0.77 308.78 191.68  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.66   3.02   0.28 0.15 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:12:01 0.77 308.78 191.67  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.40   3.43   0.14 0.23 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:12:41 0.77 308.78 191.67  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.16   3.57   0.24 0.19 0.09 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:02 0.77 308.78 191.65  4.59 1676   0.71   383.4 152583.  1.36  6.40  -6.09   3.60   0.06 0.16 0.10 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:43 0.77 308.78 191.65  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.12   3.62   0.15 0.21 0.14 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:23 0.77 308.78 191.64  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.25   3.53   0.26 0.19 0.06 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:16:04 0.77 308.78 191.64  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.13   3.61   0.18 0.17 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:16:44 0.77 308.78 191.63  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.10   3.59   0.14 0.16 0.10 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:17:25 0.77 308.78 191.62  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.17   3.59   0.18 0.18 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:18:05 0.77 308.78 191.62  4.59 1676   0.78   385.0 153574.  1.22  5.20  -6.09   3.59   0.12 0.32 0.12 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:18:46 0.77 308.78 191.61  4.59 1676   0.99   380.0 125364.  1.71  6.28  -5.06   4.40  -0.01 0.59 0.35 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:19:26 0.77 308.78 191.60  4.59 1676   1.55   399.2  56692.  2.17  5.22  -4.74   4.60  -0.21 0.41 0.15 0.17 -1.00  -1.0     -1.  1.51 389.3  72229.
20:20:07 0.77 308.78 191.60  4.59 1676   1.36   392.2  45686.  2.47  6.13  -5.25   4.35   0.02 0.14 0.15 0.14 -1.00  -1.0     -1.  1.29 388.6  41522.
20:20:47 0.77 308.78 191.59  4.59 1676   1.33   393.4  47785.  1.73  6.20  -5.46   4.11   0.08 0.19 0.20 0.00 -1.00  -1.0     -1.  1.18 385.7  29428.
20:21:28 0.77 308.78 191.58  4.59 1676   1.31   384.7  57439.  1.59  5.46  -5.60   3.97   0.10 0.18 0.19 0.09 -1.00  -1.0     -1.  1.01 390.2  30438.
20:22:08 0.77 308.78 191.58  4.59 1676   1.50   381.3  53395.  0.74  5.65  -5.60   3.97   0.00 0.20 0.25 0.16 -1.00  -1.0     -1.  1.00 382.0  27342.
20:22:49 0.77 308.78 191.57  4.59 1676   1.55   389.2  42441.  1.54  6.09  -5.37   4.09   0.10 0.07 0.16 0.09 -1.00  -1.0     -1.  1.02 384.8  50988.
20:23:29 0.77 308.78 191.57  4.59 1676   1.56   390.2  57173.  1.13  5.83  -5.45   3.98   0.11 0.16 0.16 0.10 -1.00  -1.0     -1.  1.21 388.4  38657.
20:27:34 0.77 308.78 191.53  4.59 1676   1.52   388.0  46190.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:14 0.77 308.78 191.52  4.59 1676   1.15   380.3  60454.  0.98  5.03  -5.70   3.76  -0.34 0.17 0.12 0.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:55 0.77 308.78 191.52  4.59 1676   1.38   384.3  60948.  0.89  5.79  -5.92   3.64  -0.25 0.16 0.10 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:34 0.77 308.78 191.51  4.59 1676   1.28   384.9  62877.  2.16  5.56  -5.71   3.91  -0.24 0.16 0.23 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:14 0.77 308.78 191.51  4.58 1676   1.28   379.2  70755.  1.83  5.41  -5.75   3.78  -0.26 0.18 0.18 0.14 -1.00  -1.0     -1.  1.07 389.5  52619.
20:30:55 0.77 308.78 191.50  4.58 1676   1.49   381.9  58219.  0.05  6.03  -5.90   3.66   0.02 0.23 0.20 0.17 -1.00  -1.0     -1.  1.18 379.0  50445.
20:31:35 0.77 308.78 191.50  4.58 1676   1.56   395.1  46667.  1.81  5.20  -5.38   4.19  -0.14 0.24 0.26 0.23 -1.00  -1.0     -1.  1.25 389.4  39414.
20:32:16 0.77 308.78 191.49  4.58 1676   1.56   386.8  60652.  0.80  6.33  -5.53   4.08  -0.16 0.19 0.22 0.19 -1.00  -1.0     -1.  1.42 396.6  75855.
20:32:56 0.77 308.78 191.48  4.58 1676   1.69   393.4  51079.  0.53  6.33  -5.83   3.69  -0.23 0.20 0.10 0.23 -1.00  -1.0     -1.  1.02 391.8  36243.
20:33:37 0.77 308.78 191.48  4.58 1676   1.57   390.0  60239.  0.15  6.26  -5.69   3.76  -0.35 0.17 0.09 0.19 -1.00  -1.0     -1.  1.09 404.0  51111.
20:34:17 0.77 308.78 191.47  4.58 1676   1.48   385.8  51446.  0.94  5.36  -5.76   3.75  -0.28 0.19 0.14 0.12 -1.00  -1.0     -1.  1.26 385.9  34836.
20:34:58 0.77 308.78 191.46  4.58 1676   1.26   382.6  62663.  0.00  0.00  -5.65   3.84  -0.15 0.23 0.19 0.20 -1.00  -1.0     -1.  1.37 388.5  52826.
20:35:38 0.77 308.78 191.46  4.58 1676   1.23   381.6  55305.  1.97  5.29  -5.66   3.77   0.00 0.13 0.09 0.18 -1.00  -1.0     -1.  1.31 380.4  59531.
20:36:19 0.77 308.78 191.45  4.58 1676   1.35   381.9  64739.  0.88  5.94  -5.66   3.78   0.05 0.13 0.07 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:59 0.77 308.78 191.45  4.58 1676   1.63   388.0  51959.  0.56  5.77  -5.72   3.77   0.08 0.17 0.12 0.11 -1.00  -1.0     -1.  1.18 385.8  25387.
20:37:40 0.77 308.78 191.44  4.58 1676   1.56   385.1  65508. -0.07  6.13  -5.81   3.70   0.18 0.20 0.10 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:20 0.77 308.78 191.43  4.58 1676   1.32   384.7  54798.  0.88  5.88  -5.69   3.78   0.13 0.15 0.10 0.13 -1.00  -1.0     -1.  1.35 390.1  31013.
20:39:01 0.77 308.78 191.43  4.58 1676   1.71   386.9  57901.  0.40  6.01  -5.67   3.77   0.11 0.16 0.09 0.14 -1.00  -1.0     -1.  1.30 384.0  46580.
20:39:41 0.77 308.78 191.42  4.58 1676   1.58   388.6  56699.  0.18  6.14  -5.86   3.70   0.27 0.19 0.08 0.20 -1.00  -1.0     -1.  1.40 383.4  27703.
20:40:22 0.77 308.78 191.41  4.58 1676   1.72   383.1  54483.  0.26  6.57  -5.67   3.84   0.18 0.26 0.30 0.17 -1.00  -1.0     -1.  1.29 380.2  49204.
20:41:02 0.77 308.78 191.41  4.58 1676   1.07   393.5  76995.  0.19  5.86  -5.41   4.27  -0.07 0.11 0.11 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:43 0.77 308.78 191.40  4.58 1676   1.15   392.4  82495.  0.18  6.48  -5.39   4.28  -0.03 0.13 0.12 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:23 0.77 308.78 191.40  4.58 1676   1.01   394.1  71830. -0.37  6.07  -5.38   4.24  -0.07 0.13 0.16 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:04 0.77 308.78 191.39  4.58 1676   1.09   395.8  89349. -1.81  6.35  -5.39   4.30   0.02 0.17 0.11 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:44 0.77 308.78 191.38  4.58 1676   1.26   396.9  73928.  0.32  6.51  -5.17   4.43   0.00 0.15 0.13 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:25 0.77 308.78 191.38  4.58 1676   1.30   393.4  91136. -0.31  6.73  -5.32   4.26  -0.10 0.18 0.22 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:05 0.77 308.78 191.37  4.58 1676   1.43   396.9  61614.  0.33  5.54  -5.22   4.29  -0.07 0.17 0.20 0.20 -1.00  -1.0     -1.  1.23 401.7  72379.
20:45:46 0.77 308.78 191.36  4.58 1676   1.34   397.6  58268. -0.11  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.94 400.6  30799.
20:46:26 0.77 308.78 191.36  4.58 1676   1.71   397.2  43978.  0.75  5.75  -5.45   3.88   0.20 0.25 0.24 0.26 -1.00  -1.0     -1.  1.11 401.9  30844.
20:47:07 0.77 308.78 191.35  4.58 1676   1.92   394.9  43926.  0.50  6.54  -5.68   3.64   0.60 0.20 0.27 0.29 -1.00  -1.0     -1.  1.22 393.2  27313.
20:47:47 0.77 308.78 191.35  4.58 1676   1.67   392.7  59002.  0.89  6.59  -6.10   3.10   0.90 0.23 0.29 0.28 -1.00  -1.0     -1.  1.11 389.0  30126.
20:48:28 0.77 308.78 191.34  4.58 1676   1.59   393.8  41369.  1.49  6.30  -5.80   3.38   0.88 0.16 0.19 0.19 -1.00  -1.0     -1.  1.35 391.3  49974.
20:49:08 0.77 308.78 191.33  4.58 1676   1.77   399.1  31780.  1.24  6.06  -5.75   3.34   0.81 0.12 0.11 0.20 -1.00  -1.0     -1.  1.66 396.2  40937.
20:49:49 0.77 308.78 191.33  4.58 1676   1.77   396.0  33635.  1.22  6.24  -5.64   3.59   0.51 0.13 0.22 0.17 -1.00  -1.0     -1.  1.53 387.7  41674.
20:50:29 0.77 308.78 191.32  4.58 1676   1.69   398.5  34866.  1.01  6.79  -5.62   3.63   0.52 0.18 0.26 0.22 -1.00  -1.0     -1.  1.36 392.8  29918.
20:51:10 0.77 308.78 191.32  4.58 1676   1.51   402.1  45053.  1.29  6.84  -5.51   3.80   0.78 0.12 0.17 0.17 -1.00  -1.0     -1.  1.34 400.7  41665.
20:51:50 0.77 308.78 191.31  4.58 1676   1.75   397.7  31020.  1.14  6.69  -5.31   3.98   0.88 0.11 0.15 0.07 -1.00  -1.0     -1.  1.22 392.7  31023.
20:52:31 0.77 308.78 191.31  4.58 1676   1.48   396.5  38283.  1.50  6.61  -5.27   4.03   0.87 0.12 0.09 0.00 -1.00  -1.0     -1.  1.14 392.3  28115.
20:53:11 0.77 308.78 191.30  4.58 1676   1.71   396.2  41532.  1.23  6.48  -5.23   4.06   0.85 0.16 0.08 0.10 -1.00  -1.0     -1.  1.43 395.8  45524.
20:53:52 0.77 308.78 191.29  4.58 1676   1.51   398.7  33674.  1.81  6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 397.1  39868.
20:54:32 0.77 308.78 191.29  4.58 1676   1.47   399.1  25630.  1.72  6.01  -5.32   4.01   0.80 0.18 0.10 0.18 -1.00  -1.0     -1.  1.24 398.5  15433.
20:55:13 0.77 308.78 191.28  4.58 1676   1.57   394.5  34408.  1.32  6.72  -5.51   3.89   0.69 0.14 0.13 0.20 -1.00  -1.0     -1.  1.22 394.8  24182.
20:55:53 0.77 308.78 191.28  4.58 1676   1.80   397.9  29717.  1.13  6.37  -5.46   3.89   0.56 0.14 0.18 0.17 -1.00  -1.0     -1.  1.51 393.5  24877.
20:56:34 0.77 308.78 191.27  4.58 1676   1.61   392.9  34940.  0.37  6.73  -5.73   3.64   0.45 0.17 0.21 0.20 -1.00  -1.0     -1.  1.35 395.5  23685.
20:57:14 0.77 308.78 191.26  4.58 1676   1.62   391.5  43006.  0.46  5.93  -5.90   3.44   0.39 0.18 0.23 0.19 -1.00  -1.0     -1.  1.39 390.3  29727.
20:57:55 0.77 308.78 191.26  4.58 1676   1.53   393.6  42717.  1.07  6.51  -5.88   3.43   0.25 0.18 0.21 0.22 -1.00  -1.0     -1.  1.25 393.0  28392.
20:58:35 0.77 308.78 191.25  4.58 1676   1.59   396.4  43003.  0.44  6.32  -5.93   3.50   0.24 0.21 0.29 0.20 -1.00  -1.0     -1.  1.31 392.6  27631.
20:59:16 0.77 308.78 191.24  4.58 1676   1.51   390.7  42292. -0.03  5.96  -6.10   3.19   0.07 0.19 0.16 0.12 -1.00  -1.0     -1.  1.35 390.9  30155.
20:59:56 0.77 308.78 191.24  4.58 1676   1.88   386.9  44020. -0.17  6.24  -6.23   3.08   0.06 0.16 0.12 0.11 -1.00  -1.0     -1.  1.40 385.2  29330.
21:00:37 0.77 308.78 191.23  4.58 1676   1.70   389.7  39530. -0.11  6.52  -6.21   3.13   0.12 0.17 0.12 0.15 -1.00  -1.0     -1.  1.15 388.1  28070.
21:01:17 0.77 308.78 191.22  4.58 1676   1.64   384.3  42945.  0.24  6.24  -6.23   3.13   0.00 0.09 0.08 0.16 -1.00  -1.0     -1.  1.28 387.4  34375.
21:01:58 0.77 308.78 191.22  4.58 1676   1.50   386.4  30103. -0.67  6.15  -6.21   3.18   0.05 0.09 0.12 0.09 -1.00  -1.0     -1.  1.00 386.0  15281.
21:02:38 0.77 308.78 191.21  4.58 1676   1.46   388.8  48831. -0.37  5.91  -6.13   3.17   0.15 0.15 0.08 0.17 -1.00  -1.0     -1.  1.20 387.3  22197.
21:03:19 0.77 308.78 191.21  4.58 1676   1.53   389.5  45504. -0.78  6.41  -5.97   3.31   0.27 0.21 0.17 0.20 -1.00  -1.0     -1.  1.32 385.7  39696.
21:03:59 0.77 308.78 191.20  4.58 1676   1.65   386.6  41493. -0.11  6.43  -6.15   3.16   0.20 0.13 0.07 0.19 -1.00  -1.0     -1.  1.39 384.3  27791.
21:04:40 0.77 308.78 191.19  4.58 1676   1.63   392.9  31981. -0.78  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.29 390.2  30487.
21:05:20 0.77 308.78 191.19  4.58 1676   1.66   386.4  38101. -0.29  6.64  -6.15   3.22   0.11 0.18 0.17 0.14 -1.00  -1.0     -1.  1.50 387.6  20884.
21:06:01 0.77 308.78 191.18  4.58 1676   1.54   386.7  31484. -0.35  6.34  -5.91   3.34   0.08 0.16 0.14 0.18 -1.00  -1.0     -1.  1.28 385.3  40437.
21:06:41 0.77 308.78 191.17  4.58 1676   1.63   385.9  40970. -0.14  6.72  -5.84   3.45   0.04 0.15 0.16 0.13 -1.00  -1.0     -1.  1.36 387.5  22944.
21:07:22 0.77 308.78 191.17  4.58 1676   1.52   389.4  39241. -0.35  6.97  -5.87   3.39   0.35 0.14 0.16 0.22 -1.00  -1.0     -1.  1.19 390.9  26667.
21:08:02 0.77 308.78 191.16  4.58 1676   1.75   386.5  39495.  0.44  6.87  -5.79   3.45   0.22 0.24 0.24 0.26 -1.00  -1.0     -1.  1.40 388.5  24519.
21:08:43 0.77 308.78 191.16  4.58 1676   1.29   387.9  37991. -0.59  6.78  -5.88   3.39   0.20 0.19 0.21 0.29 -1.00  -1.0     -1.  1.28 389.7  27641.
21:09:23 0.77 308.78 191.15  4.58 1676   1.53   386.3  43812. -0.91  7.66  -6.30   2.89   0.54 0.20 0.24 0.29 -1.00  -1.0     -1.  1.19 386.3  22700.
21:12:00 0.77 308.78 191.13  4.58 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.17   2.78   0.60 0.19 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:41 0.77 308.78 191.12  4.58 1676   1.55   394.0  50117. -0.91  6.82  -6.10   2.79   0.47 0.17 0.09 0.15 -1.00  -1.0     -1.  1.34 389.2  51254.
21:13:21 0.77 308.78 191.12  4.58 1676   1.73   392.7  47736. -0.44  6.74  -6.17   2.72   0.41 0.19 0.14 0.17 -1.00  -1.0     -1.  1.45 393.4  32166.
21:13:31 0.77 308.78 191.11  4.58 1676   1.87   400.3  44309. -1.60  6.78  -6.21   2.60   0.45 0.17 0.22 0.22 -1.00  -1.0     -1.  1.47 401.2  24958.
21:13:41 0.77 308.78 191.11  4.58 1676   2.14   404.6  50153. -2.14  6.76  -6.29   2.42   0.59 0.24 0.24 0.26 -1.00  -1.0     -1.  1.88 407.9  53820.
21:14:07 0.77 308.78 191.11  4.58 1676   1.75   395.4  50436. -1.63  6.57  -6.55   2.20   0.80 0.23 0.12 0.12 -1.00  -1.0     -1.  1.46 392.5  43240.
21:14:47 0.77 308.78 191.10  4.58 1676   1.89   394.7  42181. -0.52  6.78  -6.63   2.13   0.84 0.17 0.07 0.14 -1.00  -1.0     -1.  1.31 392.9  33953.
21:15:28 0.77 308.78 191.10  4.58 1676   1.44   392.4  42194. -1.09  6.78  -6.70   2.22   0.45 0.13 0.17 0.32 -1.00  -1.0     -1.  1.12 395.9  26878.
21:16:08 0.77 308.78 191.09  4.58 1676   1.77   394.5  48129. -0.93  3.70  -6.64   2.08   0.67 0.19 0.16 0.23 -1.00  -1.0     -1.  1.51 391.4  43211.
21:16:49 0.77 308.78 191.09  4.58 1676   1.74   393.1  64664. -1.15  6.72  -6.58   2.14   0.55 0.20 0.08 0.29 -1.00  -1.0     -1.  1.70 395.6  53723.
21:17:29 0.77 308.78 191.08  4.58 1676   2.07   405.5  56117. -1.29  6.63  -6.40   2.37   0.60 0.22 0.19 0.20 -1.00  -1.0     -1.  1.88 411.5  38153.
21:18:10 0.77 308.78 191.07  4.58 1676   2.96   421.1  45368. -2.57  6.49  -6.33   2.28   0.32 0.17 0.17 0.18 -1.00  -1.0     -1.  2.47 421.2  72285.
21:18:50 0.77 308.78 191.07  4.58 1676   2.59   417.9  70254. -2.88  6.33  -6.52   2.15   0.15 0.17 0.16 0.19 -1.00  -1.0     -1.  2.30 414.3  54860.
21:19:31 0.77 308.78 191.06  4.58 1676   2.60   417.4  68523. -2.55  6.77  -6.38   2.20   0.42 0.20 0.06 0.09 -1.00  -1.0     -1.  2.26 415.0 102642.
21:20:11 0.77 308.78 191.05  4.58 1676   2.40   418.9  67620. -3.48  6.72  -6.34   2.20   0.32 0.19 0.07 0.26 -1.00  -1.0     -1.  2.64 417.4  80036.
21:20:52 0.77 308.78 191.05  4.58 1676   2.20   413.6  62715. -2.48  7.76  -6.48   1.98   0.97 0.13 0.21 0.29 -1.00  -1.0     -1.  2.01 417.1  66041.
21:21:32 0.77 308.79 191.04  4.58 1676   1.63   413.3  52300. -2.64  8.31  -6.34   1.83   1.18 0.10 0.23 0.30 -1.00  -1.0     -1.  2.65 415.6  37607.
21:22:13 0.77 308.79 191.04  4.58 1676   2.23   413.0  36672. -1.85  7.14  -6.17   2.33   0.32 0.14 0.22 0.34 -1.00  -1.0     -1.  2.62 415.6  45943.
