1977/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:16:08 0.52 357.29 229.17 -6.59 1653  14.29   509.3 307246.  3.01  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.38 607.8 962973. 12.00 508.6 370321.
13:17:29 0.52 357.29 229.16 -6.59 1653   9.96   532.6 310192.  4.05  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 528.4 310156.
13:18:50 0.52 357.30 229.15 -6.59 1653  13.51   511.4 239765. -2.87 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 510.8 231306.
13:20:11 0.52 357.30 229.14 -6.59 1653  15.32   518.9 286469.  2.66 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 514.5 272283.
13:21:32 0.52 357.30 229.12 -6.59 1653  16.61   519.3 280816.  3.60 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 520.1 341179.
13:22:53 0.52 357.30 229.11 -6.59 1653  14.64   508.8 300671.  0.94  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 510.3 282856.
13:24:14 0.52 357.30 229.10 -6.59 1653  16.22   513.2 276730. -1.19  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 516.7 342849.
13:25:35 0.52 357.30 229.09 -6.59 1653  16.18   512.7 305440.  1.00  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 509.8 296948.
13:26:56 0.52 357.30 229.08 -6.59 1653  18.12   529.7 276255.  4.97  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 524.9 273699.
13:28:17 0.52 357.31 229.07 -6.59 1653  15.14   543.2 247783.  5.95  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.53 571.8 618636. 12.23 537.7 243894.
13:29:38 0.52 357.31 229.06 -6.59 1653  17.08   520.1 278724.  4.11  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.11 515.6 261277.
13:30:59 0.52 357.31 229.05 -6.59 1653  19.75   520.0 316410. -1.90  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.16 519.3 319275.
13:32:20 0.52 357.31 229.04 -6.59 1653  17.75   537.5 246295. -5.85  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 541.8 222519.
13:33:41 0.52 357.31 229.02 -6.59 1653  15.04   518.8 297578.  1.26  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 515.2 290195.
13:35:02 0.52 357.31 229.01 -6.59 1653  18.96   556.3 223159.  3.97  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.40 587.5 453667. 15.42 554.3 250648.
13:36:23 0.52 357.31 229.00 -6.59 1653  18.08   525.3 294876.  3.26  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.51 567.8 614102. 14.35 523.3 284292.
13:37:44 0.52 357.31 228.99 -6.59 1653  17.50   559.4 193644.  3.75  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 553.5 184425.
13:39:05 0.52 357.32 228.98 -6.59 1653  15.47   568.5 167055.  3.40  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.50 563.0 580564. 13.46 562.7 160961.
13:40:26 0.52 357.32 228.97 -6.59 1653  17.51   529.9 232404.  3.56  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 525.9 236533.
13:41:47 0.52 357.32 228.96 -6.59 1653  16.95   546.2 239126.  3.26  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.43 569.3 575887. 14.20 543.5 233074.
13:43:08 0.52 357.32 228.95 -6.59 1653  17.82   528.3 253282.  2.92  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.52 558.0 458383. 14.29 524.9 238836.
13:44:29 0.52 357.32 228.94 -6.59 1653  15.30   535.2 186829.  3.27  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 534.9 220687.
13:45:50 0.52 357.32 228.92 -6.59 1653  16.93   537.9 246048.  2.97  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 537.9 215574.
13:47:11 0.52 357.32 228.91 -6.59 1653  20.30   554.8 279598.  4.20  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.43 572.1 478940. 16.62 551.2 273013.
13:48:32 0.52 357.33 228.90 -6.59 1653  19.36   535.4 241698.  3.03  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.52 570.3 779396. 15.60 534.3 220112.
13:49:53 0.52 357.33 228.89 -6.59 1653  16.32   522.4 203919.  2.99  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 522.7 247078.
13:51:14 0.52 357.33 228.88 -6.59 1653  16.72   520.5 237748.  2.60  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 517.1 234893.
13:52:35 0.52 357.33 228.87 -6.58 1653  17.43   518.1 231972.  2.78  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 519.9 256069.
13:53:56 0.52 357.33 228.86 -6.58 1653  15.73   521.8 244947.  1.88  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 519.4 246210.
13:55:17 0.52 357.33 228.85 -6.58 1653  16.90   516.0 241737.  2.94  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 517.8 259168.
13:56:38 0.52 357.33 228.84 -6.58 1653  16.64   531.4 210627.  3.61  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.52 553.0 562113. 13.04 529.3 187004.
13:57:59 0.52 357.34 228.83 -6.58 1653  16.17   517.9 204659.  2.75  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 517.4 258736.
13:59:20 0.52 357.34 228.82 -6.58 1653  17.55   510.8 252655.  0.28  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 509.5 243589.
14:00:41 0.52 357.34 228.81 -6.58 1653  17.75   509.8 240194.  2.77  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 505.9 235302.
14:02:02 0.52 357.34 228.79 -6.58 1653  16.93   520.2 249758.  2.61  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 516.7 238788.
14:03:23 0.52 357.34 228.78 -6.58 1653  17.16   525.1 209197.  2.75  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 524.7 249335.
14:04:44 0.52 357.34 228.77 -6.58 1653  16.77   527.2 231963.  2.96  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 523.0 226011.
14:06:05 0.52 357.34 228.76 -6.58 1653  18.23   533.4 203022.  3.51  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.52 566.2 528212. 14.81 532.3 246064.
14:07:26 0.52 357.35 228.75 -6.58 1653  16.06   538.4 190759.  3.33  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 532.7 187257.
14:08:47 0.52 357.35 228.74 -6.58 1653  17.86   533.4 204172.  2.91  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.49 569.0 670625. 14.89 532.2 230696.
14:10:08 0.52 357.35 228.73 -6.58 1653  16.19   526.1 207401.  2.49  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.56 557.0 536983. 12.91 523.0 193641.
14:11:29 0.52 357.35 228.72 -6.58 1653  19.23   511.0 248270.  1.64  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 508.0 233210.
14:12:50 0.52 357.35 228.71 -6.58 1653  17.85   504.0 252600.  1.04  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.50 548.8 562984. 14.63 501.8 247445.
14:14:11 0.52 357.35 228.69 -6.58 1653  16.75   497.4 242738. -0.32  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 494.6 231313.
14:15:32 0.52 357.35 228.68 -6.58 1653  20.47   496.7 275684. -0.11  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 496.0 246571.
14:16:53 0.52 357.35 228.67 -6.58 1653  16.88   504.1 231479.  1.16  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 500.1 217981.
14:18:14 0.52 357.36 228.66 -6.58 1653  17.35   512.0 252789.  2.70  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 508.7 243667.
14:19:35 0.52 357.36 228.65 -6.58 1653  16.82   517.5 238216.  1.86  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 519.7 257252.
14:20:56 0.52 357.36 228.64 -6.58 1653  16.52   517.9 235266.  3.12  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.58 547.7 554824. 13.66 513.4 230991.
14:22:17 0.52 357.36 228.63 -6.58 1653  17.84   537.6 250368.  3.07  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 534.2 249189.
14:23:38 0.52 357.36 228.62 -6.58 1653  17.46   547.3 184473.  3.98  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.50 580.2 603499. 14.30 543.0 179393.
14:24:59 0.52 357.36 228.61 -6.58 1653  18.94   511.7 236559.  2.57  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 514.7 257606.
14:26:20 0.52 357.36 228.60 -6.58 1653  18.78   511.5 246616.  2.87  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.18 509.3 239749.
14:27:41 0.52 357.37 228.58 -6.58 1653  18.80   504.7 234899.  2.99  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 501.3 216006.
14:29:02 0.52 357.37 228.57 -6.58 1653  19.38   508.8 232759.  2.90  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 505.7 233340.
14:30:23 0.52 357.37 228.56 -6.58 1653  18.14   499.2 201573.  1.78 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 496.2 197051.
14:31:44 0.52 357.37 228.55 -6.58 1653  18.42   494.6 180387. -0.67 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 496.9 235296.
14:33:05 0.52 357.37 228.54 -6.58 1653  17.62   497.8 239610.  0.93  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 500.1 304650.
14:34:26 0.52 357.37 228.53 -6.58 1653  17.54   495.0 332457. -0.15  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 494.4 299963.
14:35:47 0.52 357.37 228.52 -6.58 1653  13.92   509.3 227022.  2.44  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 512.2 287069.
14:37:08 0.52 357.38 228.51 -6.58 1653  17.60   502.5 289067.  1.02  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 500.5 283951.
14:38:29 0.52 357.38 228.50 -6.58 1653  17.59   504.3 337849.  0.94  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 501.2 314928.
14:39:50 0.52 357.38 228.49 -6.58 1653  17.61   500.1 299527.  0.93 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 496.6 285653.
14:41:11 0.52 357.38 228.47 -6.58 1653  16.91   494.1 249147.  0.77 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 620.7 651420. 14.06 498.3 327360.
14:42:32 0.52 357.38 228.46 -6.58 1653  18.15   503.6 282509. -0.08 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 500.9 276317.
14:43:53 0.52 357.38 228.45 -6.58 1653  16.57   504.8 400827. -0.07 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 502.5 371120.
14:45:14 0.52 357.38 228.44 -6.58 1653  16.33   503.5 349070. -0.46 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 502.4 327357.
14:46:35 0.52 357.39 228.43 -6.58 1653  17.81   505.0 374486. -0.29  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 504.9 346552.
14:47:56 0.52 357.39 228.42 -6.58 1653  18.89   503.0 293378. -0.11  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 500.4 271201.
14:49:17 0.52 357.39 228.41 -6.58 1653  17.94   495.9 364519. -2.77  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 495.2 371591.
14:50:38 0.52 357.39 228.40 -6.58 1653  16.58   500.8 323579. -1.18  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 498.3 289366.
14:51:59 0.52 357.39 228.39 -6.58 1653  17.32   491.1 258860. -4.63 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 496.8 346188.
14:53:20 0.52 357.39 228.38 -6.58 1653  16.85   517.1 275953.  2.67 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 512.8 258499.
14:54:41 0.52 357.39 228.36 -6.58 1653  16.07   518.8 331034.  2.38  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 517.3 292017.
14:56:02 0.52 357.40 228.35 -6.58 1653  16.30   512.0 290435. -0.38 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 517.2 377468.
14:57:23 0.52 357.40 228.34 -6.58 1653  14.68   527.9 327971.  0.65  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 523.5 308532.
14:58:44 0.52 357.40 228.33 -6.58 1653  12.20   537.0 342024.  1.66  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 535.0 308850.
15:00:05 0.52 357.40 228.32 -6.58 1653  15.09   520.0 328945. -0.20 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 517.3 295473.
15:01:26 0.52 357.40 228.31 -6.58 1653  13.88   537.9 401864. -2.09 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 538.7 369350.
15:02:47 0.52 357.40 228.30 -6.58 1653  11.37   530.9 359673. -0.86 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 534.6 442190.
15:04:08 0.52 357.40 228.29 -6.58 1653  13.62   543.8 369726.  0.08 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 542.7 340221.
15:05:29 0.52 357.41 228.28 -6.58 1653  15.30   569.2 379829.  1.62  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 569.0 351126.
15:06:50 0.52 357.41 228.27 -6.58 1653  14.30   553.9 366653.  2.65  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 552.0 336979.
15:08:11 0.52 357.41 228.26 -6.58 1653  13.78   533.3 333812. -1.24 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 535.6 400119.
15:09:32 0.52 357.41 228.24 -6.58 1653  14.03   550.3 362570.  0.68  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 551.1 340321.
15:10:53 0.52 357.41 228.23 -6.58 1653  13.28   566.1 405927.  1.02  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 563.7 393343.
15:12:14 0.52 357.41 228.22 -6.58 1653  13.24   576.1 348654.  1.06  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 579.1 411745.
15:13:35 0.52 357.41 228.21 -6.58 1653  15.20   574.6 332723.  0.08  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 572.6 335533.
15:14:56 0.52 357.41 228.20 -6.58 1653  14.86   574.4 341666.  0.04  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 575.5 408754.
15:16:17 0.52 357.42 228.19 -6.58 1653  12.87   619.4 263778. -1.60  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 622.0 316140.
15:17:38 0.52 357.42 228.18 -6.58 1653  13.67   608.4 360368. -0.99  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 606.7 354491.
15:18:59 0.52 357.42 228.17 -6.58 1653  13.94   594.1 324518. -0.75  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 593.2 325846.
15:20:20 0.52 357.42 228.16 -6.58 1653  13.83   616.3 295126. -0.68  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 617.6 266429.
15:21:41 0.52 357.42 228.14 -6.58 1653  16.07   616.6 425616. -1.18  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 617.4 413847.
15:23:02 0.52 357.42 228.13 -6.58 1653  14.82   605.3 303926. -0.57  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 604.2 307408.
15:24:23 0.52 357.42 228.12 -6.58 1653  14.69   606.2 265097. -0.85  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.50 607.9 691883. 12.57 608.0 322608.
15:25:44 0.52 357.43 228.11 -6.58 1653  14.26   601.2 367505. -0.67  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 601.5 375587.
15:27:05 0.52 357.43 228.10 -6.58 1653  13.40   605.0 320980. -1.58  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 611.3 342115.
15:28:26 0.52 357.43 228.09 -6.58 1653  12.50   575.5 310923. -1.63  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 577.6 360394.
15:29:47 0.52 357.43 228.08 -6.58 1653  10.75   578.6 282447. -1.00 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 576.8 275908.
15:31:08 0.52 357.43 228.07 -6.58 1653  16.71   588.9 408234.  1.61  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 586.9 408984.
15:32:29 0.52 357.43 228.06 -6.58 1653  13.86   578.6 333175.  0.46  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 576.9 339506.
15:33:50 0.52 357.43 228.05 -6.58 1653  14.92   581.3 420909.  0.06  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 580.2 413285.
15:35:11 0.52 357.44 228.04 -6.58 1653  15.79   565.1 412330. -1.37  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 564.0 416280.
15:36:32 0.52 357.44 228.02 -6.58 1653  13.91   563.5 316241. -1.78 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 564.8 408744.
15:37:53 0.52 357.44 228.01 -6.58 1653  14.58   573.9 404885. -0.45  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 574.1 376266.
15:39:14 0.52 357.44 228.00 -6.58 1653  14.79   561.4 334058. -0.09  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 564.1 408806.
15:40:35 0.52 357.44 227.99 -6.58 1653  16.50   565.9 426285. -0.51  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 565.3 422465.
15:41:56 0.52 357.44 227.98 -6.58 1653  15.50   572.2 433962. -0.44  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 571.6 432825.
15:43:17 0.52 357.44 227.97 -6.57 1653  16.63   564.6 444386. -0.98  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 561.5 435225.
15:44:38 0.52 357.45 227.96 -6.57 1653  17.50   568.3 348842. -0.66 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 570.5 409761.
15:45:59 0.52 357.45 227.95 -6.57 1653  16.81   562.9 409728. -1.21 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 560.7 402101.
15:47:20 0.52 357.45 227.94 -6.57 1653  17.52   559.8 357200. -0.41 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 564.0 436814.
15:48:41 0.52 357.45 227.93 -6.57 1653  18.59   572.2 410443.  0.14 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 570.7 418600.
15:50:02 0.52 357.45 227.91 -6.57 1653  18.54   577.4 421348. -0.67 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 576.0 414026.
15:51:23 0.52 357.45 227.90 -6.57 1653  17.50   570.4 383880.  0.37 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 571.4 358539.
15:52:44 0.52 357.45 227.89 -6.57 1653  17.18   574.0 439253.  0.87  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 570.5 447251.
15:54:05 0.52 357.46 227.88 -6.57 1653  16.76   576.4 407275. -0.21 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 575.1 370990.
15:55:26 0.52 357.46 227.87 -6.57 1653  16.94   566.9 348368.  0.60 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 568.8 402955.
15:56:47 0.52 357.46 227.86 -6.57 1653  17.13   569.9 389695. -1.27 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 572.7 369805.
15:58:08 0.52 357.46 227.85 -6.57 1653  18.23   583.1 447254. -4.19 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 585.5 452072.
15:59:29 0.52 357.46 227.84 -6.57 1653  15.91   574.3 432402. -1.50 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 578.0 518951.
16:00:50 0.52 357.46 227.83 -6.57 1653  16.67   578.9 434913. -2.19 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 580.1 450168.
16:02:11 0.52 357.46 227.82 -6.57 1653  16.78   571.1 439208. -1.14  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 575.3 521884.
16:03:32 0.52 357.46 227.80 -6.57 1653  15.62   586.1 461976. -1.74 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 586.2 467801.
16:04:53 0.52 357.47 227.79 -6.57 1653  13.70   589.2 480327. -0.92 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 588.0 486070.
16:06:14 0.52 357.47 227.78 -6.57 1653  16.72   577.2 487639. -2.88 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 579.3 488240.
16:07:35 0.52 357.47 227.77 -6.57 1653  16.18   583.2 517015. -1.74 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 585.7 494932.
16:08:56 0.52 357.47 227.76 -6.57 1653  16.21   583.2 460726. -0.45 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 581.7 466108.
16:10:17 0.52 357.47 227.75 -6.57 1653  15.89   586.7 377981. -3.59 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 590.9 456434.
16:11:38 0.52 357.47 227.74 -6.57 1653  16.53   586.1 462853. -3.29 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 589.3 443233.
16:12:59 0.52 357.47 227.73 -6.57 1653  15.95   571.2 422728. -1.51 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 577.7 474184.
16:14:20 0.52 357.48 227.72 -6.57 1653  14.12   568.1 345915. -2.27 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 570.4 397371.
16:15:41 0.52 357.48 227.71 -6.57 1653  15.77   563.6 395961. -1.44 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 562.6 388561.
16:17:02 0.52 357.48 227.70 -6.57 1653  14.84   570.9 345282. -2.92 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 575.3 405434.
16:18:23 0.52 357.48 227.68 -6.57 1653  16.91   570.0 375184. -3.26 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 572.2 363697.
16:19:44 0.52 357.48 227.67 -6.57 1653  17.17   578.7 470555. -2.08 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 578.5 480645.
16:21:05 0.52 357.48 227.66 -6.57 1653  15.54   591.4 460917. -1.23 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 592.2 477546.
16:22:26 0.52 357.48 227.65 -6.57 1653  16.45   587.4 441982. -1.15 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 587.9 432389.
16:23:47 0.52 357.49 227.64 -6.57 1653  15.91   566.5 419454. -4.85  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 568.3 370639.
16:25:08 0.52 357.49 227.63 -6.57 1653  18.06   565.1 453485. -6.84  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 568.8 446049.
16:26:29 0.52 357.49 227.62 -6.57 1653  17.11   566.9 384861. -5.47  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 570.1 349420.
16:27:50 0.52 357.49 227.61 -6.57 1653  16.01   572.5 392063. -4.31 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 574.2 399983.
16:29:11 0.52 357.49 227.60 -6.57 1653  16.80   562.5 410472. -2.50 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 563.7 415449.
