1979/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:04:42 0.87 308.45  11.57  3.15 1676  18.94   668.3 166412. -4.64 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.74 653.5 677135. 20.01 669.9 192647.
12:05:23 0.87 308.45  11.56  3.15 1676  20.06   665.6 192919. -4.48 -5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.87 650.7 959088. 20.77 668.3 165886.
12:06:03 0.87 308.45  11.56  3.15 1676  20.85   663.7 166695. -4.41 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.88 649.1 696132. 22.75 663.2 192643.
12:06:44 0.87 308.45  11.55  3.15 1676  21.69   662.0 199589. -4.60 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.75 659.3 653811. 22.68 662.2 194667.
12:07:24 0.87 308.45  11.54  3.15 1676  18.78   661.2 174939. -4.19 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.89 649.6 688582. 20.78 662.1 189830.
12:08:05 0.87 308.45  11.54  3.15 1676  19.88   663.5 183609. -4.11 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.71 666.0 698653. 20.49 663.6 161325.
12:08:45 0.87 308.45  11.53  3.15 1676  18.02   661.5 161159. -3.91 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.74 652.9 629538. 19.76 659.5 147724.
12:09:26 0.87 308.45  11.52  3.15 1676  18.25   664.2 180338. -3.82 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  1.01 651.7 996887. 19.51 665.3 164541.
12:10:06 0.87 308.45  11.52  3.15 1676  18.52   662.8 160769. -3.81 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.80 653.0 645768. 20.20 664.9 171259.
12:10:47 0.87 308.45  11.51  3.15 1676  19.61   660.3 173026. -3.70 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  1.07 648.1 769924. 19.76 662.3 156715.
12:11:27 0.87 308.45  11.50  3.15 1676  18.64   661.5 157242. -3.88 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.94 650.8 595351. 20.66 658.3 147204.
12:12:08 0.87 308.45  11.50  3.15 1676  18.69   655.1 132885. -3.34 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  1.12 646.8 772068. 19.26 659.5 140330.
12:12:48 0.87 308.45  11.49  3.15 1676  18.81   658.3 148328. -3.54 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.91 646.1 628577. 20.07 656.0 140525.
12:13:29 0.87 308.45  11.49  3.15 1676  19.05   655.2 134908. -3.19 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.98 651.3 853461. 18.95 659.2 145330.
12:14:09 0.87 308.45  11.48  3.15 1676  18.39   661.8 146769. -3.10 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.89 663.2 694702. 19.61 659.5 131653.
12:14:50 0.87 308.45  11.47  3.15 1676  20.18   663.0 169479. -3.49 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  1.03 650.7 899953. 20.46 662.9 154662.
12:15:30 0.87 308.45  11.47  3.15 1676  18.66   662.6 152723. -3.62 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.97 652.3 622470. 20.42 658.9 142685.
12:16:11 0.87 308.45  11.46  3.15 1676  18.15   655.3 124582. -3.58 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.87 645.9 924018. 18.88 658.7 144868.
12:16:51 0.87 308.45  11.45  3.15 1676  18.38   653.6 146031. -4.21 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.81 643.7 578862. 19.05 656.4 126453.
12:17:32 0.87 308.45  11.45  3.15 1676  18.03   654.6 131975. -4.46 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.89 647.2 914948. 19.17 658.5 142718.
12:18:12 0.87 308.45  11.44  3.15 1676  17.73   658.5 149598. -4.10 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.80 648.0 593597. 19.20 655.7 137527.
12:18:53 0.87 308.45  11.44  3.15 1676  20.89   653.7 134649. -3.54 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.84 648.2 932555. 21.97 655.2 149390.
12:19:33 0.87 308.45  11.43  3.15 1676  19.86   653.2 145820. -3.46 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.78 653.7 551562. 21.10 653.0 135604.
12:20:14 0.87 308.45  11.42  3.15 1676  20.08   652.3 116935. -3.78 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.92 646.5 835465. 21.25 652.4 133966.
12:20:54 0.87 308.45  11.42  3.15 1676  20.46   647.4 120222. -3.43 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.77 645.3 519195. 20.84 648.9 116032.
12:21:35 0.87 308.45  11.41  3.15 1676  19.32   649.7 120131. -3.73 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 633.8 558540. 19.69 650.1 130676.
12:22:15 0.87 308.45  11.41  3.15 1676  17.65   650.9 139508. -3.99 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.76 645.4 558059. 19.99 651.3 130861.
12:22:56 0.87 308.45  11.40  3.15 1676  18.72   653.2 137839. -4.27 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.64 648.9 739076. 20.36 653.7 172656.
12:23:36 0.87 308.45  11.39  3.15 1676  16.55   655.0 137355. -4.72 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.67 642.0 547768. 17.67 652.0 135220.
12:24:17 0.87 308.45  11.39  3.15 1676  15.95   649.0 127469. -4.35 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.61 638.2 822549. 16.56 649.6 141496.
12:24:57 0.87 308.45  11.38  3.15 1676  16.56   648.8 140151. -4.57 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.52 642.2 558904. 17.31 649.6 127843.
12:25:38 0.87 308.45  11.37  3.15 1676  16.45   654.1 138641. -4.24 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.72 647.7 885920. 17.43 656.9 169222.
12:26:18 0.87 308.45  11.37  3.15 1676  15.80   655.3 136689. -4.82 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.47 644.5 669806. 16.96 653.3 130601.
12:26:59 0.87 308.45  11.36  3.15 1676  13.23   657.6 135477. -5.79 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.50 643.31063090. 14.22 662.3 144797.
12:27:39 0.87 308.45  11.35  3.15 1676  11.69   654.6 129708. -6.15 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.33 640.9 560996. 12.58 653.1 137192.
12:28:20 0.87 308.45  11.35  3.15 1676  13.47   656.4 120924. -5.14 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 636.6 856554. 13.75 659.8 126183.
12:29:00 0.87 308.45  11.34  3.15 1676  13.41   661.7 114651. -5.70 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.34 648.5 579447. 13.51 659.0 107810.
12:29:41 0.87 308.45  11.34  3.15 1676  15.20   654.6 104682. -5.33 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.43 642.2 898719. 14.81 657.9 110798.
12:30:21 0.87 308.45  11.33  3.15 1676  14.85   654.8  80789. -5.13 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.35 648.6 645703. 15.72 655.5  92818.
12:31:02 0.87 308.45  11.32  3.15 1676  16.86   654.2  76846. -4.64 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.43 646.3 749224. 14.74 653.9  88930.
12:31:42 0.87 308.45  11.32  3.15 1676  16.12   656.0  80367. -4.64 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.43 652.8 557358. 16.88 655.5  90535.
12:32:23 0.87 308.45  11.31  3.15 1676  16.62   658.1  84808. -4.70 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.39 657.8 493298. 15.62 659.4 115694.
12:33:03 0.87 308.45  11.30  3.15 1676  15.71   659.2  99094. -3.94 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.34 646.4 429069. 16.02 657.1  87393.
12:33:44 0.87 308.45  11.30  3.15 1676  16.57   656.6  97005. -4.65 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.50 644.5 678551. 15.68 660.2 113501.
12:34:24 0.87 308.45  11.29  3.15 1676  15.78   659.4 107475. -4.56 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.55 631.6 894898. 16.69 656.1 108658.
12:35:05 0.87 308.45  11.29  3.14 1676  15.83   656.2 105708. -4.92 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.56 641.8 661984. 15.72 660.6 113092.
12:35:45 0.87 308.45  11.28  3.14 1676  16.23   660.1 103688. -4.49 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.56 646.4 594208. 16.29 658.2  98805.
12:36:26 0.87 308.45  11.27  3.14 1676  15.46   656.6  93939. -4.63 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.54 643.6 818014. 15.53 659.0 109691.
12:37:06 0.87 308.45  11.27  3.14 1676  16.17   657.5 114518. -4.63 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.58 644.9 554109. 16.87 654.6 110181.
12:37:47 0.87 308.45  11.26  3.14 1676  15.96   651.8 119832. -3.99 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.68 644.2 758983. 16.21 655.1 117688.
12:38:27 0.87 308.45  11.26  3.14 1676  14.08   657.2 121840. -4.12 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.50 647.8 527264. 15.44 655.4 118621.
12:39:08 0.87 308.45  11.25  3.14 1676  14.15   649.8 114164. -3.46 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.66 642.8 715557. 14.15 651.6 119459.
12:39:48 0.87 308.45  11.24  3.14 1676  11.58   641.7  92659. -2.91 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.61 646.4 487918. 12.71 644.4 117636.
12:40:29 0.87 308.45  11.24  3.14 1676  12.05   643.8 111929. -2.71 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.69 640.3 612257. 13.59 641.4 105942.
12:41:09 0.87 308.45  11.23  3.14 1676  12.61   643.2  88342. -3.17 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.58 642.5 478745. 13.00 647.2 112432.
12:41:50 0.87 308.45  11.22  3.14 1676  11.08   645.3 105016. -2.33 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.72 641.1 599432. 11.65 643.4  82173.
12:42:30 0.87 308.45  11.22  3.14 1676  10.80   642.4  83651. -2.74 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.68 634.0 685230. 11.04 646.1  98542.
12:43:11 0.87 308.45  11.21  3.14 1676  10.08   643.8 103960. -2.61 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.73 641.6 588984. 10.95 642.8  86685.
12:43:51 0.87 308.45  11.21  3.14 1676  12.53   642.5  90268. -2.75 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.84 632.9 688842. 13.48 644.9 112786.
12:44:32 0.87 308.45  11.20  3.14 1676  12.08   638.6 118884. -3.05 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.75 634.4 497118. 13.75 636.9 103324.
12:45:12 0.87 308.45  11.19  3.14 1676  12.76   639.4 106017. -2.85 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.64 642.8 409462. 13.06 643.1 116935.
12:45:53 0.87 308.45  11.19  3.14 1676  13.07   637.5 117299. -2.44 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.67 641.0 558865. 14.42 636.1  99140.
12:46:33 0.87 308.45  11.18  3.14 1676  13.61   633.5 103944. -2.71 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.86 629.0 668078. 13.77 637.2 112624.
12:47:14 0.87 308.45  11.17  3.14 1676  20.11   645.0 108544. -2.16 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  1.10 629.9 465517. 20.47 641.8  95066.
12:47:54 0.87 308.45  11.17  3.14 1676  20.69   640.9  88706. -2.72 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  1.26 634.5 554811. 22.27 642.7 109138.
12:48:35 0.87 308.45  11.16  3.14 1676  19.90   646.1 110227. -2.54 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  1.00 633.8 391452. 21.00 642.8 105643.
12:49:15 0.87 308.45  11.16  3.14 1676  19.43   637.0 101414. -2.92 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  1.18 630.3 666883. 19.54 639.6 114628.
12:49:56 0.87 308.45  11.15  3.14 1676  16.32   635.3 159607. -4.65 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.06 623.3 486788. 18.44 632.8 141639.
12:50:36 0.87 308.45  11.14  3.14 1676  17.76   629.9 100166. -4.55  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.81 635.4 392245. 19.07 629.5 127729.
12:51:17 0.87 308.45  11.14  3.14 1676  18.13   641.1 123909. -5.32 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.59 637.0 419636. 19.16 636.7 109320.
12:51:57 0.87 308.45  11.13  3.14 1676   4.92   667.1 263271. -6.23-10.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 670.1 258798.
12:52:38 0.87 308.45  11.13  3.14 1676   1.16   640.8 255222. -0.08 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 625.6  38169.
12:53:18 0.87 308.45  11.12  3.14 1676   1.54   618.6 110327. -5.34  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.05 651.4 437983.  2.01 614.6 104851.
12:53:59 0.87 308.45  11.11  3.14 1676   1.67   591.5  49370. -4.52 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 588.7 569624.  1.52 583.6 116415.
12:54:39 0.87 308.45  11.11  3.14 1676   0.86   578.0  33326. -5.54 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.05 584.2 237813.  0.79 583.9  58401.
12:55:20 0.87 308.45  11.10  3.14 1676   0.96   577.0  96275. -6.15 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 560.7 574496.  1.53 584.4  32309.
12:56:00 0.87 308.45  11.09  3.14 1676   1.36   570.5  54905. -7.98  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 563.7  33612.
12:56:41 0.87 308.45  11.09  3.14 1676   1.02   575.9 117139. -6.38 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 572.9 433331.  1.34 582.8  31939.
12:57:21 0.87 308.45  11.08  3.14 1676   1.11   572.3  42474. -4.19  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 563.4  30253.
12:58:02 0.87 308.45  11.07  3.14 1676   2.55   558.5  22515. -5.00  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 563.8  99520.  1.30 572.6  59726.
12:58:42 0.87 308.45  11.07  3.14 1676   1.59   578.0  28726. -4.36  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.05 584.0 167491.  1.51 567.9  53310.
12:59:23 0.87 308.45  11.06  3.14 1676   0.86   576.4  54538. -4.64  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.05 567.6 121232.  3.25 582.9  28164.
13:00:03 0.87 308.45  11.06  3.14 1676   1.40   579.8  27758. -4.24  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.05 588.6 132849.  1.40 574.6  88290.
13:00:44 0.87 308.45  11.05  3.14 1676   1.84   584.7  49750. -4.43  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 585.4  24877.
13:01:24 0.87 308.45  11.04  3.14 1676   2.62   576.6  23691. -6.66  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 580.1 228600.  1.09 573.5  81965.
13:02:05 0.87 308.45  11.04  3.14 1676   2.12   592.5  26754. -5.08  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.3 269726.  2.21 583.3  27131.
13:02:45 0.87 308.45  11.03  3.14 1676   1.36   580.5  27768. -5.89  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 588.0 120076.  1.26 589.9  55308.
13:03:26 0.87 308.45  11.02  3.14 1676   1.82   588.7  38627. -4.56  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.05 575.6 439620.  2.52 581.5  24269.
13:04:06 0.87 308.45  11.02  3.14 1676   1.32   579.3  27414. -5.04  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 588.3 120258.  1.43 594.5 106458.
13:04:47 0.87 308.45  11.01  3.14 1676   1.81   586.3  47821. -4.70  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.3 230719.  2.90 576.7  24003.
13:05:27 0.87 308.45  11.01  3.14 1676   3.96   576.8  21391. -6.39  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.07 585.2 128132.  0.96 572.8  52895.
13:06:08 0.87 308.45  11.00  3.14 1676   0.71   579.6  53941. -4.36  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.5 227093.  3.00 580.9  26683.
13:06:48 0.87 308.45  10.99  3.14 1676   2.21   574.6  25445. -5.74  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 575.3 239762.  1.08 571.5  57436.
13:07:29 0.87 308.45  10.99  3.14 1676   1.04   573.4  52891. -4.27  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 581.1 235136.  3.09 580.0  27485.
13:08:09 0.87 308.44  10.98  3.14 1676   3.06   578.1  23217. -6.08  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 594.1 377133.  1.00 577.1  45943.
13:08:50 0.87 308.44  10.98  3.14 1676   1.48   583.3  53297. -4.71  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 582.9 230965.  2.17 581.0  25945.
13:09:30 0.87 308.44  10.97  3.14 1676   3.50   576.8  22434. -8.37  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.10 583.6 223949.  1.26 575.8  83869.
13:10:11 0.87 308.44  10.96  3.14 1676   2.16   592.0  37068. -4.81  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.0 244778.  2.90 582.8  25845.
13:10:51 0.87 308.44  10.96  3.14 1676   1.48   573.9  26147. -6.40  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.15 560.7  30432.
13:11:32 0.87 308.44  10.95  3.14 1676   1.12   568.0  46671. -6.99  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 578.4  29502.
13:12:12 0.87 308.44  10.94  3.14 1676   0.93   577.4  31569. -8.49  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.89 580.0  53460.
13:12:53 0.87 308.44  10.94  3.14 1676   1.12   590.1  47301. -6.45  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 583.8  29360.
13:13:33 0.87 308.44  10.93  3.14 1676   0.99   577.5  32735. -7.08  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 591.8 464633.  1.09 570.4  65070.
13:14:14 0.87 308.44  10.92  3.14 1676   0.54   569.6 100835. -7.39  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 581.8  32416.
13:14:54 0.87 308.44  10.92  3.14 1676   1.93   576.5  30113. -7.52  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.05 587.5 550016.  1.14 578.5  78158.
13:15:35 0.87 308.44  10.91  3.14 1676   1.24   566.1  55191. -8.95  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 571.5  54123.
13:16:15 0.87 308.44  10.91  3.14 1676   1.71   574.7  31127. -7.54  6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.03 591.6 284032.  1.31 568.4  29210.
13:16:56 0.87 308.44  10.90  3.14 1676   1.26   567.6  54058. -7.11  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.20 578.6  50591.
13:18:57 0.87 308.44  10.88  3.14 1676   1.71   573.1  43737.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.34 566.6  30350.
13:19:38 0.87 308.44  10.87  3.14 1676   1.40   564.2  48561. -8.36  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 569.9  47944.
13:20:18 0.87 308.44  10.87  3.14 1676   1.54   570.7  48415. -8.25  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 570.5  48691.
13:20:59 0.87 308.44  10.86  3.14 1676   1.45   565.1  46843. -7.83  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.02 580.8  37468.
13:21:39 0.87 308.44  10.86  3.14 1676   1.94   576.4  24354. -8.51  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.1 449925.  0.87 576.7  47190.
13:22:20 0.87 308.44  10.85  3.14 1676   1.12   574.3  55399. -9.58  6.55   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.1 551263.  1.75 581.1  36064.
13:23:00 0.87 308.44  10.85  3.14 1676   1.44   577.8  26160. -7.95  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.06 566.4 374196.  0.91 556.0  82176.
13:23:41 0.87 308.44  10.84  3.14 1676   0.70   573.5  59963. -9.26  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 579.4  32777.
13:24:21 0.87 308.44  10.83  3.14 1676   1.35   579.7  28590. -8.10  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.06 581.6 538166.  1.30 577.1 167767.
13:25:02 0.87 308.44  10.83  3.14 1676   0.54   578.7  72015. -9.24  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.53 583.5  28950.
13:25:42 0.87 308.44  10.82  3.14 1676   1.51   582.1  44319. -8.60  6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 584.3 507734.  1.12 593.6 118569.
13:26:23 0.87 308.44  10.81  3.14 1676   0.95   568.2  69143. -8.86  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 585.7  97347.
13:27:03 0.87 308.44  10.81  3.14 1676   1.05   576.3  33375. -9.29  6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.16 576.3  73038.
13:27:44 0.87 308.44  10.80  3.14 1676   0.82   570.2  62500.-10.11  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.67 583.2  35421.
13:28:24 0.87 308.44  10.79  3.14 1676   0.69   573.8  32118.-11.76 10.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.84 576.8  88683.
13:29:05 0.87 308.44  10.79  3.14 1676   0.38   564.9  49328. -8.57  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:29:45 0.87 308.44  10.78  3.14 1676   0.90   571.8  27095. -8.53  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.81 568.8  28184.
13:30:26 0.87 308.44  10.77  3.14 1676   0.76   565.4  38761.-10.33  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 550.8 473898.  0.70 586.7  28450.
13:31:06 0.87 308.44  10.77  3.14 1676   1.04   576.0  28304. -8.64  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.58 570.8  59762.
13:31:47 0.87 308.44  10.76  3.14 1676   0.96   564.7  41437. -9.43  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.73 592.3  47385.
13:32:27 0.87 308.44  10.76  3.14 1676   0.83   578.5  25494. -9.75  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:08 0.87 308.44  10.75  3.14 1676   0.41   583.7  75877. -8.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.76 581.1  37565.
13:33:48 0.87 308.44  10.74  3.14 1676   0.74   569.4  79831. -8.32  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.65 578.6  74948.
13:34:29 0.87 308.44  10.74  3.14 1676   0.82   562.0  43676. -9.18  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:09 0.87 308.44  10.73  3.14 1676   0.47   567.4  85340. -9.29  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.69 570.6  76605.
13:35:50 0.87 308.44  10.73  3.14 1676   0.47   562.1  76625.-10.05  6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:36:30 0.87 308.44  10.72  3.14 1676   0.51   569.8 112124. -8.69  6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.63 569.3  69007.
13:37:11 0.87 308.44  10.71  3.14 1676   0.70   562.0  98756. -9.23  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:51 0.87 308.44  10.71  3.14 1676   0.59   575.3 112637. -9.35  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.49 564.3  31146.
13:38:32 0.87 308.44  10.70  3.14 1676   0.55   577.1 137316. -9.05  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:12 0.87 308.44  10.70  3.14 1676   0.54   574.7 212004. -9.06  8.69   0.00   0.00   0.00 0.00 0.00 0.00  0.03 544.7 138813. -1.00  -1.0     -1.
13:39:53 0.87 308.44  10.69  3.14 1676   0.52   566.4 102362. -8.58 11.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:33 0.87 308.44  10.68  3.14 1676   0.42   568.8 154480.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:14 0.87 308.44  10.68  3.14 1676   0.41   576.4  99585. -6.96  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:54 0.87 308.44  10.67  3.14 1676   0.41   574.9  98068. -6.82  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:35 0.87 308.44  10.66  3.14 1676   0.43   568.9  96255. -6.84  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:15 0.87 308.44  10.66  3.14 1676   0.42   572.2 100676. -7.65  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:56 0.87 308.44  10.65  3.14 1676   0.42   565.3 112903. -5.94  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:44:36 0.87 308.44  10.64  3.14 1676   0.54   571.4 117224. -7.44  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
