1978/058   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:57:11 0.90 338.29 159.55 -6.34 1665   4.83   618.2 108986.  2.27 -1.40  -4.43  -3.06   2.23 0.31 0.37 0.30  0.22 601.6 642818.  3.81 619.6  93484.
15:57:52 0.90 338.29 159.54 -6.34 1665   4.82   598.9 137969.  3.27  0.03  -2.55  -4.43   0.90 1.02 0.61 0.57  0.19 590.5 419285.  4.07 599.2 141847.
15:58:32 0.90 338.29 159.54 -6.34 1665   5.10   603.0 128100.  2.91 -0.83  -2.39  -4.15   1.59 0.52 0.53 0.39  0.17 596.8 555188.  4.17 599.7 124033.
15:59:13 0.90 338.29 159.53 -6.34 1665   5.28   609.9 154380.  2.92 -0.53  -3.66  -3.42   0.35 0.33 0.69 0.55  0.21 593.8 692039.  4.22 609.7 138365.
15:59:53 0.90 338.29 159.53 -6.34 1665   4.68   605.5 132752.  2.56 -0.12  -3.36  -3.82   1.41 0.31 0.40 0.55  0.23 581.1 629109.  3.94 603.4 133258.
16:00:34 0.90 338.29 159.52 -6.34 1665   4.90   603.4 140866.  2.79 -0.57  -3.13  -3.86   1.96 0.25 0.36 0.39  0.21 592.3 546092.  4.17 603.5 122623.
16:01:14 0.90 338.29 159.51 -6.34 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.36  -3.84   2.22 0.24 0.30 0.34 -1.00  -1.0     -1.  4.20 602.2 126086.
16:01:55 0.90 338.29 159.51 -6.34 1665   5.13   608.4 142081.  2.92 -0.58  -3.65  -4.10   2.91 0.12 0.12 0.17  0.16 587.5 591817.  4.13 607.6 123643.
16:02:35 0.90 338.29 159.50 -6.34 1665   5.31   607.1 116425.  2.72 -0.52  -3.69  -4.26   2.46 0.23 0.20 0.23  0.19 583.9 517376.  4.12 604.5 123656.
16:03:16 0.90 338.29 159.50 -6.34 1665   4.77   603.8 148464.  3.03 -0.36  -3.58  -4.31   2.38 0.47 0.42 0.34  0.21 590.1 735841.  4.38 601.5 146671.
16:03:56 0.90 338.29 159.49 -6.34 1665   5.07   602.8 121632.  3.22  0.21  -2.19  -5.56   0.76 0.93 0.55 0.53  0.15 594.6 431525.  4.34 598.7 116045.
16:04:37 0.90 338.29 159.48 -6.34 1665   5.71   607.3 127973.  3.52  0.16  -1.82  -6.06   0.47 0.42 0.26 0.30  0.17 594.3 659619.  4.48 606.0 119800.
16:05:17 0.90 338.29 159.48 -6.34 1665   5.25   600.6 123019.  3.50  0.21  -1.28  -5.94   0.33 0.38 0.37 0.23  0.18 585.4 466440.  4.52 597.4 122915.
16:05:58 0.90 338.29 159.47 -6.34 1665   5.58   596.0 116499.  3.76  0.06  -1.16  -5.85   0.70 0.41 0.39 0.53  0.18 599.0 350652.  4.82 596.8 145862.
16:06:38 0.90 338.29 159.46 -6.34 1665   4.88   602.7 142935.  3.31  0.61  -1.62  -5.79  -0.26 0.27 0.29 0.47  0.19 585.5 393869.  4.37 598.3 137325.
16:07:19 0.90 338.29 159.46 -6.34 1665   5.41   604.5 145073.  4.05  1.57  -0.85  -4.83  -2.24 0.27 0.36 0.53  0.23 592.3 539400.  4.66 601.5 149335.
16:07:59 0.90 338.29 159.45 -6.34 1665   5.53   604.3 128740.  4.52 -1.10  -1.13  -4.94  -0.46 0.57 0.62 2.34  0.16 606.2 779136.  4.78 602.4 126817.
16:08:40 0.90 338.29 159.44 -6.34 1665   4.70   596.8 114843.  3.60  0.67  -0.87  -5.24   0.21 1.09 0.70 1.45  0.23 594.9 554512.  3.90 597.8 134905.
16:09:20 0.90 338.29 159.44 -6.34 1665   5.46   604.1 143023.  4.33  0.25  -0.35  -4.94  -1.22 0.44 0.39 0.71  0.24 608.3 538361.  4.52 601.3 143968.
16:10:01 0.90 338.29 159.43 -6.34 1665   5.13   607.1 129623.  4.12  1.60  -1.08  -5.04  -3.08 0.39 0.38 0.31  0.20 593.8 649549.  4.39 605.8 121872.
16:10:41 0.90 338.29 159.43 -6.34 1665   5.00   604.1 123633.  3.55  2.18  -1.15  -4.28  -3.95 0.28 0.51 0.42  0.19 601.7 650199.  4.23 602.8 119267.
16:11:22 0.90 338.29 159.42 -6.34 1665   4.96   605.5 133827.  4.34 -1.84  -0.67  -5.02  -1.80 0.44 1.22 1.79  0.18 607.2 458293.  3.98 603.6 121369.
16:12:02 0.90 338.29 159.41 -6.34 1665   4.85   611.2 126264.  4.49  0.79  -2.04  -5.11  -1.26 0.99 0.68 0.52  0.24 605.4 498534.  4.09 611.3 141376.
16:12:43 0.90 338.29 159.41 -6.34 1665   4.48   598.0 112770.  3.74  2.41  -1.02  -4.68  -2.96 1.52 0.34 0.85  0.17 588.4 588984.  4.05 600.8 123971.
16:13:23 0.90 338.29 159.40 -6.34 1665   4.90   598.2 119862.  2.35  3.22   0.19  -3.35  -4.35 0.51 0.82 0.73  0.19 601.7 622509.  3.99 595.6 116941.
16:14:04 0.90 338.29 159.39 -6.34 1665   4.99   591.7 105438.  3.72  2.03   0.21  -4.28  -3.48 0.63 0.83 1.02  0.20 594.9 689882.  4.03 588.1 129003.
16:14:44 0.90 338.29 159.39 -6.34 1665   4.79   598.8 110282.  3.80  1.56  -0.15  -4.93  -1.90 1.03 0.72 1.03  0.17 595.0 322377.  4.13 594.3 114986.
16:15:25 0.90 338.22 159.31 -6.28 1665  -1.00    -1.0     -1. -1.00 -1.00   2.05  -5.08  -0.39 0.60 0.57 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:05 0.90 338.29 159.38 -6.34 1665   5.10   594.8 120437.  5.33  0.85   1.12  -5.11  -1.49 0.81 0.52 0.64  0.22 598.9 641129.  4.24 591.9 120297.
16:16:46 0.90 338.29 159.37 -6.34 1665   4.75   580.3 119637.  3.69  1.35   1.99  -4.76  -1.34 0.79 0.78 1.11  0.21 587.5 602264.  3.95 576.6 121203.
16:17:26 0.90 338.29 159.37 -6.34 1665   4.72   577.4 138699.  4.30  0.67   2.12  -4.61  -0.96 1.05 0.55 0.86  0.22 593.4 365854.  4.01 573.7 147464.
16:18:07 0.90 338.29 159.36 -6.34 1665   4.99   581.1 132440.  4.04  0.62   1.79  -4.96  -1.17 0.45 0.47 0.33  0.19 592.8 419610.  4.19 577.8 129480.
16:18:47 0.90 338.29 159.35 -6.34 1665   5.33   602.6 136685.  4.89  0.62   0.72  -5.15  -0.29 1.36 0.45 0.42  0.16 603.1 592363.  4.37 600.7 133174.
16:19:28 0.90 338.29 159.35 -6.34 1665   5.19   590.8 121093.  4.38  0.13   0.15  -5.27   0.06 0.49 0.42 0.37  0.22 592.1 665804.  4.37 590.0 141646.
16:20:08 0.90 338.29 159.34 -6.34 1665   4.97   599.3 134697.  5.73  0.20  -1.18  -4.93  -0.07 0.36 0.31 0.29  0.25 593.2 466700.  4.23 597.9 132878.
16:20:49 0.90 338.29 159.33 -6.34 1665   4.74   596.3 120924.  4.41  0.79  -0.56  -5.17  -1.19 0.58 0.30 0.34  0.18 599.4 478420.  4.35 596.4 140181.
16:21:29 0.90 338.29 159.33 -6.34 1665   4.65   591.0 107329.  5.51  0.93   0.58  -5.23  -1.44 0.33 0.29 0.24 -1.00  -1.0     -1.  3.97 587.6 114336.
16:22:12 0.90 338.29 159.32 -6.34 1665   5.19   589.3 117880.  4.67  0.69   0.73  -5.33  -1.33 0.80 0.33 0.32  0.24 591.5 608891.  4.31 587.3 132917.
16:22:50 0.90 338.29 159.31 -6.34 1665   4.87   582.9 134311.  5.12  0.90   1.93  -5.26  -1.43 0.33 0.19 0.22  0.25 593.1 362242.  4.06 582.6 120128.
16:23:31 0.90 338.29 159.31 -6.34 1665   4.53   590.4 122064.  5.14  0.75   0.60  -5.53  -1.07 1.05 0.38 0.86  0.24 596.5 471027.  4.07 589.1 134346.
16:24:11 0.90 338.29 159.30 -6.34 1665   4.92   582.9 122967.  5.71  1.01   1.64  -5.52  -1.30 0.86 0.38 0.84  0.13 586.4 507513.  3.94 581.2 114609.
16:24:52 0.90 338.29 159.29 -6.34 1665   4.56   580.0 122775.  3.84  1.39   2.00  -4.75  -1.83 1.71 0.83 0.62  0.24 591.4 684190.  3.72 576.3 125550.
16:25:32 0.90 338.29 159.29 -6.34 1665   4.71   580.1 140301.  4.53  1.01   3.57  -4.53  -1.68 0.39 0.46 0.34  0.24 589.1 448001.  3.76 580.7 122743.
16:26:13 0.90 338.29 159.28 -6.34 1665   4.53   580.6 119371.  4.41  0.87   3.60  -4.55  -1.50 0.30 0.28 0.25  0.23 595.0 515258.  3.75 576.3 124409.
16:26:53 0.90 338.29 159.27 -6.34 1665   4.53   581.9 137562.  4.69  0.90   3.77  -4.49  -1.84 0.21 0.22 0.21  0.19 598.8 622353.  3.72 582.7 133983.
16:27:34 0.90 338.29 159.27 -6.34 1665   4.41   580.1 125939.  0.00  0.00   3.62  -4.61  -1.04 0.49 0.95 0.98  0.24 590.2 688543.  3.72 578.2 123334.
16:28:14 0.90 338.29 159.26 -6.34 1665   4.76   585.9 137267.  0.00  0.00   3.11  -5.03  -1.77 0.29 0.27 0.28  0.18 591.2 437385.  3.99 585.5 125033.
16:28:55 0.90 338.29 159.26 -6.34 1665   4.83   579.8 114359.  0.00  0.00   3.19  -4.67  -2.41 0.39 0.41 0.34  0.21 588.5 674861.  4.03 578.5 119394.
16:29:35 0.90 338.29 159.25 -6.34 1665   4.77   585.7 128405.  4.46  1.77   3.41  -4.41  -2.38 0.49 0.39 0.39  0.18 602.6 633787.  3.85 584.2 115833.
16:30:16 0.90 338.29 159.24 -6.34 1665   4.77   586.1 122090.  4.67  0.57   3.24  -5.00  -1.43 0.41 0.58 0.44  0.18 595.7 715700.  3.98 583.1 116873.
16:30:56 0.90 338.29 159.24 -6.34 1665   4.86   575.3 134090.  0.00  0.00   3.99  -4.06  -1.92 0.64 0.87 0.56  0.23 600.9 608527.  4.08 574.3 149803.
16:31:37 0.90 338.29 159.23 -6.34 1665   4.79   577.0 133810.  3.80  1.40   4.27  -3.73  -2.11 0.27 0.35 0.29  0.22 596.6 666207.  4.15 572.7 129419.
16:32:17 0.90 338.29 159.23 -6.34 1665   4.83   574.1 151258.  3.30  1.59   4.68  -2.88  -2.40 0.18 0.22 0.29  0.21 605.71006567.  4.26 571.3 149033.
16:32:58 0.90 338.29 159.22 -6.34 1665   5.06   570.9 141009.  3.26  1.46   4.56  -3.13  -2.28 0.30 0.34 0.41  0.23 586.8 554499.  3.89 570.3 141204.
16:33:38 0.90 338.29 159.22 -6.34 1665   4.79   567.2 167214.  2.86  1.42   5.17  -1.79  -2.17 0.34 0.61 0.39  0.24 595.1 520065.  4.24 565.7 163229.
16:34:19 0.90 338.29 159.21 -6.34 1665   4.86   569.5 151885.  3.28  1.88   5.04  -1.99  -2.34 0.28 0.43 0.41  0.20 592.6 923212.  3.89 568.6 142656.
16:34:59 0.90 338.29 159.20 -6.34 1665   4.27   560.6 108677.  0.00  0.00   5.54  -1.34  -2.74 0.41 0.60 0.64  0.13 580.5 313151.  3.60 558.9 102453.
16:35:40 0.90 338.29 159.20 -6.34 1665   4.48   559.8 130520.  2.70  2.33   5.40  -0.97  -2.95 0.23 0.32 0.25  0.17 580.7 492622.  3.52 561.1 122542.
16:36:20 0.90 338.28 159.19 -6.34 1665   4.15   559.1 112731.  2.60  2.30   5.23  -1.51  -2.94 0.16 0.24 0.26  0.20 574.2 581474.  3.53 557.8 105279.
16:37:01 0.90 338.28 159.18 -6.34 1665   4.21   558.9 122110.  2.41  2.55  -0.41  -4.48  -3.06 2.76 1.35 0.45  0.20 584.9 708502.  3.57 557.9 117224.
16:37:41 0.90 338.28 159.18 -6.34 1665   4.30   559.8 113625.  2.84  2.43   4.70  -1.90  -2.91 1.85 0.61 0.74  0.22 572.1 595170.  3.55 558.1 107102.
16:38:22 0.90 338.28 159.17 -6.34 1665   4.37   561.2 127642.  2.97  2.49   5.26  -1.47  -2.97 0.15 0.16 0.25  0.20 584.8 615622.  3.62 558.8 121535.
16:39:02 0.90 338.28 159.16 -6.34 1665   4.06   561.7 116860.  2.94  2.47   5.27  -1.37  -3.17 0.17 0.18 0.20  0.19 578.6 803032.  3.41 558.7 108953.
16:39:43 0.90 338.22 159.09 -6.28 1665  -1.00    -1.0     -1. -1.00 -1.00   4.99  -1.55  -3.30 0.22 0.14 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:23 0.90 338.28 159.15 -6.34 1665   4.05   560.3 118273.  3.07  2.47   5.07  -1.54  -3.32 0.21 0.18 0.26  0.23 576.9 623886.  3.39 558.3 107102.
16:41:04 0.90 338.28 159.14 -6.34 1665   4.16   561.8 134951.  3.01  2.34   5.30  -0.90  -2.89 0.40 0.93 0.59  0.18 576.4 435969.  3.36 561.8 128343.
16:41:44 0.90 338.28 159.14 -6.34 1665   4.18   556.2 117760.  1.89  2.05   5.87   0.25  -2.28 0.20 0.25 0.25  0.21 578.3 655474.  3.50 557.1 152375.
16:42:25 0.90 338.28 159.13 -6.34 1665   4.20   557.3 154734.  0.00  0.00   5.77  -0.19  -2.37 0.20 0.17 0.26  0.20 585.9 663517.  3.57 555.4 131761.
16:43:05 0.90 338.28 159.12 -6.34 1665   4.13   558.4 157355.  2.60  2.03   5.52  -0.59  -2.48 0.18 0.15 0.23  0.19 588.6 435306.  3.58 556.1 152414.
16:43:46 0.90 338.28 159.12 -6.34 1665   4.61   555.4 132849.  2.55  2.12   5.70  -0.12  -2.36 0.20 0.22 0.27  0.14 583.9 787232.  3.73 553.0 120060.
16:44:26 0.90 338.28 159.11 -6.34 1665   3.93   558.9 165213.  2.70  1.91   5.70  -0.22  -2.23 0.21 0.30 0.26  0.15 590.1 512932.  3.53 557.3 162062.
16:45:07 0.90 338.28 159.11 -6.34 1665   4.18   556.7 136302.  2.11  2.01   5.77   0.11  -2.27 0.18 0.24 0.24  0.15 573.4 591297.  3.48 554.5 122353.
16:45:47 0.90 338.28 159.10 -6.34 1665   3.80   553.5 124276.  1.42  1.88   5.81   0.46  -2.02 0.15 0.48 0.26  0.18 574.0 715765.  3.39 554.8 146203.
16:46:28 0.90 338.28 159.10 -6.34 1665   4.47   557.7 161633.  2.09  1.72   5.77   0.30  -2.03 0.21 0.42 0.32  0.19 566.3 487139.  3.79 555.5 143637.
16:47:08 0.90 338.28 159.09 -6.34 1665   4.35   556.0 155523.  1.99  1.47   5.69   0.36  -1.78 0.26 0.73 0.65  0.21 575.3 659697.  3.67 557.3 153464.
16:47:49 0.90 338.28 159.08 -6.34 1665   4.45   557.9 139268.  1.30  1.27   5.85   0.62  -1.32 0.24 0.25 0.37  0.19 570.8 491921.  3.74 555.6 131822.
16:48:29 0.90 338.28 159.08 -6.34 1665   4.04   564.3 151261.  0.90  1.34   5.80   0.73  -1.34 0.23 0.43 0.31  0.21 578.5 550029.  3.77 561.7 162371.
16:49:10 0.90 338.28 159.07 -6.34 1665   3.77   562.3 164291.  0.00  0.00   5.84   1.52  -1.34 0.24 0.43 0.33  0.21 580.3 547534.  3.23 559.7 153240.
16:49:50 0.90 338.28 159.06 -6.34 1665   3.71   564.4 167464.  2.08  1.08   6.06   1.73  -1.30 0.26 0.32 0.29  0.19 593.6 651251.  3.29 561.5 173624.
16:50:31 0.90 338.28 159.06 -6.34 1665   3.96   562.4 173224.  1.79  0.54   6.18   2.03  -0.83 0.19 0.20 0.26  0.24 584.6 762205.  3.35 558.8 150878.
16:51:11 0.90 338.28 159.05 -6.34 1665   3.73   563.0 161026.  1.39  0.34   6.19   2.37  -0.67 0.21 0.29 0.26  0.22 594.4 632150.  3.30 560.0 156004.
16:51:52 0.90 338.28 159.04 -6.34 1665   3.95   563.9 141204.  1.09  0.90   5.90   2.59  -1.30 0.25 0.25 0.35  0.19 586.8 510060.  3.15 565.9 133934.
16:52:32 0.90 338.28 159.04 -6.34 1665   3.66   568.6 160484.  1.52  1.02   5.68   2.78  -1.63 0.28 0.49 0.49  0.18 585.1 486931.  3.08 568.3 162449.
16:53:13 0.90 338.28 159.03 -6.34 1665   3.67   565.1 124676.  0.88  1.58   5.85   2.75  -1.32 0.30 0.50 0.43  0.19 588.9 661555.  3.09 565.2 127963.
16:53:53 0.90 338.28 159.02 -6.34 1665   3.37   567.8 162972.  1.47  0.92   5.58   3.32  -1.80 0.23 0.23 0.27  0.19 590.8 450808.  2.91 568.8 162221.
16:54:34 0.90 338.28 159.02 -6.34 1665   3.74   566.5 131852.  1.22  1.23   5.60   3.00  -1.45 0.39 0.47 0.77  0.19 587.2 701329.  2.99 565.5 134723.
16:55:14 0.90 338.28 159.01 -6.34 1665   3.81   564.4 118832.  0.80  1.28   5.90   2.84  -1.13 0.20 0.25 0.21  0.17 569.6 527199.  3.55 564.2 145947.
16:55:55 0.90 338.28 159.01 -6.34 1665   3.74   569.1 146447.  1.04  1.63   5.85   2.99  -1.33 0.29 0.46 0.42  0.20 588.8 567324.  3.02 570.9 129967.
16:56:35 0.90 338.28 159.00 -6.34 1665   4.41   558.0 167633.  2.30  0.33   6.43   1.44  -0.29 0.19 0.54 0.33  0.16 590.1 493168.  3.51 558.5 164979.
16:57:16 0.90 338.28 158.99 -6.34 1665   4.35   556.5 152362.  3.14  0.74   6.62   0.80  -0.31 0.17 0.41 0.30  0.22 572.7 444545.  3.81 553.4 158612.
16:57:56 0.90 338.28 158.99 -6.34 1665   3.73   559.2 134444.  2.20  0.36   6.60   1.40  -0.46 0.16 0.27 0.23  0.24 583.0 438074.  3.55 560.0 144670.
16:58:37 0.90 338.28 158.98 -6.34 1665   4.50   559.9 144082.  2.36  0.46   6.60   1.42  -0.31 0.14 0.26 0.21  0.21 575.3 478589.  3.59 557.6 151995.
16:59:17 0.90 338.28 158.97 -6.34 1665   4.40   561.1 179594.  1.88  0.55   6.52   1.56   0.01 0.22 0.56 0.38  0.19 584.3 529915.  4.07 558.1 171103.
16:59:58 0.90 338.28 158.97 -6.34 1665   4.01   565.3 180871.  2.43  0.38   6.66   1.64  -0.03 0.22 0.26 0.21  0.18 574.9 538698.  3.40 564.3 168004.
17:00:38 0.90 338.28 158.96 -6.34 1665   4.09   565.0 187771.  1.90  0.40   6.73   1.63  -0.15 0.19 0.24 0.26  0.20 590.2 483968.  3.65 561.1 182622.
17:01:19 0.90 338.28 158.96 -6.34 1665   4.53   562.6 149952.  1.96  0.35   6.61   1.93  -0.19 0.20 0.28 0.32  0.19 582.1 740337.  3.70 561.2 141405.
17:01:59 0.90 338.28 158.95 -6.34 1665   4.08   565.0 181784.  2.04  0.39   6.63   1.91  -0.02 0.17 0.18 0.19  0.19 587.8 493181.  3.64 564.4 172597.
17:02:40 0.90 338.28 158.95 -6.34 1665   4.49   560.4 158164.  2.05  0.58   6.62   2.04   0.08 0.16 0.16 0.14  0.17 572.6 485255.  3.68 558.8 161296.
17:03:20 0.90 338.28 158.94 -6.34 1665   4.20   566.1 169638.  1.97  0.31   6.64   2.05   0.16 0.17 0.17 0.18  0.21 595.0 605552.  3.78 561.7 173779.
17:04:01 0.90 338.28 158.93 -6.34 1665   4.06   563.7 168342.  2.16  0.51   6.71   2.06   0.10 0.17 0.21 0.18  0.20 593.9 744872.  3.47 560.1 167110.
17:04:41 0.90 338.28 158.93 -6.34 1665   4.14   566.2 185334.  1.57  0.73   6.78   1.85   0.03 0.16 0.25 0.23  0.23 584.2 541505.  3.79 562.5 169784.
17:05:22 0.90 338.28 158.92 -6.34 1665   4.21   562.0 145216.  2.55 -0.04   6.73   1.54   0.40 0.16 0.42 0.40  0.17 566.0 553057.  3.39 559.6 134493.
17:06:02 0.90 338.28 158.91 -6.34 1665   4.30   564.8 155046.  2.22  0.22   6.71   1.67   0.48 0.15 0.18 0.18  0.20 575.0 652693.  3.78 561.3 141789.
17:06:43 0.90 338.28 158.91 -6.34 1665   4.79   560.6 148731.  2.04  0.04   6.47   1.28   1.68 0.15 0.28 0.24  0.22 572.1 384644.  4.14 557.3 135120.
17:07:23 0.90 338.28 158.90 -6.34 1665   4.50   563.3 164317.  1.95 -0.20   6.44   1.39   1.86 0.13 0.20 0.27  0.21 579.6 634788.  3.96 560.1 157722.
17:08:04 0.90 338.28 158.89 -6.34 1665   4.82   558.3 140609.  2.00 -0.17   6.48   1.01   2.25 0.17 0.41 0.32  0.26 582.0 541843.  4.07 557.2 130546.
17:08:44 0.90 338.28 158.89 -6.34 1665   4.38   555.7 113046.  2.34 -0.64   6.48   0.06   2.45 0.22 0.22 0.27  0.22 571.5 544260.  3.88 554.3 109119.
17:09:25 0.90 338.28 158.88 -6.34 1665   4.83   555.7 124153.  2.02 -0.58   6.48   0.28   2.43 0.19 0.37 0.35  0.16 567.2 554512.  3.99 555.0 113621.
17:10:05 0.90 338.28 158.87 -6.34 1665   4.48   556.8 117367.  1.92 -0.12   6.49   0.74   1.87 0.17 0.29 0.30  0.23 575.4 576952.  3.88 554.3 108885.
17:10:46 0.90 338.28 158.87 -6.34 1665   4.94   556.5 125491.  1.95 -0.30   6.50   0.91   1.90 0.15 0.19 0.18  0.15 570.0 453446.  3.97 554.9 114226.
17:11:26 0.90 338.28 158.86 -6.34 1665   4.57   556.5 113664.  1.85 -0.40   6.71   0.82   1.87 0.04 0.16 0.19  0.19 568.1 530512.  3.91 554.8 103759.
17:12:07 0.90 338.28 158.85 -6.34 1665   4.75   554.5 119361.  1.94 -0.07   6.56   1.03   1.83 0.16 0.21 0.20  0.19 566.6 431746.  4.09 552.2 124309.
17:12:47 0.90 338.28 158.85 -6.34 1665   4.69   556.2 124780.  1.50 -0.17   6.55   0.99   1.88 0.16 0.29 0.20  0.26 574.2 607696.  3.91 554.2 108563.
17:13:28 0.90 338.28 158.84 -6.34 1665   5.02   558.5 148679.  2.45 -0.22   6.44   0.49   2.07 0.17 0.29 0.28  0.23 573.4 502433.  4.27 557.5 135152.
17:14:08 0.90 338.28 158.84 -6.34 1665   4.98   561.9 167939.  2.47 -0.51   6.47   0.72   2.06 0.17 0.32 0.34  0.19 589.9 474626.  4.11 560.4 162101.
17:14:49 0.90 338.28 158.83 -6.34 1665   5.00   559.7 150332.  1.91  0.19   6.54   1.28   1.30 0.22 0.56 0.65  0.24 574.0 414737.  4.29 557.8 138082.
17:15:29 0.90 338.28 158.83 -6.34 1665   4.79   555.8 126869.  2.84  0.23   6.56   0.43   1.84 0.18 0.58 0.43  0.22 583.1 529226.  4.08 558.9 160870.
17:16:10 0.90 338.28 158.82 -6.34 1665   5.31   560.9 150423.  2.99  0.05   6.54   0.39   1.83 0.17 0.56 0.46  0.20 569.2 608345.  4.36 558.1 139226.
17:16:50 0.90 338.28 158.81 -6.34 1665   4.98   561.5 161354.  2.36  0.43   6.56   0.53   1.80 0.19 0.43 0.27  0.24 578.5 488464.  4.19 559.9 164164.
17:17:31 0.90 338.28 158.81 -6.34 1665   5.03   559.5 143985.  1.09 -0.11   6.25   2.03   1.87 0.19 0.23 0.28  0.20 568.7 639193.  4.15 558.4 134499.
17:18:11 0.90 338.28 158.80 -6.34 1665   4.89   561.8 190522.  2.64  0.19   6.50   0.88   1.48 0.22 0.48 0.49  0.22 586.5 533176.  4.05 559.9 181420.
17:18:52 0.90 338.28 158.80 -6.34 1665   5.10   559.6 164625.  2.32  0.24   6.62   0.60   1.42 0.15 0.28 0.27  0.24 578.2 468830.  4.54 556.9 145063.
17:19:32 0.90 338.28 158.79 -6.34 1665   4.93   560.4 174046.  2.07  1.04   6.66   1.00   0.97 0.14 0.22 0.27  0.28 576.9 687894.  4.20 558.8 171057.
17:20:13 0.90 338.28 158.78 -6.34 1665   5.18   560.4 159168.  1.75  0.76   6.68   0.97   0.82 0.20 0.53 0.48  0.21 590.4 736517.  4.58 560.1 190236.
17:20:53 0.90 338.28 158.78 -6.34 1665   4.92   561.8 194794.  2.13  0.81   6.73   0.70   0.77 0.16 0.29 0.29  0.19 585.2 560385.  4.30 559.9 189031.
17:21:34 0.90 338.28 158.77 -6.34 1665   5.39   555.8 173487.  2.17  0.49   6.67   0.64   1.38 0.16 0.24 0.26  0.19 575.0 468947.  4.64 557.8 200872.
17:22:14 0.90 338.28 158.76 -6.34 1665   5.01   560.5 177639.  2.18  0.41   6.60   0.98   1.61 0.17 0.31 0.27  0.19 581.0 556435.  4.48 557.5 167071.
17:22:55 0.90 338.28 158.76 -6.34 1665   5.45   556.9 149358.  1.98  0.68   6.63   1.04   1.54 0.17 0.25 0.28  0.24 572.7 461723.  4.69 553.1 149783.
17:23:35 0.90 338.28 158.75 -6.34 1665   4.89   562.6 187608.  2.17  0.77   6.66   1.06   1.43 0.18 0.28 0.37  0.23 588.6 570429.  4.25 560.4 173900.
17:24:16 0.90 338.28 158.74 -6.34 1665   5.50   556.9 167932.  1.36  0.87   6.69   1.26   1.12 0.19 0.33 0.33  0.19 573.8 492271.  4.61 554.9 153649.
17:24:56 0.90 338.28 158.74 -6.34 1665   4.91   561.3 192143.  2.00  0.96   6.79   1.05   0.66 0.19 0.40 0.43  0.22 588.4 484488.  4.23 558.8 188329.
17:25:37 0.90 338.28 158.73 -6.34 1665   5.27   558.5 170067.  1.45  0.76   6.72   1.14   0.98 0.16 0.37 0.44  0.22 570.4 402016.  4.64 555.5 158551.
17:26:17 0.90 338.28 158.72 -6.34 1665   5.28   562.3 189362.  1.70  0.89   6.77   0.42   1.45 0.16 0.42 0.34  0.22 582.6 646066.  4.50 560.6 186068.
17:26:58 0.90 338.28 158.72 -6.34 1665   5.15   560.1 150257.  2.04  0.40   6.76   0.28   1.57 0.20 0.58 0.50  0.25 589.7 665219.  4.59 556.0 155760.
17:27:38 0.90 338.28 158.71 -6.34 1665   5.14   563.7 183262.  2.45  0.19   6.59  -0.30   2.03 0.19 0.21 0.29  0.25 585.7 476471.  4.25 561.6 174023.
17:28:19 0.90 338.28 158.70 -6.34 1665   5.18   558.1 164850.  0.00  0.00   6.69  -0.45   1.85 0.19 0.34 0.32  0.19 572.7 531708.  4.50 555.0 145823.
17:28:59 0.90 338.28 158.70 -6.34 1665   4.86   562.4 175339.  2.28  0.44   6.70  -0.32   1.80 0.20 0.24 0.28  0.24 588.0 502887.  4.43 560.4 174809.
17:29:40 0.90 338.28 158.69 -6.34 1665   5.36   560.9 159769.  2.38  0.32   6.60  -0.30   2.10 0.17 0.34 0.33  0.23 577.3 460073.  4.55 558.2 146184.
17:30:20 0.90 338.28 158.69 -6.35 1665   5.35   564.0 187725.  2.50  0.23   6.45  -0.14   2.19 0.19 0.21 0.28  0.20 575.8 543987.  4.47 560.1 178370.
17:31:01 0.90 338.28 158.68 -6.35 1665   5.30   556.6 168884.  0.00  0.00   6.41  -0.14   2.09 0.23 0.32 0.48  0.23 573.2 460047.  4.76 554.3 155955.
17:31:41 0.90 338.28 158.68 -6.35 1665   5.44   560.8 192887.  2.22  0.36   6.51   0.18   2.04 0.25 0.37 0.40  0.29 590.4 525406.  4.66 558.8 184948.
17:32:22 0.90 338.28 158.67 -6.35 1665   5.10   559.3 154672.  2.29  0.25   6.71  -0.24   2.02 0.21 0.25 0.36  0.28 586.0 822510.  4.28 556.4 140869.
17:33:02 0.90 338.28 158.66 -6.35 1665   5.18   562.0 191399.  2.72  0.71   6.66  -0.70   1.74 0.22 0.30 0.41  0.23 587.3 430408.  4.45 560.3 184792.
17:33:43 0.90 338.28 158.66 -6.35 1665   5.32   560.6 168835.  3.38  0.54   6.60  -0.88   1.73 0.21 0.52 0.45  0.22 580.6 409761.  4.56 556.3 157251.
17:34:23 0.90 338.28 158.65 -6.35 1665   5.30   549.6 126553.  1.77  1.00   6.82   0.80   1.19 0.17 0.31 0.25  0.18 588.8 501042.  4.40 553.4 158928.
