1979/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:00:21 0.89 289.88 132.53 -3.36 1679   2.91   487.5 144563. -3.80  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 502.8 378315.  3.22 488.3 138777.
22:01:42 0.89 289.88 132.52 -3.36 1679   2.74   483.0 146983. -2.17  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.8 289568.  3.24 483.6 155205.
22:03:03 0.89 289.88 132.50 -3.36 1679   2.95   479.5 151732. -2.99  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 502.2 464556.  3.11 483.0 153119.
22:04:24 0.89 289.88 132.49 -3.36 1679   3.12   483.8 167136. -3.64  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 518.7 527576.  3.35 483.6 155796.
22:05:45 0.89 289.88 132.48 -3.36 1679   2.94   481.8 156088. -2.90  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 507.0 466725.  3.28 483.0 163751.
22:07:06 0.89 289.88 132.47 -3.36 1679   3.14   480.9 175849. -2.02  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.2 405862.  3.26 481.6 166211.
22:08:27 0.89 289.88 132.45 -3.36 1679   2.85   481.6 166126. -0.77  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.7 560346.  3.34 480.2 167045.
22:09:48 0.89 289.88 132.44 -3.36 1679   2.89   484.8 141516. -0.92  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 515.4 255095.  3.20 487.6 152271.
22:11:09 0.89 289.88 132.43 -3.36 1679   2.94   478.2 145407. -2.96  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.1 316218.  3.29 486.2 176992.
22:12:30 0.89 289.88 132.42 -3.36 1679   2.91   473.7 174351. -2.58  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 502.7 400483.  2.89 477.8 144407.
22:13:51 0.89 289.88 132.41 -3.36 1679   2.81   477.8 151193. -2.81  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 495.5 284162.  3.05 477.8 123536.
22:15:12 0.89 289.88 132.39 -3.36 1679   2.75   481.2 142195. -3.26  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 504.7 368752.  3.07 479.8 161302.
22:16:33 0.89 289.87 132.38 -3.36 1679   2.94   478.6 149747. -4.66  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 501.4 478667.  2.83 481.7 115249.
22:17:54 0.89 289.87 132.37 -3.36 1679   2.59   488.0 140915. -4.07  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 515.5 411372.  2.86 485.8 127976.
22:19:15 0.89 289.87 132.35 -3.36 1679   2.83   487.2 127898. -4.20  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.09 510.0 498781.  2.83 488.6 100325.
22:20:36 0.89 289.87 132.34 -3.36 1679   2.73   486.6 126830. -4.31  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 520.4 358383.  3.06 488.7 121401.
22:21:57 0.89 289.87 132.33 -3.36 1679   2.76   481.8 128642. -4.32  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.7 380979.  3.11 490.3 131923.
22:23:18 0.89 289.87 132.32 -3.36 1679   2.59   486.7 138404. -4.38  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 505.2 310293.  2.99 484.5 140106.
22:24:39 0.89 289.87 132.30 -3.36 1679   2.57   485.9 131735. -3.26  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 510.2 491609.  2.74 485.3 104438.
22:26:00 0.89 289.87 132.29 -3.36 1679   3.53   474.7 147253. -1.98  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 500.7 288385.  3.41 480.7 163726.
22:27:21 0.89 289.87 132.28 -3.36 1679   2.84   477.6 140954. -2.32  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 499.5 598912.  3.19 480.9 146834.
22:28:42 0.89 289.87 132.27 -3.36 1679   2.89   476.8 161331. -2.40  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.7 527965.  3.19 478.2 152268.
22:30:03 0.89 289.87 132.26 -3.36 1679   3.00   472.9 156218. -3.23  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 501.6 496507.  3.09 471.7 143793.
22:31:24 0.89 289.87 132.24 -3.36 1679   3.26   472.4 166194. -2.93  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 503.7 299755.  2.88 477.0 174017.
22:32:45 0.89 289.87 132.23 -3.36 1679   2.84   470.6 133726. -3.65  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 493.3 263242.  2.88 471.0 103204.
22:34:06 0.89 289.87 132.22 -3.36 1679   2.81   470.0 171574. -3.21  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 485.6 621573.  3.24 473.8 166367.
22:35:27 0.89 289.87 132.21 -3.36 1679   2.72   475.2 155588.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 487.6 411099.  3.07 472.2 125861.
22:36:48 0.89 289.87 132.19 -3.36 1679   3.07   473.6 157268. -2.10  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.4 401263.  3.11 474.7 158161.
22:38:09 0.89 289.87 132.18 -3.36 1679   3.07   476.2 154474. -4.14  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.0 335631.  3.34 479.9 148042.
22:39:30 0.89 289.87 132.17 -3.36 1679   2.69   483.8 162699. -3.86  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 518.0 423833.  3.17 482.2 143312.
22:40:51 0.89 289.87 132.15 -3.36 1679   2.60   495.9 136669. -3.22 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 524.7 289035.  3.04 497.8 138521.
22:42:12 0.89 289.87 132.14 -3.36 1679   2.81   477.5 193319. -4.12  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 517.6 476601.  2.98 481.5 198104.
22:43:33 0.89 289.87 132.13 -3.36 1679   2.66   471.9 151521. -3.16  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 490.8 332642.  3.20 466.5 126225.
22:44:54 0.89 289.87 132.12 -3.36 1679   3.01   476.4 167156. -4.74  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 497.4 430356.  3.00 475.4 155760.
22:46:15 0.89 289.87 132.11 -3.36 1679   2.92   472.8 169293. -4.92  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 503.5 393973.  3.44 473.7 176531.
22:47:36 0.89 289.87 132.09 -3.36 1679   2.62   489.4 134876. -1.61 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 485.6 603694.  2.94 492.3 130205.
22:48:57 0.89 289.87 132.08 -3.36 1679   2.75   485.2 149682. -2.68 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 504.1 503927.  3.14 489.0 159057.
22:50:18 0.89 289.87 132.07 -3.36 1679   3.10   472.3 177304. -2.07  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 495.9 442141.  3.16 471.6 158755.
22:51:39 0.89 289.87 132.05 -3.36 1679   2.83   479.7 159977. -2.98 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 520.3 373651.  2.90 478.3 122045.
22:53:00 0.89 289.87 132.04 -3.36 1679   2.73   481.1 175784. -3.00 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 503.4 339685.  3.03 485.2 152216.
22:54:21 0.89 289.87 132.03 -3.36 1679   2.74   479.1 164424. -1.81 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 510.5 499262.  3.36 480.9 185591.
22:55:42 0.89 289.87 132.02 -3.36 1679   3.00   479.5 180796. -1.94 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 511.4 269973.  3.43 480.7 175982.
22:57:03 0.89 289.87 132.00 -3.36 1679   2.71   482.0 172847. -2.39 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 505.8 411996.  3.38 476.3 174861.
22:58:24 0.89 289.87 131.99 -3.36 1679   2.96   480.3 184535. -0.99  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 504.3 388217.  3.14 478.5 159415.
22:59:45 0.89 289.87 131.98 -3.36 1679   2.78   478.0 155906. -3.27 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 495.9 359176.  3.43 480.3 204490.
23:01:06 0.89 289.87 131.97 -3.36 1679   2.98   477.8 179318. -3.81  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 509.0 365608.  3.12 480.3 193481.
23:02:27 0.89 289.87 131.96 -3.36 1679   2.77   477.4 160695. -3.98  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 492.0 388152.  3.26 473.9 149799.
23:03:48 0.89 289.87 131.94 -3.36 1679   3.06   478.1 197308. -3.94  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 499.6 307889.  3.25 481.0 177522.
23:05:09 0.89 289.87 131.93 -3.36 1679   2.88   477.5 166269. -4.06  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 501.6 454433.  3.34 480.3 186877.
23:06:30 0.89 289.87 131.92 -3.36 1679   2.93   476.8 174218. -3.27  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 511.2 582669.  2.88 482.5 181371.
23:07:51 0.89 289.87 131.91 -3.36 1679   2.87   480.1 150186. -2.75  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 504.1 475314.  3.19 486.1 186367.
23:09:12 0.89 289.87 131.89 -3.36 1679   2.72   494.8 125641.  0.00  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.4 289139.  2.96 496.4 102655.
23:10:33 0.89 289.87 131.88 -3.36 1679   2.71   498.9 100796.  0.50  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 506.2 540920.  3.06 491.9 111533.
23:11:54 0.89 289.87 131.87 -3.36 1679   2.77   496.0 129734.  0.47 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 497.5 522690.  3.30 494.0 142568.
23:13:15 0.89 289.87 131.85 -3.37 1679   2.64   498.7  92113.  0.38 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 502.3 532214.  3.04 495.2  94615.
23:14:36 0.89 289.87 131.84 -3.37 1679   2.68   519.4  90772.  1.11  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 511.1 377003.  2.84 513.5  84207.
23:15:57 0.89 289.87 131.83 -3.37 1679   2.78   523.5 127252. -0.37  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 508.9 563296.  3.21 519.5 141925.
23:17:18 0.89 289.87 131.82 -3.37 1679   2.93   511.9  92454.  1.34  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 501.6 269050.  2.89 507.2  77810.
23:18:39 0.89 289.87 131.81 -3.37 1679   2.90   507.3  99754. -0.03 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 502.5 335618.  2.91 511.2  86139.
23:20:00 0.89 289.87 131.79 -3.37 1679   2.97   486.7 144335. -1.87  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.1 461229.  3.50 481.6 140837.
23:21:21 0.89 289.87 131.78 -3.37 1679   3.21   487.2 145736. -0.51  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 491.9 430759.  3.74 488.4 179971.
23:22:42 0.89 289.87 131.77 -3.37 1679   2.91   486.5 165278. -4.12  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 490.7 514179.  3.20 488.4 153434.
23:24:03 0.89 289.87 131.75 -3.37 1679   2.80   484.8 137949. -5.95  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 505.2 443467.  3.17 486.3 123964.
23:25:24 0.89 289.87 131.74 -3.37 1679   2.89   480.5 137822. -5.25  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 505.4 351977.  3.35 483.2 157570.
23:26:45 0.89 289.87 131.73 -3.37 1679   3.24   484.0 111247. -5.51  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 503.7 479901.  3.09 484.7 104392.
23:28:06 0.89 289.87 131.72 -3.37 1679   3.04   482.9 123136. -5.39  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 517.2 432981.  3.32 484.4 121898.
23:29:27 0.89 289.87 131.70 -3.37 1679   2.73   483.9 114755. -5.39  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 486.0 372767.  3.18 487.2 133525.
23:30:48 0.89 289.87 131.69 -3.37 1679   3.05   483.8 122308. -5.43 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 513.9 499574.  3.26 485.7 120463.
23:32:09 0.89 289.87 131.68 -3.37 1679   2.89   486.2 110149. -5.37 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 495.2 372832.  3.44 486.3 112725.
23:33:30 0.89 289.87 131.67 -3.37 1679   2.90   486.1  98324. -5.35 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.9 427094.  3.17 490.4 100027.
23:34:51 0.89 289.87 131.66 -3.37 1679   2.91   486.7 113641. -6.30  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 504.3 359383.  3.16 489.3  92318.
23:36:12 0.89 289.87 131.64 -3.37 1679   2.79   485.5 127989. -5.02 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 516.6 166438.  3.41 484.3 120781.
23:37:33 0.89 289.87 131.63 -3.37 1679   2.92   484.5 122646. -4.77 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.1 485736.  3.21 487.2 113280.
23:38:54 0.89 289.87 131.62 -3.37 1679   2.96   482.0 102482. -4.90 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.8 264178.  3.19 484.1 132583.
23:40:15 0.89 289.87 131.60 -3.37 1679   3.00   486.4 126778. -5.31 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 502.5 528004.  3.00 492.6 121219.
23:41:36 0.89 289.87 131.59 -3.37 1679   2.71   481.6 102726. -5.12 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 503.4 581370.  3.44 484.5 160958.
23:42:57 0.89 289.87 131.58 -3.37 1679   2.74   477.4 123620. -4.32 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 508.2 440231.  3.06 482.0 113303.
23:44:18 0.89 289.87 131.57 -3.37 1679   2.97   478.8 160617. -5.01 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 510.9 526224.  3.08 481.2 131767.
23:45:39 0.89 289.87 131.55 -3.37 1679   3.17   475.3 141685. -2.16 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.15 511.4 586139.  3.20 476.7 126017.
23:47:00 0.89 289.87 131.54 -3.37 1679   3.00   477.8 166295. -1.28 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 509.2 314503.  3.33 481.2 167890.
23:48:20 0.89 289.87 131.53 -3.37 1679   2.69   476.0 161120. -3.54  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 505.0 458539.  3.32 474.8 131075.
23:52:23 0.89 289.87 131.49 -3.37 1679   2.76   475.8 157817. -2.96  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 498.8 458306.  3.24 473.5 131592.
23:53:44 0.89 289.87 131.48 -3.37 1679   3.26   472.9 160692. -3.00  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 506.4 467492.  3.08 478.1 172058.
23:53:45 0.89 289.87 131.48 -3.37 1679   2.67   478.1 164203. -3.02  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 488.0 396455.  3.40 471.6 140678.
23:55:06 0.89 289.87 131.47 -3.37 1679   2.95   479.3 147584. -4.07 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.15 489.7 591064.  3.31 480.3 153454.
23:56:27 0.89 289.86 131.45 -3.37 1679   3.04   474.2 138829. -4.53  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.9 476965.  2.97 475.1 125118.
23:57:48 0.89 289.86 131.44 -3.37 1679   2.86   482.1 141113. -3.79  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 513.8 435709.  3.31 481.9 142224.
23:59:09 0.89 289.86 131.43 -3.37 1679   2.87   477.2 150534. -5.09  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 501.2 351977.  3.01 481.4 123526.
