1976/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:45:51 0.35 286.18 254.61  5.56 1647  72.55   355.5 220687.  1.13 -1.69 -25.01  10.95  -0.86 0.19 0.20 0.41 -1.00  -1.0     -1. 61.71 351.2 221720.
 5:46:32 0.35 286.19 254.61  5.56 1647  69.25   356.6 210536.  0.19 -1.81 -25.21  10.95  -2.05 0.21 0.29 0.29 -1.00  -1.0     -1. 60.25 356.2 220155.
 5:47:12 0.35 286.19 254.60  5.56 1647  68.29   357.2 215951.  0.60 -2.00 -25.52  10.43  -2.55 0.23 0.51 0.59 -1.00  -1.0     -1. 59.59 352.6 211585.
 5:47:53 0.35 286.19 254.60  5.56 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.64  10.65  -3.05 0.24 0.33 0.37 -1.00  -1.0     -1. 57.52 349.5 177353.
 5:48:33 0.35 286.19 254.59  5.57 1647  64.80   355.9 253672. -0.19 -1.73 -25.31  10.47  -3.75 0.19 0.24 0.22 -1.00  -1.0     -1. 59.47 352.5 218702.
 5:49:14 0.35 286.20 254.59  5.57 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.70   9.84  -4.34 0.37 0.53 0.47 -1.00  -1.0     -1. 57.33 351.6 219268.
 5:49:54 0.35 286.20 254.59  5.57 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.97   9.68  -4.01 0.17 0.40 0.30 -1.00  -1.0     -1. 57.64 350.8 214174.
 5:50:35 0.35 286.20 254.58  5.57 1647  68.64   354.6 195885.  0.00  0.00 -25.33  10.51  -4.24 0.71 1.28 0.20 -1.00  -1.0     -1. 57.76 352.9 225843.
 5:51:15 0.35 286.20 254.58  5.57 1647  64.23   351.8 183671.  2.52 -1.88 -23.33  15.63  -4.32 0.61 0.73 0.52 -1.00  -1.0     -1. 53.92 346.9 177288.
 5:51:56 0.35 286.20 254.57  5.57 1647  63.60   350.8 201830.  1.62 -2.71 -23.77  14.12  -5.43 0.27 1.11 0.27 -1.00  -1.0     -1. 54.65 346.4 157901.
 5:52:36 0.35 286.20 254.57  5.57 1647  63.82   352.0 227239.  1.69 -2.33 -23.86  14.16  -4.98 0.35 0.30 0.60 -1.00  -1.0     -1. 58.70 346.5 197038.
 5:53:17 0.35 286.21 254.57  5.57 1647  66.03   346.9 181501.  1.43 -2.64 -24.28  12.69  -4.86 0.47 0.70 0.67 -1.00  -1.0     -1. 55.88 344.0 172149.
 5:53:57 0.35 286.21 254.56  5.57 1647  69.98   354.7 183181.  1.91 -2.11 -23.63  12.74  -4.77 0.30 0.45 0.34 -1.00  -1.0     -1. 59.34 351.4 201232.
 5:54:38 0.35 286.21 254.56  5.57 1647  71.73   348.1 219212.  0.88 -2.00 -24.21  12.10  -4.56 0.23 0.29 0.38 -1.00  -1.0     -1. 58.84 348.5 173750.
 5:55:18 0.35 286.21 254.56  5.57 1647  61.65   352.4 214811.  0.37 -1.90 -24.08  12.42  -5.25 0.31 0.51 0.60 -1.00  -1.0     -1. 60.00 349.5 203799.
 5:55:59 0.35 286.21 254.55  5.57 1647  71.40   358.4 229084.  0.59 -2.20 -22.26  13.68  -7.71 0.33 0.24 0.41 -1.00  -1.0     -1. 57.51 349.8 167543.
 5:56:39 0.35 286.22 254.55  5.57 1647  64.49   353.8 177051.  0.52 -3.02 -22.02  13.77  -7.90 0.30 0.65 0.74 -1.00  -1.0     -1. 60.49 352.0 192997.
 5:57:20 0.35 286.22 254.54  5.57 1647  66.51   352.3 183161.  1.23 -3.14 -21.33  14.34  -9.15 0.57 0.48 0.87 -1.00  -1.0     -1. 58.13 353.3 169342.
 5:58:00 0.35 286.22 254.54  5.57 1647  68.63   355.1 175033.  1.20 -3.08 -21.58  13.59  -9.20 0.44 0.75 0.48 -1.00  -1.0     -1. 61.58 354.2 183928.
 5:58:41 0.35 286.22 254.53  5.57 1647  70.38   356.0 218650.  1.14 -2.59 -22.76  10.67 -10.43 0.37 0.98 0.72 -1.00  -1.0     -1. 60.30 350.8 183765.
 5:59:21 0.35 286.23 254.53  5.57 1647  70.61   352.1 208424.  1.43 -2.97 -22.05  11.71 -11.07 0.51 0.49 0.25 -1.00  -1.0     -1. 61.13 348.6 197461.
 6:00:02 0.35 286.23 254.53  5.57 1647  71.36   350.4 207931.  0.99 -3.46 -21.83  12.05 -11.15 0.29 0.19 0.27 -1.00  -1.0     -1. 61.24 348.9 180387.
 6:00:42 0.35 286.23 254.52  5.57 1647  72.75   351.0 182930.  1.20 -4.04 -21.66  11.58 -11.62 0.16 0.22 0.27 -1.00  -1.0     -1. 62.87 349.8 195106.
 6:01:23 0.35 286.23 254.52  5.57 1647  71.59   351.6 197188.  0.77 -3.28 -21.05  10.96 -12.02 0.57 0.47 0.72 -1.00  -1.0     -1. 63.46 351.3 163053.
 6:02:03 0.35 286.24 254.52  5.57 1647  72.92   353.3 179211.  1.43 -3.67 -20.89  11.35 -12.20 0.27 0.34 0.24 -1.00  -1.0     -1. 63.58 351.0 188160.
 6:02:44 0.35 286.24 254.51  5.57 1647  70.87   353.1 215551.  0.89 -3.24 -21.48  11.06 -11.72 0.52 0.65 0.35 -1.00  -1.0     -1. 60.45 351.0 171311.
 6:03:24 0.35 286.24 254.51  5.57 1647  74.01   353.0 215418.  0.45 -2.82 -21.09  11.09 -12.30 0.22 0.27 0.25 -1.00  -1.0     -1. 62.65 352.8 188911.
 6:04:05 0.35 286.24 254.50  5.57 1647  60.98   351.8 175881.  0.87 -3.24 -22.64  11.30  -9.75 1.00 0.41 2.29 -1.00  -1.0     -1. 60.20 348.5 176265.
 6:04:45 0.35 286.24 254.50  5.57 1647  71.32   350.4 184766.  1.26 -3.19 -21.58   8.96  10.16 1.79 1.65 6.92 -1.00  -1.0     -1. 67.68 356.1 166263.
 6:05:26 0.35 286.25 254.49  5.57 1647  76.23   362.4 167062. -0.35  2.18 -21.45   8.89  11.91 0.58 0.38 1.14 -1.00  -1.0     -1. 58.76 359.9 138764.
 6:06:06 0.35 286.25 254.49  5.57 1647  74.83   361.2 193303. -0.45  1.65 -21.52   8.15  12.70 0.23 0.39 0.34 -1.00  -1.0     -1. 63.42 360.7 156403.
 6:06:47 0.35 286.25 254.49  5.57 1647  74.80   361.8 178974. -0.02  1.96 -21.90   7.50  12.48 0.33 0.63 0.50 -1.00  -1.0     -1. 61.25 359.3 135756.
 6:07:27 0.35 286.25 254.48  5.57 1647  72.99   360.2 159434. -0.48  1.89 -21.01   8.79  12.87 0.57 0.89 1.19 -1.00  -1.0     -1. 63.23 362.7 156351.
 6:08:08 0.35 286.26 254.48  5.57 1647  76.53   362.5 146691. -0.08  2.00 -20.08   9.21  13.96 0.54 0.53 0.69 -1.00  -1.0     -1. 63.99 362.6 133577.
 6:08:48 0.35 286.26 254.47  5.57 1647  71.88   369.2 159135.  0.33  2.25 -21.24   8.63  12.74 0.39 0.49 0.39 -1.00  -1.0     -1. 64.47 363.4 161348.
 6:09:29 0.35 286.26 254.47  5.57 1647  80.52   364.1 191912. -0.52  2.26 -22.05   7.24  12.19 0.42 1.13 0.63 -1.00  -1.0     -1. 60.88 365.1 182203.
 6:10:09 0.35 286.26 254.47  5.57 1647  79.32   364.4 207096. -0.34  1.19 -22.29  10.03   9.77 0.40 0.94 1.24 -1.00  -1.0     -1. 63.15 361.9 171028.
 6:10:50 0.35 286.26 254.46  5.57 1647  69.00   365.3 195476. -0.28  0.17 -23.57  10.13   6.04 0.40 0.48 1.34 -1.00  -1.0     -1. 65.31 361.2 202139.
 6:11:30 0.35 286.26 254.46  5.57 1647  76.11   363.0 224394.  0.03 -0.73 -23.36  10.21   6.15 0.49 0.34 0.79 -1.00  -1.0     -1. 64.43 361.0 201346.
 6:12:11 0.35 286.27 254.45  5.57 1647  74.67   365.6 187465.  0.22  0.42 -23.16  10.37   6.33 0.45 0.41 1.02 -1.00  -1.0     -1. 64.61 363.3 200583.
 6:12:51 0.35 286.27 254.45  5.57 1647  75.23   362.6 216354.  0.47 -0.39 -23.82  10.30   5.27 0.56 0.32 0.84 -1.00  -1.0     -1. 66.52 360.8 201833.
 6:13:32 0.35 286.27 254.44  5.57 1647  71.72   363.7 220064. -0.16 -0.39 -23.59   9.04   6.38 0.30 0.53 0.70 -1.00  -1.0     -1. 65.84 363.9 207463.
 6:14:12 0.35 286.27 254.44  5.57 1647  78.38   361.6 196769. -0.21 -0.21 -22.99   9.64   6.55 0.45 1.19 0.54 -1.00  -1.0     -1. 66.73 362.0 191152.
 6:14:53 0.35 286.27 254.44  5.57 1647  75.29   361.0 213609.  0.44 -0.12 -23.11   9.44   6.87 0.25 0.93 1.07 -1.00  -1.0     -1. 66.79 362.5 205676.
 6:15:33 0.35 286.28 254.43  5.57 1647  77.90   363.8 209019.  0.64  0.26 -22.68  10.37   7.16 0.32 0.49 0.71 -1.00  -1.0     -1. 65.17 363.3 184798.
 6:16:14 0.35 286.28 254.43  5.57 1647  73.57   364.9 198130.  0.06 -0.23 -23.04  10.62   5.71 0.41 0.66 1.35 -1.00  -1.0     -1. 66.39 362.1 210848.
 6:16:54 0.35 286.28 254.42  5.57 1647  76.82   360.1 228253.  0.55 -1.33 -24.01  10.91   2.84 0.33 0.37 0.62 -1.00  -1.0     -1. 64.84 359.4 197422.
 6:17:35 0.35 286.28 254.42  5.57 1647  75.39   358.9 225898.  0.55 -0.94 -23.92  11.33   3.03 0.67 0.67 1.62 -1.00  -1.0     -1. 66.68 358.1 208847.
 6:18:15 0.35 286.29 254.42  5.57 1647  75.70   360.8 191214.  0.43 -0.31 -24.00   9.91   5.75 0.39 0.33 1.20 -1.00  -1.0     -1. 65.45 358.3 190191.
 6:18:56 0.35 286.29 254.41  5.57 1647  75.95   362.6 226106.  0.22  0.38 -24.08   9.10   4.32 0.30 0.77 0.98 -1.00  -1.0     -1. 68.79 360.9 217939.
 6:19:36 0.35 286.29 254.41  5.57 1647  75.01   359.5 202921. -0.10 -0.03 -24.15   8.92   4.71 0.29 0.77 0.63 -1.00  -1.0     -1. 67.12 360.9 195950.
 6:20:17 0.35 286.29 254.40  5.58 1647  73.04   363.2 234425. -0.04 -0.77 -23.90   9.90   4.37 0.44 1.14 0.57 -1.00  -1.0     -1. 68.11 361.4 211406.
 6:20:57 0.35 286.29 254.40  5.58 1647  75.01   364.0 213908. -0.18 -0.88 -24.06   9.86   4.60 0.21 0.33 0.29 -1.00  -1.0     -1. 65.53 361.3 196048.
 6:21:38 0.35 286.30 254.40  5.58 1647  75.65   363.5 240571. -0.02 -0.28 -24.21   9.12   4.83 0.22 0.49 0.42 -1.00  -1.0     -1. 66.94 361.6 214681.
 6:22:18 0.35 286.30 254.39  5.58 1647  80.85   366.3 198721.  0.10 -0.38 -24.18   9.01   4.33 0.20 0.42 0.48 -1.00  -1.0     -1. 67.87 360.6 197981.
 6:22:59 0.35 286.30 254.39  5.58 1647  70.33   362.9 226915. -0.10 -0.46 -24.42   9.33   3.77 0.35 1.12 0.44 -1.00  -1.0     -1. 65.70 357.4 168407.
 6:23:39 0.35 286.30 254.38  5.58 1647  75.94   361.5 221776. -0.46 -0.28 -24.44   8.93   3.96 0.31 0.75 0.35 -1.00  -1.0     -1. 67.61 360.1 202181.
 6:24:20 0.35 286.31 254.38  5.58 1647  80.04   363.8 220138.  0.03 -0.37 -24.17  10.02   3.46 0.41 0.52 0.80 -1.00  -1.0     -1. 67.14 362.1 205504.
 6:25:00 0.35 286.31 254.38  5.58 1647  76.04   363.7 236686. -0.57 -0.48 -25.24   7.88   3.11 0.72 1.57 0.91 -1.00  -1.0     -1. 66.74 360.7 192923.
 6:25:41 0.35 286.31 254.37  5.58 1647  73.87   357.2 195294. -1.22 -0.62 -25.47   7.70   3.07 0.57 1.34 0.39 -1.00  -1.0     -1. 67.29 360.5 220145.
 6:26:21 0.35 286.31 254.37  5.58 1647  78.27   365.2 246425. -0.58 -0.97 -24.53   9.84   2.43 0.49 0.77 1.10 -1.00  -1.0     -1. 66.58 360.5 198117.
 6:27:02 0.35 286.31 254.37  5.58 1647  78.31   356.6 214531. -0.59 -1.86 -25.25   9.43   0.63 0.36 0.76 0.97 -1.00  -1.0     -1. 66.98 358.7 216419.
 6:27:42 0.35 286.31 254.36  5.58 1647  72.89   358.0 248757. -0.35 -2.02 -25.60   8.07   1.12 0.37 0.72 1.55 -1.00  -1.0     -1. 66.94 357.5 215019.
 6:28:23 0.35 286.32 254.36  5.58 1647  68.60   360.1 222260. -0.56 -0.57 -25.27   8.19   3.32 0.33 0.89 0.70 -1.00  -1.0     -1. 64.61 358.4 217868.
 6:29:03 0.35 286.32 254.35  5.58 1647  72.88   360.7 230621.  0.54  0.04 -24.22  10.35   5.60 0.41 0.63 1.12 -1.00  -1.0     -1. 64.93 357.3 180559.
 6:29:44 0.35 286.32 254.35  5.58 1647  75.30   360.7 224163. -0.22  0.38 -23.75  12.01   3.98 1.08 1.68 1.36 -1.00  -1.0     -1. 66.62 359.2 203776.
 6:30:24 0.35 286.32 254.34  5.58 1647  73.17   357.5 210133. -0.25 -0.68 -24.75   9.19   4.46 0.47 2.14 2.68 -1.00  -1.0     -1. 63.77 355.9 188349.
 6:31:05 0.35 286.33 254.34  5.58 1647  75.99   361.0 206732.  0.28 -0.76 -24.92  11.36   0.54 0.43 0.82 1.44 -1.00  -1.0     -1. 65.54 357.6 196298.
 6:31:45 0.35 286.33 254.34  5.58 1647  72.73   357.8 190226.  0.91 -2.28 -22.76  14.59  -2.80 1.00 1.43 1.29 -1.00  -1.0     -1. 64.06 359.2 171554.
 6:32:26 0.35 286.33 254.33  5.58 1647  74.04   366.9 193615.  1.31 -3.38 -23.47  13.71  -2.27 0.99 1.27 1.18 -1.00  -1.0     -1. 63.48 358.9 151547.
 6:33:06 0.35 286.33 254.33  5.58 1647  70.59   357.5 186897.  1.46 -1.47 -23.66  13.54   0.16 0.47 0.99 1.99 -1.00  -1.0     -1. 64.51 357.1 178207.
 6:33:47 0.35 286.33 254.32  5.58 1647  75.53   357.9 173727.  0.73 -0.81 -24.31  11.24   2.22 0.46 1.65 1.48 -1.00  -1.0     -1. 63.19 353.5 166828.
 6:34:27 0.35 286.34 254.32  5.58 1647  79.22   360.1 217507. -0.60 -0.51 -23.24  12.68   2.33 1.13 3.28 1.92 -1.00  -1.0     -1. 65.78 358.5 189395.
 6:35:08 0.35 286.34 254.32  5.58 1647  71.52   357.4 176619.  1.80 -0.72 -23.28  15.09   1.70 0.42 0.61 0.77 -1.00  -1.0     -1. 62.36 353.3 147792.
 6:35:48 0.35 286.34 254.31  5.58 1647  77.21   357.2 152463.  1.53 -0.47 -23.69  14.60   1.99 0.44 0.70 0.65 -1.00  -1.0     -1. 62.75 353.8 163495.
 6:36:29 0.35 286.34 254.31  5.58 1647  76.52   359.4 194813.  1.45 -0.26 -23.23  14.24   2.72 1.37 2.34 0.72 -1.00  -1.0     -1. 64.76 353.9 153990.
 6:37:09 0.35 286.35 254.30  5.58 1647  70.95   354.6 172630.  0.58 -0.62 -26.12   9.97   1.75 0.19 0.27 0.51 -1.00  -1.0     -1. 64.13 351.2 192159.
 6:37:50 0.35 286.35 254.30  5.58 1647  73.89   353.6 210786.  0.49 -0.38 -25.92  10.37   1.86 0.26 0.58 0.42 -1.00  -1.0     -1. 64.09 353.7 209964.
 6:38:30 0.35 286.35 254.29  5.58 1647  82.59   354.3 203152.  0.81 -0.67 -26.14  10.33   0.27 0.30 0.71 0.60 -1.00  -1.0     -1. 64.94 351.4 190097.
 6:39:11 0.35 286.35 254.29  5.58 1647  76.34   353.1 229039.  0.08 -0.59 -25.07  12.05   1.31 1.10 1.72 1.03 -1.00  -1.0     -1. 64.73 354.1 211251.
 6:39:51 0.35 286.35 254.29  5.58 1647  78.88   361.1 202282.  1.35  1.27 -21.80  15.59   4.47 1.68 1.93 1.68 -1.00  -1.0     -1. 66.26 359.7 175417.
 6:40:32 0.35 286.36 254.28  5.58 1647  71.25   367.3 179883.  2.00  0.84 -22.94  14.08   0.73 2.02 2.52 3.50 -1.00  -1.0     -1. 64.45 361.9 133586.
 6:41:12 0.35 286.36 254.28  5.58 1647  75.00   355.8 213966.  0.18 -1.54 -25.12  10.84  -0.64 0.27 0.50 1.00 -1.00  -1.0     -1. 65.16 356.7 187355.
 6:41:53 0.35 286.36 254.27  5.58 1647  81.25   359.8 206488. -0.20 -1.09 -25.24  10.66  -0.31 0.25 0.42 0.38 -1.00  -1.0     -1. 66.91 358.6 206846.
 6:42:33 0.35 286.36 254.27  5.58 1647  80.24   356.5 211559.  0.64 -1.18 -24.36  11.49   1.93 0.23 0.34 0.62 -1.00  -1.0     -1. 70.13 355.9 201096.
 6:43:14 0.35 286.37 254.27  5.58 1647  80.61   361.8 216877.  0.72 -0.37 -24.53  10.94   2.84 0.19 0.62 0.44 -1.00  -1.0     -1. 67.31 356.1 169456.
 6:43:54 0.35 286.37 254.26  5.58 1647  80.11   356.9 219076.  0.66 -0.53 -25.00   8.66   2.79 0.23 0.70 0.55 -1.00  -1.0     -1. 67.35 357.5 190749.
 6:44:35 0.35 286.37 254.26  5.58 1647  83.73   356.6 186910.  0.07 -0.88 -24.83   9.06   3.72 0.25 0.86 0.59 -1.00  -1.0     -1. 68.03 358.0 206277.
 6:45:15 0.35 286.37 254.25  5.58 1647  77.42   359.9 196499.  0.58 -0.66 -24.31  10.87   4.23 0.37 0.67 0.37 -1.00  -1.0     -1. 67.14 358.2 184629.
 6:45:56 0.35 286.37 254.25  5.58 1647  82.08   362.5 212849.  0.46 -0.70 -23.58  11.84   3.97 0.31 0.38 0.49 -1.00  -1.0     -1. 66.40 356.5 168364.
 6:46:36 0.35 286.37 254.25  5.58 1647  84.50   354.5 214252.  0.40 -0.40 -17.87  17.31   4.50 3.80 4.00 0.91 -1.00  -1.0     -1. 70.14 352.9 188125.
 6:47:17 0.35 286.38 254.24  5.58 1647  75.57   361.2 128840.  2.83 -0.23 -13.41  22.26   4.44 1.13 0.74 0.37 -1.00  -1.0     -1. 66.11 359.1 110893.
 6:47:57 0.35 286.38 254.24  5.58 1647  74.35   357.1 157313.  2.79 -0.29 -15.84  20.41   4.58 0.46 0.76 0.28 -1.00  -1.0     -1. 63.17 354.9 113271.
 6:48:38 0.35 286.38 254.23  5.58 1647  75.24   360.7 139304.  2.40 -0.35 -15.96  20.09   5.91 1.31 0.72 0.90 -1.00  -1.0     -1. 65.23 354.3 133456.
 6:49:18 0.35 286.38 254.23  5.58 1647  80.53   357.5 150027.  1.99 -0.64 -16.93  18.70   6.97 0.62 0.59 1.13 -1.00  -1.0     -1. 63.69 353.8 116184.
 6:49:59 0.35 286.38 254.22  5.58 1647  68.70   362.8 180283.  1.70 -0.75 -16.38  19.10   5.18 1.17 1.41 1.61 -1.00  -1.0     -1. 60.53 357.3 141802.
 6:50:39 0.35 286.39 254.22  5.58 1647  78.93   359.5 131436.  2.96 -0.35 -16.04  18.33   4.76 2.93 2.75 0.65 -1.00  -1.0     -1. 65.18 356.7 120758.
 6:51:20 0.35 286.39 254.22  5.58 1647  84.52   357.5 198036.  1.55 -0.12 -17.67  16.89   3.80 1.39 2.03 1.86 -1.00  -1.0     -1. 68.64 352.9 167487.
 6:52:00 0.35 286.39 254.22  5.58 1647  79.30   361.2 198913.  1.79 -0.90 -18.13  17.95   4.84 0.92 1.07 0.50 -1.00  -1.0     -1. 64.99 357.0 160302.
 6:52:41 0.35 286.39 254.21  5.58 1647  74.30   363.6 160136.  2.01 -0.55 -19.53  16.32   5.43 1.09 0.86 2.18 -1.00  -1.0     -1. 66.51 358.7 150092.
 6:53:21 0.35 286.40 254.21  5.59 1647  73.19   357.3 159824.  0.78 -2.37 -19.83  16.48   3.90 1.00 1.43 1.70 -1.00  -1.0     -1. 68.97 358.4 162390.
 6:54:02 0.35 286.40 254.20  5.59 1647  74.93   362.0 187378.  0.77 -1.01 -21.32  15.28   5.18 1.01 0.80 1.61 -1.00  -1.0     -1. 63.35 357.1 160682.
 6:54:42 0.35 286.40 254.20  5.59 1647  79.96   357.7 162959.  1.75 -0.28 -20.71  16.61   5.28 0.65 0.70 1.48 -1.00  -1.0     -1. 66.25 357.1 171814.
 6:55:23 0.35 286.40 254.19  5.59 1647  76.13   360.5 186478.  1.40 -0.69 -20.46  17.97   3.26 1.07 0.89 0.67 -1.00  -1.0     -1. 64.15 357.1 152879.
 6:56:03 0.35 286.41 254.19  5.59 1647  77.03   361.5 207765.  0.62 -0.72 -20.64  17.98   1.75 0.72 0.98 0.63 -1.00  -1.0     -1. 64.24 358.4 178844.
 6:56:44 0.35 286.41 254.18  5.59 1647  70.27   361.1 185536.  0.72 -0.90 -19.54  19.12   1.59 0.44 0.46 0.69 -1.00  -1.0     -1. 65.10 356.9 155026.
 6:57:24 0.35 286.41 254.18  5.59 1647  72.39   361.4 213027.  0.67 -1.37 -20.94  17.58   1.92 0.44 0.99 0.88 -1.00  -1.0     -1. 64.63 358.8 172584.
 6:58:05 0.35 286.41 254.18  5.59 1647  73.74   362.1 166467.  2.50 -0.66 -22.03  14.73   2.40 0.37 0.68 0.58 -1.00  -1.0     -1. 66.08 355.1 160623.
 6:58:45 0.35 286.41 254.17  5.59 1647  78.49   360.3 187244.  0.56 -0.64 -22.26  13.94   2.43 0.53 0.55 0.41 -1.00  -1.0     -1. 66.62 357.3 180328.
 6:59:26 0.35 286.42 254.17  5.59 1647  82.93   363.3 193342.  1.68 -0.45 -22.40  14.20   2.03 1.24 1.75 0.73 -1.00  -1.0     -1. 64.46 355.6 161176.
 7:00:06 0.35 286.42 254.17  5.59 1647  80.12   362.7 191701.  1.95 -0.16 -18.92  19.00   3.48 0.55 0.41 0.60 -1.00  -1.0     -1. 62.51 359.1 164408.
 7:00:47 0.35 286.42 254.16  5.59 1647  80.46   359.9 200310.  1.47 -0.76 -19.36  18.49   3.82 0.65 0.31 0.67 -1.00  -1.0     -1. 64.34 355.5 157547.
 7:01:27 0.35 286.42 254.16  5.59 1647  86.97   360.2 195918.  2.02 -0.85 -18.46  18.68   3.89 0.34 0.33 0.42 -1.00  -1.0     -1. 68.07 358.2 165561.
 7:02:08 0.35 286.43 254.15  5.59 1647  76.52   360.2 172841.  1.54 -0.80 -19.13  18.58   3.64 0.38 0.47 0.88 -1.00  -1.0     -1. 67.98 355.9 148620.
 7:02:48 0.35 286.43 254.15  5.59 1647  74.24   363.4 185857.  1.38 -0.95 -19.95  18.16   2.74 0.60 0.64 0.65 -1.00  -1.0     -1. 67.37 358.3 162049.
 7:03:29 0.35 286.43 254.15  5.59 1647  80.56   359.7 188391.  1.00 -1.07 -19.96  18.33   3.01 0.56 0.56 0.74 -1.00  -1.0     -1. 65.08 356.1 144969.
 7:04:09 0.35 286.43 254.14  5.59 1647  76.79   357.9 155400.  1.80 -0.88 -20.90  17.52   1.98 0.24 0.32 0.44 -1.00  -1.0     -1. 66.98 356.3 168982.
 7:04:50 0.35 286.43 254.14  5.59 1647  77.75   361.0 182453.  1.87 -1.32 -20.25  17.67   2.77 0.72 0.85 0.88 -1.00  -1.0     -1. 65.82 354.6 154325.
 7:05:30 0.35 286.43 254.13  5.59 1647  76.44   362.9 143169.  2.50 -0.93 -19.13  18.91   1.67 0.61 0.62 0.49 -1.00  -1.0     -1. 65.90 360.4 162764.
 7:06:11 0.35 286.44 254.13  5.59 1647  78.83   364.1 164437.  2.69 -1.00 -17.60  20.19   2.47 1.32 1.02 0.89 -1.00  -1.0     -1. 65.19 359.2 127720.
 7:06:51 0.35 286.44 254.12  5.59 1647  68.84   356.7 157592.  2.05 -0.98 -20.80  17.64   1.92 1.88 1.63 1.10 -1.00  -1.0     -1. 66.94 355.5 157147.
 7:07:32 0.35 286.44 254.12  5.59 1647  76.70   356.7 170482.  1.36 -1.29 -22.81  15.56   1.37 1.02 1.25 0.75 -1.00  -1.0     -1. 65.88 350.8 161601.
 7:08:12 0.35 286.44 254.12  5.59 1647  71.54   352.7 180864.  0.51 -1.15 -23.61  14.70   2.04 0.62 0.79 0.48 -1.00  -1.0     -1. 62.71 352.7 165843.
 7:08:53 0.35 286.44 254.11  5.59 1647  71.05   356.3 215828.  1.58 -1.26 -24.12  14.06   1.68 0.48 0.75 0.71 -1.00  -1.0     -1. 64.15 350.3 155919.
 7:09:33 0.35 286.45 254.11  5.59 1647  76.54   355.3 163456.  1.86 -0.46 -24.38  13.99   1.31 0.36 0.49 1.55 -1.00  -1.0     -1. 64.80 353.2 162257.
 7:10:14 0.35 286.45 254.10  5.59 1647  83.99   363.5 172464.  1.29  2.33 -23.04  14.36   0.07 1.14 1.43 3.27 -1.00  -1.0     -1. 63.07 358.9 151498.
 7:10:54 0.35 286.45 254.10  5.59 1647  78.84   362.9 189483.  1.56  0.17 -22.67  14.45   3.31 0.92 0.77 2.24 -1.00  -1.0     -1. 66.80 358.8 174374.
 7:11:35 0.35 286.45 254.10  5.59 1647  83.04   365.9 193179.  2.56  0.32 -22.90  14.44   1.25 0.55 0.58 0.64 -1.00  -1.0     -1. 62.26 359.3 152249.
 7:12:15 0.35 286.46 254.09  5.59 1647  74.78   355.8 166337.  1.36  0.04 -24.18  14.12   2.26 0.43 0.54 0.48 -1.00  -1.0     -1. 64.95 352.6 164927.
 7:12:56 0.35 286.46 254.09  5.59 1647  74.04   360.6 201034.  1.25  0.34 -23.28  14.44   2.16 0.38 0.34 1.00 -1.00  -1.0     -1. 63.45 352.8 149312.
 7:13:36 0.35 286.46 254.08  5.59 1647  73.91   355.5 164525.  1.43 -0.29 -22.30  15.67   0.75 0.55 0.89 1.26 -1.00  -1.0     -1. 68.46 351.0 174000.
 7:14:17 0.35 286.46 254.08  5.59 1647  78.12   362.3 183652.  2.32  0.87 -23.18  14.01   1.06 0.95 0.88 1.15 -1.00  -1.0     -1. 67.15 356.0 160630.
 7:14:57 0.35 286.46 254.07  5.59 1647  80.68   354.5 203792.  1.19 -0.98 -22.44  13.90   4.09 1.32 1.42 1.61 -1.00  -1.0     -1. 69.39 351.5 175849.
 7:15:38 0.35 286.47 254.07  5.59 1647  73.53   355.7 181615.  1.77 -0.27 -21.01  14.78   5.15 0.59 0.36 0.88 -1.00  -1.0     -1. 65.52 351.2 144144.
 7:16:18 0.35 286.47 254.07  5.59 1647  72.78   351.1 169316.  1.60 -0.58 -21.63  15.63   5.87 0.49 0.63 0.35 -1.00  -1.0     -1. 66.18 352.8 156407.
 7:16:59 0.35 286.47 254.06  5.59 1647  78.38   358.7 194326.  1.68 -0.21 -22.36  14.02   5.83 0.42 0.88 1.58 -1.00  -1.0     -1. 65.28 349.8 148510.
 7:17:39 0.35 286.47 254.06  5.59 1647  81.20   354.0 179919.  1.31  0.13 -23.75  10.50   6.97 0.50 2.51 1.91 -1.00  -1.0     -1. 69.96 351.8 177229.
 7:18:20 0.35 286.48 254.06  5.59 1647  82.75   357.3 211939.  0.94  0.20 -23.39  12.55   5.63 0.52 0.59 0.96 -1.00  -1.0     -1. 66.30 352.3 166490.
 7:19:00 0.35 286.48 254.05  5.59 1647  81.35   353.6 196464.  1.38 -1.03 -23.36  13.80   2.58 0.75 0.88 0.84 -1.00  -1.0     -1. 70.13 352.0 187800.
 7:19:41 0.35 286.48 254.05  5.59 1647  81.05   354.7 206430.  1.44 -0.13 -22.25  15.19   0.10 0.91 0.69 2.59 -1.00  -1.0     -1. 68.55 351.8 165379.
 7:20:21 0.35 286.48 254.04  5.59 1647  82.26   359.2 202009.  1.61 -1.62 -21.98  15.65   1.10 0.79 1.13 3.28 -1.00  -1.0     -1. 69.73 355.0 180218.
