1981/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:19:50 0.72 276.95 277.32  5.23 1704  -1.00    -1.0     -1. -1.00 -1.00  11.79  -2.49  -6.49 0.12 0.08 0.00 -1.00  -1.0     -1. 23.85 281.1  27131.
17:22:32 0.72 276.95 277.29  5.23 1704  -1.00    -1.0     -1. -1.00 -1.00  11.69  -2.39  -6.45 0.08 0.58 0.05 -1.00  -1.0     -1. 24.32 282.2  32621.
17:25:14 0.72 276.95 277.27  5.23 1704  24.81   284.7  33479.  3.06  3.86  11.47  -3.11  -6.39 0.15 0.05 0.00 -1.00  -1.0     -1. 24.29 282.0  28180.
17:27:56 0.72 276.95 277.25  5.23 1704  24.12   284.8  28122.  3.64  4.31  11.01  -3.13  -7.01 0.45 0.79 0.38 -1.00  -1.0     -1. 25.04 282.9  34398.
17:30:38 0.72 276.95 277.22  5.23 1704  24.45   287.4  33842.  3.34  4.31  10.84  -3.32  -7.61 0.16 0.16 0.00 -1.00  -1.0     -1. 24.31 284.5  27209.
17:33:20 0.72 276.95 277.20  5.23 1704  -1.00    -1.0     -1. -1.00 -1.00  10.63  -3.66  -7.21 0.10 0.15 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:50 0.72 276.95 277.18  5.23 1704  23.42   288.1  28180.  3.39  4.25   9.85  -4.74  -6.52 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 283.7  26507.
17:50:06 0.72 276.67 276.76  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   9.35  -6.64  -6.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:02 0.72 276.96 276.79  5.23 1704  25.69   283.9  26702.  3.10  3.73  10.86  -5.03  -4.95 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 281.6  30594.
19:02:14 0.72 276.97 276.40  5.23 1704  27.16   287.6  35528.  4.84  3.70  10.76  -4.73  -5.35 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 284.1  27235.
19:45:26 0.72 276.98 276.02  5.22 1704  25.60   285.9  26917.  3.23  4.30  12.16  -4.02  -4.15 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 285.1  30740.
20:28:38 0.72 276.98 275.63  5.22 1704  27.22   280.7  34505.  2.94  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 279.4  27398.
21:11:50 0.72 276.99 275.24  5.22 1704  26.48   282.5  27047.  3.39  4.03  12.15  -3.84  -5.27 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 280.2  32852.
21:55:02 0.72 277.00 274.86  5.21 1704  29.90   292.1  32023.  5.00  0.77  10.82  -8.21  -1.60 0.00 0.00 0.00 -1.00  -1.0     -1. 30.42 289.1  36084.
22:14:06 0.72 276.72 274.41  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00   6.74   4.12 -13.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:38:14 0.72 277.01 274.47  5.21 1704  29.34   297.8  55552.  0.00  0.00   8.82  -1.39 -10.91 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 296.8  45569.
23:51:11 0.72 277.02 273.82  5.20 1704  -1.00    -1.0     -1. -1.00 -1.00   8.52  -7.38  -3.64 0.15 0.05 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:46 0.72 276.74 273.52  5.23 1704  -1.00    -1.0     -1. -1.00 -1.00   9.85  -5.77  -3.19 0.33 0.61 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:53 0.72 277.02 273.79  5.20 1704  34.16   287.5  90570.  0.00  0.00   9.71  -6.03  -3.20 0.40 0.64 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:06 0.72 276.74 273.50  5.23 1704  -1.00    -1.0     -1. -1.00 -1.00   9.69  -6.31  -2.60 0.35 0.46 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:14 0.72 277.02 273.78  5.20 1704  31.95   298.9  79974.  4.53  4.79   9.88  -6.05  -2.54 0.39 0.60 0.28 -1.00  -1.0     -1. 32.24 295.1  74344.
23:56:27 0.72 277.02 273.77  5.20 1704  33.07   295.9 110058.  2.35  3.57  10.42  -5.13  -2.79 0.20 0.27 0.36 -1.00  -1.0     -1. 33.12 293.9 107358.
23:57:48 0.72 277.02 273.76  5.20 1704  32.37   294.4 100072.  2.65  3.36  10.03  -4.92  -2.71 0.33 0.44 0.28 -1.00  -1.0     -1. 33.53 293.5 106069.
23:59:09 0.72 277.03 273.75  5.20 1704  33.66   304.2  49617. -2.46  6.64   4.31   6.80  -9.80 0.50 0.38 0.20 -1.00  -1.0     -1. 34.10 306.0  47551.
