1976/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:13:28 0.70 336.50 164.39 -5.76 1638  20.76   358.2  28340. -3.12 -3.41  -3.63  -6.65  -1.55 0.30 0.30 0.54  0.22 358.9 149468. 19.85 359.5  32030.
17:14:08 0.70 336.50 164.39 -5.76 1638  21.35   356.1  41736. -3.49 -2.56  -3.33  -6.28  -2.78 0.62 1.16 1.74  0.18 346.2 158174. 21.00 355.7  38631.
17:14:49 0.70 336.50 164.38 -5.76 1638  22.21   354.9  35769. -3.93 -2.66  -1.85  -6.30  -4.24 0.78 0.30 0.29  0.15 354.0 201469. 22.01 357.7  38338.
17:15:29 0.70 336.50 164.38 -5.76 1638  19.58   363.4  30246. -3.24 -3.80  -2.99  -6.20  -3.84 0.79 0.32 0.30  0.15 358.2 147207. 18.85 361.9  25929.
17:16:10 0.70 336.50 164.37 -5.76 1638  22.21   354.7  33586. -3.59 -3.66  -5.21  -5.40  -1.34 1.10 0.91 1.55  0.20 356.0 157992. 20.06 357.8  35217.
17:16:50 0.70 336.50 164.36 -5.76 1638  22.29   346.3  50643. -2.91 -1.93  -3.90  -5.71  -3.09 1.21 0.93 1.63 -1.00  -1.0     -1. 20.13 347.5  49055.
17:17:31 0.70 336.50 164.36 -5.76 1638  21.30   356.5  33105. -3.24 -3.96  -3.77  -6.37  -2.20 0.72 0.89 1.01  0.17 359.3 116581. 20.85 359.1  35934.
17:18:11 0.70 336.50 164.35 -5.76 1638  20.72   354.3  43003. -3.83 -2.62  -4.54  -5.81  -2.74 0.69 0.51 0.69  0.21 350.8 132940. 21.00 354.5  37721.
17:18:52 0.70 336.50 164.35 -5.76 1638  22.81   351.7  43130. -3.32 -3.20  -4.60  -5.66  -2.98 0.38 0.36 0.39  0.16 352.4 142490. 21.54 352.5  45105.
17:19:32 0.70 336.50 164.34 -5.76 1638  21.78   355.1  42555. -3.17 -3.56  -4.30  -5.77  -2.94 0.23 0.27 0.36  0.23 348.6 191984. 20.90 355.2  36357.
17:20:13 0.70 336.50 164.33 -5.76 1638  22.17   353.8  38436. -3.30 -3.60  -3.60  -5.73  -3.59 1.06 0.52 0.82  0.19 355.7 157732. 20.59 356.6  42444.
17:20:53 0.70 336.50 164.33 -5.76 1638  22.18   354.7  43432. -3.32 -3.24  -2.14  -5.39  -4.88 0.52 0.40 0.45  0.20 354.8 133473. 21.73 355.5  40713.
17:21:34 0.70 336.50 164.32 -5.76 1638  22.51   357.7  36902. -3.10 -3.88  -2.47  -5.24  -4.73 0.75 0.32 0.51  0.20 363.8 155952. 21.72 360.4  37624.
17:22:14 0.70 336.50 164.31 -5.76 1638  22.63   359.8  36756. -2.90 -3.97  -4.13  -5.36  -3.48 0.52 0.61 0.60  0.20 352.1 175833. 21.48 359.1  35684.
17:22:55 0.70 336.50 164.31 -5.76 1638  21.39   355.7  39670. -3.37 -3.35  -4.33  -5.32  -2.76 0.27 0.26 0.20  0.16 348.8  66165. 20.39 359.1  41635.
17:23:35 0.70 336.50 164.30 -5.76 1638  21.89   356.9  46472. -2.99 -3.52  -4.63  -5.23  -2.70 0.32 0.28 0.39  0.15 355.4 174624. 21.60 356.4  41051.
17:24:16 0.70 336.50 164.30 -5.76 1638  22.27   351.9  43685. -3.01 -3.10  -4.18  -4.12  -3.73 0.92 1.77 1.76  0.19 355.6 166867. 21.69 352.0  48477.
17:24:56 0.70 336.50 164.29 -5.76 1638  22.60   354.3  47574. -3.28 -3.57  -3.89  -3.81  -4.47 1.06 1.84 1.43  0.18 347.6 170011. 22.42 354.3  42532.
17:25:37 0.70 336.50 164.29 -5.76 1638  23.84   353.4  42750. -3.15 -3.41  -3.54  -4.24  -5.13 0.47 0.28 0.43  0.20 356.9 180315. 20.87 356.3  44949.
17:26:17 0.70 336.50 164.28 -5.76 1638  24.08   358.3  44176. -2.62 -4.08  -3.52  -4.18  -5.15 0.24 0.16 0.20  0.18 354.3 129678. 24.00 357.4  43269.
17:26:58 0.70 336.50 164.27 -5.76 1638  22.80   357.1  39258. -2.51 -4.08  -2.83  -4.80  -4.92 0.55 0.29 0.39  0.21 357.9 133304. 22.68 359.5  42006.
17:27:38 0.70 336.50 164.27 -5.76 1638  23.82   361.0  40002. -2.91 -4.04  -2.53  -4.68  -5.18 0.65 0.32 0.35  0.26 361.0 237969. 22.74 361.1  35087.
17:28:19 0.70 336.50 164.26 -5.76 1638  22.56   359.4  38679. -2.49 -4.28  -3.45  -5.03  -4.59 0.28 0.32 0.24  0.27 356.5 159902. 21.76 361.7  37838.
17:28:59 0.70 336.50 164.26 -5.76 1638  23.57   358.7  40079. -2.71 -3.91  -2.77  -5.15  -4.75 0.51 0.43 0.38  0.17 353.6 146947. 22.58 358.2  35256.
17:29:40 0.70 336.50 164.25 -5.76 1638  23.50   357.2  37923. -3.00 -4.05  -3.94  -6.09  -2.51 0.53 0.65 1.28  0.25 355.0 235721. 23.75 359.8  40827.
17:30:20 0.70 336.50 164.24 -5.76 1638  22.71   358.8  42074. -2.89 -3.43  -4.48  -6.09  -1.89 0.37 0.44 0.66 -1.00  -1.0     -1. 22.13 358.1  40229.
17:31:01 0.70 336.50 164.24 -5.76 1638  22.77   354.6  42038. -3.05 -2.62  -3.08  -5.83  -3.67 0.86 0.50 0.50  0.20 358.4 218257. 21.43 358.1  45199.
17:31:41 0.70 336.50 164.23 -5.76 1638  25.31   359.0  39131. -3.06 -3.56  -2.99  -5.92  -4.04 0.33 0.41 0.39  0.18 352.7 221831. 24.01 358.4  37143.
17:32:22 0.70 336.50 164.23 -5.76 1638  24.20   357.3  36971. -3.11 -3.56  -3.37  -5.45  -3.78 0.22 0.27 0.23  0.27 359.3 163943. 23.08 359.9  38134.
17:33:02 0.70 336.50 164.22 -5.76 1638  22.73   357.1  42759. -3.08 -3.46  -3.23  -4.55  -4.69 0.43 0.59 0.67  0.17 346.6 161903. 22.61 357.6  38316.
17:33:43 0.70 336.50 164.21 -5.76 1638  24.00   356.7  39453. -2.46 -4.03  -3.69  -3.74  -5.17 0.29 0.53 0.47  0.28 348.5 290776. 23.05 359.0  42032.
17:34:23 0.70 336.50 164.21 -5.76 1638  22.34   356.7  44848. -2.55 -3.87  -3.74  -3.18  -5.78 0.25 0.35 0.31  0.22 347.0 130939. 22.58 355.3  41535.
17:35:04 0.70 336.50 164.20 -5.76 1638  22.55   355.6  41944. -1.79 -4.41  -3.96  -4.54  -4.98 0.29 0.42 0.48  0.15 360.7 144297. 21.86 357.0  41623.
17:35:44 0.70 336.50 164.20 -5.76 1638  23.49   356.8  40687. -2.56 -3.84  -4.15  -5.93  -3.85 0.28 0.55 0.72  0.25 340.6 173039. 22.60 355.9  39433.
17:36:25 0.70 336.50 164.19 -5.76 1638  23.43   355.6  37702. -2.79 -3.00  -4.44  -5.87  -3.13 0.47 0.79 0.42  0.21 353.6 117204. 20.37 358.6  39436.
17:37:05 0.70 336.50 164.18 -5.76 1638  22.01   356.2  45651. -2.61 -3.43  -4.70  -6.02  -2.33 0.27 0.76 1.04  0.22 345.4 188580. 21.57 354.9  42087.
17:37:46 0.70 336.50 164.18 -5.76 1638  22.94   355.1  37438. -2.89 -2.14  -4.71  -6.34  -1.09 0.34 0.47 0.66  0.15 364.7 177808. 20.94 358.7  43786.
17:38:26 0.70 336.50 164.17 -5.76 1638  22.29   358.0  42282. -2.94 -2.58  -4.67  -6.17  -2.65 0.25 0.22 0.26  0.21 353.2 198988. 21.84 356.8  38741.
17:39:07 0.70 336.50 164.17 -5.76 1638  23.42   354.8  38251. -2.96 -2.90  -5.19  -5.16  -2.82 1.32 1.29 0.49  0.15 356.4 141880. 21.55 357.5  40239.
17:39:47 0.70 336.50 164.16 -5.76 1638  23.48   358.5  41002. -2.90 -3.26  -6.67  -3.88  -2.57 0.26 0.30 0.36  0.22 347.0 156978. 22.03 358.0  37754.
17:40:28 0.70 336.50 164.15 -5.76 1638  21.99   348.6  48694. -2.07 -3.03  -6.48  -4.06  -2.59 0.28 0.48 0.53 -1.00  -1.0     -1. 22.52 349.2  53005.
17:41:08 0.70 336.50 164.15 -5.76 1638  23.96   350.8  60087. -1.54 -3.03  -4.17  -4.79  -4.67 1.14 0.97 0.98  0.24 342.8 175586. 21.73 351.1  52277.
17:41:49 0.70 336.50 164.14 -5.76 1638  24.27   351.7  46982. -2.33 -3.62  -4.80  -6.55  -1.73 0.41 0.40 0.56  0.19 362.0 220245. 24.81 354.8  57361.
17:42:29 0.70 336.50 164.14 -5.76 1638  23.28   358.2  40151. -2.87 -2.10  -5.07  -6.36  -2.09 0.33 0.31 0.35  0.14 349.2 218426. 21.50 357.8  36009.
17:43:10 0.70 336.50 164.13 -5.76 1638  23.44   355.1  40525. -2.90 -2.63  -5.19  -2.84  -4.16 0.33 1.86 1.19  0.16 361.9 113826. 22.34 357.9  41330.
17:43:50 0.70 336.50 164.12 -5.76 1638  24.26   356.1  47389. -1.19 -3.57  -4.60  -1.44  -6.00 0.37 0.28 0.33  0.22 349.6 170531. 23.81 354.5  46664.
17:44:31 0.70 336.50 164.12 -5.76 1638  23.46   356.6  43026. -1.02 -3.46  -4.65  -1.01  -5.80 0.25 0.31 0.28  0.24 358.8 125858. 22.09 358.3  45602.
17:45:11 0.70 336.50 164.11 -5.76 1638  24.12   358.6  48512. -0.90 -3.60  -4.66  -0.69  -5.72 0.34 0.35 0.30  0.31 352.0 176612. 23.59 356.6  43510.
17:45:52 0.70 336.50 164.11 -5.76 1638  24.85   357.7  43617. -0.74 -3.58  -5.33  -2.08  -4.96 0.49 0.59 0.57  0.21 355.9 141711. 23.20 359.4  46268.
17:46:32 0.70 336.50 164.10 -5.76 1638  22.87   357.1  48012. -1.41 -3.34  -5.54  -1.91  -4.94 0.38 1.13 0.86  0.24 342.0 147324. 21.87 355.8  43581.
17:47:13 0.70 336.50 164.09 -5.76 1638  22.57   354.4  47876. -0.97 -3.46  -5.37  -1.27  -5.61 0.34 0.53 0.51  0.17 362.0 132160. 21.80 356.1  53086.
17:47:53 0.70 336.50 164.09 -5.76 1638  21.97   356.3  49481. -0.87 -4.14  -4.73  -0.94  -6.03 0.26 0.27 0.32  0.18 346.2 187683. 22.42 354.2  47298.
17:48:34 0.70 336.51 164.08 -5.76 1638  22.79   357.7  44039. -1.06 -3.67  -5.31  -0.76  -5.70 0.48 0.47 0.56  0.23 359.8 232940. 22.03 359.6  46921.
17:49:14 0.70 336.51 164.08 -5.76 1638  23.39   360.0  49675. -0.57 -3.49  -5.04   0.25  -6.17 0.70 0.45 0.62  0.21 347.3 191373. 22.09 357.7  46339.
17:49:55 0.70 336.51 164.07 -5.76 1638  23.01   356.7  46992. -0.54 -3.41  -4.16   0.46  -6.53 0.24 0.20 0.21  0.13 360.7 165996. 21.29 359.1  47726.
17:50:35 0.70 336.51 164.06 -5.76 1638  22.94   356.5  46323. -0.59 -4.92  -4.38   0.15  -6.38 0.20 0.21 0.29  0.16 349.0 156394. 22.89 354.4  43006.
17:51:16 0.70 336.51 164.06 -5.76 1638  24.13   355.2  44082. -0.55 -4.61  -5.20  -2.15  -4.84 0.59 1.36 0.91  0.22 360.0 180887. 22.73 356.1  46830.
17:51:56 0.70 336.51 164.05 -5.76 1638  24.52   354.4  57163. -1.55 -3.79  -5.63  -2.17  -4.47 0.34 1.29 1.01  0.18 346.3 152340. 22.75 353.3  47697.
17:52:37 0.70 336.51 164.05 -5.76 1638  23.24   351.1  49061. -1.29 -4.05  -5.42  -1.73  -4.41 1.09 1.87 1.65 -1.00  -1.0     -1. 22.98 351.2  52904.
17:53:17 0.70 336.51 164.04 -5.76 1638  25.83   349.1  56114. -2.13 -3.47  -5.21   0.56  -5.41 1.00 0.79 0.78  0.23 343.4 155653. 23.50 351.3  50085.
17:53:58 0.70 336.51 164.03 -5.76 1638  22.52   350.2  51244. -1.01 -4.07  -2.38   2.73  -6.29 1.55 1.83 1.13 -1.00  -1.0     -1. 24.26 349.8  55490.
17:54:38 0.70 336.51 164.03 -5.76 1638  25.86   363.7  38241.  0.94 -4.53  -3.72   0.87  -6.50 0.74 1.55 0.77  0.23 371.1 274222. 24.37 362.7  30717.
17:55:19 0.70 336.51 164.02 -5.76 1638  22.82   355.6  39803. -1.26 -4.95  -4.71  -2.18  -5.62 0.35 0.57 0.43  0.13 361.8 176781. 23.66 356.8  41090.
17:55:59 0.70 336.51 164.01 -5.76 1638  23.98   354.8  48171. -1.67 -4.46  -5.47  -4.01  -3.27 0.38 0.47 0.83  0.22 343.8 128236. 24.52 353.5  46317.
17:56:50 0.70 336.51 164.01 -5.76 1638  24.53   351.7  45894. -2.67 -3.31  -4.41  -4.79  -2.11 0.79 2.46 1.42 -1.00  -1.0     -1. 24.17 352.0  52904.
17:57:00 0.70 336.51 164.01 -5.76 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.82  -3.61  -2.18 0.81 2.90 1.67 -1.00  -1.0     -1. 24.16 352.0  52882.
17:57:20 0.70 336.51 164.00 -5.76 1638  23.79   355.3  46736. -3.47 -2.47  -5.36  -1.76  -2.79 0.92 2.40 1.78 -1.00  -1.0     -1. 22.91 355.6  43890.
17:58:01 0.70 336.51 164.00 -5.76 1638  24.57   350.6  57004. -0.68 -3.87  -5.41   1.22  -2.91 0.45 2.21 1.64 -1.00  -1.0     -1. 24.10 350.8  61831.
17:58:41 0.70 336.51 163.99 -5.76 1638  27.34   352.5  62780.  1.22 -3.29  -5.37   2.10  -2.90 0.40 1.05 1.16  0.17 352.4 155380. 24.66 352.1  53320.
17:59:22 0.70 336.51 163.99 -5.76 1638  26.54   354.8  65999.  0.92 -3.16  -5.38   1.06  -3.12 0.46 1.57 1.50 -1.00  -1.0     -1. 24.89 352.8  63176.
18:00:02 0.70 336.51 163.98 -5.76 1638  24.24   352.9  68588.  0.74 -3.03  -4.53  -2.95  -3.41 0.58 2.47 1.24  0.25 348.3 225495. 22.21 354.9  74438.
18:00:43 0.70 336.51 163.97 -5.76 1638  25.99   355.1  61136. -2.47 -3.61  -4.71  -3.64  -3.09 1.04 1.69 0.65  0.21 352.8 187345. 24.94 356.3  58258.
18:01:23 0.70 336.51 163.97 -5.76 1638  24.52   358.5  51638. -3.01 -3.44  -6.13   0.83  -3.32 0.29 0.95 0.80  0.29 339.4 158889. 23.17 357.8  46177.
18:02:04 0.70 336.51 163.96 -5.76 1638  23.42   352.3  78226.  0.24 -2.94  -4.52  -2.18  -4.56 0.63 0.61 1.39 -1.00  -1.0     -1. 24.05 349.7  71096.
18:02:44 0.70 336.51 163.96 -5.76 1638  24.13   358.1  52102. -1.62 -4.68  -5.21   2.88  -2.75 0.63 1.45 1.26  0.23 352.1 210864. 24.09 356.6  50903.
18:03:25 0.70 336.51 163.95 -5.76 1638  25.33   355.5  67100.  0.14 -3.81  -3.60  -1.56  -5.09 1.14 1.20 1.03  0.18 359.6 204406. 25.78 352.6  65482.
18:04:05 0.70 336.51 163.94 -5.76 1638  23.73   357.5  54928. -1.13 -4.38  -2.83  -0.43  -5.15 0.37 0.88 0.53  0.18 365.8  83784. 24.00 355.6  50608.
18:04:46 0.70 336.51 163.94 -5.76 1638  27.36   364.0  53544. -0.92 -4.58  -4.89   0.03  -4.77 0.51 0.38 0.52  0.34 359.2 158655. 26.77 362.9  48873.
18:05:26 0.70 336.51 163.93 -5.76 1638  24.77   356.0  63218. -0.50 -4.54  -5.42  -0.34  -4.23 0.26 0.27 0.29  0.20 359.7 287645. 24.86 356.5  62270.
18:06:07 0.70 336.51 163.93 -5.76 1638  25.57   355.8  68088. -1.03 -4.33  -6.02  -0.29  -3.73 0.34 0.57 0.52  0.21 351.8 148559. 24.72 353.8  62341.
18:06:47 0.70 336.51 163.92 -5.76 1638  24.79   352.2  68526. -0.90 -3.99  -6.13  -1.17  -3.88 0.18 0.37 0.25 -1.00  -1.0     -1. 23.27 354.8  67380.
18:07:28 0.70 336.51 163.91 -5.76 1638  25.54   354.9  65564. -1.42 -3.94  -6.55  -1.00  -3.28 0.26 0.26 0.27 -1.00  -1.0     -1. 24.94 353.6  62614.
18:12:14 0.70 336.51 163.87 -5.76 1638  25.87   351.2  73295. -0.60 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.85 352.7  81335.
18:12:24 0.70 336.51 163.87 -5.76 1638  25.87   351.2  73285. -0.60 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 352.7  81514.
18:12:45 0.70 336.51 163.87 -5.76 1638  24.94   352.9  80107. -0.32 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.50 350.8  74429.
18:13:25 0.70 336.51 163.86 -5.76 1638  25.23   351.7  78369. -0.25 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 352.5  78346.
18:14:06 0.70 336.51 163.86 -5.76 1638  25.27   353.0  80182. -0.40 -3.09  -6.49  -0.48  -0.88 0.19 0.19 0.31 -1.00  -1.0     -1. 24.57 351.0  74107.
18:14:46 0.70 336.51 163.85 -5.76 1638  25.37   352.3  75367. -0.51 -3.49  -6.75   0.50   0.10 0.17 0.49 0.41  0.23 345.7 186851. 24.47 353.4  75332.
18:15:27 0.70 336.51 163.84 -5.76 1638  24.60   352.5  79106. -0.21 -3.23  -6.72   0.74  -0.60 0.18 0.48 1.03 -1.00  -1.0     -1. 25.98 349.4  74997.
18:16:07 0.70 336.51 163.84 -5.76 1638  25.75   350.6  78616.  0.22 -2.56  -6.44   0.89  -1.60 0.28 0.69 0.70 -1.00  -1.0     -1. 26.08 349.4  79071.
18:16:48 0.70 336.51 163.83 -5.76 1638  27.36   350.9  79766.  0.24 -2.65  -5.33   1.45  -0.61 0.53 1.41 1.56 -1.00  -1.0     -1. 25.24 350.0  76732.
18:17:28 0.70 336.51 163.82 -5.77 1638  26.77   354.1  71235.  1.00 -1.68  -4.96   1.31  -0.01 0.37 0.62 0.75  0.29 347.0 223962. 24.38 355.3  80364.
18:18:09 0.70 336.51 163.82 -5.77 1638  26.79   356.5  75877.  0.38 -1.54  -3.28   0.97   0.06 0.50 0.57 0.35 -1.00  -1.0     -1. 26.93 355.7  73227.
18:18:49 0.70 336.51 163.81 -5.77 1638  29.53   363.1  58079.  0.25 -1.42  -2.69   0.39   0.31 0.39 0.42 0.55  0.33 357.9 211657. 30.04 363.8  58102.
18:19:30 0.70 336.51 163.81 -5.77 1638  32.63   365.4  58687. -0.09 -1.59  -2.53   0.13   0.53 0.30 0.62 0.47  0.29 362.2 199845. 29.16 364.5  57348.
18:20:10 0.70 336.51 163.80 -5.77 1638  30.74   365.8  55312. -0.34 -1.88  -2.67  -0.27   0.30 0.56 0.65 0.58  0.36 361.6 176027. 31.39 366.4  52300.
18:20:51 0.70 336.51 163.79 -5.77 1638  31.88   365.0  57657. -0.45 -1.44  -3.64  -0.29   1.02 0.95 0.46 0.71  0.29 364.4 156693. 29.26 364.1  55497.
18:21:31 0.70 336.51 163.79 -5.77 1638  26.87   361.4  61565. -0.52 -0.96  -4.91  -0.50   0.54 0.37 0.37 0.60 -1.00  -1.0     -1. 25.90 361.1  68344.
18:22:12 0.70 336.51 163.78 -5.77 1638  28.35   360.0  69416. -0.70 -1.42  -6.10  -1.08   0.13 0.52 0.61 0.47 -1.00  -1.0     -1. 26.79 356.9  69572.
18:22:52 0.70 336.51 163.78 -5.77 1638  25.14   351.6  76339. -1.18 -1.17  -5.74  -1.04  -0.11 0.51 0.69 0.89  0.27 342.0 187813. 25.70 351.4  79620.
18:23:33 0.70 336.51 163.77 -5.77 1638  26.59   357.2  78931. -1.11 -1.30  -6.16  -1.39  -0.74 0.29 0.72 0.60 -1.00  -1.0     -1. 26.99 355.4  73493.
18:24:13 0.70 336.51 163.76 -5.77 1638  27.40   353.3  71739. -1.46 -2.02  -6.20  -1.67  -0.64 0.36 0.32 0.27 -1.00  -1.0     -1. 24.90 355.6  75663.
18:24:54 0.70 336.51 163.76 -5.77 1638  25.13   354.4  77294. -1.49 -1.75  -4.82  -1.84  -0.37 0.88 0.52 0.43 -1.00  -1.0     -1. 26.07 352.7  71274.
18:25:34 0.70 336.51 163.75 -5.77 1638  25.96   356.4  68692. -1.45 -1.72  -4.77  -1.89  -0.11 0.42 0.44 0.50  0.28 348.8 237046. 26.41 357.1  72967.
18:26:15 0.70 336.51 163.75 -5.77 1638  28.05   355.8  72113. -1.70 -1.61  -4.32  -2.32  -1.31 0.50 1.43 0.79  0.29 358.0 235006. 27.68 355.1  69033.
18:26:55 0.70 336.51 163.74 -5.77 1638  27.75   357.5  70241. -1.46 -1.98  -4.86  -3.96  -1.20 0.41 0.48 0.85 -1.00  -1.0     -1. 26.98 358.2  76673.
18:27:36 0.70 336.51 163.73 -5.77 1638  26.80   357.0  63247. -2.26 -2.79  -4.81  -3.74  -2.03 0.79 1.01 0.87  0.23 360.1 183499. 25.24 357.7  60366.
18:28:16 0.70 336.52 163.73 -5.77 1638  27.50   360.6  50601. -2.22 -2.66  -4.25  -3.48  -2.77 0.57 0.64 0.64  0.25 350.8 172454. 26.98 361.6  57374.
18:28:57 0.70 336.52 163.72 -5.77 1638  28.47   361.7  59375. -2.22 -2.97  -5.68  -0.43  -2.10 0.38 0.75 0.54  0.25 356.5 175235. 26.26 363.0  53730.
18:29:37 0.70 336.49 163.70 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.47  -0.05  -2.14 0.50 0.29 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:03 0.70 336.52 163.71 -5.77 1638  33.09   370.5  44939.  0.00  0.00  -5.55   0.55  -2.02 0.52 0.55 0.27  0.38 362.0 195869. 33.83 372.7  45066.
18:30:18 0.70 336.49 163.69 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.68   0.98  -2.00 0.17 0.46 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:58 0.70 336.52 163.71 -5.77 1638  28.55   363.0  45833.  0.47 -2.51  -5.64   0.96  -1.94 0.20 0.25 0.29  0.26 353.9 134993. 26.95 359.7  39638.
18:31:39 0.70 336.52 163.70 -5.77 1638  28.62   356.6  46138.  0.04 -2.33  -5.83   1.25  -1.55 0.18 0.18 0.21  0.23 353.0  74312. 27.10 358.5  49838.
18:32:19 0.70 336.52 163.69 -5.77 1638  27.88   359.5  50211. -0.10 -2.02  -5.64   1.32  -1.44 0.20 0.23 0.19  0.30 348.9 174338. 27.65 357.3  45131.
18:33:00 0.70 336.52 163.69 -5.77 1638  29.71   357.6  57751.  0.19 -2.20  -6.01   1.84  -1.05 0.19 0.23 0.34  0.21 352.8 129224. 27.61 357.6  50062.
18:33:40 0.70 336.52 163.68 -5.77 1638  29.91   354.1  66532.  0.28 -1.98  -5.70   1.76  -1.14 0.37 0.23 0.27  0.31 345.1 167802. 27.61 355.3  74224.
18:34:21 0.70 336.52 163.68 -5.77 1638  29.68   356.9  67025.  0.15 -1.93  -6.08   1.75  -0.57 0.31 0.53 0.58  0.26 354.2 148429. 28.32 357.0  61181.
18:35:01 0.70 336.52 163.67 -5.77 1638  27.11   356.0  57329.  0.29 -1.84  -5.45   1.53  -1.38 0.25 0.36 0.33  0.28 342.8 177847. 26.84 354.5  52096.
18:35:42 0.70 336.52 163.66 -5.77 1638  28.42   358.9  56523.  0.18 -2.15  -5.61   2.10  -1.38 0.32 0.99 0.78  0.27 355.7 183681. 26.24 358.9  50361.
18:36:22 0.70 336.52 163.66 -5.77 1638  28.85   359.9  51254. -0.41 -2.54  -3.87  -2.58  -4.40 1.52 1.92 1.11  0.26 350.0 180237. 27.82 357.0  48119.
18:37:03 0.70 336.52 163.65 -5.77 1638  29.18   362.6  51644. -2.00 -3.35  -4.70  -0.53  -4.23 0.59 1.18 1.50  0.27 358.4 212735. 27.57 363.9  48201.
18:37:43 0.70 336.52 163.64 -5.77 1638  29.63   359.1  56377. -0.23 -3.72  -2.96   3.60  -2.20 0.90 3.94 2.12  0.32 352.1 179146. 30.02 358.1  60431.
18:38:24 0.70 336.52 163.64 -5.77 1638  27.47   369.1  47294.  0.00 -1.80  -3.27   5.03  -1.60 0.36 0.76 0.51  0.25 361.5 219479. 26.87 367.0  47479.
18:39:04 0.70 336.52 163.63 -5.77 1638  30.02   366.2  55191.  2.51 -2.07  -3.02   2.57  -2.06 0.37 1.11 0.42  0.24 358.2 226898. 29.23 365.2  60516.
18:39:24 0.70 336.50 163.61 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.86   1.41  -2.13 0.33 0.93 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:39:45 0.70 336.52 163.63 -5.77 1638  32.34   370.7  62221.  1.05 -1.78  -2.81   0.59  -2.31 0.25 0.23 0.36  0.34 371.8 236891. 32.25 368.9  55399.
18:40:05 0.70 336.50 163.60 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.81   0.36  -2.36 0.25 0.29 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:40:25 0.70 336.50 163.60 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00  -2.61   0.19  -2.30 0.40 0.26 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:34 0.70 336.50 163.51 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00   4.45  -0.68   2.80 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:16 0.70 336.53 163.33 -5.77 1638  37.96   370.3  37006. -0.75 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.51 362.5 102145. 36.19 369.5  36302.
19:23:42 0.70 336.51 163.22 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00   4.40  -0.48   2.60 0.05 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:24:04 0.70 336.53 163.23 -5.77 1638  38.55   369.9  37412. -1.08 -1.19   4.35  -0.28   2.60 0.00 0.00 0.20  0.64 364.5  82901. 36.77 371.5  39329.
19:24:23 0.70 336.51 163.21 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00   4.15  -0.38   2.60 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:24:43 0.70 336.51 163.21 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00   4.15  -0.38   2.40 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:52 0.70 336.53 163.14 -5.77 1638  37.34   371.6  35668. -1.25 -1.49   4.15   1.09   2.73 0.14 0.33 0.05  0.54 363.4 104276. 35.49 371.1  32796.
19:45:40 0.70 336.53 163.04 -5.77 1638  37.24   371.7  39189. -1.25 -0.83   3.30   2.61   3.36 0.21 0.16 0.19  0.54 365.0 100092. 36.02 373.5  41350.
19:56:28 0.70 336.54 162.94 -5.77 1638  37.58   372.4  38757. -1.61 -1.39   2.88   3.01   4.19 0.05 0.00 0.40  0.54 372.9 100793. 33.13 372.0  38020.
20:06:54 0.70 336.52 162.83 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00   0.84   0.45   1.98 0.08 0.19 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:16 0.70 336.54 162.85 -5.77 1638  40.32   377.5  48457. -1.18 -0.53   0.84   0.45   1.98 0.08 0.19 0.50  0.53 372.5  99871. 38.83 376.6  45988.
20:07:35 0.70 336.52 162.82 -5.72 1638  -1.00    -1.0     -1. -1.00 -1.00   1.29   0.52   2.85 0.35 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
