1979/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:19:26 0.88 308.32 359.24  3.05 1677   5.35   475.1  34963. -8.02  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 452.4  89528.  6.70 478.1  29782.
10:20:07 0.88 308.32 359.24  3.05 1677   6.50   475.8  30669. -9.44  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 465.9  90554.  5.54 479.2  29353.
10:20:47 0.88 308.32 359.23  3.05 1677   8.69   482.9  20910.-10.23  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 477.0 306122.  6.36 487.0  27849.
10:21:28 0.88 308.32 359.22  3.05 1677   5.70   489.8  30607. -9.76  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 471.0 109811.  6.45 493.3  18230.
10:22:08 0.88 308.32 359.22  3.05 1677   3.25   484.1  21557. -5.26  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 484.8  35275.
10:22:49 0.88 308.32 359.21  3.05 1677   3.54   481.8  29343. -6.79  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 471.7  73064.  6.32 487.2  21878.
10:23:29 0.88 308.32 359.20  3.05 1677   3.63   481.5  19874. -7.57  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.06 478.7 209435.  5.31 482.7  36162.
10:24:10 0.88 308.32 359.20  3.05 1677   4.34   481.2  29350. -7.79  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 474.8  83031.  6.75 488.0  19299.
10:24:50 0.88 308.32 359.19  3.05 1677   5.49   482.9  19786. -8.58  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 477.4 193296.  5.05 489.6  34219.
10:25:31 0.88 308.32 359.18  3.05 1677   5.60   491.6  28148. -7.75  5.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 481.4 154874.  6.76 489.1  17558.
10:26:11 0.88 308.32 359.18  3.05 1677   6.30   488.5  27310. -8.91  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 493.8  81172.  6.89 495.6  25890.
10:26:52 0.88 308.32 359.17  3.05 1677   5.67   491.5  29701. -7.61  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 482.3 272935.  7.66 488.5  21895.
10:27:32 0.88 308.32 359.17  3.05 1677   5.58   495.3  32576.-10.26  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 490.2 274027.  7.43 502.4  20728.
10:28:13 0.88 308.32 359.16  3.05 1677   4.27   493.1  28762. -9.49  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 489.5 328224.  6.91 494.9  16473.
10:28:53 0.88 308.32 359.15  3.05 1677   5.42   483.4  19137. -8.47  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 493.5 154822.  5.02 489.8  25809.
10:29:34 0.88 308.32 359.15  3.05 1677   4.90   491.7  39430. -7.04  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 481.5 120128.  8.09 490.3  23168.
10:30:14 0.88 308.32 359.14  3.05 1677   5.96   492.1  24480. -5.42  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 484.4 174520.  5.38 496.6  27833.
10:30:55 0.88 308.32 359.13  3.05 1677   6.35   484.4  29779. -5.86  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 470.2 146752.  7.38 483.9  19153.
10:31:35 0.88 308.32 359.13  3.05 1677   5.14   475.7  26647. -6.27  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 476.3  26231.
10:32:16 0.88 308.32 359.12  3.05 1677   5.93   470.3  26959. -6.55  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 465.8 153171.  6.47 475.4  27972.
10:32:56 0.88 308.32 359.12  3.05 1677   4.29   483.5  23197. -5.00  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 481.6  41554.
10:33:37 0.88 308.32 359.11  3.05 1677   3.54   485.0  56673. -5.73  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 485.2 164619.  6.67 488.4  21160.
10:34:17 0.88 308.32 359.11  3.05 1677   5.03   485.4  20683. -4.70  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 482.6  32832.
10:34:58 0.88 308.32 359.10  3.05 1677   4.14   479.3  37991. -5.91  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 483.2 180458.  6.61 486.7  22190.
10:35:38 0.88 308.32 359.09  3.05 1677   4.78   483.9  21089. -8.04  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.05 501.4 271051.  5.84 482.1  36730.
10:36:19 0.88 308.32 359.09  3.05 1677   4.26   492.1  37263. -7.82  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 483.5 258304.  7.36 489.5  20114.
10:36:59 0.88 308.32 359.08  3.05 1677   3.69   480.1  19728. -8.63  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.07 493.4 354082.  5.28 480.3  22366.
10:37:40 0.88 308.32 359.07  3.05 1677   3.33   484.1  38631. -8.10  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 482.8 211475.  6.87 484.6  17318.
10:38:20 0.88 308.32 359.07  3.05 1677   4.09   481.9  22008. -8.07  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 484.0  27752.
10:39:01 0.88 308.32 359.06  3.05 1677   5.17   474.4  35450. -7.00  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 476.1  81822.  6.32 483.1  31169.
10:39:41 0.88 308.32 359.05  3.05 1677   4.19   473.0  38257. -4.51  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 462.4 374924.  5.60 470.8  22242.
10:40:22 0.88 308.32 359.05  3.05 1677   4.64   473.5  41366. -5.04  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 479.0 174884.  5.65 478.5  32962.
10:41:02 0.88 308.32 359.04  3.05 1677   3.79   474.0  38231. -4.51  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 465.9 274339.  4.91 471.7  20940.
10:41:43 0.88 308.32 359.03  3.05 1677   3.59   466.7  21310. -4.76  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 469.1 106328.  4.45 473.4  48399.
10:42:23 0.88 308.32 359.03  3.05 1677   3.82   473.3  56416. -4.53  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 473.8 203211.  4.27 469.5  20410.
10:43:04 0.88 308.32 359.02  3.05 1677   3.71   468.1  22116. -3.90  8.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 465.3 449937.  3.75 470.5  46102.
10:43:44 0.88 308.32 359.02  3.05 1677   4.35   476.1  34080. -4.04  6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 467.8 298157.  4.29 470.9  20322.
10:44:25 0.88 308.32 359.01  3.05 1677   3.28   460.6  32452. -2.86  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 465.4 407331.  4.66 460.4  31452.
10:45:05 0.88 308.32 359.00  3.05 1677   2.99   461.7  43890. -3.54  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 457.9  77066.  3.83 468.5  23636.
10:45:46 0.88 308.32 359.00  3.05 1677   2.87   467.1  22856. -3.09  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 468.3  38413.
10:46:26 0.88 308.32 358.99  3.05 1677   3.20   466.9  40037. -3.82  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 468.8  20329.
10:47:07 0.88 308.32 358.99  3.05 1677   3.32   467.7  22174. -3.14  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 468.5 104587.  3.64 467.0  37211.
10:47:47 0.88 308.32 358.98  3.05 1677   2.80   475.9  64875. -2.92  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 502.2 191516.  4.75 469.9  23805.
10:48:28 0.88 308.32 358.97  3.05 1677   5.04   472.4  30955. -6.61  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 464.4 128002.  4.02 481.4  36698.
10:49:08 0.88 308.32 358.97  3.05 1677   2.54   468.3  40265. -5.80  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 473.4 234513.  4.01 468.2  19471.
10:49:49 0.88 308.32 358.96  3.05 1677   3.45   458.9  31097. -5.01  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 446.5 350574.  4.40 458.6  31549.
10:50:29 0.88 308.32 358.96  3.05 1677   3.94   451.4  20988. -3.54  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 456.6 202457.  4.04 453.3  36068.
10:51:10 0.88 308.32 358.95  3.05 1677   3.72   448.3  30711. -3.60  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.4 169479.  4.87 449.8  26689.
10:51:50 0.88 308.32 358.94  3.05 1677   4.36   449.8  18250. -3.15  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 463.2 190113.  3.82 449.7  36724.
10:52:31 0.88 308.32 358.94  3.05 1677   3.83   448.3  31754. -3.48  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.4 223026.  4.94 451.0  27771.
10:53:11 0.88 308.32 358.93  3.05 1677   5.24   448.8  20394. -3.60  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 449.7 315022.  4.81 450.7  30289.
10:53:52 0.88 308.32 358.92  3.05 1677   4.03   444.0  28203. -4.87  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 442.1 233720.  5.06 444.5  24188.
10:54:32 0.88 308.32 358.92  3.05 1677   3.51   448.3  18744. -4.83  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 459.7 218309.  3.37 450.8  39290.
10:55:13 0.88 308.32 358.91  3.05 1677   3.62   442.5  26582. -4.54  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 434.5  83200.  4.17 444.9  35220.
10:55:53 0.88 308.32 358.90  3.05 1677   4.45   449.3  20650. -4.47  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.8 108057.  4.84 451.9  26173.
10:56:34 0.88 308.32 358.90  3.05 1677   3.33   446.8  32540. -4.30  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 447.7 248572.  4.53 448.4  30279.
10:57:14 0.88 308.32 358.89  3.05 1677   4.32   445.9  23304. -4.68  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 458.7 162696.  3.90 446.3  37718.
10:57:55 0.88 308.32 358.88  3.05 1677   3.17   449.1  32251. -4.63  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 447.8 220596.  4.02 452.0  19133.
10:58:35 0.88 308.32 358.88  3.05 1677   4.41   448.7  20303. -4.32  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 452.2  39319.
10:59:16 0.88 308.32 358.87  3.05 1677   2.97   452.5  33222. -4.13  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 445.3 222169.  4.61 452.5  21469.
10:59:56 0.88 308.32 358.87  3.05 1677   3.98   447.8  18958. -4.97  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 456.4 233928.  4.09 450.5  30380.
11:00:37 0.88 308.32 358.86  3.05 1677   3.37   446.9  29961. -5.24  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.9  90359.  4.56 445.1  26949.
11:01:17 0.88 308.32 358.85  3.05 1677   3.72   448.7  20709. -4.92  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 439.0 214255.  3.94 452.2  26566.
11:01:58 0.88 308.32 358.85  3.05 1677   2.90   451.1  32131. -4.97  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 441.7 223741.  3.99 451.2  18406.
11:02:38 0.88 308.32 358.84  3.05 1677   3.54   450.3  21495. -5.20  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 457.7 195999.  3.51 456.4  31906.
11:03:19 0.88 308.32 358.84  3.05 1677   3.18   456.0  33381. -5.41  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 447.3 208499.  3.96 458.5  17272.
11:03:59 0.88 308.32 358.83  3.05 1677   3.34   455.9  32241. -4.85  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 454.4  99715.  4.02 460.2  34996.
11:04:40 0.88 308.32 358.82  3.05 1677   3.01   454.1  34502. -5.29  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 459.3 247857.  4.00 455.0  20140.
11:05:20 0.88 308.32 358.82  3.05 1677   3.49   454.3  32751. -5.15  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 459.5 232849.  3.72 457.7  29418.
11:06:01 0.88 308.32 358.81  3.05 1677   1.93   450.9  26904. -5.05  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 430.2 204497.  3.65 453.1  18968.
11:06:41 0.88 308.32 358.81  3.05 1677   4.17   447.5  16434. -4.65  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 450.7  96115.  3.54 448.4  39927.
11:07:22 0.88 308.32 358.80  3.05 1677   3.19   446.2  25169. -4.57  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 435.2 286189.  4.15 446.8  23028.
11:08:02 0.88 308.32 358.79  3.05 1677   3.53   447.8  18913. -5.27  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.7  87358.  3.40 446.5  35863.
11:08:43 0.88 308.32 358.79  3.05 1677   3.06   444.0  24039. -5.46  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 421.8 264191.  4.26 452.2  19153.
11:09:23 0.88 308.32 358.78  3.05 1677   2.93   448.9  18009. -5.49  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 438.4 220245.  2.97 453.9  26618.
11:10:04 0.88 308.32 358.77  3.05 1677   3.45   446.5  25793. -4.80  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 430.8 155250.  4.40 453.4  20186.
11:10:44 0.88 308.32 358.77  3.05 1677   4.18   447.3  16392. -4.54  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 457.4  84967.  3.16 446.7  34528.
11:11:25 0.88 308.32 358.76  3.05 1677   3.82   439.5  25228. -5.06  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 436.1  95765.  4.08 443.1  20819.
11:12:05 0.88 308.32 358.75  3.05 1677   4.53   446.9  16983. -4.90  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 439.4 240282.  4.06 450.9  32491.
11:12:46 0.88 308.32 358.75  3.05 1677   3.20   443.5  28265. -5.45  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 440.7 220778.  4.96 444.2  22892.
11:13:26 0.88 308.32 358.74  3.05 1677   4.06   456.0  29863. -5.35  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 453.6 280134.  5.21 459.4  35285.
11:14:07 0.88 308.32 358.73  3.05 1677   3.30   447.8  29717. -5.89  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 444.7 240997.  4.90 451.5  17983.
11:14:47 0.88 308.32 358.73  3.05 1677   4.11   449.9  20014. -4.28  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 452.1  26384.
11:15:28 0.88 308.32 358.72  3.05 1677   2.87   452.8  32985. -5.03  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 446.8 311592.  4.57 451.1  18990.
11:16:08 0.88 308.32 358.72  3.05 1677   3.44   452.2  19458. -4.71  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 466.2 204939.  4.24 458.3  44306.
11:16:49 0.88 308.32 358.71  3.05 1677   2.81   447.8  28388. -4.93  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 434.9 323793.  4.45 452.0  18458.
11:17:29 0.88 308.32 358.70  3.05 1677   3.55   450.3  20264. -5.86  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 451.5 281641.  3.89 455.3  36539.
11:18:10 0.88 308.32 358.70  3.05 1677   3.28   452.8  30133. -5.65  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 454.0 273559.  5.02 453.2  18968.
11:18:50 0.88 308.32 358.69  3.05 1677   3.46   448.4  18393. -4.92  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 450.8  24331.
11:19:31 0.88 308.32 358.69  3.05 1677   3.49   453.2  31052. -5.48  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 446.2 244206.  4.75 450.1  16226.
11:20:11 0.88 308.32 358.68  3.05 1677   3.93   455.0  30711. -6.45  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 453.8  76456.  4.38 460.1  37497.
11:20:52 0.88 308.32 358.68  3.05 1677   3.37   454.0  30337. -5.19  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 441.3 337242.  4.64 453.4  18276.
11:21:32 0.88 308.32 358.67  3.05 1677   3.76   448.2  17217. -4.33  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 449.1  35623.
11:22:13 0.88 308.32 358.66  3.05 1677   2.80   448.9  32095. -4.05  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 438.5  83615.  4.96 452.0  18708.
11:22:53 0.88 308.32 358.66  3.05 1677   4.17   447.9  18201. -3.81  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 431.7 353458.  4.36 449.9  24230.
11:23:34 0.88 308.32 358.65  3.05 1677   3.00   447.0  26381. -3.95  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 432.3 249495.  4.34 448.2  13695.
11:24:14 0.88 308.32 358.64  3.05 1677   3.93   447.1  16122. -3.85  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 445.3 219388.  4.06 448.7  21414.
11:24:55 0.88 308.32 358.64  3.05 1677   2.68   448.7  26819. -3.64  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 439.8 184941.  4.18 449.0  13358.
11:25:35 0.88 308.32 358.63  3.05 1677   3.86   447.6  17733. -3.88  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 441.9 376120.  3.85 450.8  23048.
11:26:16 0.88 308.32 358.62  3.05 1677   2.48   446.8  27030. -3.44  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 433.9 105679.  4.45 447.9  13786.
11:26:56 0.88 308.32 358.62  3.05 1677   3.82   447.0  17051. -3.95  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 451.6 105081.  4.15 449.4  21823.
11:27:37 0.88 308.32 358.61  3.05 1677   2.58   445.3  28781. -3.53  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 443.7 187930.  5.20 446.7  19429.
11:28:17 0.88 308.32 358.60  3.05 1677   3.89   452.0  17311. -4.04  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 433.3 244466.  3.88 459.5  34752.
11:28:58 0.88 308.32 358.60  3.05 1677   3.04   445.2  26092. -3.55  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 444.8 160500.  4.59 445.3  18695.
11:29:38 0.88 308.31 358.59  3.05 1677   5.08   449.4  17918. -4.54  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.2  92607.  4.96 452.3  28733.
11:30:19 0.88 308.31 358.58  3.05 1677   3.55   452.7  26001. -3.85  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 447.3 214138.  5.92 452.2  19254.
11:30:59 0.88 308.31 358.58  3.05 1677   3.78   452.0  18045. -4.48  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 457.0 305524.  3.90 455.8  30792.
11:31:40 0.88 308.31 358.57  3.05 1677   4.58   456.8  24821. -4.99  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.07 445.8 241776.  4.86 458.2  35811.
11:32:20 0.88 308.31 358.57  3.05 1677   4.33   451.1  19539. -3.45  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 454.3  99689.  4.33 454.7  37757.
11:33:01 0.88 308.31 358.56  3.05 1677   3.81   456.5  27134. -2.51  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 455.2  20296.
11:33:41 0.88 308.31 358.56  3.05 1677   4.95   449.6  18503. -4.25  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 452.7  93192.  4.44 451.4  28596.
11:34:22 0.88 308.31 358.55  3.05 1677   3.50   447.9  28720. -4.25  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 442.4 222883.  5.07 449.3  16132.
11:35:02 0.88 308.31 358.54  3.05 1677   5.13   455.6  24633. -5.73  5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.3  69959.  4.99 458.1  23110.
11:35:43 0.88 308.31 358.54  3.05 1677   5.83   465.9  16746. -5.66  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 471.3 249118.  4.74 467.1  32553.
11:36:23 0.88 308.31 358.53  3.05 1677   5.07   460.0  30445. -6.36  6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 464.9 126235.  4.54 462.7  15726.
11:37:04 0.88 308.31 358.53  3.05 1677   5.63   459.9  22128. -5.65  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.08 453.4 262891.  4.29 455.8  20823.
11:37:44 0.88 308.31 358.52  3.05 1677   4.26   447.5  18711. -6.42  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 442.7 199143.  5.04 451.7  25068.
11:39:00 0.88 308.31 358.51  3.05 1677   5.47   449.8  23970. -6.63  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 437.2 164242.  4.98 448.4  13296.
11:39:41 0.88 308.31 358.50  3.05 1677   4.71   450.3  20225. -7.47  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 450.5  94725.  4.44 456.9  32559.
11:40:21 0.88 308.31 358.49  3.05 1677   5.08   454.8  29694. -5.93  5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.1 222156.  4.59 454.9  21368.
11:40:26 0.88 308.31 358.49  3.05 1677   5.36   465.3  35048. -9.33  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 454.4 160058.  6.52 467.1  19452.
11:41:07 0.88 308.31 358.49  3.05 1677   5.61   460.8  27927.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 452.4 312762.  6.72 458.9  26943.
11:41:47 0.88 308.31 358.48  3.05 1677   4.65   454.8  33700. -8.15  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 461.2 220025.  5.69 459.4  35307.
11:42:28 0.88 308.31 358.47  3.05 1677   5.44   455.5  31439. -7.75  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 453.4 211475.  5.87 458.5  31094.
11:43:08 0.88 308.31 358.47  3.05 1677   4.86   451.2  29230. -7.59  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.26 445.8 272078.  6.13 453.7  27427.
11:43:49 0.88 308.31 358.46  3.05 1677   5.06   452.7  29434. -5.51  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.1 184110.  6.32 454.0  21657.
11:44:29 0.88 308.31 358.45  3.05 1677   4.31   453.3  31127. -5.74  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.3 315919.  5.19 457.6  33147.
11:45:10 0.88 308.31 358.45  3.05 1677   4.49   450.8  30503. -6.58  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 432.4 345909.  4.98 451.0  27979.
11:45:50 0.88 308.31 358.44  3.05 1677   3.38   448.3  21580. -6.68  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.06 449.6 117841.  4.42 449.5  28047.
11:46:31 0.88 308.31 358.44  3.05 1677   4.12   444.6  31646. -6.75  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 437.9 200664.  4.54 446.1  22684.
11:47:11 0.88 308.31 358.43  3.05 1677   3.21   447.1  19517. -6.16  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 461.5 248884.  4.70 449.8  26585.
11:47:52 0.88 308.31 358.42  3.05 1677   4.37   479.3  31796. -2.37  5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.13 467.9 103613.  5.00 482.5  32650.
11:48:32 0.88 308.31 358.42  3.05 1677   4.12   441.9  23187. -6.02  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 439.6 370220.  4.68 444.1  34242.
11:49:13 0.88 308.31 358.41  3.05 1677   4.55   454.6  26420. -5.82  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 436.7 106822.  4.34 452.7  17792.
11:49:53 0.88 308.31 358.41  3.05 1677   4.72   460.6  27888. -3.72  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 457.9 210175.  5.49 459.2  37315.
11:50:34 0.88 308.31 358.40  3.05 1677   6.83   480.1  34619. -1.99  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 477.5  82615.  5.68 485.1  25150.
11:51:14 0.88 308.31 358.39  3.05 1677   6.06   479.1  19153. -3.21  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 488.2 422469.  4.89 476.9  43042.
11:51:55 0.88 308.31 358.39  3.05 1677   4.75   468.8  18071. -3.45  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 463.3 167685.  4.14 474.1  39063.
11:52:35 0.88 308.31 358.38  3.05 1677   4.72   472.9  27001. -3.23  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 469.7 149182.  4.43 476.1  16067.
11:53:16 0.88 308.31 358.38  3.05 1677   4.72   461.9  29483. -4.44  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 475.9 201690.  6.00 469.0  29834.
11:53:56 0.88 308.31 358.37  3.05 1677   4.65   466.2  27264. -4.18  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 463.6 181940.  4.65 470.6  21219.
11:54:37 0.88 308.31 358.36  3.05 1677   4.64   466.9  21073. -4.84  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 471.4 113878.  4.05 470.2  38917.
11:55:17 0.88 308.31 358.36  3.05 1677   5.62   474.0  27651. -4.33  6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 461.4 278328.  4.83 471.5  22450.
11:55:58 0.88 308.31 358.35  3.05 1677   4.52   478.1  33518. -4.42  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 486.6 239645.  4.60 482.0  31078.
11:56:38 0.88 308.31 358.34  3.05 1677   2.82   441.1  31279. -6.36  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 447.2  22398.
11:57:19 0.88 308.31 358.34  3.05 1677   3.97   466.6  19920. -3.96  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 470.7 369649.  3.74 469.9  37494.
11:57:59 0.88 308.31 358.33  3.05 1677   6.02   476.4  24441. -4.18  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 474.5 278068.  4.36 471.4  20923.
11:58:40 0.88 308.31 358.32  3.05 1677   4.47   466.3  20153. -4.62  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 474.0  90294.  4.27 468.2  24627.
11:59:20 0.88 308.31 358.32  3.05 1677   4.67   452.4  40310. -3.84  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 436.7 256927.  4.75 456.0  34106.
