1976/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:40:21 0.80 349.40  63.95 -6.97 1638   6.40   649.8 288970. -0.86  4.31   6.12   2.75  -4.75 1.11 0.73 1.03  0.23 675.4 686906.  5.60 650.6 265068.
 7:41:02 0.80 349.40  63.94 -6.97 1638   6.27   629.1 259688. -0.36  3.12   6.92   2.30  -4.17 0.61 0.66 0.76  0.25 671.81022043.  5.60 627.5 244843.
 7:41:42 0.80 349.40  63.94 -6.97 1638   6.57   624.0 215461.  0.66  3.08   8.21   0.67  -2.66 0.39 0.58 0.67  0.23 672.3 774848.  5.59 627.2 269349.
 7:42:23 0.80 349.40  63.93 -6.97 1638   6.08   624.3 253844.  0.79  2.79   8.35   0.86  -2.01 0.26 0.41 0.68  0.29 673.41155099.  5.32 623.0 251837.
 7:43:03 0.80 349.40  63.92 -6.97 1638  -1.00    -1.0     -1. -1.00 -1.00   8.55   0.26  -0.96 0.25 0.39 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:44 0.80 349.40  63.92 -6.97 1638   6.40   629.6 256440. -0.52  3.34   7.74   1.45  -2.67 1.01 1.47 1.64  0.26 677.5 875473.  5.48 627.5 244960.
 7:44:24 0.80 349.40  63.91 -6.97 1638   6.65   629.1 286352. -0.61  3.12   7.10   3.02  -3.64 0.36 0.61 0.46  0.24 667.5 749900.  5.61 629.9 279673.
 7:45:05 0.80 349.40  63.91 -6.97 1638   5.97   622.5 273117.  0.15  1.79   7.75   1.70  -1.75 0.64 0.77 3.05  0.26 663.4 687738.  5.40 618.9 252743.
 7:45:45 0.80 349.40  63.90 -6.97 1638   6.03   625.4 299667. -0.34 -0.42   7.87   2.83   2.14 0.26 0.46 0.43  0.26 670.8 833892.  5.35 625.2 289694.
 7:46:26 0.80 349.40  63.89 -6.97 1638   6.00   621.8 235773.  0.09  0.60   8.23   2.16   1.11 0.22 0.49 0.56  0.26 668.2 991482.  5.35 620.1 237729.
 7:47:06 0.80 349.40  63.89 -6.97 1638   6.33   617.9 235406.  0.35  0.16   8.11   2.06   0.44 0.23 0.77 1.18  0.25 673.9 861335.  5.63 619.6 280426.
 7:47:47 0.80 349.40  63.88 -6.97 1638   5.99   623.5 252727.  0.20  2.42   7.91   1.92  -2.09 0.27 0.66 0.47  0.25 691.9 824537.  5.24 621.7 249037.
 7:48:27 0.80 349.40  63.87 -6.97 1638   5.54   617.2 270187.  2.44  2.72   7.38   0.75  -1.90 0.76 2.47 1.72  0.22 679.9 594390.  4.67 620.9 339571.
 7:49:08 0.80 349.40  63.87 -6.97 1638   6.34   641.9 242741.  4.97  2.01   4.81  -5.80  -2.58 1.06 1.15 0.90  0.20 688.0 815181.  5.49 640.2 249426.
 7:49:48 0.80 349.40  63.86 -6.97 1638   5.97   645.0 297244.  4.42  2.65   3.95  -6.48  -2.64 0.65 0.62 0.41  0.25 665.7 708944.  5.20 644.2 262771.
 7:50:29 0.80 349.40  63.86 -6.97 1638   5.74   642.3 256885.  4.01  3.43   4.67  -5.37  -3.45 0.64 0.92 0.92  0.28 677.51084829.  5.16 639.7 243953.
 7:51:09 0.80 349.40  63.85 -6.97 1638   5.99   642.8 289350.  2.30  4.44   5.11  -3.06  -5.32 0.44 1.18 1.14  0.26 669.9 695846.  5.13 641.4 252298.
 7:51:50 0.80 349.40  63.84 -6.97 1638   5.99   637.9 254029.  2.39  4.27   5.05  -2.03  -5.85 0.55 0.66 0.68  0.26 671.31046991.  5.21 635.3 258109.
 7:52:30 0.80 349.40  63.84 -6.97 1638   6.14   637.6 287151.  2.34  3.62   4.98  -2.10  -5.36 0.36 0.38 0.42  0.27 666.2 795015.  5.24 640.3 271344.
 7:53:11 0.80 349.40  63.83 -6.97 1638   5.95   636.8 266276.  2.57  3.68   5.12  -2.79  -4.62 0.35 0.59 0.68  0.27 678.91010608.  5.24 635.0 264684.
 7:53:51 0.80 349.40  63.82 -6.97 1638   5.88   637.4 282853.  3.13  3.38   4.99  -3.10  -4.52 0.50 0.36 0.45  0.23 669.6 675056.  5.12 637.5 299589.
 7:54:32 0.80 349.40  63.82 -6.97 1638   5.75   635.3 271721.  1.00  3.65   6.24  -1.40  -3.84 0.42 0.52 1.23  0.25 666.4 624744.  4.89 633.9 267264.
 7:55:12 0.80 349.40  63.81 -6.97 1638   6.06   630.1 333146.  0.16  2.14   6.45   0.42  -2.99 0.39 0.67 0.61  0.21 680.4 714141.  5.35 628.7 331249.
 7:55:53 0.80 349.40  63.81 -6.97 1638   6.13   641.0 266335.  2.19  2.22   5.54  -1.14  -4.07 0.58 1.43 1.20  0.22 677.21013727.  5.60 641.5 320532.
 7:56:33 0.80 349.40  63.80 -6.97 1638   6.39   642.1 297289.  2.53  2.07   5.58  -1.02  -4.57 0.35 0.66 0.83  0.24 669.2 648444.  5.48 640.9 273212.
 7:57:14 0.80 349.40  63.79 -6.97 1638   6.52   635.7 283253. -0.58  0.83   5.94   1.54  -3.22 0.86 1.50 1.87  0.26 677.9 871107.  5.72 637.4 339285.
 7:57:54 0.80 349.40  63.79 -6.97 1638   6.04   662.4 235396.  0.68  3.76   2.11  -0.03  -7.01 1.32 0.92 0.88  0.21 671.4 719754.  5.06 662.4 236436.
 7:58:35 0.80 349.40  63.78 -6.97 1638   6.71   656.3 255355.  2.01  3.59   2.13  -0.81  -6.82 1.56 1.46 1.03  0.28 676.2 968820.  5.65 657.7 292777.
 7:59:15 0.80 349.40  63.78 -6.97 1638   5.99   656.5 234243.  2.31  3.28   3.00  -3.26  -6.14 0.90 0.75 0.98  0.21 675.3 696470.  5.27 654.8 246740.
 7:59:56 0.80 349.40  63.77 -6.97 1638   6.43   656.6 243141.  1.03  3.57   2.93  -0.12  -6.94 0.55 0.76 0.81  0.27 683.71075473.  5.67 659.1 295844.
 8:00:36 0.80 349.40  63.76 -6.97 1638   6.71   656.4 253692.  0.23  3.42   4.06  -0.52  -6.08 0.77 0.79 0.79  0.25 673.4 732436.  5.62 654.3 253766.
 8:01:17 0.80 349.40  63.76 -6.97 1638   6.57   652.2 258795.  1.41  3.68   3.90  -1.34  -5.94 0.91 0.51 0.89  0.28 674.7 738466.  5.84 653.9 307714.
 8:01:57 0.80 349.40  63.75 -6.97 1638   6.18   677.9 255615.  1.35  3.94   0.90  -1.21  -6.97 1.72 0.61 0.57  0.24 673.5 719962.  5.28 676.1 260396.
 8:02:38 0.80 349.40  63.75 -6.97 1638   5.98   662.1 234149.  1.10  4.15   2.07  -1.00  -7.07 0.64 0.99 0.68  0.28 673.51026201.  4.96 666.6 255407.
 8:03:18 0.80 349.40  63.74 -6.97 1638   6.14   643.3 300024. -0.03  3.40   4.41   1.86  -5.69 1.05 0.91 1.15  0.23 673.4 762582.  5.16 645.0 269339.
 8:03:59 0.80 349.40  63.73 -6.97 1638   6.21   651.9 255293. -2.09  2.78   3.97   5.25  -2.75 0.52 1.33 2.00  0.26 671.2 953436.  5.39 655.3 299401.
 8:04:39 0.80 349.40  63.73 -6.97 1638   6.11   643.5 296269. -2.63 -0.63   4.41   5.42   1.11 0.81 1.30 1.41  0.29 673.1 707488.  5.33 645.5 267907.
 8:05:20 0.80 349.40  63.72 -6.97 1638   5.88   637.3 276691. -1.27 -1.07   5.20   3.42   0.81 0.81 1.42 1.80  0.25 646.3 822731.  5.25 641.6 332977.
 8:06:00 0.80 349.40  63.71 -6.97 1638   6.17   636.2 331330. -0.81 -1.00   6.31   1.95   0.35 0.79 1.21 1.99  0.28 674.0 788986.  5.16 639.4 306703.
 8:06:41 0.80 349.40  63.71 -6.97 1638   5.80   657.0 253899.  0.14  3.20   3.51   0.45  -4.56 1.68 1.51 1.87  0.32 667.71021212.  5.14 661.3 306187.
 8:07:21 0.80 349.40  63.70 -6.97 1638   6.18   632.3 350012. -0.04  0.81   6.19   0.89  -1.86 0.67 0.97 1.12  0.22 680.0 647197.  5.25 632.7 350460.
 8:08:02 0.80 349.40  63.69 -6.97 1638   5.25   635.9 326671.  0.64 -0.31   6.91  -0.58  -0.19 0.31 0.64 0.64  0.28 672.81027864.  5.07 635.1 376155.
 8:08:42 0.80 349.40  63.69 -6.97 1638   5.96   631.9 361333.  1.24 -0.73   5.74  -1.88   0.02 0.79 0.91 1.64  0.31 676.3 645326.  5.12 631.6 345422.
 8:09:23 0.80 349.40  63.68 -6.97 1638   6.49   639.4 296396.  0.17 -1.85   5.67  -0.37   1.77 0.60 0.31 0.32  0.26 677.61095224.  5.67 641.0 359396.
 8:10:03 0.80 349.40  63.68 -6.97 1638   6.01   647.0 298835. -0.03 -0.71   6.04   0.69   1.57 0.53 0.32 0.83  0.25 665.0 748653.  5.21 645.9 275521.
 8:10:44 0.80 349.40  63.67 -6.97 1638   5.63   640.5 290497. -1.01 -1.12   5.54   1.73   1.15 0.76 1.00 0.59  0.28 676.31046991.  4.95 642.7 363642.
 8:11:24 0.80 349.40  63.67 -6.97 1638   6.10   651.1 388711. -0.31 -0.69   5.97   1.12   0.65 0.51 1.46 1.09  0.25 669.8 907905.  5.14 650.5 373599.
 8:12:05 0.80 349.40  63.66 -6.97 1638   6.32   673.4 349170.  0.33  1.69  -0.16   0.17  -3.32 3.08 1.28 1.28  0.26 665.8 989818.  5.56 678.5 300210.
 8:12:45 0.80 349.40  63.65 -6.97 1638   6.73   652.3 326399. -1.44  0.14   4.55   2.84  -0.73 0.61 0.61 1.33  0.17 674.2 755306.  5.74 652.2 307382.
 8:13:26 0.80 349.40  63.65 -6.97 1638   6.24   672.8 349638.  0.32  2.83   3.03   1.08  -2.27 2.33 1.44 2.09  0.19 680.3 680669.  5.41 670.8 367725.
 8:18:48 0.80 349.40  63.60 -6.97 1638   5.71   663.4 242673.  0.56  2.40  -0.61  -1.21  -6.57 1.00 0.27 0.57  0.21 679.7 946575.  5.05 665.8 267205.
 8:19:29 0.80 349.40  63.59 -6.97 1638   5.99   664.4 269544.  0.72  2.52   0.62  -0.71  -6.52 0.89 0.75 0.94  0.24 672.7 824329.  4.92 664.3 276353.
 8:20:09 0.80 349.40  63.59 -6.97 1638   6.67   650.5 285052. -0.01  2.56   0.92  -0.67  -6.47 1.40 0.74 0.74  0.24 657.4 661542.  5.35 651.5 323514.
 8:20:50 0.80 349.40  63.58 -6.97 1638   5.55   660.0 252600.  0.72  2.74   1.51   0.44  -5.87 1.13 1.38 1.11  0.24 664.6 710815.  4.79 657.8 254419.
 8:21:30 0.80 349.40  63.57 -6.97 1638   6.10   694.8 289191.  0.55  1.87  -2.31   0.51  -5.29 3.29 0.94 1.46  0.02 849.2 364035.  4.83 695.7 314763.
 8:22:11 0.80 349.40  63.57 -6.97 1638   5.28   687.4 269232. -0.59  2.41  -4.27   1.33  -5.55 0.75 0.67 0.80  0.24 670.4 725160.  4.77 690.2 320584.
 8:22:51 0.80 349.40  63.56 -6.97 1638   4.68   676.5 197714. -1.71  2.78  -3.78   2.12  -4.79 2.19 1.58 1.14  0.27 664.5 929319.  4.14 678.3 241581.
 8:23:32 0.80 349.40  63.55 -6.97 1638   4.64   665.0 251457. -0.10  2.56  -0.53   2.46  -5.82 1.57 0.89 1.35  0.21 668.8 720170.  4.02 665.0 245687.
 8:24:12 0.80 349.40  63.55 -6.97 1638   5.81   678.2 287995. -1.91  1.76  -2.38   3.75  -4.36 0.69 0.95 1.22  0.27 676.01158426.  5.06 681.4 266374.
 8:24:53 0.80 349.40  63.54 -6.97 1638   5.40   674.7 257486. -1.71  3.15  -1.78   4.31  -5.66 0.78 0.94 1.03  0.19 665.8 756969.  4.76 675.0 256966.
 8:25:33 0.80 349.40  63.53 -6.97 1638   5.58   683.9 242153. -0.72  2.92  -2.81   3.57  -6.19 0.58 0.81 0.86  0.28 652.3 614608.  4.81 683.7 255719.
 8:26:14 0.80 349.40  63.53 -6.97 1638   6.11   675.4 279731. -0.21  3.44  -1.81   1.34  -6.88 1.75 0.36 0.75  0.28 667.1 781293.  5.17 679.2 352653.
 8:26:54 0.80 349.40  63.52 -6.97 1638   5.99   657.0 302808. -1.71  1.82   1.78   4.00  -5.07 2.15 1.50 1.71  0.29 671.2 832021.  5.30 655.8 303400.
 8:27:35 0.80 349.40  63.52 -6.97 1638   6.16   672.3 265126. -1.34  3.63   0.47   3.63  -6.52 1.63 0.85 1.06  0.26 661.0 669234.  5.11 671.8 270428.
 8:28:15 0.80 349.40  63.51 -6.97 1638   5.60   683.9 272299. -0.16  3.33  -2.22   1.99  -6.92 0.76 0.82 0.47 -1.00  -1.0     -1.  4.85 684.5 272767.
 8:28:56 0.80 349.40  63.50 -6.97 1638   5.48   684.1 265542.  0.21  3.24  -2.33   1.26  -6.64 0.68 1.24 1.03  0.25 671.7 717883.  4.72 686.6 322455.
 8:29:36 0.80 349.40  63.50 -6.97 1638   5.26   682.2 249845.  0.11  3.55  -2.61   0.45  -6.88 0.35 0.71 0.45  0.29 669.5 948238.  4.59 680.7 269388.
 8:30:17 0.80 349.40  63.49 -6.97 1638   5.33   702.4 201300.  0.62  2.88  -4.52   0.43  -5.80 0.99 1.84 0.94  0.20 663.1 760711.  4.78 704.2 254367.
 8:30:57 0.80 349.40  63.49 -6.97 1638   5.50   689.3 249793.  0.14  3.36  -3.96   0.50  -6.57 0.91 0.83 0.67  0.24 680.6 925577.  4.74 689.9 258889.
 8:31:38 0.80 349.40  63.48 -6.97 1638   4.96   693.7 257174. -0.31  2.35  -5.02   1.00  -6.41 0.99 0.47 0.54  0.25 664.9 716428.  4.41 696.8 256654.
 8:32:18 0.80 349.40  63.47 -6.97 1638   6.21   695.6 268868.  1.39  2.34  -4.94  -2.28  -5.44 0.95 1.57 1.04  0.25 675.2 986700.  5.20 693.7 271207.
 8:32:59 0.80 349.40  63.47 -6.97 1638   5.78   690.8 297091.  0.87  1.69  -4.54  -2.31  -4.56 0.52 0.52 0.92  0.22 669.6 691272.  5.11 694.6 335137.
 8:33:39 0.80 349.40  63.46 -6.97 1638   5.21   705.8 262319. -0.92  1.40  -6.82   2.47  -3.46 0.41 0.88 0.68  0.32 672.4 958841.  4.31 704.8 281187.
 8:34:20 0.80 349.40  63.45 -6.97 1638   4.79   702.2 244752. -0.39  1.77  -7.24   2.07  -3.13 0.39 0.47 0.59  0.17 671.2 887115.  4.38 709.6 237995.
 8:35:00 0.80 349.40  63.45 -6.97 1638   5.27   706.6 238567. -0.94  1.62  -7.01   2.23  -3.55 0.27 0.27 0.37  0.25 655.5 877604.  4.39 708.1 185240.
 8:35:41 0.80 349.40  63.44 -6.97 1638   5.29   699.6 238619. -1.37  1.92  -7.03   2.51  -3.34 0.42 0.64 0.40  0.22 662.8 819131.  4.57 707.8 252444.
 8:36:21 0.80 349.40  63.44 -6.97 1638   5.35   706.8 251457. -1.38  2.03  -7.49   2.28  -2.20 0.35 0.61 0.72 -1.00  -1.0     -1.  4.38 705.5 253951.
 8:37:02 0.80 349.40  63.43 -6.97 1638   5.11   697.0 211384. -1.25  1.97  -5.51   2.97  -3.79 0.69 0.97 1.01  0.27 670.8 737634.  4.67 701.5 255979.
 8:37:42 0.80 349.40  63.42 -6.97 1638   5.49   692.7 255303. -1.21  2.46  -4.70   3.20  -4.00 0.72 0.73 0.93  0.23 655.7 732229.  4.59 692.4 271883.
 8:38:23 0.80 349.40  63.42 -6.97 1638   5.16   693.9 273962. -0.76  1.93  -4.96   2.94  -4.52 0.57 0.60 0.67  0.23 667.3 856138.  4.47 695.3 334513.
 8:39:03 0.80 349.40  63.41 -6.97 1638   4.90   681.2 248442. -0.53  3.27  -3.55   2.06  -5.68 0.71 1.36 0.86  0.25 648.2 713959.  4.37 684.0 253796.
 8:39:44 0.80 349.40  63.41 -6.97 1638   5.02   683.2 240750.  0.07  3.48  -2.50   1.00  -6.47 0.57 0.84 0.88  0.25 669.7 602498.  4.31 684.1 211851.
 8:40:24 0.80 349.40  63.40 -6.97 1638   5.36   662.3 243816.  1.05  3.08   0.98  -1.75  -5.93 1.02 1.22 1.33  0.23 684.0 952604.  4.52 662.4 287476.
 8:41:05 0.80 349.40  63.39 -6.97 1638   5.40   670.0 253536.  0.52  2.42   0.19  -0.84  -5.21 0.69 0.60 0.84  0.23 675.4 741584.  4.48 667.9 261228.
 8:41:45 0.80 349.40  63.39 -6.97 1638   5.80   653.1 340906.  0.71 -1.34   2.50  -1.59  -1.77 0.88 0.87 2.36  0.25 662.6 745118.  5.17 651.6 359312.
 8:42:26 0.80 349.40  63.38 -6.97 1638   5.61   647.6 338301.  1.82 -0.10   3.54  -2.42  -0.19 0.51 0.65 1.67  0.26 675.3 674016.  4.78 645.9 354075.
 8:43:06 0.80 349.40  63.37 -6.97 1638   5.26   643.6 295623.  1.26  1.27   4.01  -1.28  -3.17 0.97 1.02 1.02  0.26 656.5 589803.  4.62 645.5 357080.
 8:43:47 0.80 349.40  63.37 -6.97 1638   5.23   649.3 340825.  1.56  1.79   3.80  -1.89  -2.74 0.67 0.76 1.21  0.32 671.3 753434.  4.51 651.5 307207.
 8:44:27 0.80 349.40  63.36 -6.97 1638   5.25   653.5 359422.  1.58  1.69   3.32  -2.85  -3.24 0.48 0.63 0.54  0.30 671.21048031.  4.64 653.4 342573.
 8:45:08 0.80 349.40  63.36 -6.97 1638   4.82   658.8 267101.  1.65  1.43   2.87  -3.66  -3.31 1.49 0.63 1.34  0.22 678.6 663621.  4.38 654.9 282775.
 8:45:48 0.80 349.40  63.35 -6.97 1638   5.21   643.3 288512.  1.76  0.89   4.63  -3.35  -1.98 0.67 1.02 0.70  0.23 656.1 733710.  4.75 645.6 345042.
 8:46:29 0.80 349.40  63.34 -6.97 1638   5.16   640.9 331895.  0.24  0.18   3.91  -1.65  -2.72 1.07 1.41 1.17  0.24 689.01174850.  4.40 640.7 332168.
 8:47:09 0.80 349.40  63.34 -6.97 1638   5.37   640.9 283061.  0.32  0.44   5.16  -0.30  -1.42 0.45 0.40 0.37  0.29 673.8 972147.  4.88 641.3 339256.
 8:47:50 0.80 349.40  63.33 -6.97 1638   5.62   640.8 343203.  0.08  0.43   4.97   0.65  -0.97 0.39 0.58 0.40  0.21 675.1 774225.  4.85 639.8 340893.
 8:48:30 0.80 349.40  63.33 -6.97 1638   5.18   638.5 276028. -0.23  0.55   5.03   1.71   0.37 0.31 0.46 0.78  0.22 658.2 697717.  4.63 642.5 352380.
 8:49:11 0.80 349.40  63.32 -6.97 1638   5.66   638.4 302799. -0.16  0.19   6.22   1.70  -0.42 0.39 0.55 0.43  0.24 670.4 798757.  4.59 641.0 279137.
 8:49:51 0.80 349.40  63.31 -6.97 1638   5.57   638.9 279793. -0.50  0.76   6.30   2.23  -0.52 0.21 0.42 0.44  0.24 672.51095016.  4.83 641.3 327549.
 8:50:32 0.80 349.40  63.31 -6.98 1638   5.59   638.3 313492.  0.16  0.94   6.26   1.90  -0.48 0.30 0.52 0.61  0.25 676.6 832853.  4.72 640.4 288703.
 8:51:12 0.80 349.40  63.30 -6.98 1638   5.43   640.9 282872.  0.48 -1.10   6.07   1.25   0.80 0.29 0.55 0.84  0.28 684.01108114.  4.81 642.1 346065.
 8:51:53 0.80 349.40  63.29 -6.98 1638   5.24   642.0 313480.  0.54 -1.07   4.57   0.36   3.69 0.48 0.59 0.56  0.23 672.6 640960.  4.54 640.7 309796.
 8:52:33 0.80 349.40  63.29 -6.98 1638   5.17   641.1 290795.  0.41 -1.38   5.18  -0.28   2.98 0.52 0.37 0.58  0.27 675.9 986076.  4.79 645.5 347458.
 8:53:14 0.80 349.40  63.28 -6.98 1638   5.40   642.3 308938.  1.21 -1.35   5.15  -1.24   3.32 0.54 0.71 0.50  0.27 666.5 808736.  4.58 640.7 331301.
 8:53:54 0.80 349.40  63.28 -6.98 1638   5.50   645.7 275320.  0.77 -1.81   4.41  -1.11   3.75 0.41 0.77 0.90  0.29 676.91063623.  4.64 648.0 338002.
 8:54:35 0.80 349.40  63.27 -6.98 1638   5.71   644.2 325077.  1.82 -1.13   4.73  -3.03   3.42 0.43 0.63 0.79  0.21 680.4 671106.  4.81 641.8 283136.
 8:55:15 0.80 349.40  63.26 -6.98 1638   5.78   641.5 264451.  1.97 -1.70   5.20  -3.27   4.10 0.49 0.48 0.52  0.26 659.2 673393.  5.19 641.9 311725.
 8:55:56 0.80 349.40  63.26 -6.98 1638   5.23   642.2 294414.  1.58 -1.15   4.90  -3.04   4.27 0.68 0.41 0.66  0.22 672.0 740337.  4.36 641.5 281278.
 8:56:36 0.80 349.40  63.25 -6.98 1638   5.29   631.9 280907.  0.99 -0.97   6.56  -0.94   2.46 0.55 0.78 0.65  0.22 660.3 748653.  4.58 629.3 268940.
 8:57:17 0.80 349.40  63.25 -6.98 1638   5.34   631.8 329098.  0.88  0.47   6.97   0.22   0.81 0.24 0.43 1.05  0.23 682.1 658631.  4.74 631.2 340770.
 8:57:57 0.80 349.40  63.24 -6.98 1638   5.43   636.2 287011.  0.21  0.86   6.94   0.51   0.43 0.37 0.64 1.04  0.26 654.8 773146.  4.85 631.4 268612.
 8:58:38 0.80 349.40  63.23 -6.98 1638   5.58   630.3 309091.  0.34  0.17   6.67   1.04   0.26 0.44 0.27 0.54  0.27 668.9 733684.  4.71 632.0 327740.
 8:59:18 0.80 349.40  63.23 -6.98 1638   5.11   636.8 296035. -0.29  0.18   6.99   1.18   0.92 0.24 0.45 0.42  0.21 698.3 713102.  4.61 632.3 277093.
 8:59:59 0.80 349.40  63.22 -6.98 1638   5.51   633.3 345685.  0.81  0.39   7.03   0.76   0.40 0.21 0.50 0.29  0.24 671.5 707696.  4.72 631.4 336030.
 9:00:39 0.80 349.40  63.22 -6.98 1638   5.57   634.3 281294.  0.20 -0.04   7.34   0.20   1.09 0.41 0.39 0.46  0.31 676.61216638.  4.82 628.2 263034.
 9:01:20 0.80 349.40  63.21 -6.98 1638   5.45   631.7 305212.  0.86 -0.27   7.71   0.00   1.39 0.21 0.31 0.35  0.24 678.3 617259.  4.47 634.5 283805.
 9:02:00 0.80 349.40  63.20 -6.98 1638   5.26   633.5 263281.  0.66 -0.71   7.24  -0.56   1.89 0.31 0.50 0.58  0.23 685.9 913726.  4.76 630.8 245691.
 9:02:41 0.80 349.40  63.20 -6.98 1638  -1.00    -1.0     -1. -1.00 -1.00   7.09  -0.44   2.32 0.22 0.28 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:30 0.80 349.40  63.19 -6.98 1638   5.42   635.7 265672.  0.00  0.00   6.68  -0.95   3.89 0.24 0.34 0.30  0.26 671.2 978384.  4.72 632.9 261712.
 9:04:02 0.80 349.40  63.18 -6.98 1638   5.30   639.0 296181.  2.43  0.08   6.53  -1.98   2.81 0.32 1.42 1.28  0.21 673.0 727031.  4.57 636.7 265542.
 9:04:42 0.80 349.40  63.18 -6.98 1638   5.72   638.5 257746.  2.22 -1.29   5.84  -3.20   3.23 0.31 0.30 0.32  0.26 674.21014351.  4.62 637.2 256076.
 9:05:23 0.80 349.40  63.17 -6.98 1638   5.93   634.7 276441.  1.62 -1.34   6.52  -2.78   2.33 0.36 0.49 0.53  0.24 674.9 685243.  4.63 636.7 266224.
 9:06:03 0.80 349.40  63.17 -6.98 1638   5.69   633.1 279364.  0.00  0.00   6.57  -2.59   1.69 0.27 0.29 0.53  0.24 674.21153436.  4.88 632.1 259675.
 9:06:44 0.80 349.40  63.16 -6.98 1638   5.22   638.5 309929.  1.84 -0.97   6.89  -1.96   1.44 0.75 1.12 1.01  0.21 693.11086908.  4.51 638.4 286244.
 9:07:24 0.80 349.40  63.15 -6.98 1638   5.42   640.7 243495.  1.32 -1.28   6.26  -1.76   3.08 0.39 1.11 1.50  0.27 682.3 945535.  4.55 637.5 248455.
 9:08:05 0.80 349.40  63.15 -6.98 1638  -1.00    -1.0     -1. -1.00 -1.00   4.42  -3.68   3.78 2.57 0.83 1.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:08:45 0.80 349.40  63.14 -6.98 1638   5.16   643.1 245548.  0.69 -1.06   7.15  -0.01   3.51 0.35 0.55 0.44  0.26 685.41229320.  4.64 643.5 288041.
 9:09:26 0.80 349.40  63.14 -6.98 1638   5.09   642.2 269528.  1.09 -0.74   7.46   0.10   2.75 0.30 0.66 0.83  0.16 684.9 637633.  4.65 638.7 259168.
 9:10:06 0.80 349.40  63.13 -6.98 1638   5.63   637.5 232515.  0.00  0.00   7.76   0.62   2.33 0.19 0.31 0.30  0.21 687.8 983373.  4.65 634.7 221847.
 9:10:47 0.80 349.40  63.12 -6.98 1638   5.14   644.6 253906.  0.25 -1.18   7.60   1.15   2.26 0.31 0.69 0.73  0.24 683.8 665700.  4.58 643.4 261306.
 9:11:27 0.80 349.40  63.12 -6.98 1638   5.33   639.2 240675.  0.34 -0.31   7.64   1.36   2.31 0.25 0.40 0.50  0.27 684.9 892728.  4.62 637.4 226314.
 9:12:08 0.80 349.40  63.11 -6.98 1638   5.09   644.0 262878.  0.25 -0.91   7.37   1.41   3.12 0.34 0.36 0.39  0.22 696.81078592.  4.45 641.2 261371.
 9:12:48 0.80 349.40  63.10 -6.98 1638   5.32   638.7 239333.  1.27 -0.76   7.58   0.11   2.51 0.27 0.62 0.57  0.18 663.4 750524.  4.73 637.0 228951.
 9:13:29 0.80 349.40  63.10 -6.98 1638   5.28   643.3 272614.  0.63 -0.82   7.50   0.44   2.54 0.25 0.69 0.32  0.23 690.9 966741.  4.61 640.3 265025.
 9:14:09 0.80 349.40  63.09 -6.98 1638   5.43   640.5 244836.  0.18 -0.64   6.73   1.49   1.76 0.68 2.16 2.19 -1.00  -1.0     -1.  4.95 638.8 237677.
 9:14:50 0.80 349.40  63.08 -6.98 1638   4.91   641.5 308250. -1.25  1.25   6.28   3.76  -1.84 0.21 0.34 0.25  0.26 678.2 666116.  4.18 644.9 271272.
 9:15:30 0.80 349.40  63.08 -6.98 1638   4.84   642.6 250992.  0.00  0.00   6.47   3.87  -0.94 0.26 0.36 0.45  0.25 681.81179216.  4.33 645.2 291380.
 9:17:31 0.80 349.40  63.06 -6.98 1638   5.47   639.5 267075.  0.06 -0.24   7.20   2.09  -0.43 0.42 0.69 0.51  0.21 668.1 864454.  4.58 637.8 253266.
 9:18:12 0.80 349.40  63.06 -6.98 1638   5.36   633.7 269820. -0.72  0.25   6.48   3.18  -1.05 0.46 0.80 0.64  0.21 678.6 854059.  4.77 632.4 258818.
 9:18:53 0.80 349.40  63.05 -6.98 1638   5.70   631.2 270584. -0.58  0.18   7.01   2.40  -0.56 0.26 0.39 0.44  0.25 676.8 710399.  4.56 635.6 260396.
 9:19:33 0.80 349.40  63.04 -6.98 1638   5.05   633.8 251976. -0.85  0.64   7.13   2.21  -0.36 0.25 0.47 0.56  0.26 680.8 937011.  4.32 633.0 251408.
 9:20:14 0.80 349.40  63.04 -6.98 1638   5.40   635.7 305602.  0.00  0.00   7.17   2.37  -0.62 0.23 0.56 0.32  0.21 676.6 731189.  4.54 637.5 282479.
 9:20:54 0.80 349.40  63.03 -6.98 1638  -1.00    -1.0     -1. -1.00 -1.00   6.67   3.14  -1.21 0.44 0.61 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:21:34 0.80 349.40  63.02 -6.98 1638   5.47   637.3 290130.  0.00  0.00   6.74   2.95  -1.18 0.32 0.39 0.33  0.24 679.4 718715.  4.56 638.7 257193.
 9:22:15 0.80 349.40  63.02 -6.98 1638   5.42   631.4 272218. -0.07 -0.02   6.89   2.11  -0.97 0.23 0.46 0.59  0.29 682.2 982750.  4.45 630.9 268141.
 9:22:56 0.80 349.40  63.01 -6.98 1638   5.58   632.9 283996.  0.00  0.00   6.67   2.49  -1.40 0.26 0.47 0.49  0.21 687.31111648. -1.00  -1.0     -1.
