1976/300   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:39:40 0.33 311.25 100.08  7.23 1647  69.11   404.3 137010.  5.98 -4.78   6.99  30.90  -8.61 0.00 0.00 0.00 -1.00  -1.0     -1. 57.49 396.9 122032.
21:22:52 0.33 311.40  99.83  7.23 1647  54.69   370.5 143416.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.67 375.3 141428.
22:05:53 0.33 311.43  99.47  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.19  20.22 -12.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:41:34 0.33 311.55  99.27  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.67   8.83 -11.97 0.28 0.24 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:41:44 0.33 311.67  99.38  7.23 1647  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.92 347.8 135415.
22:42:05 0.33 311.67  99.38  7.23 1647  46.19   368.2 260543.  1.33 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.95 346.3 109194.
22:42:45 0.33 311.67  99.37  7.23 1647  43.03   366.4 200414.  4.34 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.36 349.4 141178.
22:43:26 0.33 311.67  99.37  7.23 1647  46.21   373.5 232275.  6.46 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.38 356.5 145161.
22:44:06 0.33 311.68  99.37  7.23 1647  43.69   355.1 227772.  0.00 -3.92 -32.68   9.86 -11.33 0.40 0.86 1.22 -1.00  -1.0     -1. 39.36 347.5 133034.
22:44:47 0.33 311.68  99.36  7.23 1647  45.73   360.5 206043.  0.94 -3.76 -31.60  14.13  -9.07 1.08 2.04 1.31 -1.00  -1.0     -1. 38.14 345.2 112104.
22:45:27 0.33 311.68  99.36  7.23 1647  55.00   371.8 218988.  3.99 -3.05 -31.05   9.70 -12.15 1.26 7.14 4.37 -1.00  -1.0     -1. 40.73 355.5 135756.
22:46:08 0.33 311.68  99.36  7.23 1647  52.45   373.0 193332.  3.57 -3.10 -31.02  15.86  -7.93 1.33 2.52 2.48 -1.00  -1.0     -1. 42.58 359.3 154156.
22:46:48 0.33 311.68  99.35  7.23 1647  56.33   368.4 188758.  3.90 -1.73 -31.65   0.39 -15.74 0.71 4.01 2.52 -1.00  -1.0     -1. 47.53 363.4 188823.
22:46:58 0.33 311.68  99.35  7.23 1647  51.10   358.6 230865.  0.00  0.00 -31.39  -1.78 -16.59 0.70 2.21 1.83 -1.00  -1.0     -1. 43.73 357.8 160000.
22:47:39 0.33 311.69  99.35  7.23 1647  53.18   370.0 220200.  0.87 -2.97 -31.37   6.92 -14.48 1.17 3.82 3.28 -1.00  -1.0     -1. 44.51 361.0 204299.
22:48:19 0.33 311.69  99.34  7.23 1647  45.49   360.2 185347. -2.55 -6.33 -31.38   2.42 -14.98 1.46 5.95 5.30 -1.00  -1.0     -1. 44.73 360.1 156862.
22:49:00 0.33 311.69  99.34  7.23 1647  54.15   375.6 215025.  4.33 -2.00 -29.63  18.85  -8.29 0.64 1.20 0.80 -1.00  -1.0     -1. 45.39 363.5 179718.
22:49:40 0.33 311.69  99.34  7.23 1647  51.78   373.1 197860.  3.99 -3.01 -28.75  19.87  -8.30 0.65 0.99 0.87 -1.00  -1.0     -1. 45.45 360.2 152902.
22:50:21 0.33 311.70  99.33  7.23 1647  49.86   374.6 178454.  3.74 -1.82 -27.40  22.57  -4.83 0.95 1.39 1.17 -1.00  -1.0     -1. 46.69 361.3 178889.
22:51:01 0.33 311.70  99.33  7.23 1647  51.30   376.8 219446.  5.29 -1.08 -27.17  22.99  -4.44 0.49 1.15 0.79 -1.00  -1.0     -1. 45.59 359.5 159814.
22:51:42 0.33 311.70  99.32  7.23 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.09  22.97  -4.42 0.80 1.15 1.28 -1.00  -1.0     -1. 43.74 358.3 139391.
22:52:22 0.33 311.70  99.32  7.23 1647  54.86   370.8 157859.  6.60 -2.25 -26.30  23.60  -6.74 1.18 1.48 1.93 -1.00  -1.0     -1. 44.01 362.6 156199.
22:53:03 0.33 311.71  99.32  7.23 1647  53.44   374.9 178493.  7.21 -3.23 -27.81  18.23   1.55 2.75 7.1510.85 -1.00  -1.0     -1. 42.29 367.6 162273.
22:53:43 0.33 311.71  99.31  7.23 1647  50.37   354.7 135126.  2.41  6.84 -29.54  11.58  15.62 1.08 1.82 1.94 -1.00  -1.0     -1. 42.14 355.2 151953.
22:54:24 0.33 311.71  99.31  7.23 1647  54.21   368.3 188362.  4.99  6.03 -26.71  17.37  14.94 1.24 1.88 1.52 -1.00  -1.0     -1. 44.86 362.2 182700.
22:55:04 0.33 311.71  99.30  7.23 1647  53.68   373.0 162894.  5.74  5.00 -24.66  21.10  12.15 1.98 3.78 3.31 -1.00  -1.0     -1. 44.96 369.8 195375.
22:55:45 0.33 311.71  99.30  7.23 1647  49.02   366.6 149065.  6.05  4.41 -25.48  22.18   9.72 1.46 1.52 1.65 -1.00  -1.0     -1. 40.71 361.6 177717.
22:56:25 0.33 311.72  99.30  7.23 1647  54.39   371.8 164128.  6.61  4.13 -24.62  22.80   8.39 0.86 1.52 1.08 -1.00  -1.0     -1. 43.29 363.6 159386.
22:57:06 0.33 311.72  99.29  7.23 1647  55.27   379.9 184746.  7.33  1.65 -21.51  26.33   5.34 1.84 3.47 2.48 -1.00  -1.0     -1. 43.12 372.9 171301.
22:57:46 0.33 311.72  99.29  7.23 1647  51.22   378.8 153136.  6.49  5.26 -21.08  25.90   8.49 1.43 2.36 2.97 -1.00  -1.0     -1. 43.76 373.8 181037.
22:58:27 0.33 311.72  99.29  7.23 1647  51.76   372.1 177866.  6.48  4.03 -21.17  26.60   5.95 1.82 1.79 1.97 -1.00  -1.0     -1. 41.65 366.0 166799.
22:59:07 0.33 311.73  99.28  7.23 1647  55.78   364.8 192195.  0.00  0.00 -18.38  28.67   5.58 1.20 0.94 0.79 -1.00  -1.0     -1. 46.64 367.0 204711.
22:59:48 0.33 311.73  99.28  7.23 1647  41.54   368.3 146145.  8.30  1.83 -21.81  25.83   2.26 3.02 3.42 3.95 -1.00  -1.0     -1. 34.55 362.7 189700.
23:00:28 0.33 311.73  99.27  7.23 1647  60.72   389.4 201560.  9.27  3.74 -13.44  29.47   9.60 4.06 1.85 3.75 -1.00  -1.0     -1. 48.98 378.0 208990.
23:01:09 0.33 311.73  99.27  7.23 1647  53.25   399.6 151167.  8.44  4.59  -7.88  30.59  14.51 0.99 0.79 0.60 -1.00  -1.0     -1. 42.16 391.3 143160.
23:01:49 0.33 311.73  99.26  7.23 1647  46.25   398.0 113215.  8.71  4.81 -10.64  30.17  13.08 2.30 2.29 1.87 -1.00  -1.0     -1. 36.94 392.8 123789.
23:02:30 0.33 311.74  99.26  7.23 1647  52.03   405.7 148994.  9.21  3.66 -12.20  31.07   8.90 2.43 1.70 1.80 -1.00  -1.0     -1. 42.02 394.4 152522.
23:03:10 0.33 311.74  99.26  7.23 1647  48.11   394.9 137043.  9.64  3.29 -15.68  29.68   7.82 2.15 2.50 1.35 -1.00  -1.0     -1. 40.02 385.5 163303.
23:03:51 0.33 311.74  99.25  7.23 1647  51.36   375.7 190230.  8.25  1.18 -20.66  27.70   1.78 2.46 3.11 2.76 -1.00  -1.0     -1. 40.24 367.8 176677.
23:04:31 0.33 311.74  99.25  7.23 1647  56.90   378.6 170011.  8.71  2.17 -16.65  28.91   6.84 3.46 2.85 3.05 -1.00  -1.0     -1. 46.76 370.4 200852.
23:05:12 0.33 311.75  99.25  7.23 1647  50.80   397.1 165054.  8.80  4.48  -9.19  29.81  14.12 5.05 2.08 2.29 -1.00  -1.0     -1. 40.20 388.3 168309.
23:05:52 0.33 311.75  99.24  7.23 1647  53.05   413.9 154032.  0.00  0.00  -9.16  29.26   9.6710.31 4.31 7.45 -1.00  -1.0     -1. 44.89 413.3 175410.
23:06:33 0.33 311.75  99.24  7.23 1647  46.71   350.2  95433.  4.80  0.47 -29.67  18.00  -6.62 2.01 2.79 3.00 -1.00  -1.0     -1. 38.99 346.6 119871.
23:07:13 0.33 311.75  99.24  7.23 1647  46.93   365.4 107180.  7.59 -0.21 -28.01  20.49  -6.98 1.40 2.89 2.61 -1.00  -1.0     -1. 39.16 359.0 132027.
23:07:54 0.33 311.75  99.23  7.23 1647  55.64   368.9 184633.  6.77 -0.50 -25.87  23.11   0.76 2.91 4.84 3.22 -1.00  -1.0     -1. 45.10 361.0 183496.
23:08:34 0.33 311.76  99.23  7.23 1647  51.80   367.6 163920.  6.27 -0.21 -26.80  22.52  -0.78 1.67 3.30 3.01 -1.00  -1.0     -1. 43.37 359.8 157488.
23:09:15 0.33 311.76  99.22  7.23 1647  51.70   363.0 124172.  6.20 -2.03 -28.35  18.87  -9.76 1.43 2.48 2.34 -1.00  -1.0     -1. 41.01 356.8 115116.
23:09:55 0.33 311.76  99.22  7.23 1647  48.13   365.4 109252.  7.84 -1.77 -26.41  22.99  -6.73 0.82 1.25 0.98 -1.00  -1.0     -1. 37.61 356.3 106757.
23:10:36 0.33 311.76  99.22  7.23 1647  50.08   371.8 177090.  8.27 -1.29 -23.42  26.27  -4.00 2.06 1.95 2.39 -1.00  -1.0     -1. 39.93 364.1 164788.
23:11:16 0.33 311.77  99.21  7.23 1647  49.16   387.0 150264.  9.65  1.25 -17.64  29.95   4.65 2.46 2.41 3.40 -1.00  -1.0     -1. 39.74 375.1 143858.
23:11:57 0.33 311.77  99.21  7.23 1647  47.96   379.8 124237.  9.01  0.63 -25.42   6.91   8.84 5.2121.77 4.96 -1.00  -1.0     -1. 39.51 372.2 152262.
23:17:26 0.33 311.79  99.18  7.23 1647  52.52   364.4 204318.  0.71 -6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.90 364.5 196168.
23:18:07 0.33 311.79  99.17  7.23 1647  57.20   372.7 224852.  4.38 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.79 366.8 226089.
23:18:48 0.33 311.79  99.17  7.23 1647  66.12   451.8 208444.  9.18  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.48 443.4 208376.
23:19:28 0.33 311.79  99.16  7.23 1647  55.16   384.7 203555.  3.00 -8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.64 380.9 197373.
23:20:49 0.33 311.80  99.16  7.23 1647  49.00   393.2 161081.  7.54 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.26 384.3 161825.
23:21:30 0.33 311.80  99.15  7.23 1647  54.78   427.2 101553.  8.47 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.70 419.4 117389.
23:22:10 0.33 311.80  99.15  7.23 1647  63.08   417.8 144615. 10.43 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.36 405.9 146873.
23:22:51 0.33 311.80  99.14  7.23 1647  53.79   413.9 120394.  8.74 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.70 405.2 109385.
23:23:31 0.33 311.81  99.14  7.23 1647  52.11   419.6 127989.  8.69 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.25 409.5 128762.
23:24:12 0.33 311.81  99.14  7.23 1647  51.62   402.8 132186.  7.05 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 393.8 132017.
23:24:52 0.33 311.81  99.13  7.23 1647  65.83   409.0 183489.  7.84 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.84 400.6 182086.
23:25:33 0.33 311.82  99.13  7.23 1647  54.88   372.2 198253.  7.14 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 363.5 192828.
23:26:13 0.33 311.82  99.13  7.23 1647  56.14   379.0 207187.  7.50 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.24 368.8 207122.
23:26:54 0.33 311.82  99.12  7.23 1647  52.03   372.0 238576.  5.96 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.48 367.6 275651.
23:27:34 0.33 311.82  99.12  7.23 1647  54.66   375.7 227343.  3.90 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.92 371.0 219947.
23:28:15 0.33 311.83  99.11  7.23 1647  50.93   371.2 197334.  4.15 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 370.1 247991.
23:28:55 0.33 311.83  99.11  7.23 1647  54.43   361.4 160704.  0.62 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.80 360.6 155153.
23:29:36 0.33 311.83  99.11  7.23 1647  53.39   369.9 195798. -0.49 -7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.57 371.3 173783.
23:30:16 0.33 311.83  99.10  7.23 1647  52.68   374.8 207005.  0.60 -8.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 374.6 201274.
23:30:57 0.33 311.83  99.10  7.23 1647  49.91   433.0 128587. 10.05 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.97 455.8 221987. 40.45 422.1 132550.
23:31:37 0.33 311.84  99.09  7.23 1647  57.85   416.9 148747.  9.54  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.54 407.1 133544.
23:32:18 0.33 311.84  99.09  7.23 1647  52.86   393.8 168975.  5.56 -7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.84 389.7 198042.
23:32:58 0.33 311.84  99.08  7.23 1647  57.57   409.3 208421.  4.66 -7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.94 406.2 230809.
23:33:39 0.33 311.84  99.08  7.23 1647  57.40   451.1 110207.  1.90 -8.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.87 447.5 104152.
23:34:19 0.33 311.85  99.08  7.23 1647  65.71   438.0 190603.  9.48 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.17 430.4 175933.
23:35:00 0.33 311.85  99.08  7.23 1647  56.31   439.2 136104.  9.04 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.69 430.0 135535.
23:35:40 0.33 311.85  99.07  7.23 1647  68.34   447.7 155081.  7.41 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.35 439.5 154760.
23:36:21 0.33 311.85  99.07  7.24 1647  49.96   376.2 172214.  5.98 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.33 367.9 167789.
23:37:01 0.33 311.86  99.06  7.24 1647  55.16   384.6 176671.  5.28 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.54 378.3 173666.
23:37:42 0.33 311.86  99.06  7.24 1647  52.99   376.7 188800.  6.31 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.67 370.1 169634.
23:38:22 0.33 311.86  99.06  7.24 1647  55.64   376.5 191916.  5.20 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.97 370.5 192575.
23:39:03 0.33 311.86  99.05  7.24 1647  55.09   381.6 173227.  6.11 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.93 374.3 167975.
23:39:43 0.33 311.86  99.05  7.24 1647  52.63   385.2 188534.  6.03 -6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.14 380.4 173422.
23:40:24 0.33 311.87  99.04  7.24 1647  53.70   379.3 169446.  5.59 -5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.01 372.7 170534.
23:41:04 0.33 311.87  99.04  7.24 1647  56.33   384.1 184227.  4.62 -7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.56 380.6 168627.
23:41:45 0.33 311.87  99.04  7.24 1647  50.41   374.2 175079.  6.22 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.70 366.9 173201.
23:42:25 0.33 311.87  99.03  7.24 1647  46.03   373.0 145992.  4.58 -7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.48 372.0 174319.
23:43:06 0.33 311.88  99.03  7.24 1647  69.14   392.3 172824.  7.48 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.35 382.4 172379.
23:43:46 0.33 311.88  99.02  7.24 1647  52.94   377.4 195515.  3.69 -7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.25 373.6 193975.
23:44:27 0.33 311.88  99.02  7.24 1647  53.02   384.2 175933.  5.48 -6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.89 377.3 168442.
23:45:07 0.33 311.88  99.02  7.24 1647  47.48   377.9 180419.  2.27 -7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.59 373.0 174108.
23:45:48 0.33 311.88  99.01  7.24 1647  51.52   363.8 178119.  0.89 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.52 363.5 162524.
23:46:28 0.33 311.89  99.01  7.24 1647  53.30   373.5 210792.  5.56 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.06 367.1 202048.
23:48:30 0.33 311.89  99.00  7.24 1647  50.10   401.3 132134. 10.00 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.41 389.3 133940.
23:49:10 0.33 311.90  98.99  7.24 1647  48.65   411.3 131933. 11.31  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.85 398.0 135812.
23:49:51 0.33 311.90  98.99  7.24 1647  60.51   393.3 160367. 10.25 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.17 381.4 162608.
23:50:31 0.33 311.90  98.99  7.24 1647  58.40   372.3 213667.  7.72  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.23 363.1 213050.
23:51:12 0.33 311.90  98.98  7.24 1647  57.29   385.9 170947.  8.21 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.34 376.2 170401.
23:51:52 0.33 311.90  98.98  7.24 1647  51.81   398.0 127749.  9.67 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.56 389.5 158479.
23:52:33 0.33 311.91  98.97  7.24 1647  58.66   406.0 142042.  9.03 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.66 394.8 141873.
23:53:54 0.33 311.91  98.97  7.24 1647  48.61   375.9 179351.  7.95 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.81 367.2 174507.
23:54:34 0.33 311.91  98.96  7.24 1647  49.34   376.1 212959.  5.11 -7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.03 370.1 211569.
23:55:15 0.33 311.92  98.96  7.24 1647  53.44   359.9 214652.  3.45 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.12 355.0 209197.
23:55:55 0.33 311.92  98.95  7.24 1647  52.34   360.4 233437. -0.08 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 359.6 231381.
23:56:36 0.33 311.92  98.95  7.24 1647  53.35   360.9 197968. -2.48 -6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.07 362.3 184311.
23:57:16 0.33 311.92  98.95  7.24 1647  53.56   370.5 218891.  5.75 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.98 362.8 214077.
23:57:57 0.33 311.92  98.94  7.24 1647  50.36   357.8 192351.  1.74 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.61 350.7 125842.
23:58:37 0.33 311.93  98.94  7.24 1647  49.79   358.7 154938. -2.63 -5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.54 360.9 149959.
23:59:18 0.33 311.93  98.93  7.24 1647  47.40   370.4 168757.  3.90 -6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.51 364.8 160724.
23:59:58 0.33 311.93  98.93  7.24 1647  49.83   367.3 147087.  5.14 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.34 361.3 143637.
