1982/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:18:43 0.68 260.45 326.99  5.62 1718   9.10   375.7 105075. -0.59  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 370.9  53564.
14:20:04 0.68 260.45 326.97  5.62 1718   9.00   379.5 131728. -0.66  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 371.5  67214.
14:21:25 0.68 260.45 326.96  5.62 1718   8.94   377.1 102697. -0.93  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 376.6  85662.
14:22:46 0.68 260.45 326.95  5.62 1718   8.92   376.8  82625. -0.42  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 374.1  64804.
14:24:07 0.68 260.45 326.94  5.62 1718   9.62   378.5 112647. -3.83  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 380.1  84122.
14:25:28 0.68 260.45 326.92  5.62 1718   8.82   379.5  83011. -2.31  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 383.4 103996.
14:26:49 0.69 260.45 326.91  5.62 1718   9.31   377.8 105458. -0.46  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 371.5  49831.
14:28:10 0.69 260.45 326.90  5.62 1718   9.02   378.6 134814. -1.24  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 447.1 173039.  8.87 371.4  69754.
14:29:31 0.69 260.45 326.89  5.62 1718   9.62   378.9 102375. -1.68  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 374.2  52950.
14:30:52 0.69 260.45 326.88  5.62 1718   8.48   380.2 129779. -0.65  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 371.8  61919.
14:32:13 0.69 260.45 326.86  5.62 1718   9.56   376.3 112497. -0.65  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 379.0 137991.
14:33:34 0.69 260.45 326.85  5.62 1718   9.44   379.6 127401. -0.19  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 377.1 105909.
14:34:55 0.69 260.45 326.84  5.62 1718   9.22   375.0 107446. -0.75  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 373.9  84401.
14:36:16 0.69 260.45 326.83  5.62 1718   9.41   382.8 124949. -0.38 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 380.5 101898.
14:37:37 0.69 260.45 326.81  5.62 1718   9.33   377.6  99026. -0.31  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 372.6  55708.
14:38:58 0.69 260.45 326.80  5.62 1718   8.90   376.2  85194.  0.28  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 372.2  63517.
14:40:19 0.69 260.45 326.79  5.62 1718   9.08   378.9 103561. -1.84  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 378.6  82589.
14:41:40 0.69 260.45 326.78  5.62 1718   9.51   385.5 123022.  0.93  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 383.4 100442.
14:43:01 0.69 260.45 326.77  5.62 1718   9.03   382.7 124091.  0.51  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 380.3  99487.
14:44:22 0.69 260.45 326.76  5.62 1718   8.65   381.1 133681.  0.67  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 414.8 161864.  8.84 381.1 106065.
14:45:43 0.69 260.45 326.75  5.62 1718   8.99   380.2 106991.  2.58  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 378.8  79834.
14:47:04 0.69 260.45 326.73  5.62 1718   8.88   377.2  78977.  1.57  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 373.9  69351.
14:48:25 0.69 260.45 326.72  5.62 1718   8.65   372.1  68458.  0.99  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 371.5  53554.
14:49:46 0.69 260.46 326.71  5.62 1718   8.77   376.5  95453.  0.36  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 380.0 115860.
14:51:07 0.69 260.46 326.70  5.62 1718   9.06   378.6 118068.  0.81  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 376.2  82011.
14:52:28 0.69 260.46 326.69  5.62 1718   9.23   379.5 130270.  0.97  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 370.9  63040.
14:53:49 0.69 260.46 326.68  5.62 1718   8.76   372.1  69033.  0.50  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 369.7  54801.
14:55:10 0.69 260.46 326.66  5.62 1718   9.19   374.1  84665.  0.60  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 369.6  68172.
14:56:31 0.69 260.46 326.65  5.62 1718   9.33   372.7 116847.  0.28  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 370.2  88501.
14:57:52 0.69 260.46 326.64  5.62 1718   8.93   375.8  87650. -0.11  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 376.8 101885.
14:59:13 0.69 260.46 326.63  5.62 1718   9.21   374.5 105149. -0.51  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 369.4  52768.
15:00:34 0.69 260.46 326.61  5.62 1718   8.54   373.1  87569.  0.08  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 370.3  70352.
15:01:55 0.69 260.46 326.60  5.62 1718   9.22   373.9  65430. -0.07  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 373.2  50994.
15:03:16 0.69 260.46 326.59  5.62 1718   8.66   371.7  49260. -0.49  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 373.4  66925.
15:04:37 0.69 260.46 326.58  5.62 1718   8.73   372.6  67685. -0.18  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 372.1  54253.
15:05:58 0.69 260.46 326.57  5.62 1718   9.76   376.6  79516. -0.27  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 431.2 220388.  9.79 372.5  66740.
15:07:19 0.69 260.46 326.55  5.62 1718  10.62   378.4 102645. -0.71  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 439.9 113696.  9.86 378.8  81585.
15:08:40 0.69 260.46 326.54  5.62 1718   9.73   378.4  86877. -0.76  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 374.7  72158.
15:10:01 0.69 260.46 326.53  5.62 1718   9.35   374.6  69748. -0.52  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 374.0  53353.
15:11:22 0.69 260.46 326.52  5.62 1718  10.38   378.7  81302. -1.33  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 380.2 106332.
15:12:43 0.69 260.46 326.50  5.62 1718  10.20   379.2 101920. -1.31  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 379.6  83882.
15:14:04 0.69 260.46 326.49  5.62 1718   9.73   375.4  78288. -0.89  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 371.2  60899.
15:15:25 0.69 260.46 326.48  5.62 1718   9.25   371.8  64547. -1.38  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 373.0  51287.
15:16:46 0.69 260.46 326.47  5.62 1718   9.47   381.6 126881. -1.46  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 374.1  69215.
15:18:07 0.69 260.46 326.46  5.62 1718   9.68   376.9 105809. -1.29  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 373.5  54045.
15:19:28 0.69 260.46 326.45  5.62 1718   8.54   370.9  52768. -1.56  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 371.7  69189.
15:20:49 0.69 260.46 326.43  5.62 1718   8.89   371.1  65275. -1.51  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 370.3  52982.
15:22:10 0.69 260.46 326.42  5.62 1718   8.51   368.7  52693. -1.40  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 369.5  68461.
15:23:31 0.69 260.47 326.41  5.62 1718   9.31   368.0  66525. -2.17  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 368.3  48649.
15:24:52 0.69 260.47 326.40  5.62 1718   9.19   366.7  51826. -2.06  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 365.0  44705.
15:26:13 0.69 260.47 326.39  5.62 1718   9.38   372.5 106468. -2.01  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 369.2  49828.
15:27:34 0.69 260.47 326.38  5.62 1718   8.81   367.2  51192. -1.79  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 365.5  44228.
15:28:55 0.69 260.47 326.36  5.62 1718   9.44   368.2  65534. -2.09  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 369.2  52966.
15:30:16 0.69 260.47 326.35  5.62 1718   9.46   372.7  80461. -2.95  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 372.2  63345.
15:31:37 0.69 260.47 326.34  5.62 1718   9.89   373.1 100491. -2.36  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 368.9  52732.
15:32:58 0.69 260.47 326.33  5.62 1718   9.51   372.7  83934. -2.93  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 370.4  67480.
15:34:19 0.69 260.47 326.32  5.62 1718   9.38   367.1  68302. -2.50  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 372.4  84976.
15:35:40 0.69 260.47 326.30  5.62 1718   8.92   370.4  87364. -1.61  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 363.1  45079.
15:37:01 0.69 260.47 326.29  5.62 1718   9.49   374.7 103405. -3.08  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 371.2  53255.
15:38:22 0.69 260.47 326.28  5.62 1718   9.55   372.6  95284.  0.22  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 370.0  73938.
15:39:43 0.69 260.47 326.27  5.62 1718   9.87   375.7 115129. -0.91  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 373.1  89008.
15:41:04 0.69 260.47 326.26  5.62 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 370.6  67987.
15:42:25 0.69 260.47 326.24  5.62 1718   9.10   369.5  71755. -0.97  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 374.1  87198.
15:43:46 0.69 260.47 326.23  5.62 1718   9.19   375.0  81530. -0.48  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 371.8  67224.
15:45:07 0.69 260.47 326.22  5.62 1718  10.23   372.6 105718. -1.45  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.06 443.8 191074.  9.18 374.1  83723.
15:46:28 0.69 260.47 326.21  5.62 1718   9.50   374.7  88059. -1.84  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 373.4  67451.
15:47:49 0.69 260.47 326.19  5.62 1718   9.75   376.9  99302. -2.07  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 376.9  81458.
15:49:10 0.69 260.47 326.18  5.62 1718   9.23   374.9  84116. -2.83  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.4  97415.  9.14 373.6  66051.
15:50:31 0.69 260.47 326.17  5.62 1718   9.90   379.0  98360. -3.44  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 380.1  76543.
15:51:52 0.69 260.47 326.16  5.62 1718   9.15   378.1  79188. -3.13  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 379.3  90983.
15:53:13 0.69 260.47 326.15  5.62 1718   9.69   375.9 100644. -2.61  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 372.4  55065.
15:54:34 0.69 260.47 326.13  5.62 1718   9.31   373.8  84401. -2.48  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 376.7 107933.
15:55:55 0.69 260.47 326.12  5.62 1718  10.01   376.4  97291. -3.17  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 373.5  54636.
15:57:16 0.69 260.48 326.11  5.62 1718   9.02   369.2  53054. -2.57  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 371.4  66688.
15:58:37 0.69 260.48 326.10  5.62 1718   9.75   375.1  97762. -2.63  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 375.7  81361.
15:59:58 0.69 260.48 326.09  5.62 1718   9.10   384.2 105516. -3.34  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 386.7  80113.
16:01:19 0.69 260.48 326.08  5.62 1718   8.73   381.7  85639. -3.51  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 380.6  73094.
16:02:40 0.69 260.48 326.06  5.62 1718   8.97   389.2  68140. -5.74  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 393.6  72999.
16:04:01 0.69 260.48 326.05  5.62 1718   9.70   372.1  70261. -0.26 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 371.3  55078.
16:05:22 0.69 260.48 326.04  5.62 1718   9.10   374.8  84502. -1.40  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 373.8  68884.
16:06:43 0.69 260.48 326.03  5.62 1718   9.62   372.6  67665.  0.25  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 376.7  85210.
16:08:04 0.69 260.48 326.02  5.62 1718  10.01   392.1  66298.  4.97  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.37 406.1 242920. 10.09 388.3  52843.
16:09:25 0.69 260.48 326.01  5.61 1718  10.68   411.1  49178.  5.20  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 403.9 194713. 10.66 406.9  44793.
16:10:46 0.69 260.48 325.99  5.61 1718   9.64   406.0  40726.  5.17  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.40 405.1 277483. 10.24 400.8  38894.
16:12:07 0.69 260.48 325.98  5.61 1718  11.69   409.1  50764.  4.89  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.36 412.6 289775. 11.51 404.4  45310.
16:13:28 0.69 260.48 325.97  5.61 1718  11.54   403.2  53918.  5.25 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.45 401.3 266543. 12.20 399.0  56611.
16:14:49 0.69 260.48 325.96  5.61 1718  11.86   417.2  44699.  3.41  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.53 412.9 219245. 11.34 413.8  34950.
16:16:10 0.69 260.48 325.95  5.61 1718  11.56   406.0  48766.  5.83  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.42 402.3 338320. 10.75 404.9  44121.
16:17:31 0.69 260.48 325.93  5.61 1718  10.30   403.2  47005.  4.91  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 405.5 195167. 10.53 400.5  41814.
16:18:52 0.69 260.48 325.92  5.61 1718  11.10   407.7  38436.  4.61  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.45 409.4 282421. 11.20 405.6  37923.
16:20:13 0.69 260.48 325.91  5.61 1718  11.42   412.9  41506.  4.16  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 407.9 181732. 11.71 408.5  39982.
16:21:34 0.69 260.48 325.90  5.61 1718  10.57   418.1  44413.  4.64  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.42 407.8 328965. 11.06 413.6  42630.
16:22:55 0.69 260.48 325.88  5.61 1718  11.99   416.4  49841.  4.04  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.49 416.2 276418. 12.09 412.1  44796.
16:24:16 0.69 260.48 325.87  5.61 1718  13.03   389.9  78067.  2.07 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.49 394.4 220258. 13.48 391.6  87806.
16:25:37 0.69 260.48 325.86  5.61 1718  14.08   412.5  49854.  0.58  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.69 409.6 192231. 14.03 410.4  49675.
16:26:58 0.69 260.48 325.85  5.61 1718  15.06   413.3  64966.  1.50  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.76 406.0 281849. 15.12 412.1  57300.
16:28:19 0.69 260.48 325.84  5.61 1718  14.04   418.0  60785.  1.88  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.58 409.7 187618. 14.57 416.3  75975.
16:29:40 0.69 260.48 325.82  5.61 1718  14.03   419.7  69514.  2.22  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.65 413.1 204081. 13.90 417.7  59141.
16:31:01 0.69 260.49 325.81  5.61 1718  13.51   388.8 108453.  0.80  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 386.2  92373.
16:32:22 0.69 260.49 325.80  5.61 1718  15.68   403.7  77999.  2.77 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.79 403.4 343479. 14.99 402.2  77213.
16:33:43 0.69 260.49 325.79  5.61 1718  14.13   396.8  76660.  1.20  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.77 399.5 225482. 14.14 395.2  70342.
16:35:04 0.69 260.49 325.78  5.61 1718  13.68   393.9  71960.  1.78 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.75 398.7 281161. 14.68 393.4  78616.
16:36:25 0.69 260.49 325.76  5.61 1718  14.01   386.8  92536.  1.39  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.74 397.3 209214. 14.00 385.6  84645.
16:37:46 0.69 260.49 325.75  5.61 1718  13.78   386.8  80874.  1.85  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.61 400.0 294908. 13.57 387.9  76982.
16:39:07 0.69 260.49 325.74  5.61 1718  14.62   382.8  89869.  0.93 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.48 396.7 177327. 14.04 381.3  79961.
16:40:28 0.69 260.49 325.73  5.61 1718  14.48   380.5  95849. -0.46 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.67 390.5 197493. 14.94 380.6 106679.
16:41:49 0.69 260.49 325.72  5.61 1718  14.30   382.0 102642. -0.20 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.60 395.6 222260. 14.35 382.4  89800.
16:43:10 0.69 260.49 325.71  5.61 1718  14.18   382.9  90236.  0.36 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 382.3 105237.
16:44:31 0.69 260.49 325.70  5.61 1718  14.30   379.0 110292. -1.58  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.53 395.0 229081. 13.76 380.8  92285.
16:45:52 0.69 260.49 325.68  5.61 1718  13.61   382.5  87942.  0.50 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.61 385.8 236540. 13.81 382.2  94517.
16:47:13 0.69 260.49 325.67  5.61 1718  14.20   379.1 109099. -1.62  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 380.1  93851.
16:48:34 0.69 260.49 325.66  5.61 1718  13.13   387.1  75156.  0.03 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.63 389.5 204380. 13.54 389.2  72424.
16:49:55 0.69 260.49 325.65  5.61 1718  13.79   385.5  83693. -0.39 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.64 389.3 321454. 13.67 385.9  71125.
16:51:16 0.69 260.49 325.64  5.61 1718  13.76   376.5  89216. -0.91 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.62 385.1 219934. 13.55 375.4  77154.
16:52:37 0.69 260.49 325.62  5.61 1718  14.28   377.0  96811. -0.93  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.63 391.8 289685. 13.71 377.7  84795.
16:53:58 0.69 260.49 325.61  5.61 1718  13.30   378.2  86662. -1.67 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.77 386.5 210448. 13.48 377.6  75887.
16:55:19 0.69 260.49 325.60  5.61 1718  14.46   376.3  99039. -1.59 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.54 380.9 179471. 12.88 377.5  85925.
16:59:06 0.69 260.49 325.56  5.61 1718  13.92   375.3 117289. -0.88  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 372.8 109577.
16:59:21 0.69 260.49 325.56  5.61 1718  13.93   372.6 110129. -1.69  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 375.6 115184.
16:59:31 0.69 260.49 325.56  5.61 1718  13.93   372.6 110158. -1.69  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:04:05 0.69 260.49 325.52  5.61 1718  13.72   374.6 104324. -1.85  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.62 386.6 258603. 14.38 374.7 104055.
17:04:45 0.69 260.49 325.51  5.61 1718  14.07   375.6 114047. -1.94  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 374.7 107563.
17:05:25 0.69 260.49 325.51  5.61 1718  13.35   375.3  96957. -1.98  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 375.2 115336.
17:06:06 0.69 260.50 325.50  5.61 1718  13.44   374.7 112062. -2.10  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.59 380.3 160760. 14.09 373.2 109307.
17:06:46 0.69 260.50 325.50  5.61 1718  12.90   375.8  97853. -2.14  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.64 386.1 223312. 13.94 375.5 109447.
17:07:27 0.69 260.50 325.49  5.61 1718  14.42   374.4 113283. -2.17  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 373.3  98717.
17:08:07 0.69 260.50 325.48  5.61 1718  13.74   373.8 102499. -2.17  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.67 384.4 227483. 14.65 376.0 110451.
17:08:48 0.69 260.50 325.48  5.61 1718  13.78   375.4 110269. -2.43  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.65 378.9 168088. 14.56 374.5 106868.
17:09:28 0.69 260.50 325.47  5.61 1718  13.78   372.8 109073. -1.54  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 376.5 118903.
17:10:09 0.69 260.50 325.47  5.61 1718  13.75   374.7 116519. -1.59  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 372.2 102797.
17:10:49 0.69 260.50 325.46  5.61 1718  13.46   374.6 104155. -2.44  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.00 375.6 107352.
17:11:30 0.69 260.50 325.45  5.61 1718  13.74   374.2 112163. -2.09  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 373.6 107186.
17:12:10 0.69 260.50 325.45  5.61 1718  14.55   372.5 110409. -1.44  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.61 385.8 223169. 13.60 375.1 107982.
17:12:51 0.69 260.50 325.44  5.61 1718  14.16   374.1 108658. -2.04  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 372.3 101063.
17:13:31 0.69 260.50 325.44  5.61 1718  14.37   373.2 110616.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 384.3 230809. -1.00  -1.0     -1.
17:14:12 0.69 260.50 325.43  5.61 1718  13.72   374.0 114388. -1.87  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.64 381.3 171181. 14.46 372.1 104721.
17:14:52 0.69 260.50 325.42  5.61 1718  14.39   371.8 106169. -1.64  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.63 382.2 203470. 13.67 373.2 112052.
17:15:33 0.69 260.50 325.42  5.61 1718  13.41   373.7 115928. -0.71  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 371.8 107014.
17:16:13 0.69 260.50 325.41  5.61 1718  14.03   371.8 109700. -1.96  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.62 385.2 219661. 14.28 374.7 106829.
17:16:55 0.69 260.50 325.41  5.61 1718  14.36   374.0 107225.  0.04  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 371.4  94553.
17:17:34 0.69 260.50 325.40  5.61 1718  14.68   371.2  93081.  0.01  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.66 383.8 213385. 13.99 371.4  79298.
17:18:15 0.69 260.50 325.40  5.61 1718  14.13   370.3  83732. -1.62  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.68 380.1 149039. 13.85 371.3  95609.
17:18:55 0.69 260.50 325.39  5.61 1718  14.18   372.1  89495. -1.00  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 371.7  79025.
17:19:36 0.69 260.50 325.38  5.61 1718  13.87   369.4  78233. -1.06  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.61 380.4 158902. 13.96 372.3  89277.
17:20:16 0.69 260.50 325.38  5.61 1718  13.92   370.4  95372. -0.96  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 370.0  82845.
17:20:57 0.69 260.50 325.37  5.61 1718  13.63   370.8  83258. -0.23  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 370.9  98519.
17:21:37 0.69 260.50 325.37  5.61 1718  14.12   369.6  95384. -0.42  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 369.8  81241.
