1979/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:22:44 0.98 300.69 317.29  0.28 1678  10.44   395.6 103821.  0.08  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 396.4  94585.
 9:23:24 0.98 300.69 317.28  0.28 1678  10.57   381.6  96791. -0.32  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.25 376.3 212592. 12.45 378.9 102339.
 9:24:04 0.98 300.69 317.28  0.28 1678  10.33   387.2  87143. -0.12  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 392.3 298468. 11.65 386.0  94309.
 9:24:45 0.98 300.69 317.27  0.28 1678  10.84   387.5 107820. -0.35  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 391.5 212540. 11.69 389.7  98435.
 9:25:26 0.98 300.69 317.26  0.28 1678   9.50   381.3  84704. -0.17  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 388.5 249521. 10.89 379.0  87345.
 9:26:06 0.98 300.69 317.26  0.28 1678   9.33   380.9 105299.  0.07  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 382.1  93146.
 9:26:46 0.98 300.69 317.25  0.28 1678  10.80   387.3 105994.  0.52  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 416.3 227054. 11.97 386.2 115047.
 9:27:27 0.98 300.69 317.24  0.28 1678  10.67   391.7 106082.  1.24  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 398.6 218933. 12.12 391.3  90863.
 9:28:08 0.98 300.69 317.24  0.28 1678   9.75   412.1  97821.  0.28  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 413.2 116506.
 9:28:48 0.98 300.69 317.23  0.28 1678   9.88   411.6  88238. -0.53  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 413.0  92065.
 9:29:28 0.98 300.69 317.23  0.28 1678   9.89   394.7 126021.  0.47  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 392.1 127996.
 9:30:09 0.98 300.69 317.22  0.28 1678  10.47   393.0 117071.  0.27  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.28 398.8 288645. 11.73 393.0 100092.
 9:30:50 0.98 300.69 317.21  0.28 1678   9.99   395.7 118078. -0.03  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 398.1 105955.
 9:31:30 0.98 300.69 317.21  0.28 1678  10.84   394.1 122805.  0.59  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.33 395.2 258486. 11.97 396.1 123032.
 9:32:10 0.98 300.69 317.20  0.28 1678  10.37   396.4 116805.  0.37  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 395.3 122347.
 9:32:51 0.98 300.69 317.20  0.28 1678  10.68   396.5 107329.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 397.4 124656.
 9:33:32 0.98 300.69 317.19  0.28 1678  10.45   396.9 112877.  0.35  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.26 405.4 344155. 11.29 398.6 109249.
 9:34:12 0.98 300.69 317.18  0.28 1678   9.86   400.3 108378.  0.26  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 398.5 124201.
 9:34:52 0.98 300.69 317.18  0.28 1678   9.88   397.9 124816.  0.60  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 410.0 272650. 11.47 398.8 112725.
 9:35:33 0.98 300.69 317.17  0.28 1678  10.45   395.6 127918.  0.54  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.2 229458. 11.87 396.7 127495.
 9:36:14 0.98 300.69 317.16  0.28 1678  10.78   398.4 127772.  0.44  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 397.7 127512.
 9:36:54 0.98 300.69 317.16  0.28 1678   9.97   399.2 107943.  0.26  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 407.3 323053. 12.03 397.7 125309.
 9:37:35 0.98 300.69 317.15  0.28 1678  10.64   395.9 129204.  0.21  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 394.5 128818.
 9:38:15 0.98 300.69 317.14  0.28 1678   9.76   397.9  98324. -0.09  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 397.7 113449.
 9:38:56 0.98 300.69 317.14  0.28 1678  10.24   398.6 120005.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 409.4 258058. 11.63 399.9 108703.
 9:39:36 0.98 300.69 317.13  0.28 1678  10.21   402.4 107573. -0.58  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 401.1 120748.
 9:40:17 0.98 300.69 317.12  0.28 1678  10.78   404.6 120173. -0.91  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 406.0 104928.
 9:40:57 0.98 300.69 317.12  0.28 1678  10.59   400.5 105406. -0.83  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.3 267127. 11.91 401.8 113979.
 9:41:38 0.98 300.69 317.11  0.28 1678  10.83   398.8 118660. -0.73  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 410.4 243219. 11.85 399.7 106121.
 9:42:18 0.98 300.69 317.11  0.28 1678  10.68   398.9 102245. -0.59  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 424.5 182498. 12.24 398.2 109246.
 9:42:59 0.98 300.69 317.10  0.28 1678  10.07   399.6 118936. -0.84  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 401.3 102414.
 9:43:39 0.98 300.69 317.09  0.28 1678  10.30   398.0 105598. -0.52  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 398.5 124253.
 9:44:20 0.98 300.69 317.09  0.28 1678  10.34   396.8 119020. -0.08  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 392.1 152002. 11.71 396.4 123302.
 9:45:00 0.98 300.69 317.08  0.28 1678  11.59   399.6 106091.  0.51  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.38 396.1 237189. 13.59 399.7 122308.
 9:45:41 0.98 300.69 317.08  0.28 1678   9.53   397.8 121099. -0.07  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 398.9 106644.
 9:46:21 0.98 300.69 317.07  0.27 1678  10.11   401.9 110945.  0.07  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 397.5 285916. 11.84 402.7 134515.
 9:47:02 0.98 300.69 317.06  0.27 1678   9.76   399.2 127931. -0.79  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 413.1 215282. 11.09 397.3 127941.
 9:47:42 0.98 300.69 317.06  0.27 1678  10.02   408.7 122883. -1.00  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 409.5 109363.
 9:48:23 0.98 300.69 317.05  0.27 1678  12.06   401.2 141516.  1.25  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.26 412.3 259253. 13.32 401.4 158934.
 9:49:03 0.98 300.69 317.04  0.27 1678  10.88   405.1 127288.  1.02  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 423.9 316036. 12.94 401.1 133427.
 9:49:44 0.98 300.69 317.04  0.27 1678  10.98   404.0 126641.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 436.1 261813. 12.83 405.9 132917.
 9:50:24 0.98 300.69 317.03  0.27 1678  10.53   405.0 130887.  1.09  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 402.4 138923.
 9:51:05 0.98 300.69 317.02  0.27 1678  10.59   402.8 122535.  0.81  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 404.5 113683.
 9:51:45 0.98 300.69 317.02  0.27 1678  10.61   405.3 130936.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 422.2 256056. 12.64 402.1 130685.
 9:52:26 0.98 300.69 317.01  0.27 1678  11.05   403.5 128931.  0.78  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.5 273195. 12.68 405.9 135902.
 9:53:06 0.98 300.69 317.00  0.27 1678  10.68   409.4 128863.  0.67  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 410.9 118669.
 9:53:47 0.98 300.69 317.00  0.27 1678  10.55   409.6 125014.  1.07  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 411.2 138953.
 9:54:27 0.98 300.69 316.99  0.27 1678  10.99   413.6 131559.  0.83  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 410.6 138722.
 9:55:08 0.98 300.69 316.98  0.27 1678  10.76   414.8 107007.  1.17  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 413.9 133456.
 9:55:48 0.98 300.69 316.98  0.27 1678  11.19   411.0 125592.  1.41  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 411.2 114378.
 9:56:29 0.98 300.69 316.97  0.27 1678  10.70   426.6 126495.  0.59  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 425.7 122438.
 9:57:09 0.98 300.69 316.97  0.27 1678  10.33   442.6 120242.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.0 220012. -1.00  -1.0     -1.
 9:57:49 0.98 300.69 316.96  0.27 1678  10.20   419.4 106780. -0.17  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 422.6 101547.
 9:58:29 0.98 300.69 316.96  0.27 1678  11.08   422.6 109437. -0.25  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 419.2 110795.
 9:59:10 0.98 300.69 316.95  0.27 1678  10.91   413.4 116568. -0.88  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.34 409.3 269323. 12.99 415.2 121989.
 9:59:50 0.98 300.69 316.94  0.27 1678  10.50   414.3 117877. -0.08  6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 422.6 238892. 12.05 413.9 103655.
10:00:32 0.98 300.69 316.94  0.27 1678  13.68   397.1 141126.  1.09  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 398.3 141107.
10:01:12 0.98 300.69 316.93  0.27 1678  11.80   391.9 115411.  1.97  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 393.3 127327.
10:01:53 0.98 300.69 316.92  0.27 1678  11.82   395.4 123925.  1.24  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 395.7 102544.
10:02:33 0.98 300.69 316.92  0.27 1678  11.29   407.2 106173.  1.04  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.33 404.0 269336. 12.95 410.2  99760.
10:03:14 0.98 300.69 316.91  0.27 1678  11.65   395.3 115996.  1.26  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 395.7 104366.
10:03:54 0.98 300.69 316.90  0.27 1678  11.56   389.8 114937.  1.47  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.35 399.2 240100. 13.00 389.0  97054.
10:04:35 0.98 300.69 316.90  0.27 1678  11.65   390.2 117594.  2.02  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 388.4 126235.
10:05:15 0.98 300.68 316.89  0.27 1678  10.41   390.5 129276.  1.38  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 424.8 284175. 12.05 390.6 103350.
10:05:56 0.98 300.68 316.88  0.27 1678  10.63   393.8 115502.  1.59  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 411.6 267881. 12.44 390.9 111162.
10:06:36 0.98 300.68 316.88  0.27 1678  11.13   400.4 104672.  0.97  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 401.5 124751.
10:07:17 0.98 300.68 316.87  0.27 1678  11.11   398.4 124614.  1.38  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 398.3 113173.
10:07:57 0.98 300.68 316.86  0.27 1678  11.39   396.8 122827.  1.52  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 397.4 126488.
10:08:38 0.98 300.68 316.86  0.27 1678  11.36   397.2 118114.  1.19  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.34 409.7 304861. 12.45 399.3 105432.
10:09:18 0.98 300.68 316.85  0.27 1678  11.96   397.4  98152.  1.35  6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.42 396.4 209889. 12.68 395.3  90814.
10:09:59 0.98 300.68 316.85  0.27 1678  11.91   396.8 106163.  1.52  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 396.6  95553.
10:10:39 0.98 300.68 316.84  0.27 1678  11.01   399.1  95050.  1.77  5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.34 396.6 265490. 12.37 399.1  73435.
10:11:20 0.98 300.68 316.84  0.27 1678  11.11   398.3 105630.  1.11  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 406.5 214697. 12.47 398.0  99588.
10:12:00 0.98 300.68 316.83  0.27 1678  11.13   396.2 101472.  1.00  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 393.6  98773.
10:12:41 0.98 300.68 316.82  0.27 1678  10.64   396.1 114040.  1.14  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 396.4  97801.
10:13:21 0.98 300.68 316.82  0.27 1678  10.39   395.9 102213.  1.02  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 401.3 238723. 12.00 394.3  97736.
10:14:02 0.98 300.68 316.81  0.27 1678  11.03   396.6 111581.  0.84  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 410.3 245220. 12.85 397.2  95203.
10:14:42 0.98 300.68 316.80  0.27 1678  11.75   393.2  97233.  0.88  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 398.2 219726. 12.85 391.9  97623.
10:15:23 0.98 300.68 316.80  0.27 1678  11.09   397.4 109811.  0.94  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 409.8 229133. 12.06 396.2  94504.
10:16:03 0.98 300.68 316.79  0.27 1678  10.81   397.6  99429.  0.73  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.28 393.7 244453. 12.33 397.7 110850.
10:16:44 0.98 300.68 316.78  0.27 1678  10.81   397.8 119004.  0.56  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 396.7 103217.
10:17:24 0.98 300.68 316.78  0.27 1678  10.97   398.1 100735.  0.96  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 398.4 110204.
10:18:05 0.98 300.68 316.77  0.27 1678  10.76   401.5 112952.  1.85  6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.29 408.2 234695. 11.85 402.5  96781.
10:18:45 0.98 300.68 316.76  0.27 1678  11.43   398.6 107004.  1.53  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 398.7 110467.
10:19:26 0.98 300.68 316.76  0.27 1678  11.66   404.7 120807.  0.13  7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 405.5  99916.
10:20:06 0.98 300.68 316.75  0.27 1678  11.71   411.4  73314. -0.98  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.44 392.6 271246. 13.30 410.2  93257.
10:20:47 0.98 300.68 316.74  0.27 1678  12.64   409.7  83511. -1.99  6.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 404.2 220155. 14.56 408.7  90742.
10:21:27 0.98 300.68 316.74  0.27 1678  12.17   407.9  85100. -1.09  6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 408.5  84895.
10:22:08 0.98 300.68 316.73  0.27 1678  12.29   401.0 106497. -2.06  7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 402.5  97015.
10:22:48 0.98 300.68 316.73  0.27 1678  12.43   408.0  92724.  1.56  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.36 401.2 250235. 13.60 408.1  88378.
10:23:29 0.98 300.68 316.72  0.27 1678  11.43   400.6  63111. -1.48  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 407.2 253354. 13.09 403.6  76439.
10:24:09 0.98 300.68 316.72  0.27 1678  11.20   403.2 106845.  1.71  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 403.2 117370.
10:24:50 0.98 300.68 316.71  0.27 1678  12.19   401.9 115249.  0.69  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 402.7 109064.
10:25:30 0.98 300.68 316.70  0.27 1678  11.64   411.5 109668. -0.99  8.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 411.7  99237.
10:26:11 0.98 300.68 316.70  0.27 1678  11.78   408.0  93328. -2.31  7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.44 402.2 220700. 14.03 407.4  95173.
10:26:51 0.98 300.68 316.69  0.27 1678  12.35   402.8  87504. -0.82  7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.47 395.0 199988. 13.85 404.9  92107.
10:27:32 0.98 300.68 316.68  0.27 1678  12.15   404.5  91723. -1.23  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 404.1  94800.
10:28:12 0.98 300.68 316.68  0.27 1678  10.90   406.5  90999. -2.05  6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 407.1  93543.
10:28:53 0.98 300.68 316.67  0.27 1678  14.60   407.4 133008. -3.02  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 411.4 133216.
10:29:33 0.98 300.68 316.66  0.27 1678  12.37   405.9 126404.  0.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 405.8 128515.
10:30:14 0.98 300.68 316.66  0.27 1678  12.65   414.9 133914.  0.03  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 416.7 130354.
10:30:54 0.98 300.68 316.65  0.27 1678  12.19   418.7 129526. -0.03  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 418.2 115093.
10:31:35 0.98 300.68 316.64  0.27 1678  12.33   420.2 105185. -2.02  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 420.3 117221.
10:32:15 0.98 300.68 316.64  0.27 1678  12.54   423.4 126791. -1.71  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 423.3 109658.
10:32:56 0.98 300.68 316.63  0.27 1678  12.06   420.9 105065. -3.91  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 411.6 292920. 14.06 421.6 123331.
10:33:36 0.98 300.68 316.62  0.27 1678  11.92   426.7 107524. -3.00  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.40 423.9 308110. 13.85 429.0 128282.
10:34:17 0.98 300.68 316.62  0.27 1678  11.87   426.1 129445. -4.49  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.44 411.8 263762. 13.13 429.4 114385.
10:34:57 0.98 300.68 316.61  0.27 1678  11.49   425.7 107628. -4.86  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 424.0 108697.
10:35:38 0.98 300.68 316.61  0.27 1678  10.59   408.5  93806. -0.87  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 410.3 273806. 12.07 408.2  95755.
10:36:18 0.98 300.68 316.60  0.27 1678  12.42   417.9 121135. -0.29  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.27 425.9 294128. 14.00 417.7 112341.
10:36:59 0.98 300.68 316.60  0.27 1678  12.08   417.5 112747. -1.94  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 418.5 132008.
10:37:39 0.98 300.68 316.59  0.27 1678  12.91   413.1 126531. -2.42  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 414.3 110873.
10:38:20 0.98 300.68 316.58  0.27 1678  12.25   414.5 108823. -1.03  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.40 412.2 305160. 14.45 414.8 129578.
10:39:00 0.98 300.68 316.58  0.27 1678  12.26   415.9 123149. -0.74  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 417.4 111230.
10:39:41 0.98 300.68 316.57  0.27 1678  12.17   416.0 104678. -1.77  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.41 409.7 269856. 14.09 417.0 111965.
10:40:21 0.98 300.68 316.56  0.27 1678  12.08   427.3  97545. -2.75  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 424.9  95404.
10:41:02 0.98 300.68 316.56  0.27 1678  13.08   414.8 105698. -4.01  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.37 414.5 262852. 14.55 416.6 124747.
10:41:42 0.98 300.68 316.55  0.27 1678  12.63   411.1 125040. -4.22  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.48 396.5 271272. 14.00 414.9 107001.
10:42:23 0.98 300.68 316.54  0.27 1678  11.46   418.0 104328. -4.55  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 418.8 122006.
10:43:03 0.98 300.68 316.54  0.27 1678  12.60   411.9 121535. -5.04  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 415.0 107586.
10:43:44 0.98 300.68 316.53  0.27 1678  11.86   422.5 108141. -2.26  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.44 412.0 282447. 14.44 423.7 137994.
10:44:24 0.98 300.68 316.52  0.27 1678  10.67   420.7  96372. -4.66  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 420.7  99897.
10:45:05 0.98 300.68 316.52  0.27 1678  11.31   419.9  99357. -3.35  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 422.5 100228.
10:45:45 0.98 300.68 316.51  0.27 1678  10.57   423.6  99653. -0.40  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.38 420.2 287891. 12.39 422.2  98510.
10:46:26 0.98 300.68 316.50  0.27 1678  10.11   421.6  92279. -0.90  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.39 416.4 290451. 11.91 424.3  90362.
10:47:06 0.98 300.68 316.50  0.27 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 418.1  97054.
10:47:47 0.98 300.68 316.49  0.27 1678  10.39   416.6 102508. -2.32  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 419.1 121395.
10:48:27 0.98 300.68 316.49  0.27 1678  11.39   422.0  94995.  0.68  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.38 422.9 295597. 12.99 421.2  95742.
10:49:08 0.98 300.68 316.48  0.27 1678  10.71   423.2  91028. -0.89  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.38 412.2 301002. 12.57 424.2  89385.
10:49:48 0.98 300.68 316.48  0.27 1678  12.31   436.2  99854.  0.45  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 437.9  94998.
10:50:29 0.98 300.68 316.47  0.27 1678  11.53   428.9 120674. -1.69  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.38 424.3 383578. 13.65 430.7 105805.
10:51:09 0.98 300.68 316.46  0.27 1678  11.08   420.6  93630. -2.79  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.50 402.5 248273. 13.11 421.0  94637.
10:51:50 0.98 300.68 316.46  0.27 1678  12.32   420.5  98152. -2.44  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.43 412.9 281109. 13.41 422.4  92143.
10:52:30 0.98 300.67 316.45  0.27 1678  12.11   426.2 101076. -2.33  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.47 419.6 240724. 14.63 424.6 100270.
10:53:11 0.98 300.67 316.44  0.27 1678  11.94   413.5  98129. -3.69  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.43 408.5 265711. 13.56 411.8  98071.
10:53:51 0.98 300.67 316.44  0.27 1678  12.46   422.2 103869. -2.68  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.38 423.7 265932. 14.92 422.4 101982.
10:54:32 0.98 300.67 316.43  0.27 1678  13.20   416.1  97899. -1.40  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.42 409.7 295714. 14.21 418.3  99890.
10:55:12 0.98 300.67 316.42  0.27 1678  10.73   411.5  89157. -1.06  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.38 400.2 248936. 12.86 415.5 101196.
10:55:53 0.98 300.67 316.42  0.27 1678  13.86   426.6 120960.  0.05  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 426.9 106147.
10:56:33 0.98 300.67 316.41  0.27 1678  11.13   403.7  80818. -1.23  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.43 397.5 283097. 11.76 403.6  65369.
10:57:14 0.98 300.67 316.40  0.27 1678  13.90   421.2  97779.  0.36  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.46 415.0 284851. 15.51 421.3  92802.
10:57:54 0.98 300.67 316.40  0.27 1678  12.48   397.6  91603. -4.81  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 396.7  87471.
10:58:35 0.98 300.67 316.39  0.27 1678  12.89   401.6 108433. -4.55  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 404.1  96859.
10:59:15 0.98 300.67 316.38  0.27 1678  13.16   400.2 104058. -6.10  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.40 399.2 243985. 15.25 406.1 102638.
10:59:56 0.98 300.67 316.38  0.27 1678  12.68   401.7 119914. -6.52  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.37 410.6 295064. 15.09 405.1 109207.
11:00:36 0.98 300.67 316.37  0.27 1678  11.94   404.5  93725. -6.08  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.46 395.2 232369. 14.40 408.7  98357.
11:01:17 0.98 300.67 316.37  0.27 1678  13.08   404.2  96294. -5.94  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 405.3  99559.
