1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:38:22 0.67 355.26 299.54  1.80 1662  19.53   344.3  82452. -2.18  0.30   5.58   5.53  -1.33 0.25 0.39 0.47 -1.00  -1.0     -1. 16.56 345.4  82361.
 6:41:04 0.67 355.26 299.52  1.80 1662  18.66   341.3 115359. -0.52  0.75   7.87   1.81  -2.84 0.20 0.30 0.32 -1.00  -1.0     -1. 16.35 342.2 108622.
 6:43:46 0.67 355.26 299.49  1.80 1662  17.83   338.0  93169. -1.40  0.92   7.41   2.55  -2.60 0.20 0.05 0.00 -1.00  -1.0     -1. 15.79 338.7  92263.
 6:46:28 0.67 355.26 299.47  1.80 1662  17.70   343.1  82037. -0.68  1.72   6.61   2.12  -4.53 0.16 0.16 0.16 -1.00  -1.0     -1. 16.01 345.3  91256.
 6:49:10 0.67 355.26 299.45  1.80 1662  17.63   346.6  78203. -1.98  1.52   6.31   3.56  -3.98 0.20 0.39 0.19 -1.00  -1.0     -1. 15.47 346.8  78694.
 6:51:52 0.67 355.26 299.42  1.80 1662  17.02   345.5  69085. -0.99  1.72   6.63   3.16  -3.81 0.19 0.14 0.51  0.40 344.8 153106. 14.96 343.9  66759.
 7:57:24 0.67 355.28 298.84  1.79 1662  19.18   362.7  63595.  1.20  1.02  -5.51  -2.37  -3.62 0.21 0.38 0.53  0.62 356.5 238905. 17.67 364.8  61571.
 7:58:02 0.67 355.28 298.84  1.79 1662  19.48   364.2  63637.  1.39  0.93  -5.11  -2.48  -3.99 0.31 0.21 0.44  0.49 361.5 155120. 17.06 362.9  65352.
 7:58:22 0.67 355.28 298.84  1.79 1662  18.81   362.5  60808.  1.22  1.28  -4.89  -2.33  -4.15 0.28 0.38 0.53  0.56 357.8 217192. 16.86 365.1  62023.
 7:59:02 0.67 355.28 298.83  1.79 1662  20.69   362.9  58976.  0.95  1.14  -4.36  -1.62  -4.61 0.22 0.23 0.47  0.44 359.0 162501. 17.26 361.3  62481.
 8:00:54 0.67 355.28 298.81  1.79 1662  19.44   363.2  65414.  0.86  1.01  -3.60  -0.64  -5.27 0.33 0.30 0.58  0.50 356.2 161591. 17.57 361.8  64290.
 8:01:14 0.67 355.28 298.81  1.79 1662  19.95   359.0  59193.  0.45  1.24  -3.81  -1.13  -5.08 0.33 0.40 0.53  0.44 349.1 161591. 16.89 360.4  60431.
 8:02:05 0.67 355.28 298.80  1.79 1662  20.74   362.4  61951.  0.74  1.30  -4.15  -1.88  -4.61 0.26 0.22 0.29  0.47 358.1 169894. 17.89 360.9  62416.
 8:02:25 0.67 355.28 298.80  1.79 1662  19.57   359.9  64293.  0.33  1.49  -4.43  -1.48  -4.50 0.30 0.34 0.20  0.40 350.4 165295. 16.55 361.2  64138.
 8:03:05 0.67 355.28 298.80  1.79 1662  19.65   359.3  66424.  0.45  1.03  -4.99  -1.10  -4.11 0.42 0.32 0.44  0.38 353.7 144349. 17.10 358.6  67165.
 8:04:46 0.67 355.28 298.78  1.79 1662  19.92   362.2  68019.  0.71  1.16  -5.00  -0.70  -4.45 0.19 0.25 0.27  0.51 356.5 174065. 17.81 360.3  67773.
 8:05:06 0.67 355.28 298.78  1.79 1662  19.62   361.5  76024.  0.44  1.27  -5.07  -0.67  -4.43 0.22 0.19 0.27  0.48 357.5 205173. 17.76 360.2  76495.
 8:05:47 0.67 355.28 298.77  1.79 1662  20.67   361.8  68055.  0.63  1.07  -3.42   0.24  -5.29 2.21 1.31 0.97  0.48 358.1 145089. 17.76 360.3  71434.
 8:06:28 0.67 355.29 298.77  1.79 1662  17.88   362.8  50829.  0.59  0.68   1.07   2.57  -6.10 1.48 0.36 0.46 -1.00  -1.0     -1. 16.13 362.8  62085.
 8:07:08 0.67 355.29 298.76  1.79 1662  18.91   356.8  59928.  0.21  1.26  -5.45  -1.16  -2.74 0.65 0.78 1.09 -1.00  -1.0     -1. 16.78 357.5  57965.
 8:07:48 0.67 355.29 298.75  1.79 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.92  -1.47  -2.00 0.08 0.16 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:08:29 0.67 355.29 298.75  1.79 1662  20.52   363.3  71489.  0.61  0.09  -6.15  -1.26  -2.14 0.24 0.19 0.26  0.52 358.6 155562. 18.39 362.1  70160.
 8:08:49 0.67 355.29 298.74  1.79 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.29  -1.22  -2.12 0.24 0.20 0.21 -1.00  -1.0     -1. 18.38 362.1  70141.
 8:09:09 0.67 355.29 298.74  1.79 1662  20.43   362.7  77840.  0.37  0.62  -6.38  -1.22  -2.00 0.19 0.19 0.21  0.60 359.3 233499. 17.70 364.0  71206.
 8:09:50 0.67 355.29 298.74  1.79 1662  20.49   362.9  72707.  0.37  0.30  -6.07  -1.56  -2.13 0.22 0.18 0.24  0.46 354.4 156485. 17.60 361.8  72096.
 8:12:05 0.67 355.29 298.72  1.79 1662  20.70   362.0  77222.  0.43  0.76  -6.10  -1.46  -2.23 0.20 0.20 0.28  0.51 357.8 184201. 17.52 362.7  68497.
 8:12:25 0.67 355.29 298.71  1.79 1662  -1.00    -1.0     -1. -1.00 -1.00  -6.09  -1.27  -2.28 0.34 0.30 0.28 -1.00  -1.0     -1. 17.53 362.7  68516.
 8:12:52 0.67 355.29 298.71  1.79 1662  20.41   362.8  70959.  0.46  0.37  -6.37  -1.20  -2.33 0.20 0.23 0.20  0.47 358.5 174351. 17.98 361.9  70911.
 8:13:13 0.67 355.29 298.71  1.79 1662  19.98   363.2  81822.  0.57  0.62  -6.30  -1.24  -2.27 0.18 0.19 0.28  0.45 358.1 203730. 18.11 363.3  81387.
 8:13:53 0.67 355.29 298.70  1.79 1662  20.98   362.8  75085.  0.20  0.67  -6.17  -1.52  -2.26 0.21 0.33 0.30  0.51 356.7 149923. 18.22 361.1  77911.
 8:14:34 0.67 355.29 298.69  1.79 1662  21.74   350.1  77768.  3.45  0.68  -5.82  -2.11  -2.55 0.32 0.60 0.57  0.39 354.7 153730. 18.95 348.9  77823.
 8:15:42 0.67 355.29 298.68  1.79 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.42  -1.52  -2.98 0.38 0.83 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:16:02 0.67 355.29 298.68  1.79 1662  20.75   361.1  73928.  0.34  0.95  -5.34  -1.29  -3.25 0.34 0.61 0.72  0.35 365.3 133486. 18.09 359.7  78596.
 8:16:22 0.67 355.29 298.68  1.79 1662  20.75   361.1  73945.  0.34  0.95  -5.31  -1.84  -2.99 0.52 0.77 0.67  0.35 365.3 134278. 18.09 359.7  78665.
 8:16:55 0.67 355.29 298.67  1.79 1662  20.76   360.6  64661.  0.52  1.42  -5.76  -1.10  -2.74 0.19 0.75 0.44  0.51 356.0 134785. 18.82 359.1  63260.
 8:17:16 0.67 355.29 298.67  1.79 1662  21.68   359.4  65655.  0.61  0.89  -5.76  -0.73  -2.86 0.19 0.79 0.60  0.50 358.5 219895. 18.90 359.5  75913.
 8:17:56 0.67 355.29 298.66  1.79 1662  21.84   361.6  62270.  0.43  0.89  -5.89  -0.90  -2.59 0.16 0.22 0.21  0.54 359.1 138176. 18.58 360.4  63192.
 8:18:37 0.67 355.29 298.66  1.79 1662  22.98   359.3  61497.  0.42  1.04  -6.01  -1.98  -1.95 0.23 0.41 0.27  0.44 350.9 177119. 18.72 361.2  59739.
 8:19:17 0.67 355.29 298.65  1.79 1662  21.48   363.0  59271.  0.51  0.94  -5.79  -1.87  -2.05 0.23 0.21 0.21  0.48 358.7 147675. 19.02 362.3  59924.
 8:19:58 0.67 355.29 298.65  1.79 1662  21.66   361.4  60857.  0.60  0.93  -5.54  -1.83  -2.23 0.20 0.17 0.22  0.54 357.9 179601. 18.69 362.8  59067.
 8:20:38 0.67 355.29 298.64  1.79 1662  21.61   362.4  60584.  0.51  0.91  -5.26  -1.23  -2.86 0.31 0.44 0.42  0.55 357.1 146752. 18.78 361.4  61308.
 8:21:19 0.67 355.29 298.63  1.79 1662  21.58   358.8  64089.  0.27  1.40  -4.64  -1.47  -3.46 0.21 0.43 0.29  0.44 355.1 179042. 19.02 359.5  72603.
 8:21:59 0.67 355.29 298.63  1.79 1662  20.85   359.5  60704.  0.73  1.37  -4.43  -1.62  -3.64 0.24 0.24 0.22  0.53 356.7 176638. 18.10 358.1  62094.
 8:22:40 0.67 355.29 298.62  1.79 1662  22.02   357.5  59700.  0.59  1.46  -4.11  -1.64  -3.85 0.26 0.37 0.26  0.42 355.9 230290. 18.88 357.9  67760.
 8:23:20 0.67 355.29 298.62  1.79 1662  21.48   359.3  60181.  0.50  1.31  -3.71  -1.26  -3.95 0.22 0.38 0.38  0.49 357.6 148494. 19.05 358.3  60243.
 8:24:01 0.67 355.29 298.61  1.79 1662  21.18   358.0  59044.  0.59  1.51  -3.59  -0.65  -4.00 0.21 0.28 0.31  0.41 352.9 166776. 18.59 358.8  57995.
 8:24:41 0.67 355.29 298.60  1.79 1662  20.62   357.9  61678.  0.52  1.16  -3.91  -0.41  -3.47 0.28 0.55 0.28  0.49 354.9 161370. 19.05 358.0  62871.
 8:25:22 0.67 355.29 298.60  1.79 1662  21.47   356.7  65850.  0.50  1.45  -3.44  -0.63  -3.99 0.47 0.88 0.54  0.43 349.7 168387. 18.89 357.1  69569.
 8:26:02 0.67 355.29 298.59  1.79 1662  21.56   360.2  62991.  0.56  1.48  -3.63   0.03  -4.25 0.30 0.60 0.61  0.53 358.3 157134. 18.91 359.6  60863.
 8:26:43 0.67 355.29 298.58  1.79 1662  20.55   357.0  65625.  0.27  1.92  -3.97   0.06  -4.53 0.26 0.41 0.40  0.48 350.6 151729. 18.45 357.3  73162.
 8:27:23 0.67 355.29 298.58  1.79 1662  20.68   360.0  62507.  0.25  1.74  -3.57  -0.14  -4.63 0.30 0.23 0.35  0.46 353.2 131900. 18.26 359.6  62253.
 8:28:04 0.67 355.29 298.57  1.79 1662  19.99   358.2  62007.  0.21  2.03  -3.41   0.00  -4.46 0.35 0.36 0.31  0.45 349.0 161085. 17.98 358.2  71369.
 8:28:44 0.67 355.29 298.57  1.79 1662  21.01   360.2  62065.  0.48  1.83  -2.99  -0.19  -4.13 0.37 0.27 0.43  0.56 355.3 166750. 18.38 359.1  64557.
 8:29:25 0.67 355.29 298.56  1.79 1662  19.81   357.0  64121.  0.38  1.77  -3.78  -0.71  -3.38 0.75 0.42 0.72 -1.00  -1.0     -1. 17.98 357.4  72366.
 8:30:05 0.67 355.29 298.56  1.79 1662  22.56   360.8  56367.  0.56  1.24  -4.41  -1.03  -2.73 0.30 0.29 0.41  0.50 356.0 137345. 19.27 359.9  55864.
 8:30:46 0.67 355.29 298.55  1.79 1662  21.93   358.7  56894.  0.83  1.38  -4.10  -1.65  -2.91 0.19 0.26 0.22  0.46 356.8 198026. 18.77 359.3  57212.
 8:31:26 0.67 355.29 298.54  1.79 1662  21.66   360.2  55396.  1.20  1.20  -3.80  -2.15  -2.92 0.27 0.33 0.34  0.44 355.1 172779. 18.92 358.8  57585.
 8:32:06 0.67 355.29 298.54  1.79 1662  22.02   358.7  54873.  1.21  1.37  -3.89  -2.74  -3.03 0.31 0.43 0.36  0.46 354.7 212189. 18.36 357.5  47957.
 8:32:47 0.67 355.29 298.53  1.79 1662  21.49   357.0  55256.  1.25  1.14  -3.86  -3.04  -3.10 0.42 0.23 0.24  0.37 355.1 136019. 19.19 357.3  54889.
 8:33:27 0.67 355.29 298.53  1.79 1662  21.67   357.4  53359.  1.10  1.29  -4.02  -3.08  -2.59 0.21 0.24 0.37  0.34 349.0 149364. 18.95 356.2  46157.
 8:34:08 0.67 355.29 298.52  1.79 1662  22.17   356.3  52748.  1.02  1.44  -2.27  -2.34  -4.56 0.65 0.81 0.88  0.42 347.0 167010. 19.10 356.5  55055.
 8:34:48 0.67 355.29 298.52  1.79 1662  20.74   358.1  61052.  1.88  1.32  -2.16  -2.36  -4.80 0.59 0.61 0.59  0.53 354.8 168972. 17.46 359.0  60353.
 8:35:29 0.67 355.29 298.51  1.79 1662  19.38   357.8  58550.  1.44  1.96  -1.69  -1.53  -5.28 0.34 0.53 0.63  0.51 356.7 156991. 16.96 357.4  57797.
 8:37:43 0.67 355.30 298.49  1.79 1662  20.44   362.4  73399.  0.95  1.04  -4.86  -1.99  -2.14 0.33 0.22 0.30  0.51 359.6 178054. 17.81 363.6  65317.
 8:38:04 0.67 355.30 298.49  1.79 1662  20.44   362.4  73389.  0.95  1.04  -4.53  -2.05  -2.56 0.39 0.25 0.55  0.51 359.6 178016. 17.81 363.6  65317.
 8:38:31 0.67 355.30 298.48  1.79 1662  20.41   365.0  67246.  0.92  0.71  -4.60  -2.85  -2.76 0.43 0.51 0.40  0.56 357.9 166906. 17.57 363.2  66831.
 8:38:51 0.67 355.30 298.48  1.79 1662  20.54   362.6  70985.  1.09  1.36  -4.94  -3.37  -2.38 0.27 0.39 0.46  0.47 360.6 214710. 17.63 363.0  63767.
 8:39:32 0.67 355.30 298.47  1.79 1662  19.91   365.3  61974.  1.83  0.73  -5.27  -3.46  -1.84 0.31 0.30 0.26  0.55 360.5 162982. 17.03 363.3  60892.
 8:40:12 0.67 355.30 298.47  1.79 1662  19.43   366.3  58008.  1.69  0.78  -5.28  -3.02  -2.18 0.35 0.43 0.38  0.46 361.3 242517. 17.44 365.4  60688.
 8:40:52 0.67 355.30 298.46  1.79 1662  20.34   365.0  64371.  1.73  0.62  -5.43  -2.74  -2.17 0.26 0.29 0.30  0.49 357.0 152275. 17.21 363.8  64060.
 8:42:34 0.67 355.30 298.45  1.79 1662  20.11   365.3  61782.  1.78  0.99  -2.87  -1.09  -1.91 0.94 0.64 1.79  0.47 356.2 128366. 17.38 363.1  61893.
 8:42:54 0.67 355.30 298.45  1.79 1662  19.63   363.3  78311.  0.76  1.11  -2.57  -0.35  -0.81 0.67 0.82 0.52  0.53 358.5 207239. 17.45 364.2  72350.
 8:43:35 0.67 355.30 298.44  1.79 1662  20.74   360.7  74283.  0.17  0.12  -0.43   0.29  -1.44 1.80 1.00 0.51  0.43 355.5 149871. 18.26 359.8  70751.
 8:44:15 0.67 355.30 298.43  1.79 1662  21.15   357.3  80198. -0.37  0.19   3.52   1.12  -1.45 1.79 0.70 0.49 -1.00  -1.0     -1. 18.67 357.1  81312.
 8:44:55 0.67 355.30 298.43  1.79 1662  20.36   343.8  77794.  0.00  0.00   6.07   2.08  -1.33 0.76 0.54 0.28 -1.00  -1.0     -1. 17.86 343.3  77814.
 8:45:36 0.67 355.30 298.42  1.79 1662  19.74   344.5  61464. -1.09 -0.26   5.86   2.02  -0.49 0.23 0.21 0.28  0.36 342.5 151027. 16.94 344.2  60447.
 8:46:37 0.67 355.30 298.41  1.79 1662  19.31   341.0  64281. -1.23 -0.85   6.31   2.39  -1.48 0.17 0.21 0.25  0.52 334.5 158551. 17.30 342.8  73259.
 8:46:57 0.67 355.30 298.41  1.79 1662  18.26   341.8  59499. -1.33 -0.39   6.37   2.48  -1.29 0.19 0.19 0.29  0.33 346.5 121713. 16.93 341.9  57569.
 8:47:38 0.67 355.30 298.40  1.79 1662  19.24   342.0  55513. -1.46 -0.49   6.36   1.72  -0.66 0.21 0.61 0.76  0.44 334.0 142360. 16.73 345.0  61016.
 8:48:18 0.67 355.30 298.40  1.79 1662  20.18   337.2  72804. -0.86 -1.27   6.24   1.34  -0.71 0.28 0.57 0.44 -1.00  -1.0     -1. 17.02 337.4  64706.
 8:48:58 0.67 355.30 298.39  1.79 1662  19.84   335.6  67116. -1.27 -1.10   5.57   1.33  -1.16 0.79 0.41 0.46 -1.00  -1.0     -1. 17.78 337.1  76826.
 8:49:39 0.67 355.30 298.39  1.79 1662  19.86   336.0  78171. -1.50 -0.27   6.20   1.88  -1.57 0.23 0.20 0.38 -1.00  -1.0     -1. 17.63 336.0  76560.
 8:50:40 0.67 355.30 298.37  1.79 1662  19.88   337.5  66450.  0.31 -0.22   5.91  -0.92  -0.90 0.23 0.57 0.68 -1.00  -1.0     -1. 17.50 338.4  78057.
 8:51:00 0.67 355.30 298.37  1.79 1662  19.56   339.6  77076.  0.72 -0.39   5.89  -0.90  -0.99 0.27 0.52 0.48 -1.00  -1.0     -1. 17.32 338.8  69566.
 8:51:41 0.67 355.30 298.37  1.79 1662  21.15   339.5  82209.  0.12 -0.50   6.06  -0.05  -1.65 0.23 0.47 0.36 -1.00  -1.0     -1. 18.05 339.0  80204.
 8:53:27 0.67 355.30 298.35  1.79 1662  19.93   340.3  81978.  0.51  0.49   6.34  -1.02  -1.86 0.59 0.34 0.54 -1.00  -1.0     -1. 17.61 339.9  84298.
 8:53:47 0.67 355.30 298.35  1.79 1662  19.39   341.5  78145.  0.25  0.33   6.83  -0.82  -1.42 0.26 0.35 0.39  0.27 339.6 138631. 17.22 340.7  72454.
 8:54:43 0.67 355.30 298.34  1.79 1662  18.01   340.4 101008.  0.36 -0.03   6.90  -1.02  -0.15 0.25 0.23 0.34 -1.00  -1.0     -1. 16.16 338.0  97574.
 8:56:37 0.67 355.30 298.33  1.79 1662  19.79   335.4  85737.  0.13 -0.92   6.67   0.12  -0.33 0.36 0.52 0.56 -1.00  -1.0     -1. 16.54 335.0  81751.
 8:56:57 0.67 355.30 298.32  1.79 1662  19.79   335.4  85759.  0.13 -0.92   6.42   0.06  -0.40 0.32 0.56 0.55 -1.00  -1.0     -1. 16.54 335.0  81728.
 8:57:26 0.67 355.30 298.32  1.79 1662  19.54   339.4  98003. -0.21 -0.66   6.38   0.40  -0.26 0.23 0.65 0.58 -1.00  -1.0     -1. 17.57 337.9  94543.
 8:57:46 0.67 355.30 298.31  1.79 1662  19.78   340.5  89911. -0.30 -0.10   6.47   0.66   0.22 0.27 0.49 0.58  0.20 360.2 137930. 17.31 340.4  85412.
 8:58:26 0.67 355.30 298.31  1.79 1662  19.59   342.3  92922. -0.69 -0.91   6.75  -0.17   0.57 0.31 0.49 0.44 -1.00  -1.0     -1. 17.79 341.4  88482.
 8:59:06 0.67 355.30 298.30  1.79 1662  -1.00    -1.0     -1. -1.00 -1.00   6.48  -0.59   0.49 0.14 0.38 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:47 0.67 355.30 298.29  1.79 1662  19.99   336.5  89547.  0.32 -1.50   6.78  -0.87   0.84 0.18 0.35 0.29 -1.00  -1.0     -1. 16.82 336.2  91996.
 9:00:07 0.67 355.30 298.29  1.79 1662  20.00   336.5  89602.  0.00  0.00   6.62  -0.91   0.80 0.27 0.41 0.36 -1.00  -1.0     -1. 16.82 336.2  91980.
 9:00:27 0.67 355.30 298.29  1.79 1662  19.63   336.8  83222.  0.39 -0.92   6.51  -0.89   0.79 0.29 0.51 0.41 -1.00  -1.0     -1. 16.91 336.1  77836.
 9:01:08 0.67 355.30 298.28  1.78 1662  19.70   339.1  86753.  0.26 -1.61   6.19  -1.28   0.93 0.50 0.40 0.32 -1.00  -1.0     -1. 17.31 338.3  86074.
 9:03:02 0.67 355.30 298.27  1.78 1662  18.44   335.5  68796.  0.92 -1.06   3.16  -2.32  -2.10 0.27 0.72 0.69 -1.00  -1.0     -1. 16.64 336.5  84902.
 9:03:23 0.67 355.30 298.27  1.78 1662  20.17   341.9  83187.  1.07 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.33 341.2  76004.
 9:04:10 0.67 355.30 298.26  1.78 1662  20.02   347.3  75546.  1.26 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 345.7  77437.
 9:04:31 0.67 355.30 298.25  1.78 1662  20.46   343.9  72899.  0.42 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 341.8  75514.
 9:05:11 0.67 355.30 298.25  1.78 1662  21.46   343.3  85740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 343.4  84616.
 9:05:51 0.67 355.30 298.24  1.78 1662  20.70   345.7  70095.  1.08 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.41 343.3  69195.
 9:06:52 0.67 355.31 298.23  1.78 1662  22.12   342.3  84246.  0.53 -1.31   1.75  -3.83  -0.44 1.28 0.95 1.03 -1.00  -1.0     -1. 18.59 341.7  84976.
 9:07:13 0.67 355.31 298.23  1.78 1662  22.19   345.1  66096.  1.65 -0.56   1.98  -3.83   0.11 1.40 0.80 0.68 -1.00  -1.0     -1. 19.42 344.0  67341.
 9:07:53 0.67 355.31 298.22  1.78 1662  20.55   345.7  70751.  1.12 -1.23   2.27  -2.56  -0.69 1.91 1.74 1.25 -1.00  -1.0     -1. 17.81 344.5  71375.
 9:09:34 0.67 355.31 298.21  1.78 1662  21.26   355.9  63189.  0.74  0.46  -0.97  -4.24   0.92 0.70 0.90 1.03  0.47 354.2 175469. 18.39 354.2  66194.
 9:09:54 0.67 355.31 298.20  1.78 1662  21.75   353.4  62903.  0.72 -1.31  -1.19  -4.03   0.22 0.70 0.76 1.05  0.42 346.8 167387. 19.17 352.3  59366.
 9:10:35 0.67 355.31 298.20  1.78 1662  21.25   356.5  66593.  0.78 -0.56  -0.63  -4.64   0.30 0.69 0.52 0.48  0.54 354.0 149091. 18.94 356.4  64901.
 9:11:16 0.67 355.31 298.19  1.78 1662  20.86   343.2  55130.  4.02 -0.50  -1.65  -4.06  -1.40 0.70 0.79 1.57  0.48 339.8 171324. 18.55 340.2  54330.
 9:12:17 0.67 355.31 298.19  1.78 1662  20.02   367.6  64784.  0.00  0.00  -1.99  -2.74  -1.59 0.94 1.40 2.15  0.38 364.9 181836. -1.00  -1.0     -1.
 9:12:37 0.67 355.31 298.18  1.78 1662  22.03   355.2  58219.  1.18 -0.43  -2.79  -2.37  -1.95 1.27 1.20 1.75  0.46 354.4 175521. 18.27 353.2  58209.
 9:12:57 0.67 355.31 298.18  1.78 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.23  -1.34  -2.41 0.44 0.65 0.45 -1.00  -1.0     -1. 18.28 353.2  58245.
 9:13:17 0.67 355.31 298.18  1.78 1662  23.17   362.2  57797. -0.04  0.46  -4.37  -1.14  -2.34 0.24 0.55 0.50  0.39 358.2 155939. 19.40 361.6  60564.
 9:13:58 0.67 355.31 298.17  1.78 1662  21.09   360.0  61321.  0.24  0.40  -4.17   0.12  -2.80 0.40 0.47 0.68  0.46 356.5 230381. 18.63 361.7  61838.
 9:14:38 0.67 355.31 298.16  1.78 1662  23.21   362.0  61185. -0.47  0.44  -4.77  -0.25  -2.23 0.30 0.47 0.59  0.46 354.7 155601. 20.13 361.0  62422.
 9:15:19 0.67 355.31 298.16  1.78 1662  22.10   362.7  51001. -0.74  0.35  -5.01  -1.29  -1.73 0.27 0.47 0.46  0.36 366.1 142204. 19.86 365.2  58787.
 9:15:59 0.67 355.31 298.15  1.78 1662  23.12   364.6  57576.  0.32  0.35  -5.12  -1.81  -1.13 0.20 0.28 0.43  0.48 357.5 156862. 19.63 363.3  57930.
 9:16:39 0.67 355.31 298.15  1.78 1662  21.65   364.9  59889. -0.19 -0.20  -5.35  -1.28   0.26 0.11 0.12 0.30  0.46 356.5 231836. 19.83 365.1  60857.
 9:17:40 0.67 355.31 298.14  1.78 1662  23.25   365.3  61571. -0.22 -0.55  -4.57  -2.72  -0.28 0.22 0.27 0.66  0.34 359.3 133824. 19.91 365.0  61425.
 9:18:01 0.67 355.31 298.13  1.78 1662  21.83   363.1  49731.  0.41 -0.06  -4.37  -2.60  -0.08 0.30 0.62 0.75  0.34 365.9 173922. 19.58 363.3  57235.
 9:18:41 0.67 355.31 298.13  1.78 1662  23.25   362.7  60135.  0.40 -0.44  -3.65  -0.39  -2.85 0.59 0.97 0.60  0.42 352.8 119829. 20.48 361.8  60067.
 9:19:22 0.67 355.31 298.12  1.78 1662  22.85   359.0  58742. -1.16  0.85  -3.77   1.66  -2.61 0.64 0.56 1.05  0.44 354.7 227522. 20.20 361.7  59395.
 9:20:02 0.67 355.31 298.12  1.78 1662  22.88   361.9  58511. -1.94  0.26   0.98   3.41  -1.95 1.35 0.80 0.71  0.34 353.9 180705. 20.03 362.6  61123.
 9:20:43 0.67 355.31 298.11  1.78 1662  22.89   349.9  61640. -2.39  0.13  -1.73  -0.09  -2.71 2.71 1.72 1.24  0.46 349.3 162345. 20.17 349.8  60152.
 9:21:23 0.67 355.31 298.11  1.78 1662  24.41   361.3  60951. -0.59  1.08   1.29  -1.53  -1.81 2.89 1.05 1.36  0.30 358.7 162163. 21.74 361.5  60889.
 9:22:04 0.67 355.27 298.06  1.61 1662  -1.00    -1.0     -1. -1.00 -1.00   1.78  -2.82  -3.13 1.60 1.03 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:23:39 0.67 355.31 298.08  1.78 1662  23.90   351.0  54873.  0.86 -0.69  -3.82  -2.01  -3.34 0.40 0.60 0.56  0.41 351.4 144050. 20.88 348.4  54857.
 9:23:59 0.67 355.31 298.08  1.78 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.83  -2.15  -3.34 0.45 0.49 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:25 0.67 355.31 298.08  1.78 1662  23.09   362.7  56101.  0.35  1.02  -3.58  -2.72  -2.97 1.02 0.63 0.76  0.31 357.8 158668. 20.65 361.7  55113.
 9:24:46 0.67 355.31 298.08  1.78 1662  23.12   363.2  47713.  0.25  0.87  -2.86  -3.52  -2.92 1.47 1.17 0.85  0.41 351.0 167646. 20.56 363.2  55916.
 9:25:26 0.67 355.31 298.07  1.78 1662  23.57   357.2  48249.  1.29  0.76  -2.90  -3.42  -3.75 0.34 0.74 0.66  0.27 354.3 149988. 20.60 356.6  49224.
 9:26:07 0.67 355.31 298.06  1.78 1662  22.07   359.4  44296.  0.40  1.50  -1.94  -3.90  -3.45 0.80 1.26 0.75  0.47 354.6 222675. 19.98 358.3  43711.
 9:26:47 0.67 355.31 298.06  1.78 1662  22.38   357.2  54334.  1.21  1.06  -2.20  -4.45  -3.34 0.51 0.33 0.40 -1.00  -1.0     -1. 20.08 356.4  54519.
 9:27:28 0.67 355.31 298.05  1.78 1662  22.60   358.9  43256.  1.20  1.11  -2.33  -5.32  -2.97 0.40 0.29 0.34  0.21 362.2 118023. 19.56 357.4  43477.
 9:28:08 0.67 355.31 298.05  1.78 1662  22.82   357.9  47976.  2.14  0.69  -2.43  -5.27  -2.79 0.29 0.20 0.29  0.42 356.2 113631. 20.02 357.2  47369.
 9:28:49 0.67 355.31 298.04  1.78 1662  22.39   359.0  41629.  1.50  0.37  -2.87  -4.82  -3.12 0.32 0.37 0.45  0.36 348.1 161279. 19.97 356.7  42399.
 9:29:29 0.67 355.31 298.04  1.78 1662  24.17   359.6  52323.  1.56  0.55  -3.34  -3.29  -4.58 0.40 0.33 0.37  0.32 358.9 134863. 20.77 358.1  52183.
 9:30:10 0.67 355.31 298.03  1.78 1662  22.96   359.6  44916.  1.06  1.32  -3.16  -3.88  -3.85 0.48 0.61 1.04  0.42 356.5 175196. 20.13 357.6  45183.
 9:30:50 0.67 355.31 298.02  1.78 1662  23.81   358.6  55711.  1.11  1.06  -3.43  -4.79   1.71 0.54 0.48 0.59  0.47 354.6 158992. 20.12 358.6  57114.
 9:31:31 0.67 355.31 298.02  1.78 1662  22.97   357.0  58963.  1.16 -1.24  -2.61  -5.06   0.93 0.41 0.33 0.49  0.36 352.0 161266. 19.79 358.0  60337.
