1978/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:56:59 0.45 108.07   4.31  7.21 1667  81.58   494.1 180926. -5.41 -0.44  -8.95  22.62  -1.32 0.71 2.82 1.81 -1.00  -1.0     -1. 77.15 495.1 178568.
18:58:20 0.45 108.07   4.30  7.21 1667 110.65   479.5 228376. -4.28  0.78 -11.79   4.77  10.69 0.86 1.75 1.39 -1.00  -1.0     -1.103.33 483.3 172925.
18:59:41 0.45 108.08   4.29  7.21 1667 107.40   475.4 169667. -4.09 -4.64 -15.12   8.91   6.49 0.95 0.92 1.37 -1.00  -1.0     -1.103.12 476.3 130734.
19:01:02 0.45 108.08   4.28  7.21 1667 106.06   472.9 206092. -3.79 -6.19 -16.52  12.69  11.57 0.00 0.00 0.00 -1.00  -1.0     -1.104.48 476.9 172584.
19:02:23 0.45 108.08   4.27  7.21 1667 104.20   463.6 140041. -4.23  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.88 461.6 105396.
19:03:44 0.45 108.08   4.26  7.21 1667 110.63   464.9 189327. -4.59 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.69 466.6 118085.
19:05:05 0.45 108.09   4.25  7.21 1667 109.47   465.2 166444. -4.67 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.108.79 466.1 143669.
19:06:26 0.45 108.09   4.24  7.21 1667 101.92   469.1 173588. -4.67 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 97.64 470.0 125806.
19:07:47 0.45 108.09   4.23  7.21 1667 112.27   472.7 158063. -4.14 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.60 476.4 125342.
19:09:08 0.45 108.09   4.22  7.21 1667 114.99   474.3 157726. -4.22 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.110.27 477.6 117997.
19:10:29 0.45 108.10   4.20  7.21 1667 112.94   484.4 140093. -4.86 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.63 488.0 118604.
19:11:50 0.45 108.10   4.19  7.21 1667 120.74   477.9 135873. -4.03 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.117.44 481.5 136325.
19:13:11 0.45 108.10   4.19  7.21 1667 121.98   479.3 142393. -3.69 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.34 485.0 112588.
19:14:32 0.45 108.10   4.18  7.21 1667 122.51   482.8 140964. -3.56 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.00 481.9  90957.
19:15:53 0.45 108.10   4.17  7.21 1667 119.00   490.0 147610. -3.78 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.114.97 491.5 116236.
19:17:14 0.45 108.11   4.15  7.21 1667 119.33   491.1 158801. -3.81 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.00 492.2 118819.
19:18:35 0.45 108.11   4.14  7.21 1667 117.88   488.7 153165. -4.07 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.03 491.4 126170.
19:19:56 0.45 108.11   4.13  7.21 1667 110.24   483.1 210581. -4.07  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.67 485.2 147886.
19:21:17 0.45 108.11   4.13  7.21 1667 107.36   482.0 176476. -4.51 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.48 482.9 124403.
19:22:38 0.45 108.12   4.12  7.21 1667  97.92   480.1 190249. -4.32 -4.00 -15.49  11.26  12.38 1.00 0.82 1.31 -1.00  -1.0     -1.103.95 484.5 152096.
19:23:59 0.45 108.12   4.11  7.21 1667 123.02   470.0 187140.  0.00  0.00  -1.19   7.16   7.09 1.61 2.39 1.45 -1.00  -1.0     -1.123.91 468.3 152762.
19:25:20 0.45 108.12   4.09  7.21 1667 125.29   476.3 187751. -4.53 -2.95  -1.70  11.21   6.18 3.46 2.27 1.98 -1.00  -1.0     -1.112.37 474.8 122697.
19:26:41 0.45 108.12   4.08  7.21 1667 135.71   466.9 184957. -3.23 -2.83  -0.50   2.58   8.35 3.30 3.73 4.08 -1.00  -1.0     -1.137.21 467.5 153106.
19:28:02 0.45 108.13   4.07  7.21 1667 126.30   471.1 187309. -2.23 -2.59 -10.08   9.35  16.18 1.77 2.84 2.18 -1.00  -1.0     -1.120.93 472.5 119803.
19:29:23 0.45 108.13   4.06  7.21 1667 137.33   483.1 177226. -3.52 -1.58   3.52  -8.76  11.58 2.63 4.52 4.51 -1.00  -1.0     -1.126.05 483.3 127551.
19:30:44 0.45 108.13   4.05  7.21 1667 137.22   482.0 178815. -4.77 -1.28  -5.31   3.16  10.59 6.55 4.80 2.06 -1.00  -1.0     -1.145.23 491.5 162926.
19:32:05 0.45 108.13   4.05  7.21 1667 124.78   480.8 177145. -3.35 -1.33   0.49  -9.36  15.99 1.03 2.08 1.10 -1.00  -1.0     -1.114.88 484.7 132956.
19:33:26 0.45 108.13   4.03  7.21 1667 100.79   482.3 202295. -3.63 -3.40  -5.06   7.31   9.16 4.87 5.89 6.04 -1.00  -1.0     -1. 91.06 478.0 119118.
19:34:47 0.45 108.14   4.02  7.21 1667 104.19   487.9 203772. -3.23 -3.20   2.37   8.26   9.64 2.11 2.93 4.01 -1.00  -1.0     -1. 99.53 493.4 180890.
19:36:08 0.45 108.14   4.01  7.21 1667  98.91   486.5 202941. -3.82 -3.10   0.94   8.70  18.26 2.35 0.56 0.61 -1.00  -1.0     -1. 97.48 486.9 163722.
19:37:29 0.45 108.14   4.00  7.21 1667 106.26   486.3 227902. -4.18 -3.82  -0.89   3.76  16.80 2.09 2.10 2.08 -1.00  -1.0     -1.105.10 492.8 182424.
19:38:50 0.45 108.14   3.99  7.21 1667 108.77   489.9 204377. -3.94 -3.59   6.49  -6.57  15.71 0.93 2.36 2.43 -1.00  -1.0     -1. 98.67 490.8 171064.
19:40:11 0.45 108.15   3.99  7.21 1667  96.75   485.6 204370. -2.95 -3.62   6.33  -0.74  21.12 0.83 1.17 1.10 -1.00  -1.0     -1. 92.99 485.3 139593.
19:41:32 0.45 108.15   3.97  7.21 1667 104.68   481.2 178454. -2.27 -4.52  10.40  -0.25  24.50 1.24 1.56 1.14 -1.00  -1.0     -1.100.13 480.4 155741.
19:42:53 0.45 108.15   3.96  7.21 1667 123.69   495.2 200693. -4.24 -4.31  -4.59   7.06   5.48 3.12 3.68 2.44 -1.00  -1.0     -1.115.49 496.8 181891.
19:44:14 0.45 108.15   3.95  7.21 1667 134.59   503.4 192877. -3.42 -3.46   3.59   1.88  12.08 1.62 1.54 0.99 -1.00  -1.0     -1.119.14 504.9 148532.
19:45:35 0.45 108.15   3.94  7.21 1667 126.77   506.5 174981. -4.74 -3.70   6.19   4.31   5.41 0.85 1.79 1.35 -1.00  -1.0     -1.119.33 506.8 173341.
19:46:56 0.45 108.16   3.93  7.21 1667 125.77   498.0 192643. -3.42 -3.85  19.19  -1.62   2.35 1.80 2.55 2.21 -1.00  -1.0     -1.112.36 499.6 132482.
19:48:17 0.45 108.16   3.92  7.21 1667 128.30   496.2 195746. -3.92 -4.16  13.23  -7.02  -1.29 1.63 0.74 0.43 -1.00  -1.0     -1.115.66 494.8 124634.
19:49:38 0.45 108.16   3.91  7.21 1667 121.68   494.6 182456. -3.17 -3.52   8.79  -4.83  -0.82 0.39 0.89 0.34 -1.00  -1.0     -1.119.24 495.6 135493.
19:53:41 0.45 108.17   3.88  7.21 1667 128.38   493.3 188037. -2.88 -3.23   3.57  -3.44   4.01 0.48 0.99 1.30 -1.00  -1.0     -1.124.60 494.3 166737.
19:55:02 0.45 108.17   3.87  7.21 1667 132.33   493.1 166165. -3.30 -2.14   1.57  -9.54  -4.54 0.66 1.07 1.47 -1.00  -1.0     -1.117.84 495.6 143007.
19:56:23 0.45 108.17   3.86  7.21 1667 123.99   500.4 204932. -3.24 -2.54  -3.47  -0.35   7.49 0.59 1.23 0.72 -1.00  -1.0     -1.119.39 502.4 164404.
19:57:44 0.45 108.17   3.85  7.21 1667 117.91   502.8 195404. -3.36 -1.92  -3.46  -0.72   7.65 2.02 3.69 0.93 -1.00  -1.0     -1.111.60 503.0 146934.
19:59:05 0.45 108.18   3.84  7.21 1667 125.31   504.5 202515. -3.25 -1.52   0.32   1.67  -6.38 1.37 0.96 1.67 -1.00  -1.0     -1.122.84 505.0 159593.
20:00:26 0.45 108.18   3.83  7.21 1667 117.48   504.1 210549. -2.66 -2.24   2.14  -2.66  -6.52 1.49 2.38 1.20 -1.00  -1.0     -1.108.48 510.0 184379.
20:01:47 0.45 108.18   3.82  7.21 1667 109.15   505.8 216922. -1.50 -3.40  12.00  -4.46 -10.19 1.63 2.38 1.36 -1.00  -1.0     -1. 98.55 505.3 184737.
20:03:08 0.45 108.18   3.81  7.21 1667 103.69   509.1 250079. -1.87 -3.32  13.81   1.34  -2.96 1.41 0.62 2.32 -1.00  -1.0     -1. 97.47 508.3 191614.
20:04:29 0.45 108.19   3.80  7.21 1667 120.18   506.1 212595. -1.03 -4.17  10.60  -1.92   2.36 1.27 0.69 0.85 -1.00  -1.0     -1.104.89 505.1 173243.
20:05:50 0.45 108.19   3.79  7.21 1667 116.94   501.0 209184. -0.89 -4.28  13.79  -4.53   2.07 1.76 0.65 0.73 -1.00  -1.0     -1.102.97 506.5 187465.
20:07:11 0.45 108.19   3.78  7.21 1667 111.77   503.0 210909. -1.28 -4.28  14.19  -4.62  -3.60 0.42 0.39 0.81 -1.00  -1.0     -1.104.65 504.5 180644.
20:08:32 0.45 108.19   3.77  7.21 1667 107.16   503.0 215448. -0.56 -4.19  14.88  -3.94  -2.34 0.79 0.28 0.86 -1.00  -1.0     -1.109.64 504.1 203068.
20:09:53 0.45 108.19   3.76  7.21 1667 113.79   502.9 212875.  0.02 -4.39  15.05  -4.43  -1.75 0.30 0.67 0.28 -1.00  -1.0     -1.106.54 499.5 190165.
20:11:14 0.45 108.20   3.75  7.21 1667 108.35   504.0 235601.  0.45 -4.07  12.52  -1.25   0.73 0.83 2.93 0.60 -1.00  -1.0     -1.108.48 502.6 204179.
20:12:35 0.45 108.20   3.74  7.21 1667 115.74   504.0 222146. -0.63 -4.37   1.58  -7.42   1.51 4.62 2.09 4.07 -1.00  -1.0     -1.108.05 503.5 187439.
20:13:56 0.45 108.20   3.73  7.21 1667 116.90   503.9 195320. -1.23 -4.65  -6.60  -6.65  -4.68 0.38 0.64 0.75 -1.00  -1.0     -1.108.30 504.3 154162.
20:15:17 0.45 108.20   3.72  7.21 1667  86.11   505.8 303231. -0.67 -4.95  -8.62 -14.97   8.92 1.80 0.62 1.11 -1.00  -1.0     -1. 76.38 501.2 203324.
20:16:38 0.45 108.21   3.71  7.21 1667  90.62   495.2 325239. -1.50 -4.85 -11.75 -13.41   4.14 0.15 0.50 1.60 -1.00  -1.0     -1. 89.23 498.1 247247.
20:17:59 0.45 108.21   3.70  7.21 1667  97.22   496.2 257148. -1.40 -3.70  -6.37 -16.81   1.16 1.93 1.00 3.81 -1.00  -1.0     -1. 94.09 500.9 207213.
20:19:20 0.45 108.21   3.69  7.21 1667  69.96   511.5 280592. -0.08 -2.50  -6.95 -13.95  20.15 1.27 2.60 1.16 -1.00  -1.0     -1. 63.27 506.6 259899.
20:20:41 0.45 108.21   3.68  7.21 1667  72.65   504.0 357594. -1.53 -2.04  -8.77  -9.26  21.15 1.10 1.68 1.25 -1.00  -1.0     -1. 71.82 504.6 326694.
20:22:02 0.45 108.22   3.67  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  -6.14  -6.00  30.44 0.77 1.58 1.29 -1.00  -1.0     -1. 57.35 511.1 236894.
20:23:23 0.45 108.22   3.66  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  -5.38  -6.39  25.95 1.61 0.70 1.56 -1.00  -1.0     -1. 62.41 503.8 359949.
20:24:44 0.45 108.22   3.65  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.39 -13.63  -1.44 3.10 4.11 3.91 -1.00  -1.0     -1.104.48 510.2 211608.
20:26:05 0.45 108.22   3.64  7.21 1667 117.02   506.3 258974. -2.55 -5.43   1.71  -1.22  -1.87 7.62 3.6510.33 -1.00  -1.0     -1.105.50 510.1 288054.
20:27:26 0.45 108.23   3.63  7.21 1667  64.34   516.3 313765. -1.71 -3.43  20.23  18.51  -2.94 0.41 0.41 0.72 -1.00  -1.0     -1. 62.20 518.0 368473.
20:28:47 0.45 108.23   3.62  7.21 1667  73.91   517.5 354082. -2.59 -3.74  19.97  14.74  -4.93 0.55 1.07 1.40 -1.00  -1.0     -1. 66.01 519.8 326597.
20:30:08 0.45 108.23   3.61  7.21 1667  93.79   520.1 273601. -1.47 -2.11   7.42   7.85  -2.08 2.62 1.96 2.49 -1.00  -1.0     -1. 85.58 519.4 249111.
20:31:29 0.45 108.23   3.60  7.21 1667  75.90   519.8 238011. -1.33 -0.70  13.70  10.91   3.53 4.19 3.41 1.07 -1.00  -1.0     -1. 71.05 520.5 287622.
20:32:50 0.45 108.23   3.59  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   9.73  13.32   1.20 2.75 1.80 2.26 -1.00  -1.0     -1. 76.39 519.7 238502.
20:34:11 0.45 108.24   3.58  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   9.01  18.26   4.20 1.27 0.25 1.81 -1.00  -1.0     -1. 83.37 519.9 276817.
20:35:32 0.45 108.24   3.57  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   9.08  14.89   7.45 0.87 1.22 0.73 -1.00  -1.0     -1. 79.58 520.6 242176.
20:36:53 0.45 108.24   3.56  7.21 1667  89.99   522.7 318836. -0.80 -2.47  -2.84  -8.82   6.88 5.08 7.54 2.44 -1.00  -1.0     -1. 82.07 521.2 284188.
20:38:14 0.45 108.24   3.55  7.21 1667  91.93   521.0 366244. -0.94 -2.00   6.36  -1.45   9.42 1.25 1.44 1.16 -1.00  -1.0     -1. 84.39 528.5 320941.
20:39:35 0.45 108.25   3.54  7.21 1667  88.27   530.7 341939.  0.14 -2.22   4.45  -0.33  10.80 0.60 0.46 1.15 -1.00  -1.0     -1. 86.32 531.8 297517.
20:40:56 0.45 108.25   3.53  7.21 1667  93.18   521.9 348521.  0.25 -2.89  -9.11   6.73  -4.73 2.71 3.54 1.74 -1.00  -1.0     -1. 87.37 528.2 313505.
20:42:17 0.45 108.25   3.52  7.21 1667  98.99   525.7 334120.  0.00  0.00  -5.79   7.03  -1.43 1.76 3.23 0.54 -1.00  -1.0     -1. 90.26 524.3 302376.
20:43:38 0.45 108.25   3.51  7.21 1667  79.54   512.7 376694.  0.00  0.00  -7.34  -4.76   1.96 2.46 0.61 2.83 -1.00  -1.0     -1. 78.97 511.0 299326.
20:44:59 0.45 108.25   3.50  7.21 1667  80.47   507.6 408221.  0.47 -4.15   7.99  -4.49   2.28 1.37 2.59 1.44 -1.00  -1.0     -1. 79.92 506.8 362414.
20:46:20 0.45 108.26   3.49  7.21 1667  78.64   507.4 479797. -0.31 -1.37   7.56   0.57  -2.98 2.29 3.07 1.40 -1.00  -1.0     -1. 74.70 511.0 401636.
20:47:41 0.45 108.26   3.48  7.21 1667  68.28   513.5 368677. -1.15 -3.08  10.45  24.09   1.41 1.29 0.92 2.54 -1.00  -1.0     -1. 56.72 513.4 309448.
20:49:02 0.45 108.26   3.47  7.21 1667  68.54   502.3 453975. -1.52 -1.84  12.14  22.24  -0.06 1.21 1.28 2.00 -1.00  -1.0     -1. 59.87 507.4 400444.
20:50:23 0.45 108.26   3.46  7.21 1667  61.92   503.0 373170. -1.87 -3.01  17.83  21.55  12.14 1.93 0.68 1.36 -1.00  -1.0     -1. 57.74 511.6 294687.
20:51:44 0.45 108.27   3.45  7.21 1667  62.41   503.7 333756. -1.86 -2.22  14.15  25.42  18.75 2.54 0.61 3.30 -1.00  -1.0     -1. 60.43 505.4 286618.
20:53:05 0.45 108.27   3.44  7.21 1667  82.00   527.9 389120.  2.26 -1.87   4.49   8.64  26.12 3.03 2.82 0.88 -1.00  -1.0     -1. 68.75 532.0 243186.
20:54:26 0.45 108.27   3.43  7.21 1667  77.50   526.7 287969. -0.05 -3.25  -0.84  -6.78  26.35 1.27 3.50 1.48 -1.00  -1.0     -1. 70.89 521.8 223796.
20:55:47 0.45 108.27   3.42  7.21 1667  82.38   524.1 338882.  0.63 -3.20  -0.89  -6.85  19.17 1.86 4.44 1.30 -1.00  -1.0     -1. 77.61 523.9 273533.
20:57:08 0.45 108.28   3.41  7.21 1667  78.35   522.6 309162.  0.42 -1.39   4.06  12.34  19.69 1.00 0.89 1.34 -1.00  -1.0     -1. 72.41 521.8 221704.
20:58:27 0.45 108.28   3.40  7.21 1667  88.92   526.2 409257.  0.16 -1.07   3.52   4.30  10.38 1.59 0.72 1.87 -1.00  -1.0     -1. 76.35 526.0 323803.
20:59:48 0.45 108.28   3.38  7.21 1667  71.96   522.4 317722.  0.00  0.00   1.70   7.61  24.85 1.73 1.23 1.25 -1.00  -1.0     -1. 65.11 523.4 218595.
21:01:36 0.45 108.24   3.33  7.22 1667  -1.00    -1.0     -1. -1.00 -1.00  -1.23  15.44  22.85 1.05 1.25 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:57 0.45 108.28   3.36  7.21 1667  68.53   531.7 323975. -1.69 -0.87  -0.32  10.63  30.17 1.32 1.20 0.54 -1.00  -1.0     -1. 72.20 536.3 215620.
21:04:18 0.45 108.29   3.35  7.21 1667  67.81   527.3 257327. -0.43 -1.71   2.64   6.54  30.78 0.36 0.97 0.38 -1.00  -1.0     -1. 55.32 521.7 192780.
21:04:19 0.45 108.29   3.35  7.21 1667  64.68   517.4 254861. -0.18 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.18 524.0 214041.
21:05:14 0.45 108.29   3.35  7.21 1667  62.32   530.0 248098. -0.79 -3.06   5.08   7.24  31.43 2.32 1.91 1.10 -1.00  -1.0     -1. 63.18 528.3 168049.
21:06:35 0.45 108.29   3.33  7.21 1667  68.19   524.2 291919.  0.49 -0.51  -4.65  -0.43  29.49 1.63 1.86 0.39 -1.00  -1.0     -1. 66.05 525.8 210734.
21:07:56 0.45 108.25   3.28  7.22 1667  -1.00    -1.0     -1. -1.00 -1.00   5.44   2.55  26.46 0.77 4.20 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:15 0.45 108.30   3.32  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   3.13  -8.08  22.15 1.0510.60 6.70 -1.00  -1.0     -1. 63.33 527.0 240600.
21:10:36 0.45 108.30   3.31  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   3.99   1.14  29.23 0.61 0.64 0.21 -1.00  -1.0     -1. 62.59 520.6 204348.
21:11:57 0.45 108.30   3.30  7.21 1667  66.32   521.7 190652. -1.73 -4.55   7.57  -0.53  30.11 0.66 0.93 0.47 -1.00  -1.0     -1. 60.09 522.2 164798.
21:13:18 0.45 108.30   3.29  7.21 1667 101.85   519.2 147883. -1.67 -3.62   1.59 -15.05  19.28 1.74 2.61 1.76 -1.00  -1.0     -1. 98.09 519.8 181089.
21:14:41 0.45 108.30   3.27  7.21 1667  49.33   517.7 183164. -1.70 -3.13  18.55   5.32  31.04 1.15 0.73 0.65 -1.00  -1.0     -1. 43.08 519.7 156339.
21:16:02 0.45 108.31   3.26  7.21 1667  50.32   536.7 190103. -2.22  0.11  17.61  -1.36  30.06 1.68 5.59 4.71  1.78 546.6 412333. 44.04 538.9 166571.
21:17:23 0.45 108.31   3.25  7.21 1667  55.18   539.6 161448. -0.92 -0.80  17.87  -8.72  32.86 0.38 0.20 0.30 -1.00  -1.0     -1. 50.80 538.2 186949.
21:18:44 0.45 108.31   3.24  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  17.10  -8.90  32.63 0.65 0.73 0.36 -1.00  -1.0     -1. 54.53 538.1 155530.
21:20:05 0.45 108.31   3.24  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  17.94  -0.67  32.87 0.44 1.31 0.64 -1.00  -1.0     -1. 64.10 530.1 137507.
21:21:26 0.45 108.32   3.22  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  18.45  -7.03  34.71 0.65 2.33 0.99 -1.00  -1.0     -1. 70.85 530.5 103736.
21:22:47 0.45 108.32   3.21  7.21 1667  94.45   533.7 130949. -0.20 -1.28  17.60  -9.31  32.76 0.49 0.57 0.57 -1.00  -1.0     -1. 87.50 534.3  97649.
21:24:08 0.45 108.32   3.20  7.21 1667  98.39   532.9 120333.  0.69 -1.27  16.52  -9.26  32.74 0.74 0.97 0.44 -1.00  -1.0     -1. 91.67 532.2 116295.
21:25:29 0.45 108.32   3.19  7.21 1667  60.59   531.3 166656.  0.63 -1.54  18.50   0.27  37.64 0.61 2.41 0.66 -1.00  -1.0     -1. 54.11 534.3 109337.
21:26:50 0.45 108.32   3.18  7.21 1667  74.03   534.6 133684. -0.22 -1.35  20.27  -3.53  36.29 0.35 1.24 0.80 -1.00  -1.0     -1. 77.16 532.3 109067.
21:28:11 0.45 108.33   3.18  7.21 1667  91.64   532.0  96882. -0.80 -1.45  19.82 -15.38  32.28 0.63 1.64 0.61 -1.00  -1.0     -1. 85.77 533.4  87637.
21:29:32 0.45 108.33   3.16  7.21 1667  94.86   528.6 102430. -0.43 -1.89  22.51   6.92  35.46 0.85 3.67 1.31 -1.00  -1.0     -1. 95.25 528.9  77515.
21:30:53 0.45 108.33   3.15  7.21 1667  71.23   529.8  88066. -0.59 -2.19  22.66  11.48  37.24 0.29 0.88 0.43 -1.00  -1.0     -1. 67.05 529.9  85603.
21:32:14 0.45 108.33   3.14  7.21 1667  83.78   527.3 105039.  0.16 -2.39  22.85  10.12  37.24 0.82 4.05 3.14 -1.00  -1.0     -1. 80.83 528.7  82387.
21:33:35 0.45 108.34   3.13  7.21 1667  80.90   532.8  83677. -0.13 -2.56  22.47   0.00  41.46 0.90 2.33 0.82 -1.00  -1.0     -1. 56.99 528.2  66844.
21:34:56 0.45 108.34   3.12  7.21 1667  79.23   527.9 120131. -2.25 -2.77  22.31  -7.55  39.51 0.46 1.60 0.37 -1.00  -1.0     -1. 72.38 527.6  82352.
21:36:17 0.45 108.34   3.11  7.21 1667  86.35   527.2 134538. -1.74 -2.06  22.48 -15.35  35.17 1.10 1.88 1.28 -1.00  -1.0     -1. 76.05 533.0  91015.
21:37:38 0.45 108.34   3.10  7.21 1667  86.84   538.6 114086.  1.58 -1.70  13.02 -29.35  31.16 0.39 0.72 0.77 -1.00  -1.0     -1. 79.44 535.1 101862.
21:38:59 0.45 108.34   3.09  7.21 1667  82.43   534.9 111935.  0.98 -1.88  13.54 -34.60  26.78 2.54 0.40 1.37 -1.00  -1.0     -1. 69.72 530.0  88121.
21:40:20 0.45 108.35   3.08  7.21 1667  76.39   532.3 123425.  1.03 -1.45   8.06 -36.91  25.68 1.19 0.42 0.48 -1.00  -1.0     -1. 71.84 529.0 114277.
21:41:41 0.45 108.35   3.07  7.21 1667  68.49   530.4 109980.  0.00  0.00   3.98 -41.55  19.89 0.89 0.44 1.26 -1.00  -1.0     -1. 66.56 529.8  89823.
21:43:02 0.45 108.35   3.06  7.21 1667  78.61   535.2 115398.  1.43 -1.82   4.47 -40.52  19.56 0.31 0.29 0.14 -1.00  -1.0     -1. 71.32 535.3 110123.
21:44:23 0.45 108.35   3.05  7.21 1667  83.28   536.8 115466.  1.71 -1.66   7.75 -36.55  20.27 1.26 1.21 1.55 -1.00  -1.0     -1. 83.38 534.4 100485.
21:45:44 0.45 108.36   3.04  7.21 1667  99.29   536.4  97548.  0.60 -1.23   6.38 -37.05  18.58 1.08 1.57 2.27 -1.00  -1.0     -1. 86.46 534.9  98870.
21:47:05 0.45 108.36   3.03  7.21 1667  50.62   531.9 151645. -1.06 -2.09   7.10 -42.63  17.89 0.40 0.85 1.94 -1.00  -1.0     -1. 44.61 537.2 106955.
21:48:26 0.45 108.36   3.02  7.21 1667  40.01   534.9 146866.  0.19  0.38   6.36 -40.74  22.06 0.39 1.60 2.43 -1.00  -1.0     -1. 40.55 530.6 120781.
21:49:47 0.45 108.36   3.01  7.21 1667  51.66   537.3 129042. -0.82 -0.18   8.44 -40.05  21.03 0.31 0.53 0.68 -1.00  -1.0     -1. 43.98 538.1  96856.
21:51:08 0.45 108.37   3.00  7.21 1667  54.65   532.6 136409.  0.52 -0.33   7.67 -41.26  16.13 0.47 0.33 0.29 -1.00  -1.0     -1. 48.42 535.3 111016.
21:52:29 0.45 108.37   2.99  7.21 1667  39.17   541.2 157420.  0.06 -0.73   4.56 -42.83  18.22 0.32 0.18 0.37 -1.00  -1.0     -1. 30.70 538.1  96606.
21:53:50 0.45 108.37   2.98  7.21 1667  39.53   541.7 190792.  0.65 -0.67   5.50 -41.18  17.58 1.00 1.30 1.59 -1.00  -1.0     -1. 37.54 538.4 108602.
21:55:11 0.45 108.37   2.97  7.21 1667  68.61   535.5 124481.  1.06 -0.32   2.65 -37.88  17.78 0.50 0.77 0.62 -1.00  -1.0     -1. 60.45 537.2  97548.
21:56:32 0.45 108.37   2.96  7.21 1667  47.34   539.4 129194.  2.77  0.58   1.41 -40.91  14.41 0.41 1.37 2.06 -1.00  -1.0     -1. 37.29 540.2 135698.
21:57:53 0.45 108.38   2.95  7.21 1667  44.36   544.2 195905.  1.87  0.88  -0.32 -41.82  12.62 0.13 0.17 0.17 -1.00  -1.0     -1. 38.49 544.6 163683.
21:59:14 0.45 108.38   2.94  7.21 1667  36.96   544.2 249368.  3.11  0.37  -1.49 -41.95  12.19 0.38 0.24 0.46 -1.00  -1.0     -1. 35.31 540.1 173533.
22:00:35 0.45 108.38   2.93  7.21 1667  32.98   542.7 245791.  3.90 -0.22  -1.34 -40.37  14.12 1.49 1.35 1.38 -1.00  -1.0     -1. 28.73 537.9 217968.
22:01:56 0.45 108.38   2.92  7.21 1667  16.03   541.5 301015.  4.46 -0.06   6.61 -38.42  20.42 0.14 0.24 0.35 -1.00  -1.0     -1. 16.24 537.5 334763.
22:03:17 0.45 108.39   2.91  7.21 1667  16.92   549.7 439698.  3.85 -1.86   1.15 -34.50  14.57 6.53 1.6911.50 -1.00  -1.0     -1. 18.04 563.0 476133.
22:04:38 0.45 108.39   2.90  7.21 1667  49.45   526.6 348573.  4.93 -4.84 -11.07 -35.90  -4.24 0.36 0.54 1.69 -1.00  -1.0     -1. 44.40 529.2 296077.
22:05:59 0.45 108.39   2.89  7.21 1667  47.96   530.0 298829.  3.59 -4.23 -10.41 -37.78  -4.39 0.64 0.52 1.34 -1.00  -1.0     -1. 45.52 525.2 276749.
22:07:20 0.45 108.39   2.88  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.24 -38.62  -1.43 0.74 0.65 1.01 -1.00  -1.0     -1. 43.38 520.6 235659.
22:08:39 0.45 108.39   2.87  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -11.36 -38.69  -2.38 1.82 0.41 1.50 -1.00  -1.0     -1. 40.91 523.3 271178.
22:10:00 0.45 108.40   2.86  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.37 -38.72   1.78 1.59 0.18 1.45 -1.00  -1.0     -1. 38.39 520.9 232950.
