1976/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:07:05 0.57 358.44 144.31 -6.97 1639  37.58   289.4  21310.  5.00 -1.56  -3.63   5.30  -1.33 0.57 1.31 1.26 -1.00  -1.0     -1. 41.63 283.2  22674.
 5:07:46 0.57 358.44 144.30 -6.97 1639  33.78   289.9  27713.  4.76 -1.57  -5.34   2.98   5.78 0.30 0.64 0.51 -1.00  -1.0     -1. 41.44 283.8  22164.
 5:08:26 0.57 358.44 144.30 -6.97 1639  30.02   287.0  28629.  4.17  0.04  -4.37   2.17   6.91 0.76 0.44 0.63 -1.00  -1.0     -1. 37.49 281.1  24292.
 5:09:07 0.57 358.44 144.29 -6.97 1639  31.60   287.6  29230.  5.04  0.11  -5.01   3.24   4.33 0.65 0.88 1.27 -1.00  -1.0     -1. 38.89 284.2  24581.
 5:09:47 0.57 358.44 144.28 -6.97 1639  31.19   286.8  28830.  4.81  0.02  -5.14   3.80   2.89 0.26 0.26 0.26 -1.00  -1.0     -1. 40.51 279.4  25887.
 5:10:28 0.57 358.44 144.28 -6.97 1639  31.42   284.4  32030.  4.97  0.22  -5.25   3.56   3.18 0.30 0.54 0.45 -1.00  -1.0     -1. 40.53 281.3  25731.
 5:11:08 0.57 358.44 144.27 -6.97 1639  36.53   285.0  31858.  4.52 -0.31  -5.11   3.80   2.83 0.22 0.36 0.36 -1.00  -1.0     -1. 41.21 281.4  26693.
 5:11:49 0.57 358.44 144.27 -6.97 1639  29.68   288.4  33459.  4.51 -0.05  -5.29   4.08   2.67 0.20 0.20 0.26 -1.00  -1.0     -1. 39.97 284.1  25932.
 5:12:29 0.57 358.44 144.26 -6.97 1639  37.96   289.4  28223.  5.03 -0.08  -5.93   3.45   3.46 0.35 0.43 0.43 -1.00  -1.0     -1. 40.86 282.7  25552.
 5:13:10 0.57 358.44 144.25 -6.97 1639  33.52   288.9  31341.  4.90 -0.32  -5.82   3.76   3.21 0.64 0.38 0.40 -1.00  -1.0     -1. 39.51 283.7  24815.
 5:13:50 0.57 358.44 144.25 -6.97 1639  31.29   287.3  36253.  5.21  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.11 282.5  26296.
 5:14:31 0.57 358.44 144.24 -6.97 1639  36.26   291.2  32826.  4.88  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 283.9  24987.
 5:15:11 0.57 358.45 144.24 -6.97 1639  34.62   289.1  37094.  5.48  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.74 280.7  26550.
 5:15:52 0.57 358.45 144.23 -6.97 1639  32.23   286.4  32699.  5.46 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.98 280.6  25390.
 5:16:32 0.57 358.45 144.23 -6.97 1639  35.01   290.0  23106.  5.67  0.84  -5.50   3.74   3.48 0.24 0.29 0.32 -1.00  -1.0     -1. 38.64 280.2  23587.
 5:17:13 0.57 358.45 144.22 -6.97 1639  28.21   289.2  28226.  5.03  1.66  -5.74   3.91   3.58 0.37 0.63 0.36 -1.00  -1.0     -1. 38.04 284.8  24074.
 5:17:53 0.57 358.45 144.21 -6.97 1639  34.38   287.9  23844.  4.93  1.13  -5.00   3.67   4.99 0.86 0.88 1.04 -1.00  -1.0     -1. 41.90 280.6  23636.
 5:18:34 0.57 358.45 144.21 -6.97 1639  35.37   287.7  42964.  4.79  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 282.1  27199.
 5:19:14 0.57 358.45 144.20 -6.97 1639  35.26   288.1  35239.  4.91  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.66 280.8  26309.
 5:19:55 0.57 358.45 144.20 -6.97 1639  35.62   287.7  37468.  5.54  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.70 280.8  25942.
 5:20:35 0.57 358.45 144.19 -6.97 1639  31.55   286.7  27089.  5.28  1.05  -5.91   2.44   1.09 0.11 0.16 0.20 -1.00  -1.0     -1. 43.97 279.5  27050.
 5:21:16 0.57 358.45 144.19 -6.97 1639  31.29   286.0  28310.  5.52  0.30  -5.89   2.60   1.13 0.19 0.26 0.26 -1.00  -1.0     -1. 42.26 279.1  30412.
 5:21:56 0.57 358.45 144.18 -6.97 1639  33.31   284.6  35301.  5.39  0.74  -5.70   2.71   1.42 0.16 0.23 0.29 -1.00  -1.0     -1. 43.41 278.8  27164.
 5:22:37 0.57 358.45 144.17 -6.97 1639  35.63   286.5  40391.  4.79  0.07  -5.58   2.79   1.59 0.24 0.25 0.39 -1.00  -1.0     -1. 42.63 280.7  28197.
 5:23:17 0.57 358.45 144.17 -6.97 1639  31.79   285.1  27089.  5.05  0.44  -5.57   2.96   1.62 0.20 0.18 0.34 -1.00  -1.0     -1. 42.69 279.5  26056.
 5:23:58 0.57 358.45 144.16 -6.97 1639  33.36   284.2  33287.  5.32  0.43  -5.83   2.67   0.97 0.16 0.25 0.26 -1.00  -1.0     -1. 41.93 281.0  26179.
 5:24:38 0.57 358.45 144.16 -6.97 1639  34.89   285.9  31247.  5.07 -0.03  -5.97   2.75   1.22 0.20 0.24 0.28 -1.00  -1.0     -1. 43.58 279.7  26478.
 5:25:19 0.57 358.45 144.15 -6.97 1639  36.65   284.9  30896.  4.89  0.57  -5.96   2.76   1.33 0.18 0.21 0.28 -1.00  -1.0     -1. 40.65 279.8  25494.
 5:25:59 0.57 358.45 144.15 -6.97 1639  38.42   285.3  31598.  5.32 -0.08  -5.98   2.55   1.50 0.18 0.26 0.41 -1.00  -1.0     -1. 42.94 278.1  26624.
 5:26:40 0.57 358.45 144.14 -6.97 1639  32.80   283.5  36211.  5.18  0.50  -6.31   2.16   1.36 0.19 0.20 0.26 -1.00  -1.0     -1. 40.90 278.7  20995.
 5:27:20 0.57 358.45 144.14 -6.97 1639  31.17   285.8  29649.  5.57 -0.09  -6.25   2.46   1.35 0.23 0.28 0.33 -1.00  -1.0     -1. 42.45 277.9  25994.
 5:28:01 0.57 358.45 144.13 -6.97 1639  36.14   284.4  30461.  5.45 -0.01  -6.33   1.91   1.72 0.22 0.18 0.26 -1.00  -1.0     -1. 41.36 276.9  24802.
 5:28:41 0.57 358.45 144.12 -6.97 1639  34.91   282.7  31711.  5.17 -0.02  -6.46   1.51   2.03 0.20 0.21 0.20 -1.00  -1.0     -1. 42.45 277.6  26023.
 5:29:22 0.57 358.46 144.12 -6.97 1639  36.52   284.9  31646.  4.84  0.22  -6.51   1.40   2.30 0.16 0.20 0.16 -1.00  -1.0     -1. 41.85 277.2  24120.
 5:30:02 0.57 358.46 144.11 -6.97 1639  35.81   282.3  39443.  5.01  0.20  -6.12   2.05   2.44 0.39 0.68 0.51 -1.00  -1.0     -1. 42.19 277.5  26040.
 5:30:43 0.57 358.46 144.11 -6.97 1639  33.46   285.4  33570.  5.10  0.26  -5.55   3.03   2.61 0.19 0.25 0.40 -1.00  -1.0     -1. 41.93 277.2  24451.
 5:31:23 0.57 358.46 144.10 -6.97 1639  33.66   284.6  32423.  5.04  0.71  -5.75   2.92   3.98 0.17 0.37 0.65 -1.00  -1.0     -1. 42.21 278.2  25971.
 5:32:04 0.57 358.46 144.10 -6.97 1639  31.61   284.8  33956.  4.92 -0.16  -5.87   2.91   3.42 0.25 0.33 0.57 -1.00  -1.0     -1. 39.90 281.8  25942.
 5:32:44 0.57 358.46 144.09 -6.97 1639  33.63   286.2  26449.  5.77 -0.35  -6.19   2.34   4.55 0.27 0.47 0.58 -1.00  -1.0     -1. 41.91 278.3  25747.
 5:33:25 0.57 358.46 144.08 -6.97 1639  34.81   286.4  40245.  4.52  0.25  -5.52   0.53   6.80 0.20 0.57 0.73 -1.00  -1.0     -1. 39.76 281.6  25952.
 5:34:05 0.57 358.46 144.08 -6.97 1639  32.31   287.1  25598.  4.00  0.21  -5.51   0.21   7.21 0.19 0.22 0.18 -1.00  -1.0     -1. 38.33 280.5  25179.
 5:34:46 0.57 358.46 144.07 -6.97 1639  32.47   289.4  32520.  4.86 -0.55  -5.71   0.10   7.27 0.22 0.29 0.22 -1.00  -1.0     -1. 37.00 280.2  19942.
 5:35:26 0.57 358.46 144.07 -6.97 1639  31.44   287.1  30207.  5.38  0.14  -6.03   0.31   7.16 0.22 0.26 0.19 -1.00  -1.0     -1. 38.29 279.7  24656.
 5:36:07 0.57 358.46 144.06 -6.97 1639  30.11   285.7  28508.  5.42  0.20  -5.33  -0.57   6.29 1.08 1.86 0.90 -1.00  -1.0     -1. 36.13 280.0  19871.
 5:36:47 0.57 358.46 144.06 -6.97 1639  35.13   285.6  48701.  5.11  0.90  -3.99  -1.69   6.09 0.88 1.73 0.73 -1.00  -1.0     -1. 41.39 279.4  27206.
 5:37:28 0.57 358.46 144.05 -6.97 1639  34.78   285.4  29181.  5.53  1.09  -5.79   0.82   5.94 0.44 0.53 0.60 -1.00  -1.0     -1. 42.72 278.2  29610.
 5:38:08 0.57 358.46 144.04 -6.97 1639  33.00   283.1  32020.  4.73  1.43  -6.09   1.22   6.18 0.29 0.44 0.35 -1.00  -1.0     -1. 42.02 277.1  28216.
 5:38:49 0.57 358.46 144.04 -6.97 1639  33.02   287.6  39167.  4.91  0.89  -5.51   1.87   6.01 0.80 1.12 0.54 -1.00  -1.0     -1. 39.50 282.3  26663.
 5:39:29 0.57 358.46 144.03 -6.97 1639  30.40   287.3  26072.  4.58  0.07  -4.24   2.90   5.34 0.63 0.58 0.51 -1.00  -1.0     -1. 41.13 279.8  27664.
 5:40:10 0.57 358.46 144.03 -6.97 1639  34.68   282.4  29015.  5.18  0.94  -5.22   3.13   4.74 0.42 0.26 0.68 -1.00  -1.0     -1. 42.71 279.2  25926.
 5:40:50 0.57 358.46 144.02 -6.97 1639  38.27   284.8  38566.  5.23  1.12  -5.92   0.92   4.91 0.36 0.77 0.57 -1.00  -1.0     -1. 44.35 275.9  25539.
 5:41:31 0.57 358.46 144.01 -6.97 1639  32.86   281.6  44299.  5.18  0.78  -6.66   1.68   5.54 0.45 0.73 0.74 -1.00  -1.0     -1. 43.82 274.4  23993.
 5:42:11 0.57 358.46 144.01 -6.97 1639  31.59   287.4  39355.  4.50  0.98  -6.82   1.25   5.57 0.43 0.96 0.88 -1.00  -1.0     -1. 39.84 280.2  26196.
 5:42:52 0.57 358.46 144.00 -6.97 1639  29.75   286.5  33251.  3.93  0.67  -5.45   3.67   2.89 0.30 1.06 1.05 -1.00  -1.0     -1. 37.52 280.3  20546.
 5:43:32 0.57 358.47 144.00 -6.97 1639  40.56   286.8  27596.  4.30  1.09  -5.43   4.53   1.66 0.22 0.44 0.32 -1.00  -1.0     -1. 45.49 279.5  23860.
 5:44:13 0.57 358.47 143.99 -6.97 1639  52.25   282.0  23155.  5.94 -1.07  -5.32   5.21   1.97 0.21 0.26 0.28  0.43 277.5  47012. 44.13 280.3  25828.
 5:44:53 0.57 358.47 143.99 -6.97 1639  50.87   284.1  25098.  5.81 -1.08  -5.20   5.40   0.64 0.28 0.42 1.08 -1.00  -1.0     -1. 44.76 280.0  25055.
 5:45:34 0.57 358.47 143.98 -6.97 1639  50.92   282.2  23444.  5.88 -1.17  -4.66   5.78  -0.96 0.36 0.45 0.68  0.53 277.4  42776. 44.24 280.7  24964.
 5:46:14 0.57 358.47 143.98 -6.97 1639  54.56   285.9  23821.  5.80 -0.71  -4.36   5.86  -1.02 0.33 0.56 0.53  0.43 284.0  42477. 45.97 282.1  23707.
 5:46:55 0.57 358.47 143.97 -6.97 1639  49.18   285.4  19429.  5.70 -1.43  -4.11   6.10  -1.56 0.46 0.40 0.71  0.49 276.8  83511. 44.30 283.5  24282.
 5:47:35 0.57 358.47 143.96 -6.97 1639  52.65   287.4  24516.  5.76 -2.19  -3.73   6.35  -1.95 0.30 0.36 0.35  0.46 285.4  50104. 45.65 283.8  23226.
 5:48:16 0.57 358.47 143.96 -6.97 1639  52.68   289.0  25224.  5.83 -1.84  -3.70   6.72  -1.47 0.29 0.62 0.27  0.39 278.6  94478. 45.99 285.1  24786.
 5:48:56 0.57 358.47 143.95 -6.97 1639  53.48   287.9  22967.  6.12 -1.69  -3.64   7.01  -1.65 0.17 0.20 0.26  0.51 283.1  50052. 45.30 283.8  22450.
 5:49:37 0.57 358.47 143.95 -6.97 1639  50.03   288.1  20124.  6.19 -1.65  -4.07   7.07  -1.50 0.41 0.24 0.20  0.50 278.9 102560. 45.34 284.7  24130.
 5:50:17 0.57 358.47 143.94 -6.97 1639  51.96   287.5  24224.  6.05 -1.65  -4.65   7.18  -1.44 0.37 0.22 0.21  0.55 288.5  88670. 45.49 283.8  22928.
 5:50:58 0.57 358.47 143.94 -6.97 1639  50.92   287.8  19621.  5.83 -1.60  -5.27   7.19  -1.18 0.24 0.21 0.22  0.58 277.5  71687. 47.09 284.5  23467.
 5:51:38 0.57 358.47 143.93 -6.97 1639  55.91   287.5  23262.  6.03 -1.18  -4.87   7.35  -1.14 0.34 0.35 0.26  0.67 286.0  59837. 47.85 283.6  22687.
 5:52:19 0.57 358.47 143.93 -6.97 1639  54.75   290.3  24640.  6.00 -1.32  -4.85   7.32  -1.45 0.25 0.21 0.21  0.68 279.0 102482. 48.67 286.3  24221.
 5:52:59 0.57 358.47 143.92 -6.97 1639  58.31   288.9  24458.  6.21 -1.47  -4.58   7.16  -1.84 0.22 0.22 0.21  0.64 287.4  88878. 48.16 284.6  23464.
 5:53:40 0.57 358.47 143.91 -6.97 1639  57.20   290.3  24282.  6.24 -1.61  -4.66   7.18  -1.73 0.23 0.20 0.25  0.75 277.6  89437. 48.92 286.1  24130.
 5:54:20 0.57 358.47 143.91 -6.97 1639  38.43   293.3  20478.  5.74 -0.80  -4.54   7.44  -1.50 0.22 0.28 0.41 -1.00  -1.0     -1. 49.24 285.2  22980.
 5:55:01 0.57 358.47 143.90 -6.97 1639  42.31   294.9  34210.  5.74 -0.39  -3.18   7.39  -2.32 0.90 0.37 0.92 -1.00  -1.0     -1. 50.41 286.5  23818.
 5:55:41 0.57 358.47 143.90 -6.97 1639  43.86   299.0  23974.  5.69 -0.91  -2.08   7.38  -3.37 0.25 0.16 0.19 -1.00  -1.0     -1. 50.56 291.3  21515.
 5:56:22 0.57 358.47 143.89 -6.97 1639  39.74   299.1  24994.  5.68 -1.26  -2.14   7.49  -3.27 0.29 0.22 0.20 -1.00  -1.0     -1. 52.65 291.2  23788.
 5:57:02 0.57 358.48 143.89 -6.97 1639  47.29   298.8  29412.  6.01 -0.93  -2.68   7.87  -3.21 0.35 0.27 0.24 -1.00  -1.0     -1. 51.45 290.8  20550.
 5:57:43 0.57 358.48 143.88 -6.97 1639  43.21   296.9  30217.  6.24 -1.08  -2.59   7.68  -3.22 0.47 0.31 0.26 -1.00  -1.0     -1. 50.96 289.6  23649.
 5:58:23 0.57 358.48 143.87 -6.97 1639  41.13   296.3  33625.  5.68 -0.71  -1.72   7.16  -3.46 0.32 0.28 0.29 -1.00  -1.0     -1. 50.82 289.3  21095.
 5:59:04 0.57 358.48 143.87 -6.97 1639  43.97   297.2  25578.  6.03 -0.62  -2.06   7.49  -3.22 0.26 0.30 0.26 -1.00  -1.0     -1. 54.79 288.4  23252.
 5:59:44 0.57 358.48 143.86 -6.97 1639  43.33   296.6  23902.  6.39 -0.86  -2.19   7.83  -3.26 0.24 0.19 0.20 -1.00  -1.0     -1. 51.82 287.2  19608.
 6:00:25 0.57 358.48 143.86 -6.97 1639  45.11   297.5  26257.  6.42 -0.63  -1.51   7.45  -3.41 0.70 0.32 0.45 -1.00  -1.0     -1. 53.54 287.9  22814.
 6:01:05 0.57 358.48 143.85 -6.97 1639  45.15   292.4  23444.  6.44 -0.76  -0.11   6.82  -4.27 0.50 0.25 0.29 -1.00  -1.0     -1. 54.97 286.1  23139.
 6:01:46 0.57 358.48 143.84 -6.97 1639  44.67   296.9  26725.  6.39 -1.00  -0.46   7.10  -4.21 0.30 0.31 0.34 -1.00  -1.0     -1. 54.84 288.1  23408.
 6:02:26 0.57 358.48 143.84 -6.97 1639  48.03   295.6  23162.  6.52 -0.85   0.40   6.46  -4.20 0.76 0.53 0.31 -1.00  -1.0     -1. 52.08 287.3  20257.
 6:03:07 0.57 358.48 143.83 -6.97 1639  48.98   295.8  29766.  6.24 -0.97   1.30   5.77  -4.39 0.12 0.22 0.24 -1.00  -1.0     -1. 58.40 287.7  24221.
 6:03:47 0.57 358.48 143.83 -6.97 1639  45.77   297.7  28450.  6.37 -1.02   1.45   5.96  -4.37 0.18 0.23 0.26 -1.00  -1.0     -1. 55.20 287.3  20417.
 6:04:28 0.57 358.48 143.82 -6.97 1639  45.48   295.8  28317.  6.38 -0.86   1.62   5.88  -4.41 0.31 0.22 0.25 -1.00  -1.0     -1. 57.72 287.7  23805.
 6:05:08 0.57 358.48 143.82 -6.97 1639  43.68   293.3  27232.  0.00  0.00   1.97   5.98  -4.25 0.18 0.19 0.28 -1.00  -1.0     -1. 53.56 287.6  20927.
 6:05:48 0.57 358.48 143.81 -6.97 1639  47.28   295.8  27937.  6.18 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.67 288.2  24750.
 6:06:49 0.57 358.48 143.80 -6.97 1639  42.71   293.2  24071.  6.18 -0.65  -0.20   6.95  -3.57 1.81 1.08 0.66 -1.00  -1.0     -1. 53.74 287.7  21144.
 6:07:09 0.57 358.48 143.80 -6.97 1639  49.16   295.2  30594.  6.35 -0.88  -1.54   7.71  -3.18 0.28 0.23 0.29 -1.00  -1.0     -1. 52.39 289.0  22151.
 6:07:50 0.57 358.48 143.79 -6.97 1639  40.55   293.4  32566.  6.60 -0.71   1.45   6.36  -4.99 1.39 0.75 0.74 -1.00  -1.0     -1. 53.33 286.2  24026.
 6:08:31 0.57 358.48 143.79 -6.97 1639  41.39   294.2  28486.  6.53 -0.91   1.35   6.29  -4.66 0.83 0.52 0.77 -1.00  -1.0     -1. 55.62 288.3  24032.
 6:09:11 0.57 358.48 143.78 -6.97 1639  43.64   292.1  26468.  6.60  0.16  -0.08   7.21  -3.61 0.22 0.21 0.24 -1.00  -1.0     -1. 55.60 285.0  23655.
 6:09:52 0.57 358.48 143.78 -6.97 1639  43.02   297.2  30045.  6.36 -0.60  -0.16   7.42  -3.77 0.30 0.28 0.30 -1.00  -1.0     -1. 55.54 288.0  23870.
 6:10:32 0.57 358.48 143.77 -6.97 1639  44.73   294.2  27056.  7.27 -0.65  -0.29   7.77  -3.65 0.26 0.30 0.30 -1.00  -1.0     -1. 53.29 287.4  20556.
 6:11:13 0.57 358.49 143.76 -6.97 1639  41.70   294.2  25543.  6.39 -0.61  -0.16   7.58  -3.62 0.29 0.27 0.30 -1.00  -1.0     -1. 54.94 288.3  23551.
 6:11:53 0.57 358.49 143.76 -6.97 1639  45.63   294.3  28083.  6.59 -0.60  -0.39   7.72  -3.30 0.28 0.17 0.21 -1.00  -1.0     -1. 51.89 287.2  20007.
 6:12:34 0.57 358.49 143.75 -6.97 1639  43.68   294.0  33774.  6.44 -0.28  -0.53   7.75  -3.08 0.27 0.21 0.23 -1.00  -1.0     -1. 55.22 287.9  23688.
 6:13:14 0.57 358.49 143.75 -6.97 1639  49.58   295.4  24552.  6.66 -0.56  -0.44   7.73  -3.28 0.29 0.29 0.21 -1.00  -1.0     -1. 53.40 287.6  20426.
 6:13:55 0.57 358.49 143.74 -6.97 1639  44.65   297.1  24406.  6.38 -0.21  -0.12   7.55  -3.28 0.31 0.31 0.33 -1.00  -1.0     -1. 55.85 287.9  23980.
 6:14:35 0.57 358.49 143.74 -6.97 1639  43.91   295.0  26326.  6.51 -0.32  -0.35   7.51  -3.01 0.27 0.34 0.31 -1.00  -1.0     -1. 53.37 289.4  21453.
 6:15:16 0.57 358.49 143.73 -6.97 1639  49.42   296.9  30909.  6.50 -0.55  -0.47   8.23  -3.14 0.27 0.24 0.28 -1.00  -1.0     -1. 55.14 288.8  23392.
 6:15:56 0.57 358.49 143.72 -6.97 1639  39.32   297.1  32933.  6.45 -0.51  -0.65   8.43  -3.08 0.24 0.16 0.22 -1.00  -1.0     -1. 53.04 289.4  20816.
 6:16:37 0.57 358.49 143.72 -6.97 1639  42.81   297.8  26608.  6.64 -0.56  -0.44   8.36  -3.09 0.19 0.15 0.23 -1.00  -1.0     -1. 54.92 289.0  23402.
 6:17:17 0.57 358.49 143.71 -6.97 1639  43.78   296.1  32576.  6.74 -0.58  -0.39   8.28  -3.11 0.22 0.16 0.21 -1.00  -1.0     -1. 53.14 289.4  20949.
 6:17:58 0.57 358.49 143.71 -6.97 1639  44.48   296.0  28560.  6.65 -0.56  -0.41   8.05  -2.91 0.21 0.22 0.23 -1.00  -1.0     -1. 55.54 289.2  23610.
 6:18:38 0.57 358.49 143.70 -6.97 1639  41.75   298.1  32546.  6.40 -0.28  -0.56   8.09  -2.88 0.25 0.23 0.23 -1.00  -1.0     -1. 53.94 290.0  21027.
 6:19:19 0.57 358.49 143.70 -6.97 1639  39.12   297.1  27144.  6.75 -0.23  -0.70   8.08  -2.80 0.21 0.18 0.24 -1.00  -1.0     -1. 55.57 288.6  23866.
 6:19:59 0.57 358.49 143.69 -6.97 1639  46.19   297.1  26621.  6.18 -0.49  -0.62   8.05  -2.76 0.20 0.21 0.27 -1.00  -1.0     -1. 53.24 289.3  21060.
 6:20:40 0.57 358.49 143.69 -6.97 1639  45.88   296.8  30587.  6.05 -0.44   0.57   8.26  -2.59 0.50 0.21 0.26 -1.00  -1.0     -1. 57.24 288.5  23262.
 6:21:20 0.57 358.49 143.68 -6.97 1639  44.32   294.9  24422.  5.96 -0.44   0.86   8.27  -2.42 0.28 0.16 0.19 -1.00  -1.0     -1. 55.01 287.1  20407.
 6:22:01 0.57 358.49 143.67 -6.97 1639  48.21   293.5  28151.  5.90 -0.57   0.74   8.16  -2.28 0.21 0.28 0.23 -1.00  -1.0     -1. 55.84 287.5  23915.
 6:22:41 0.57 358.49 143.67 -6.97 1639  44.41   293.5  32101.  6.25 -0.11   0.71   7.95  -2.22 0.23 0.16 0.17 -1.00  -1.0     -1. 54.86 288.8  21229.
 6:23:22 0.57 358.49 143.66 -6.97 1639  46.43   295.2  31120.  6.47 -0.34   0.97   7.62  -1.87 0.23 0.28 0.30 -1.00  -1.0     -1. 57.69 288.3  23714.
 6:24:02 0.57 358.50 143.66 -6.97 1639  49.87   295.4  32725.  6.26 -0.25   0.72   7.65  -1.96 0.29 0.27 0.30 -1.00  -1.0     -1. 57.32 289.0  20615.
 6:24:43 0.57 358.50 143.65 -6.97 1639  45.37   296.5  30714.  5.66 -0.53   0.73   7.91  -2.36 0.28 0.21 0.22 -1.00  -1.0     -1. 59.42 287.8  23275.
 6:25:23 0.57 358.50 143.65 -6.97 1639  45.55   296.1  20624.  6.39 -0.79   0.68   7.46  -2.00 0.23 0.30 0.22 -1.00  -1.0     -1. 56.28 289.2  20953.
 6:26:04 0.57 358.50 143.64 -6.97 1639  48.73   296.3  28297.  5.86 -0.26   1.05   7.88  -2.19 0.37 0.46 0.31 -1.00  -1.0     -1. 59.55 288.6  23441.
 6:26:44 0.57 358.50 143.63 -6.97 1639  47.40   295.5  25296.  6.12 -0.41   1.25   7.71  -2.11 0.33 0.44 0.40 -1.00  -1.0     -1. 54.81 289.8  21443.
 6:27:25 0.57 358.50 143.63 -6.97 1639  45.94   295.8  29295.  6.13 -0.16   0.97   7.29  -1.84 0.17 0.14 0.20 -1.00  -1.0     -1. 60.09 288.9  23519.
 6:28:05 0.57 358.50 143.62 -6.97 1639  45.74   297.1  25299.  5.89 -0.08   1.05   7.40  -1.83 0.17 0.15 0.22 -1.00  -1.0     -1. 57.72 288.8  21037.
 6:28:46 0.57 358.50 143.62 -6.97 1639  47.64   296.2  34768.  5.82 -0.37   0.84   7.59  -1.93 0.26 0.23 0.27 -1.00  -1.0     -1. 60.52 288.7  23977.
 6:29:26 0.57 358.50 143.61 -6.97 1639  47.64   297.0  25331.  6.52  0.04   0.78   7.79  -2.08 0.22 0.18 0.22 -1.00  -1.0     -1. 56.49 289.2  21398.
 6:30:07 0.57 358.50 143.60 -6.97 1639  49.90   297.2  27680.  6.07 -0.38   0.69   8.44  -2.23 0.23 0.29 0.23 -1.00  -1.0     -1. 59.89 288.5  23707.
 6:30:47 0.57 358.50 143.60 -6.97 1639  47.95   296.4  30600.  5.90 -0.13   0.67   7.99  -1.88 0.26 0.27 0.26 -1.00  -1.0     -1. 53.46 289.3  21515.
 6:31:28 0.57 358.50 143.59 -6.97 1639  51.12   295.7  29070.  6.08 -0.32   0.39   8.02  -1.92 0.24 0.21 0.19 -1.00  -1.0     -1. 60.52 288.7  23957.
 6:32:08 0.57 358.50 143.59 -6.97 1639  46.20   297.5  27417.  6.57 -0.26   0.59   8.11  -1.81 0.25 0.19 0.18 -1.00  -1.0     -1. 57.72 288.9  21281.
 6:32:49 0.57 358.50 143.58 -6.97 1639  49.20   296.1  20293.  6.44 -0.26   0.77   8.20  -1.97 0.24 0.20 0.19 -1.00  -1.0     -1. 59.80 288.5  23532.
 6:33:29 0.57 358.50 143.58 -6.97 1639  49.18   294.9  25150.  6.45 -0.38   0.51   8.60  -1.97 0.24 0.22 0.24 -1.00  -1.0     -1. 56.47 289.2  21417.
 6:34:10 0.57 358.50 143.57 -6.97 1639  48.47   294.9  31734.  6.06 -0.08   0.47   8.91  -1.89 0.26 0.28 0.35 -1.00  -1.0     -1. 58.85 288.5  23158.
 6:34:50 0.57 358.50 143.56 -6.97 1639  50.61   295.7  24428.  6.72  0.00   0.49   7.98  -1.19 0.27 0.27 0.28 -1.00  -1.0     -1. 53.70 289.4  22232.
 6:35:31 0.57 358.50 143.56 -6.97 1639  48.30   296.1  28970.  5.50  0.22   0.22   7.93  -1.55 0.21 0.21 0.22 -1.00  -1.0     -1. 59.84 289.1  23496.
 6:36:11 0.57 358.50 143.55 -6.97 1639  49.90   295.3  29769.  5.67 -0.13   0.40   7.97  -1.55 0.29 0.23 0.26 -1.00  -1.0     -1. 59.14 289.3  21118.
 6:36:52 0.57 358.50 143.55 -6.97 1639  44.80   296.2  29467.  5.43  0.05   0.45   7.88  -1.66 0.22 0.26 0.27 -1.00  -1.0     -1. 59.56 288.7  23532.
 6:37:32 0.57 358.50 143.54 -6.97 1639  50.91   295.3  30474.  5.78 -0.24   0.45   8.19  -1.51 0.25 0.27 0.28 -1.00  -1.0     -1. 59.13 289.3  21128.
 6:38:13 0.57 358.51 143.54 -6.97 1639  49.36   298.0  26884.  6.07 -0.04   0.42   7.93  -1.24 0.33 0.22 0.31 -1.00  -1.0     -1. 61.13 289.5  24016.
 6:38:53 0.57 358.51 143.53 -6.97 1639  51.73   297.1  28502.  5.69 -0.08   0.14   7.85  -1.20 0.21 0.37 0.26 -1.00  -1.0     -1. 59.22 290.0  21134.
 6:39:34 0.57 358.51 143.53 -6.97 1639  51.84   297.6  28593.  5.57 -0.39  -0.18   8.14  -1.65 0.50 0.62 0.71 -1.00  -1.0     -1. 63.22 289.7  23685.
 6:40:14 0.57 358.51 143.52 -6.97 1639  48.16   293.6  27674.  6.06 -0.41  -0.57   9.14  -2.47 0.33 0.33 0.30 -1.00  -1.0     -1. 56.18 289.3  21095.
 6:40:55 0.57 358.51 143.51 -6.97 1639  45.02   296.2  26719.  6.50 -0.23  -0.47   9.15  -2.19 0.31 0.36 0.39 -1.00  -1.0     -1. 56.64 289.3  24467.
