1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:30:07 0.41 327.41 175.70  6.41 1661  57.14   433.7 269580. -2.36  2.06   4.61  28.83  23.26 6.23 2.30 2.61 -1.00  -1.0     -1. 54.59 440.6 226723.
 5:30:48 0.41 327.41 175.69  6.41 1661  57.54   420.4 382724.  0.50  1.19   3.16  30.65  22.36 2.29 2.43 2.49 -1.00  -1.0     -1. 49.42 422.6 198871.
 5:31:28 0.41 327.41 175.69  6.41 1661  54.41   414.3 211696.  1.15  2.52   4.56  29.30  24.18 1.99 1.33 1.13 -1.00  -1.0     -1. 53.62 412.9 221636.
 5:32:09 0.41 327.41 175.69  6.41 1661  65.37   416.0 279140. -1.07  0.34   4.57  24.19  20.22 4.63 2.34 2.85 -1.00  -1.0     -1. 73.14 417.2 231251.
 5:32:49 0.41 327.41 175.68  6.41 1661  85.94   400.8 256644.  0.98 -0.93   7.14  21.95  16.06 8.97 6.95 3.92 -1.00  -1.0     -1. 89.16 405.6 243300.
 5:33:30 0.41 327.41 175.68  6.41 1661  83.00   429.4 241555. -0.63  0.02  19.64  16.92  20.37 1.80 3.39 2.68 -1.00  -1.0     -1. 82.90 428.6 184233.
 5:34:10 0.41 327.41 175.67  6.41 1661  97.58   428.6 249085. -1.31  0.90  19.45  16.16  23.70 2.68 2.97 2.13 -1.00  -1.0     -1. 75.44 428.2 152700.
 5:34:51 0.41 327.41 175.67  6.41 1661  86.17   424.0 219472. -2.77  1.43  20.41  14.41  25.84 1.21 2.91 2.70 -1.00  -1.0     -1. 78.83 429.0 193124.
 5:35:31 0.41 327.42 175.66  6.41 1661  79.01   414.8 213989.  2.50 -0.29  13.53  24.77  22.23 1.10 3.41 3.06 -1.00  -1.0     -1. 75.68 411.9 192627.
 5:36:12 0.41 327.42 175.66  6.41 1661  79.86   425.9 232011. -0.88  2.08  15.72  19.35  25.85 1.72 2.14 2.72 -1.00  -1.0     -1. 71.37 428.8 190093.
 5:36:52 0.41 327.42 175.65  6.41 1661  79.86   432.9 214941. -1.00  1.32  18.70  21.57  21.74 1.26 1.34 1.60 -1.00  -1.0     -1. 76.09 438.9 191081.
 5:37:33 0.41 327.42 175.65  6.41 1661  77.90   435.0 204448. -1.58  0.77  19.81  23.45  21.93 2.51 2.08 1.79 -1.00  -1.0     -1. 72.74 437.1 185295.
 5:38:13 0.41 327.42 175.65  6.41 1661  86.04   425.9 191389.  0.22  0.39  18.35  25.09  20.10 3.38 1.70 2.13 -1.00  -1.0     -1. 71.37 430.4 156329.
 5:38:54 0.41 327.42 175.64  6.41 1661  84.85   410.4 223458.  0.00  0.14   7.63  28.53  20.78 1.07 1.86 1.73 -1.00  -1.0     -1. 72.69 418.5 174679.
 5:39:34 0.41 327.42 175.64  6.41 1661  80.17   415.5 169592.  1.62  1.58   8.52  27.86  24.44 1.70 1.35 1.57 -1.00  -1.0     -1. 77.42 417.0 171057.
 5:40:15 0.41 327.43 175.63  6.41 1661  79.17   419.2 196580. -1.73  1.05  11.95  27.31  23.95 2.20 1.54 1.77 -1.00  -1.0     -1. 77.27 423.4 168640.
 5:40:55 0.41 327.43 175.62  6.41 1661  80.14   428.8 160068.  0.21  1.25  14.43  24.43  26.10 2.70 4.25 3.61 -1.00  -1.0     -1. 68.22 423.1 141987.
 5:41:36 0.41 327.43 175.62  6.41 1661  75.00   428.2 173091. -2.65  5.59  11.17  22.81  29.69 3.07 3.26 3.28 -1.00  -1.0     -1. 71.37 434.2 165236.
 5:42:16 0.41 327.43 175.61  6.41 1661  78.13   408.6 193439. -1.68  3.57   8.82  26.43  29.29 1.69 1.22 1.05 -1.00  -1.0     -1. 71.37 415.8 159213.
 5:42:57 0.41 327.43 175.61  6.41 1661  77.09   431.0 181706. -2.09  4.66  17.45  22.75  30.84 2.79 1.35 2.44 -1.00  -1.0     -1. 65.34 438.5 138521.
 5:43:37 0.41 327.43 175.60  6.41 1661  86.31   433.6 171077. -3.28  4.35  18.46  20.48  28.05 1.76 2.26 4.05 -1.00  -1.0     -1. 66.98 439.8 114443.
 5:44:18 0.41 327.43 175.60  6.41 1661  91.95   416.1 224615. -0.70  2.85  14.05  22.56  25.40 3.88 1.81 1.87 -1.00  -1.0     -1. 75.67 423.9 174462.
 5:44:58 0.41 327.43 175.59  6.41 1661  91.15   430.9 211484. -2.14  2.95  20.06  20.65  28.06 3.30 2.59 3.45 -1.00  -1.0     -1. 76.62 434.6 163514.
 5:45:39 0.41 327.44 175.59  6.41 1661  61.74   434.2 161741. -0.93  3.23  17.19  24.07  28.37 3.60 2.54 2.16 -1.00  -1.0     -1. 55.54 431.2 107241.
 5:46:19 0.41 327.44 175.59  6.41 1661  80.02   427.4 238950. -0.16  0.45  20.14  23.17  24.70 3.79 2.54 3.16 -1.00  -1.0     -1. 78.51 430.5 222854.
 5:47:00 0.41 327.44 175.58  6.41 1661  74.32   441.6 203110. -0.30  2.83  23.18  20.56  27.79 1.97 1.53 1.46 -1.00  -1.0     -1. 60.70 446.9 152781.
 5:47:40 0.41 327.44 175.58  6.41 1661  70.66   446.3 168858. -1.38  3.68  23.72  17.38  30.36 1.39 1.67 1.44 -1.00  -1.0     -1. 62.32 453.5 150183.
 5:48:21 0.41 327.44 175.57  6.41 1661  68.49   446.8 158031. -2.66  4.54  25.73  13.88  30.73 2.21 1.49 1.32 -1.00  -1.0     -1. 65.36 461.4 139450.
 5:49:01 0.41 327.45 175.57  6.41 1661  72.18   453.6 187686. -3.53  3.74  27.20  10.51  30.98 2.68 2.92 1.70 -1.00  -1.0     -1. 56.63 463.9 151852.
 5:49:42 0.41 327.45 175.56  6.41 1661  88.14   445.8 200219. -5.64  1.38  27.55   1.85  24.16 1.26 1.67 1.23 -1.00  -1.0     -1. 81.08 454.6 156871.
 5:50:22 0.41 327.45 175.56  6.41 1661  85.81   443.9 176628. -3.89  2.63  26.69   4.58  25.69 0.89 0.85 0.67 -1.00  -1.0     -1. 76.46 451.8 190425.
 5:51:03 0.41 327.45 175.55  6.41 1661  96.93   446.2 217601. -4.34  2.58  26.87   3.22  24.20 1.18 1.28 0.80 -1.00  -1.0     -1. 80.09 454.0 165850.
 5:51:43 0.41 327.45 175.55  6.41 1661  89.00   446.2 192010. -4.30  1.87  25.32   3.82  24.97 0.94 1.25 0.76 -1.00  -1.0     -1. 80.29 454.3 165665.
 5:52:24 0.41 327.45 175.55  6.41 1661  85.26   446.7 188420. -5.72  2.58  20.16  11.78  28.56 5.33 9.93 5.61 -1.00  -1.0     -1. 83.16 454.3 165369.
 5:53:04 0.41 327.45 175.54  6.41 1661  50.87   442.8 233389.  0.42  5.85   9.61  29.20  32.91 4.80 5.32 3.08 -1.00  -1.0     -1. 48.89 446.3 213343.
 5:53:45 0.41 327.45 175.53  6.41 1661  52.00   427.9 178824.  3.23  6.25  -0.77  37.28  27.73 2.84 2.88 2.57 -1.00  -1.0     -1. 44.89 428.8 178655.
 5:54:25 0.41 327.46 175.53  6.41 1661  47.54   415.8 151281.  4.30  1.30  -8.80  42.70  16.50 6.34 3.74 6.14 -1.00  -1.0     -1. 33.34 403.6  95771.
 5:55:06 0.41 327.46 175.52  6.41 1661  51.95   415.8 142084.  5.85  4.00  -4.11  39.27  21.03 2.41 2.69 2.13 -1.00  -1.0     -1. 44.98 411.7 132050.
 5:55:46 0.41 327.46 175.52  6.41 1661  58.97   428.6 323836.  2.63  4.93   3.33  28.31  24.65 3.47 3.72 2.33 -1.00  -1.0     -1. 49.74 421.7 204864.
 5:56:27 0.41 327.46 175.51  6.41 1661  64.83   428.7 312518.  1.26  3.33   8.87  24.40  26.14 2.47 1.86 2.51 -1.00  -1.0     -1. 63.67 434.9 277525.
 5:57:07 0.41 327.46 175.51  6.41 1661  67.90   449.0 232888.  0.00  5.81  15.11  21.40  29.55 2.03 2.53 2.87 -1.00  -1.0     -1. 58.04 455.1 149439.
 5:57:48 0.41 327.46 175.50  6.41 1661  76.86   434.4 280657. -2.39 -2.18  13.30  21.23  23.96 2.30 3.08 3.12 -1.00  -1.0     -1. 61.63 433.3 210026.
 5:58:28 0.41 327.46 175.50  6.41 1661  68.84   434.2 308340. -0.78  2.58  12.29  20.38  23.01 5.71 1.77 2.15 -1.00  -1.0     -1. 64.67 437.7 280420.
 5:59:09 0.41 327.47 175.50  6.41 1661  90.69   449.6 236403. -1.61  3.09  24.20  14.91  23.17 2.71 3.02 3.11 -1.00  -1.0     -1. 58.96 446.9 316013.
 5:59:49 0.41 327.47 175.49  6.41 1661  79.77   438.3 269274. -0.54  4.30  19.47  17.82  24.62 1.57 1.48 1.26 -1.00  -1.0     -1. 71.24 440.8 255248.
 6:00:30 0.41 327.47 175.49  6.41 1661  68.54   437.3 251359. -0.35  3.76  11.54  17.03  20.48 4.94 2.63 3.17 -1.00  -1.0     -1. 68.63 441.1 227363.
 6:01:10 0.41 327.47 175.48  6.41 1661 103.39   416.1 304722. -2.78  1.60  11.55  12.99  19.24 3.47 1.90 1.87 -1.00  -1.0     -1. 88.65 424.7 285663.
 6:01:51 0.41 327.47 175.47  6.41 1661  99.42   423.1 312278. -4.79 -2.53   9.87   8.33  15.50 1.25 2.04 2.50 -1.00  -1.0     -1. 93.12 429.4 348254.
 6:02:31 0.41 327.47 175.47  6.41 1661 107.13   409.4 287661. -5.12 -1.67   2.51  12.02  13.14 3.78 1.62 2.90 -1.00  -1.0     -1. 96.95 416.1 290328.
 6:03:12 0.41 327.47 175.47  6.41 1661 101.62   408.5 305326. -4.94 -3.73  -5.11  11.72  10.25 1.58 1.51 2.15 -1.00  -1.0     -1. 98.32 409.4 302272.
 6:03:52 0.41 327.47 175.46  6.41 1661 101.50   399.2 335335. -5.34 -4.59  -4.61  12.93   5.68 1.13 2.25 3.56 -1.00  -1.0     -1.102.02 403.0 273446.
 6:04:33 0.41 327.48 175.46  6.41 1661 103.24   407.6 299950. -4.89 -3.83  -1.38  13.45   8.36 0.60 1.26 1.35 -1.00  -1.0     -1.103.57 409.2 301863.
 6:05:13 0.41 327.48 175.46  6.41 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.90  11.92  12.97 1.52 2.08 2.95 -1.00  -1.0     -1.102.66 411.4 309234.
 6:05:54 0.41 327.48 175.45  6.41 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.73  12.23  12.11 1.45 3.87 3.47 -1.00  -1.0     -1. 98.75 404.0 307847.
 6:06:34 0.41 327.48 175.44  6.41 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.35   9.52  12.64 2.59 2.41 4.34 -1.00  -1.0     -1. 99.35 408.8 257703.
 6:07:15 0.41 327.48 175.44  6.41 1661 119.23   401.8 310137. -3.60  0.00  -2.98   9.90   6.75 2.17 2.26 2.66 -1.00  -1.0     -1.101.36 404.2 314688.
 6:07:55 0.41 327.48 175.43  6.41 1661 111.15   411.2 269395. -2.82 -2.68   3.50  16.01  13.10 1.61 2.66 2.62 -1.00  -1.0     -1. 97.01 415.6 298241.
 6:08:36 0.41 327.48 175.43  6.41 1661 112.38   410.3 299531. -2.35 -3.45   1.66  13.38  10.23 2.08 3.77 2.47 -1.00  -1.0     -1. 92.39 413.0 281437.
 6:09:16 0.41 327.49 175.42  6.41 1661 114.01   405.8 277435. -2.68 -3.96   0.43   9.13   8.52 1.65 2.72 3.70 -1.00  -1.0     -1. 95.64 406.7 277694.
 6:09:57 0.41 327.49 175.42  6.41 1661 117.01   404.7 304436. -2.82 -3.92  -1.47   6.85   4.43 5.17 3.69 3.84 -1.00  -1.0     -1. 98.78 406.8 310468.
 6:10:37 0.41 327.49 175.41  6.41 1661 104.70   401.9 276168. -3.28 -4.62 -14.56   6.96  -1.47 4.38 3.99 2.39 -1.00  -1.0     -1. 89.87 403.2 274891.
 6:11:18 0.41 327.49 175.41  6.41 1661  93.70   406.9 302519. -2.52 -3.69 -17.91  16.06   0.99 3.08 2.39 1.83 -1.00  -1.0     -1. 78.21 411.3 281797.
 6:11:58 0.41 327.49 175.41  6.41 1661  81.37   398.7 332272. -3.88 -3.83 -25.64  23.53   1.58 2.41 2.46 2.16 -1.00  -1.0     -1. 65.78 402.1 316621.
 6:12:39 0.41 327.49 175.40  6.41 1661  66.04   379.8 341488. -5.71 -4.18 -28.83  23.87  -0.51 0.69 0.69 0.87 -1.00  -1.0     -1. 55.96 389.3 362450.
 6:13:19 0.41 327.50 175.40  6.41 1661  67.60   384.4 358201. -3.50 -5.21 -27.29  23.09  -1.54 1.75 0.90 0.73 32.58 323.5 193153. 57.24 386.9 355141.
 6:14:00 0.41 327.50 175.39  6.41 1661  67.25   380.6 353068. -6.57 -4.78 -25.83  23.89   0.33 1.96 1.15 1.14 24.88 324.2 121076. 57.59 387.4 373745.
 6:14:40 0.41 327.50 175.38  6.41 1661  -1.00    -1.0     -1. -1.00 -1.00 -22.86  22.05   1.62 1.79 1.35 1.05 -1.00  -1.0     -1. 65.15 391.8 336284.
 6:15:21 0.41 327.50 175.38  6.41 1661  -1.00    -1.0     -1. -1.00 -1.00 -25.33  27.27   5.39 2.47 3.11 4.84 -1.00  -1.0     -1. 52.32 380.8 291871.
 6:16:01 0.41 327.50 175.38  6.41 1661  -1.00    -1.0     -1. -1.00 -1.00 -22.31  30.43  11.71 3.54 2.57 1.92 -1.00  -1.0     -1. 58.32 392.1 315835.
 6:16:42 0.41 327.50 175.37  6.41 1661  50.15   383.0 370812.  0.00 -3.85 -26.23  28.13   6.63 1.02 1.28 1.66 -1.00  -1.0     -1. 47.19 372.3 296701.
 6:17:22 0.41 327.50 175.37  6.41 1661  47.70   375.4 358968.  3.46 -3.68 -27.35  26.95   4.59 1.03 1.15 1.34 -1.00  -1.0     -1. 46.10 370.7 287641.
 6:18:03 0.41 327.51 175.36  6.41 1661  37.95   382.7 345340.  0.41 -3.58 -29.36  27.67   2.88 0.99 1.23 1.53 -1.00  -1.0     -1. 38.49 377.0 247539.
 6:18:43 0.41 327.51 175.36  6.41 1661  40.52   387.4 357129. -0.71 -2.04 -28.85  27.36   3.20 0.61 1.05 0.80 -1.00  -1.0     -1. 37.25 388.8 269502.
 6:19:24 0.41 327.51 175.35  6.41 1661  33.71   392.3 256411. -2.01 -3.25 -29.76  27.51   3.62 0.75 0.47 0.61 -1.00  -1.0     -1. 33.07 397.9 279595.
 6:20:04 0.41 327.51 175.35  6.41 1661  46.13   384.2 292748.  1.15 -3.00 -27.00  28.19   3.30 0.92 1.64 1.15 -1.00  -1.0     -1. 45.59 373.5 215815.
 6:20:45 0.41 327.51 175.34  6.41 1661  32.03   396.5 336774. -1.77 -1.62 -26.77  30.44   4.95 0.87 0.43 0.59 -1.00  -1.0     -1. 30.49 397.8 273228.
 6:21:25 0.41 327.51 175.34  6.41 1661  33.94   397.2 378877. -2.17 -3.33 -26.97  29.45   4.07 0.89 1.28 1.48 -1.00  -1.0     -1. 30.87 402.1 247516.
 6:22:06 0.41 327.51 175.33  6.41 1661  35.77   414.8 324021. -3.31 -2.30 -26.38  31.28   5.21 0.80 0.91 0.89 -1.00  -1.0     -1. 30.43 410.2 261985.
 6:22:46 0.41 327.51 175.33  6.41 1661  37.42   404.0 319967. -1.42 -3.43 -26.34  29.92   5.59 0.84 1.10 0.77 -1.00  -1.0     -1. 30.82 402.6 247409.
 6:23:27 0.41 327.52 175.32  6.41 1661  37.44   383.8 290958. -2.32 -1.96 -28.16  27.56   7.10 0.86 0.92 0.98 -1.00  -1.0     -1. 38.89 389.2 289834.
 6:24:07 0.41 327.52 175.32  6.40 1661  50.04   387.1 285198.  1.93 -1.78 -26.11  30.69   5.29 0.52 1.81 1.14 -1.00  -1.0     -1. 41.19 387.3 300791.
 6:24:48 0.41 327.52 175.31  6.40 1661  29.30   405.1 223500. -4.64 -2.11 -25.58  31.32   5.59 0.34 0.64 0.64 -1.00  -1.0     -1. 29.25 411.2 248903.
 6:25:28 0.41 327.52 175.31  6.40 1661  31.45   407.1 353858. -2.40  0.00 -25.13  31.22   6.67 0.30 0.35 0.45 -1.00  -1.0     -1. 29.50 409.5 243547.
 6:26:08 0.41 327.52 175.31  6.40 1661  -1.00    -1.0     -1. -1.00 -1.00 -24.31  31.36   8.15 0.65 0.55 0.76 -1.00  -1.0     -1. 30.21 412.6 257762.
 6:26:53 0.41 327.52 175.30  6.40 1661  33.16   411.9 287365. -0.23 -2.66 -22.59  32.77   7.05 0.80 1.09 0.76 -1.00  -1.0     -1. 33.56 404.5 250404.
 6:27:33 0.41 327.52 175.29  6.40 1661  32.78   413.8 337050. -2.25 -0.33 -21.34  32.41   7.83 2.05 1.13 1.24 -1.00  -1.0     -1. 30.19 411.0 269654.
 6:28:14 0.41 327.53 175.29  6.40 1661  38.24   404.7 376405.  2.37 -1.60 -19.01  33.35   8.72 0.85 0.69 0.96 -1.00  -1.0     -1. 33.34 402.6 270863.
 6:28:50 0.41 327.53 175.28  6.40 1661  36.44   412.7 387775.  0.00  0.00 -19.34  33.37   8.39 0.38 0.57 0.45 -1.00  -1.0     -1. 33.38 408.4 299089.
 6:46:43 0.41 327.56 175.16  6.40 1661  30.93   395.2 373631. -5.13 -3.53 -29.36  27.67   6.80 0.19 0.55 0.43 -1.00  -1.0     -1. 28.80 391.9 212287.
 6:47:24 0.41 327.57 175.16  6.40 1661  29.81   402.3 372813. -3.80 -3.68 -29.04  27.81   7.55 0.45 0.42 0.70 -1.00  -1.0     -1. 27.65 398.0 226184.
 6:48:04 0.41 327.57 175.15  6.40 1661  31.81   399.7 346883. -3.95 -4.46 -28.04  27.62   8.18 0.43 0.50 0.52 -1.00  -1.0     -1. 27.55 401.3 240389.
 6:48:45 0.41 327.57 175.15  6.40 1661  27.90   395.7 300573. -3.45  0.00 -27.85  29.04   7.87 0.52 0.73 0.54 -1.00  -1.0     -1. 25.86 401.3 229699.
 6:49:26 0.41 327.57 175.14  6.40 1661  27.74   414.4 347127. -3.42 -2.10 -26.28  30.51   7.62 0.63 0.62 0.52 -1.00  -1.0     -1. 25.21 410.0 261124.
 6:50:06 0.41 327.57 175.13  6.40 1661  30.43   406.9 338392. -3.38 -2.70 -25.65  30.53   8.73 1.33 0.79 0.78 -1.00  -1.0     -1. 26.14 416.6 290048.
 6:50:47 0.41 327.57 175.13  6.40 1661  29.01   407.3 398631. -3.72 -2.86 -24.41  30.72   8.63 1.28 0.62 0.64 -1.00  -1.0     -1. 25.05 412.4 262859.
 6:51:27 0.41 327.57 175.13  6.40 1661  35.72   399.4 379381. -1.93 -2.11 -22.63  30.91   8.18 0.96 0.95 1.14 -1.00  -1.0     -1. 28.56 403.3 243621.
 6:52:08 0.41 327.58 175.12  6.40 1661  26.14   409.6 288707. -4.32 -2.78 -24.99  31.04  10.19 0.62 1.04 0.52 -1.00  -1.0     -1. 24.40 408.9 241981.
 6:52:48 0.41 327.58 175.12  6.40 1661  29.46   399.7 297049. -4.20 -1.22 -25.19  29.93  11.34 0.69 1.21 1.22 -1.00  -1.0     -1. 25.86 402.0 232223.
 6:53:29 0.41 327.58 175.11  6.40 1661  27.54   404.5 271415. -1.94 -0.63 -23.31  31.26  10.30 0.51 0.57 0.77 -1.00  -1.0     -1. 24.56 408.1 250661.
 6:54:09 0.41 327.58 175.11  6.40 1661  30.54   407.5 288970. -2.60 -1.16 -24.22  30.56   9.35 0.42 0.73 0.41 -1.00  -1.0     -1. 26.19 404.2 246301.
 6:54:50 0.41 327.58 175.10  6.40 1661  35.15   400.3 309604. -1.87 -2.89 -23.87  28.75   9.59 0.56 1.15 0.61 -1.00  -1.0     -1. 31.35 398.6 266864.
 6:55:30 0.41 327.58 175.10  6.40 1661  43.04   398.1 349960.  1.66 -1.54 -21.96  28.01  11.20 1.46 0.98 1.46 -1.00  -1.0     -1. 36.84 390.9 278653.
 6:56:11 0.41 327.58 175.09  6.40 1661  38.36   398.2 301090.  1.13 -0.78 -19.47  28.47  12.26 0.59 0.71 0.68 -1.00  -1.0     -1. 36.40 395.6 274053.
 6:56:51 0.41 327.58 175.09  6.40 1661  42.56   398.0 311949.  1.13 -3.01 -20.94  27.83  11.14 0.82 0.74 0.77 -1.00  -1.0     -1. 39.57 390.0 266838.
 6:57:32 0.41 327.59 175.08  6.40 1661  46.49   390.2 331736.  0.59 -2.32 -22.98  27.23  10.19 2.41 0.56 1.48 -1.00  -1.0     -1. 39.12 389.7 239941.
 6:58:12 0.41 327.59 175.08  6.40 1661  45.25   385.7 330722.  0.59 -2.14 -23.49  26.09   8.72 1.69 1.15 1.09 -1.00  -1.0     -1. 39.58 382.5 260361.
 6:58:53 0.41 327.59 175.07  6.40 1661  42.78   386.2 282333.  0.61  0.00 -21.34  27.04  12.33 5.07 2.39 3.82 -1.00  -1.0     -1. 38.76 383.1 233330.
 6:59:33 0.41 327.59 175.07  6.40 1661  43.97   417.7 320256. -0.12  3.48 -10.65  28.92  20.00 1.79 1.21 1.84 -1.00  -1.0     -1. 37.81 424.2 288067.
 7:00:14 0.41 327.59 175.07  6.40 1661  40.35   408.2 342537.  1.15  1.87 -15.14  28.59  17.48 1.39 1.16 1.30 -1.00  -1.0     -1. 36.18 404.7 284848.
 7:00:54 0.41 327.59 175.06  6.40 1661  38.99   407.9 316575.  0.02  1.51 -16.97  28.50  16.05 1.30 1.28 1.77 -1.00  -1.0     -1. 36.88 400.6 262050.
 7:01:35 0.41 327.59 175.06  6.40 1661  39.70   395.8 309286.  0.19  1.37 -18.97  28.67  12.97 0.72 1.15 0.78 -1.00  -1.0     -1. 38.41 395.7 277256.
 7:02:15 0.41 327.60 175.05  6.40 1661  40.58   400.9 312404.  0.00  0.00 -17.38  28.11  15.45 1.39 3.87 3.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:04:50 0.41 327.60 175.03  6.40 1661  40.54   399.8 309149. -0.40  3.00 -18.39  30.47   9.76 1.03 1.62 1.04 -1.00  -1.0     -1. 37.81 396.2 274495.
 7:05:30 0.41 327.60 175.03  6.40 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.48  28.80  12.59 0.95 1.24 1.47 -1.00  -1.0     -1. 37.45 399.4 253039.
 7:05:38 0.41 327.60 175.03  6.40 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.52 390.9 237362.
 7:06:18 0.41 327.61 175.02  6.40 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.45  27.32  15.35 1.09 2.20 1.45 -1.00  -1.0     -1. 38.84 393.3 238583.
 7:06:59 0.41 327.61 175.02  6.40 1661  45.86   392.2 246883. -0.20  2.27 -20.29  24.65  19.38 0.66 0.82 0.71 -1.00  -1.0     -1. 38.52 393.9 276171.
 7:07:39 0.41 327.61 175.01  6.40 1661  45.66   396.9 278682. -0.07  1.34 -19.84  24.68  19.37 2.57 1.38 1.37 -1.00  -1.0     -1. 36.62 398.3 256563.
 7:08:20 0.41 327.61 175.01  6.40 1661  42.71   410.1 250856.  0.21  2.01 -15.95  27.47  19.17 1.16 0.74 0.93 -1.00  -1.0     -1. 35.48 407.8 254471.
 7:09:00 0.41 327.61 175.00  6.40 1661  47.44   399.3 282255. -0.21  2.32 -16.82  26.07  20.31 1.08 1.31 1.14 -1.00  -1.0     -1. 38.82 400.2 257349.
 7:09:41 0.41 327.61 175.00  6.40 1661  45.79   397.5 242562. -0.06  2.48 -17.90  23.54  22.14 1.20 2.34 2.61 -1.00  -1.0     -1. 38.87 398.0 273858.
 7:10:21 0.41 327.61 174.99  6.40 1661  48.83   399.1 280254. -0.68  4.09 -16.47  19.37  27.01 1.76 2.14 2.95 -1.00  -1.0     -1. 38.86 400.4 260871.
 7:11:02 0.41 327.62 174.99  6.40 1661  47.76   406.1 266617.  1.60  2.62 -14.46  31.34  11.00 0.96 3.89 7.68 -1.00  -1.0     -1. 38.17 406.4 251973.
 7:11:42 0.41 327.62 174.98  6.40 1661  46.67   412.1 270912.  3.70  0.00 -13.57  34.01  -1.52 1.46 2.95 1.45 -1.00  -1.0     -1. 40.46 409.8 301545.
 7:12:23 0.41 327.62 174.98  6.40 1661  47.38   406.4 234363.  4.63 -6.84 -12.59  35.90  -3.66 1.95 1.76 1.88 -1.00  -1.0     -1. 39.80 405.6 244242.
 7:13:03 0.41 327.62 174.98  6.40 1661  48.17   402.2 241455.  5.32 -7.43 -12.15  36.02  -2.38 3.31 2.82 3.48 -1.00  -1.0     -1. 41.55 397.0 237342.
 7:13:44 0.41 327.62 174.97  6.40 1661  48.28   418.6 249855.  5.15 -3.31 -10.18  36.27   6.64 0.86 2.20 1.35 -1.00  -1.0     -1. 39.91 413.3 250859.
 7:14:24 0.41 327.62 174.97  6.40 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.75  35.31   8.29 1.48 2.19 2.16 -1.00  -1.0     -1. 38.51 407.1 233398.
 7:15:05 0.41 327.62 174.96  6.40 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.28  34.20  12.19 1.43 1.45 2.04 -1.00  -1.0     -1. 40.00 404.9 276408.
 7:15:45 0.41 327.62 174.95  6.40 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.73  32.80  15.80 0.72 0.98 0.66 -1.00  -1.0     -1. 38.25 404.6 249465.
 7:16:26 0.41 327.63 174.95  6.40 1661  37.30   411.1 312580.  0.00 -4.75 -11.45  29.46  19.96 1.82 6.08 6.43 -1.00  -1.0     -1. 38.22 409.7 245255.
 7:17:06 0.41 327.63 174.94  6.40 1661  42.36   402.2 277642. -2.01  7.98 -15.79  27.92  18.74 1.67 6.26 7.32 -1.00  -1.0     -1. 39.85 397.1 229419.
 7:17:47 0.41 327.63 174.94  6.40 1661  45.60   403.1 335205.  2.08  0.00 -15.84  33.16  12.15 0.93 1.93 1.26 -1.00  -1.0     -1. 41.52 399.4 274108.
 7:18:27 0.41 327.63 174.93  6.40 1661  43.05   412.6 287674.  4.45 -1.87 -15.77  33.36  10.60 1.49 1.41 1.35 -1.00  -1.0     -1. 38.48 399.2 241919.
 7:19:08 0.41 327.63 174.93  6.40 1661  43.15   399.7 274615.  5.12 -2.42 -14.87  34.38   9.31 0.84 1.23 1.07 -1.00  -1.0     -1. 37.48 397.2 198013.
 7:19:48 0.41 327.63 174.93  6.40 1661  48.27   405.5 221620.  5.67 -0.60 -15.27  33.72  10.99 1.71 1.41 0.88 -1.00  -1.0     -1. 40.96 400.4 214018.
 7:20:29 0.41 327.63 174.92  6.40 1661  41.89   403.1 273059.  3.59 -0.73 -15.27  32.81  12.01 1.62 1.66 2.27 -1.00  -1.0     -1. 40.12 395.0 203769.
 7:21:09 0.41 327.64 174.92  6.40 1661  42.74   396.9 282291.  0.00  2.72 -16.06  31.80  12.76 2.74 4.60 6.73 -1.00  -1.0     -1. 44.12 400.6 233847.
 7:21:50 0.41 327.64 174.91  6.40 1661  45.10   396.5 239191.  4.85  0.00 -16.48  33.84   8.87 1.75 3.51 3.12 -1.00  -1.0     -1. 40.17 395.3 203490.
 7:22:30 0.41 327.64 174.91  6.40 1661  50.44   406.9 247461.  6.00 -0.61 -14.98  35.20   5.26 1.80 2.31 2.26 -1.00  -1.0     -1. 39.61 401.9 195008.
 7:23:11 0.41 327.64 174.90  6.40 1661  47.23   413.8 191711.  4.89 -0.81 -12.25  36.06   6.66 3.16 2.01 2.60 -1.00  -1.0     -1. 41.69 407.7 187303.
 7:23:51 0.41 327.64 174.89  6.40 1661  43.78   398.6 270012.  3.69 -4.22 -17.68  34.51   3.57 0.90 1.33 1.25 -1.00  -1.0     -1. 41.77 395.1 222477.
