1975/305   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:08:05 0.74 353.84 219.56  4.97 1634  10.17   577.9 254705.  0.00 -2.45  -7.41  10.81  -6.23 1.83 1.02 1.53  0.50 594.8 708814. 10.49 575.1 261982.
11:08:46 0.74 353.84 219.55  4.97 1634  10.50   563.6 255816. -0.17 -2.65  -7.55   9.94  -7.49 0.78 1.32 1.28  0.53 608.4 757242. 10.22 560.2 242429.
11:09:26 0.74 353.84 219.55  4.97 1634  11.06   548.3 255628. -0.29 -1.45  -9.35   9.07  -6.24 1.09 0.80 1.03  0.45 601.8 581422. 10.63 551.6 274764.
11:10:07 0.74 353.84 219.54  4.97 1634  11.17   552.8 283090. -0.87 -1.97  -9.03   8.49  -7.37 0.86 0.79 1.16  0.47 597.9 462243. 10.96 551.6 263187.
11:10:47 0.74 353.84 219.54  4.97 1634  10.69   555.1 253227.  0.44 -1.93  -9.34   9.02  -6.25 0.65 1.14 1.00  0.36 614.0 376756. 10.56 556.6 269395.
11:11:28 0.74 353.84 219.53  4.97 1634  11.86   547.0 296344. -0.98 -0.37 -10.88   6.54  -5.57 0.75 2.57 1.54  0.44 616.9 792936. 12.27 544.8 263619.
11:12:08 0.74 353.84 219.52  4.97 1634  10.76   541.0 252480. -5.10 -2.33 -10.88   3.02  -8.29 1.23 1.21 1.66  0.43 625.6 822822. 10.69 545.9 312927.
11:12:49 0.74 353.84 219.52  4.97 1634   8.77   552.8 271022. -4.38 -3.64  -9.42   2.69 -10.09 1.42 1.08 1.13  0.49 602.7 830839.  9.22 552.0 242143.
11:13:29 0.74 353.84 219.51  4.97 1634  11.06   553.9 327146. -3.95 -3.30  -9.56   4.44  -9.24 0.58 1.68 1.47  0.50 603.6 587932. 10.64 556.3 306385.
11:14:10 0.74 353.84 219.50  4.97 1634  10.61   553.2 266380. -2.28 -2.56  -9.83   6.05  -8.57 0.43 1.00 0.91  0.40 596.4 513607. 10.69 550.3 261874.
11:14:50 0.74 353.84 219.50  4.97 1634  10.48   556.9 298429. -0.15 -1.58  -9.56   7.73  -7.23 0.66 1.10 1.09  0.44 609.7 599276.  9.88 553.9 268199.
11:15:31 0.74 353.84 219.49  4.97 1634  10.74   562.3 267757.  1.06  0.42  -8.07  11.54  -2.97 0.46 1.57 0.86  0.47 591.7 599107. 10.56 556.4 258389.
11:16:11 0.74 353.84 219.49  4.97 1634   9.76   560.2 232508.  0.00  1.16  -7.24  12.14  -2.10 1.82 1.21 1.08  0.38 615.0 557916.  9.46 562.7 254439.
11:16:52 0.74 353.84 219.48  4.97 1634  11.81   572.4 275820.  2.00  0.79  -7.02  12.39  -1.93 0.93 0.75 0.72  0.50 609.0 808022. 10.96 572.0 233743.
11:17:32 0.74 353.85 219.47  4.97 1634  10.46   564.4 291689.  0.00  0.33  -7.32  12.17  -2.93 0.61 1.10 0.76  0.45 605.9 635827. 10.67 562.9 267520.
11:18:13 0.74 353.85 219.47  4.97 1634  10.40   571.7 250950.  2.09  0.40  -7.35  11.68  -3.45 1.42 1.19 1.97  0.42 599.5 508891.  9.99 573.2 272286.
11:18:53 0.74 353.85 219.46  4.97 1634   9.64   572.1 205972.  0.00  1.27  -7.10  12.30  -1.41 0.89 1.10 0.92  0.39 609.8 547053. 10.40 569.4 251496.
11:19:34 0.74 353.85 219.45  4.97 1634  10.61   561.4 261884.  0.44  4.35  -8.28  10.75   2.68 0.55 1.45 1.99  0.50 612.4 784542. 10.47 556.6 262946.
11:20:14 0.74 353.85 219.45  4.97 1634  11.82   566.1 303552.  0.79 -1.28  -6.74  11.15  -4.99 0.80 1.17 0.94  0.59 592.2 829682. 11.17 565.2 283269.
11:20:55 0.74 353.85 219.44  4.97 1634  10.72   558.6 271451. -1.66 -2.79  -8.45   7.58  -8.50 0.90 1.22 1.06  0.44 595.2 591518. 10.44 555.3 246106.
11:21:35 0.74 353.85 219.44  4.97 1634  10.41   568.2 289275.  0.43 -2.26  -6.87   9.27  -7.59 1.07 1.05 1.08 -1.00  -1.0     -1.  9.98 567.2 278747.
11:22:16 0.74 353.85 219.43  4.97 1634  11.69   565.0 275732.  1.06 -0.24  -7.97   8.72  -5.14 1.34 3.36 4.15  0.36 598.9 477705. 10.73 560.7 269213.
11:22:56 0.74 353.85 219.43  4.97 1634  11.23   555.5 256953.  0.00  0.84  -8.03  11.24  -1.39 1.52 1.70 0.74  0.42 611.3 519286. 11.32 555.2 274855.
11:23:37 0.74 353.85 219.42  4.97 1634  12.93   594.2 362528. -2.99  8.44  -4.44   7.64   7.53 3.45 2.47 4.98  0.46 623.8 622353. 11.43 596.7 314987.
11:24:17 0.74 353.85 219.41  4.97 1634  11.15   592.8 261111. -0.86  7.12  -3.37   7.41  10.36 0.97 1.04 1.11  0.48 607.8 573665. 10.19 592.1 219248.
11:24:58 0.74 353.85 219.41  4.97 1634  12.03   590.7 308383. -1.70  7.32  -4.65   7.66   9.87 0.63 0.81 0.82  0.37 624.1 596508. 11.20 588.5 291728.
11:25:38 0.74 353.85 219.40  4.97 1634  11.72   588.1 273059.  1.09  5.85  -4.98  10.11   7.39 0.81 0.85 0.76  0.54 607.6 583358. 11.42 585.2 271227.
11:26:19 0.74 353.85 219.40  4.97 1634  12.29   581.7 287131. -0.59  5.85  -4.36   8.76   8.41 1.22 2.17 2.04  0.45 607.6 709762. 11.21 586.8 300486.
11:26:59 0.74 353.85 219.39  4.97 1634  11.68   582.6 282294. -1.23  6.92  -6.07   7.30   9.14 0.71 1.23 1.34  0.46 606.4 620326. 11.26 579.3 279543.
11:27:40 0.74 353.85 219.38  4.97 1634  10.84   576.0 265367. -1.36  6.00  -7.11   8.12   7.87 0.55 1.57 1.39  0.48 596.0 508748. 10.73 577.5 279689.
11:28:20 0.74 353.85 219.38  4.97 1634  10.92   577.6 275248.  0.02  3.94  -7.17  11.44   3.87 0.48 0.58 0.85  0.41 608.1 641207. 10.37 573.2 265773.
11:29:01 0.74 353.85 219.37  4.97 1634  11.34   565.8 264947.  0.79  2.32  -7.96  11.24   0.04 0.51 0.94 1.60 -1.00  -1.0     -1. 10.81 561.2 244791.
11:29:41 0.74 353.85 219.36  4.97 1634  11.92   583.3 295798. -1.01  6.87  -5.64   8.16   8.69 0.84 1.07 1.17  0.48 609.0 628395. 11.50 583.1 282405.
11:30:22 0.74 353.85 219.36  4.97 1634  10.53   568.8 232044. -1.30  6.27  -8.05   9.04   4.42 2.59 1.64 3.95  0.34 589.0 592818.  9.34 565.4 201791.
11:31:02 0.74 353.85 219.35  4.97 1634   9.91   562.2 207654. -0.28  1.67  -9.78  11.23  -0.78 0.37 0.71 1.32  0.30 608.1 558696. 10.00 563.4 228103.
11:31:43 0.74 353.85 219.35  4.97 1634   9.84   563.3 214918. -0.87  2.98 -10.44  10.39   1.66 0.66 0.70 1.01  0.32 594.9 444896.  9.29 561.0 184399.
11:32:23 0.74 353.85 219.34  4.97 1634  10.40   549.5 217185. -1.96  0.68 -10.97   9.88  -0.72 0.76 1.07 0.94  0.25 630.7 650354. 10.56 553.8 252243.
11:33:04 0.74 353.85 219.33  4.97 1634  10.44   558.1 221684. -1.28  1.47 -10.44  10.46  -0.63 0.53 0.60 0.63  0.32 596.2 545546. 10.59 556.3 225550.
11:39:05 0.74 353.85 219.28  4.97 1634  10.53   555.2 193582. -1.69  2.04 -11.60   8.73  -1.83 0.17 0.38 0.28  0.32 582.6 486281.  9.95 554.2 230040.
11:39:46 0.74 353.85 219.27  4.97 1634   9.87   559.2 242644. -1.50  0.43 -11.17   9.32  -1.24 0.45 0.88 0.63  0.44 613.4 853669.  9.49 558.7 210006.
11:40:27 0.74 353.85 219.27  4.96 1634  10.17   559.6 196587. -1.11  1.28 -10.74   9.86  -0.03 0.59 1.00 0.83  0.39 632.0 871380. 10.40 558.3 241981.
11:41:07 0.74 353.85 219.26  4.96 1634  10.46   560.3 237963. -1.25  1.86 -10.91   9.70  -1.20 0.64 0.93 0.60  0.40 619.3 726524. 10.00 561.1 211436.
11:41:48 0.74 353.85 219.26  4.96 1634  10.03   555.8 197227. -1.58  1.07 -11.11   9.42  -1.69 0.48 0.73 0.89  0.33 615.1 566778. 10.10 556.3 234285.
11:42:28 0.74 353.85 219.25  4.96 1634  10.63   551.3 225677. -2.75  0.59 -11.98   8.06  -2.37 0.38 0.77 0.55  0.37 618.6 869625. 10.39 550.1 213404.
11:43:09 0.74 353.85 219.24  4.96 1634  10.66   557.6 202356. -1.52  1.19 -11.42   8.95  -1.24 0.32 0.70 0.64  0.40 621.3 789856. 10.29 556.9 239964.
11:43:49 0.74 353.85 219.24  4.96 1634  10.34   560.2 237810. -1.67  0.94 -10.90   9.53  -0.98 0.41 0.76 0.96  0.34 631.2 600965.  9.99 559.9 202295.
11:44:30 0.74 353.85 219.23  4.96 1634   9.90   562.5 204728. -0.80  3.07  -9.86  10.42   2.55 0.30 0.47 0.64  0.41 618.3 446663.  9.98 564.0 242481.
11:45:10 0.74 353.85 219.23  4.96 1634  10.89   567.7 258330. -0.71  4.20  -9.42  10.52   2.75 1.11 1.39 0.96  0.47 608.9 897536. 10.49 563.4 244827.
11:45:51 0.74 353.85 219.22  4.96 1634  11.15   580.2 296045. -0.96  3.80  -8.23  10.27   4.08 1.18 1.95 1.06  0.41 640.8 612308. 10.57 576.4 278844.
11:46:31 0.74 353.85 219.21  4.96 1634  10.80   573.0 329205. -2.32  3.34  -9.73   9.72   2.58 0.36 0.63 0.33 -1.00  -1.0     -1. 10.40 572.7 312615.
11:47:12 0.74 353.85 219.21  4.96 1634  11.21   572.0 303958. -1.14  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.40 634.5 705942. 10.88 571.0 281625.
11:47:52 0.74 353.85 219.20  4.96 1634  10.83   567.1 393281. -2.72  1.57 -12.14   6.51   1.92 0.47 0.89 0.75  0.39 631.3 694274. 10.59 567.4 347049.
11:48:33 0.74 353.85 219.20  4.96 1634  10.25   569.4 335907. -2.53  1.07 -10.82   8.72  -0.76 0.53 0.96 0.80  0.34 660.2 516050. 10.11 566.3 299560.
11:49:13 0.74 353.85 219.19  4.96 1634  10.76   572.6 358568. -2.41  1.43  -9.93   9.90  -0.36 0.65 0.94 0.75  0.41 631.3 659827. 10.38 573.3 313678.
11:49:54 0.74 353.85 219.18  4.96 1634  11.23   579.6 304640. -0.76  0.53  -9.44  10.41  -1.39 0.58 1.05 0.95 -1.00  -1.0     -1. 11.01 573.5 302750.
11:50:34 0.74 353.85 219.18  4.96 1634  11.95   574.7 325596. -2.03  1.15  -9.08   9.55  -3.47 1.19 1.59 3.72  0.37 629.7 652836. 11.48 575.4 304117.
11:51:15 0.74 353.85 219.17  4.96 1634  12.80   578.5 301821. -2.29 -1.97  -8.15   8.67  -7.52 1.26 0.96 0.94  0.38 613.6 544805. 12.66 578.3 301298.
11:51:55 0.74 353.85 219.17  4.96 1634  12.49   571.7 282791. -1.67 -0.88  -8.73   8.98  -6.31 0.62 0.87 0.58  0.27 633.6 607579. 12.31 572.8 319492.
11:52:36 0.74 353.85 219.16  4.96 1634  12.02   564.6 301304. -1.99 -0.66  -9.16   8.36  -5.73 0.73 0.59 0.49  0.41 617.2 558709. 11.35 563.7 282408.
11:53:16 0.74 353.85 219.15  4.96 1634  11.59   602.5 310968. -8.74  6.06  -3.87  -3.09   6.17 2.35 6.93 6.67  0.53 614.5 561256. 11.16 601.3 318047.
11:53:57 0.74 353.85 219.15  4.96 1634  11.49   604.9 230257. -8.02  6.26  -1.53  -7.22  11.39 1.36 0.90 0.73  0.50 605.2 656228. 11.29 609.2 274742.
11:54:37 0.74 353.85 219.14  4.96 1634  12.55   600.2 284393. -7.93  5.92  -3.91  -6.66  11.32 1.01 0.75 0.86 -1.00  -1.0     -1. 11.61 600.3 276584.
11:55:18 0.74 353.85 219.13  4.96 1634  12.09   596.1 270866. -8.22  5.54  -4.63  -7.65  10.73 0.76 0.57 0.57  0.49 606.9 622340. 12.00 604.0 286933.
11:55:58 0.74 353.85 219.13  4.96 1634  -1.00    -1.0     -1. -1.00 -1.00  -2.07  -7.65  11.06 1.21 1.18 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:57:39 0.74 353.85 219.11  4.96 1634  -1.00    -1.0     -1. -1.00 -1.00 -13.06  -1.59  -3.40 0.41 1.57 1.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:58:07 0.74 353.85 219.11  4.96 1634  12.67   565.1 316760. -6.82 -1.04 -12.42  -2.39  -5.33 0.57 1.25 1.19 -1.00  -1.0     -1. 12.42 563.7 308811.
11:58:40 0.74 353.85 219.10  4.96 1634  12.48   555.1 306784. -6.93  0.08 -12.95  -2.53  -4.25 0.44 1.02 1.27  0.43 628.9 654616. 12.38 565.2 325687.
11:59:21 0.74 353.85 219.10  4.96 1634  12.50   562.4 326629. -7.73  0.14 -13.17  -3.28  -3.61 0.56 1.19 0.69  0.51 606.6 645625. 11.89 562.7 291263.
12:00:01 0.74 353.85 219.09  4.96 1634  11.75   567.6 272318. -8.03 -0.77 -12.16  -5.53  -5.14 0.39 0.79 0.53  0.48 623.3 569884. 11.89 574.1 307203.
12:00:42 0.74 353.85 219.09  4.96 1634  12.99   563.1 326295. -8.58  0.56 -12.80  -5.29  -2.52 0.44 1.06 1.43  0.55 628.6 934958. 12.09 565.0 287297.
12:01:22 0.74 353.85 219.08  4.96 1634  12.40   563.6 270470. -8.08  0.46 -12.82  -5.40  -2.40 0.38 0.94 1.59  0.43 619.5 594169. 11.77 570.6 317985.
12:02:03 0.74 353.85 219.07  4.96 1634  12.25   568.9 287414. -8.45  0.55 -12.82  -5.89  -1.64 0.49 0.95 1.42  0.46 626.6 864259. 11.90 569.4 273432.
12:02:43 0.74 353.85 219.07  4.96 1634  13.02   562.1 268293. -7.86  1.31 -13.54  -4.52  -0.21 0.37 0.79 0.87  0.43 626.2 606045. 12.57 567.3 273972.
12:03:24 0.74 353.85 219.06  4.96 1634  10.82   573.2 298865. -8.76  0.93 -12.40  -6.65  -0.46 0.43 1.15 0.87  0.42 613.4 549223. 10.48 574.4 267277.
12:04:04 0.74 353.85 219.06  4.96 1634  11.65   558.5 287976. -8.28  1.47 -12.63  -5.75  -0.10 0.51 1.05 0.69  0.38 625.1 596079. 11.46 567.4 319976.
12:04:45 0.74 353.85 219.05  4.96 1634  12.16   565.7 318924. -7.98  1.83 -12.67  -5.50   0.16 0.39 1.08 1.02  0.48 607.9 635762. 11.39 565.7 304981.
12:05:25 0.74 353.85 219.04  4.96 1634  11.99   562.3 273446. -7.27  3.40 -12.51  -4.82   3.52 0.34 0.86 1.05  0.48 614.7 825550. 11.63 568.0 306456.
12:06:06 0.74 353.85 219.04  4.96 1634  12.35   571.0 293209. -8.14  3.07 -11.77  -5.50   3.49 0.33 0.62 0.80  0.37 616.3 472521. 11.57 572.4 282762.
12:06:46 0.74 353.85 219.03  4.96 1634  11.19   575.1 367855. -7.40  2.90 -11.50  -5.48   3.63 0.38 0.80 0.74  0.45 628.2 564088. 10.94 576.2 329027.
12:07:27 0.74 353.85 219.02  4.96 1634  12.42   571.7 336836. -7.95  1.99 -11.22  -5.51   0.60 0.53 0.76 1.04  0.42 610.3 553797. 12.14 572.5 317059.
12:08:07 0.74 353.85 219.02  4.96 1634  12.70   581.2 334107. -8.97  2.72  -9.35  -7.44   1.09 1.68 2.07 2.00  0.43 628.8 596664. 11.87 584.4 307622.
12:08:48 0.74 353.85 219.01  4.96 1634  12.95   568.4 327396. -6.89  0.86  -8.04  -8.43   2.75 2.08 2.25 2.68  0.41 615.5 576744. 13.07 568.5 320431.
12:09:28 0.74 353.85 219.01  4.96 1634  11.90   565.8 278637. -8.06  1.64 -10.37  -7.34   1.35 1.85 1.47 1.76 -1.00  -1.0     -1. 11.73 574.0 307964.
12:10:09 0.74 353.85 219.00  4.96 1634  12.40   572.4 284711. -8.48  2.03 -10.58  -7.78   0.35 0.37 0.64 1.00  0.43 610.5 514153. 11.28 573.6 281096.
12:10:49 0.74 353.85 218.99  4.96 1634  13.09   559.7 291111. -5.96 -1.07 -11.63  -3.60  -4.54 0.62 2.46 2.17  0.46 621.0 604408. 12.52 565.0 351360.
12:11:30 0.74 353.85 218.99  4.96 1634  12.63   574.9 318115. -7.17 -1.70 -10.80  -4.80  -5.86 0.40 1.14 0.99  0.48 613.0 568324. 12.14 572.6 296665.
12:12:10 0.74 353.85 218.98  4.96 1634  11.20   574.7 356466. -6.61 -1.12 -10.36  -7.17  -2.67 0.74 2.27 2.40 -1.00  -1.0     -1. 11.20 574.8 295831.
12:12:51 0.74 353.85 218.98  4.96 1634  12.33   579.6 288492. -9.16  0.98  -9.50  -8.12  -2.99 0.61 1.39 1.22  0.50 615.3 455915. 11.58 580.1 277649.
12:13:31 0.74 353.85 218.97  4.96 1634  11.37   573.4 261631. -8.28  0.01 -10.00  -7.26  -4.19 1.10 1.10 0.88 -1.00  -1.0     -1. 10.47 581.6 284783.
12:14:12 0.74 353.85 218.97  4.96 1634  12.07   566.6 267202. -6.76 -0.31 -10.05  -2.67  -5.69 2.70 4.76 3.18  0.48 621.8 815597. 11.13 566.4 278445.
12:14:52 0.74 353.85 218.96  4.96 1634  12.50   574.1 344619. -3.67 -2.37  -8.11   3.43  -9.78 1.33 1.45 1.11  0.39 633.2 612191. -1.00  -1.0     -1.
12:15:33 0.74 353.85 218.95  4.96 1634  11.38   578.3 291871. -2.89 -2.59  -8.97   3.20  -9.22 0.99 0.84 1.15  0.46 610.5 616220. 11.02 576.2 282596.
12:16:13 0.74 353.85 218.95  4.96 1634  11.06   571.9 268956. -3.32 -2.75  -8.91   3.43  -8.54 2.15 1.65 2.55 -1.00  -1.0     -1. 11.15 577.5 293339.
12:16:54 0.74 353.85 218.94  4.96 1634  11.25   572.9 303939. -2.23  4.52 -10.97   4.84   2.61 1.03 2.45 4.38  0.40 639.6 628720. 11.17 571.6 297900.
12:17:34 0.74 353.85 218.93  4.96 1634  11.42   563.1 281200. -1.80  1.42 -11.30   6.79   1.40 0.56 1.30 1.74  0.40 630.0 611204. 11.27 565.7 322481.
12:18:15 0.74 353.85 218.93  4.96 1634  11.15   559.7 309968. -2.44  1.32 -11.65   5.97  -0.64 0.36 0.89 1.14 -1.00  -1.0     -1. 11.25 557.9 299687.
12:18:55 0.74 353.85 218.92  4.96 1634  10.52   568.9 383714. -1.96  2.93 -10.82   5.44  -1.25 0.87 2.02 3.11  0.42 627.9 655994. 10.61 566.2 306089.
12:19:36 0.74 353.85 218.92  4.96 1634  11.92   568.8 315835. -3.18  3.31 -10.90   4.38   2.91 0.59 0.98 1.97  0.47 630.9 912635. 11.27 566.8 305712.
12:20:16 0.74 353.86 218.91  4.96 1634  12.00   565.4 385547. -2.36  2.67 -10.61   5.91   1.78 0.34 0.83 0.79 -1.00  -1.0     -1. 11.98 564.4 354397.
12:20:57 0.74 353.86 218.90  4.96 1634  10.82   574.1 316033. -1.45 -1.77  -9.97   6.15  -2.79 0.60 1.39 2.45  0.36 620.5 486697. 10.34 571.9 281297.
12:21:37 0.74 353.86 218.90  4.96 1634  11.47   565.6 376669. -2.98 -0.63 -10.51   4.22  -4.83 1.15 1.02 2.04 -1.00  -1.0     -1. 11.46 563.0 350522.
12:22:18 0.74 353.86 218.89  4.96 1634  11.64   574.4 322497. -3.49 -1.92  -8.66   2.51  -7.34 2.16 2.49 2.62 -1.00  -1.0     -1. 11.03 572.9 308841.
12:22:58 0.74 353.86 218.88  4.96 1634  -1.00    -1.0     -1. -1.00 -1.00  -4.27   0.60 -11.35 0.93 0.47 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:23:29 0.74 353.86 218.88  4.96 1634  10.88   608.3 325314. -5.11 -3.33  -3.41   0.06 -11.79 1.09 0.71 0.93  0.46 627.4 663855. 10.20 612.7 285997.
12:24:19 0.74 353.86 218.87  4.96 1634  10.81   598.8 318063. -3.15 -2.64  -5.34  -0.03 -11.22 0.95 2.62 1.96 -1.00  -1.0     -1. 10.78 596.1 318294.
12:25:00 0.74 353.86 218.87  4.96 1634  11.82   604.5 275645. -5.86 -3.08  -3.50  -2.04 -12.24 1.61 1.15 1.35  0.43 610.1 605201. 11.35 609.3 280901.
12:25:40 0.74 353.86 218.86  4.96 1634  10.31   618.9 225339. -3.97 -3.11  -1.45   0.49 -11.70 3.60 1.89 3.00  0.45 625.1 666233. 10.63 614.9 231488.
12:26:21 0.74 353.86 218.86  4.96 1634  11.61   596.2 284792. -6.09 -3.04  -3.79  -3.39 -11.68 1.43 0.93 0.97 -1.00  -1.0     -1. 11.52 602.6 302870.
12:27:01 0.74 353.86 218.85  4.96 1634  11.81   608.5 283977. -7.03 -2.39  -1.81  -5.19 -11.26 1.33 0.91 0.78 -1.00  -1.0     -1. 11.25 608.6 269551.
12:27:42 0.74 353.86 218.84  4.96 1634  11.75   603.1 269521. -5.44 -3.08  -3.08  -5.57 -10.77 0.63 1.50 1.75  0.37 617.9 529044. 11.50 611.0 291471.
12:28:22 0.74 353.86 218.84  4.96 1634  11.73   610.2 307119. -6.66 -3.34  -2.15  -3.90 -10.29 0.81 1.06 1.02 -1.00  -1.0     -1. 11.71 619.8 331531.
12:29:03 0.74 353.86 218.83  4.96 1634  11.00   617.9 282960. -7.52 -3.19  -0.47  -5.40 -11.58 0.92 1.31 0.70 -1.00  -1.0     -1. 10.95 617.2 276125.
12:29:43 0.74 353.86 218.83  4.96 1634  11.07   618.7 300567. -7.43 -3.14   1.56  -6.60 -11.24 0.72 0.52 0.37  0.44 621.1 599756. 11.01 627.1 316939.
12:30:24 0.74 353.86 218.82  4.96 1634  11.13   588.1 418717. -1.30  2.22  -6.38   1.95  -1.77 3.67 5.55 7.34 -1.00  -1.0     -1. 11.33 585.5 416884.
12:31:04 0.74 353.86 218.81  4.96 1634  11.18   589.4 296896. -1.97  4.92  -8.14   7.32   5.99 0.85 0.81 0.73  0.44 628.3 620170. 10.22 588.7 292663.
12:31:45 0.74 353.86 218.81  4.96 1634   9.54   585.6 293648. -1.05  3.88  -9.12   6.98   4.68 0.88 1.37 0.70 -1.00  -1.0     -1.  9.11 579.5 258623.
12:32:25 0.74 353.86 218.80  4.96 1634  10.86   584.4 380924. -2.42  3.84  -9.08   5.81   4.75 0.86 1.39 1.19 -1.00  -1.0     -1. 10.99 584.7 345893.
12:33:06 0.74 353.86 218.79  4.96 1634  10.15   588.3 399486. -4.30  4.38  -7.63   2.82   4.58 1.92 2.45 1.81  0.39 614.9 567636. 10.02 587.1 407042.
12:33:46 0.74 353.86 218.79  4.96 1634  10.66   572.4 338041. -3.66  4.55  -9.85   3.54   4.03 2.64 1.44 1.48  0.35 648.6 822964. 10.33 572.4 316036.
12:34:27 0.74 353.86 218.78  4.96 1634   7.46   584.8 334598. -3.49  2.60 -11.02   4.72   2.98 0.53 1.04 1.09  0.25 653.3 574964.  7.31 592.7 340156.
12:35:07 0.74 353.86 218.78  4.96 1634  10.42   575.4 343362. -1.91  2.52  -9.79   6.91   1.06 0.81 1.11 0.88  0.36 636.6 662218. 10.31 576.6 320214.
12:35:48 0.74 353.86 218.77  4.96 1634   9.23   570.5 322130. -7.47  3.59 -11.80   0.89   1.87 0.45 2.04 1.80  0.48 632.6 908659.  8.80 572.8 286495.
12:36:28 0.74 353.86 218.76  4.96 1634  10.84   569.0 337144. -2.79  1.21 -11.56   4.37  -0.15 0.62 1.32 1.32  0.41 628.3 650186. 10.48 566.4 293433.
12:37:09 0.74 353.86 218.76  4.96 1634  11.04   570.2 295948. -2.10  1.10 -11.36   5.41  -0.64 0.66 1.23 0.65  0.49 625.8 816766. 10.20 566.6 282392.
12:37:49 0.74 353.86 218.75  4.96 1634  10.76   564.8 253032. -2.99  2.18 -10.85   5.83   0.57 0.98 1.67 2.23 -1.00  -1.0     -1. 10.74 567.1 289805.
12:38:30 0.74 353.86 218.75  4.96 1634  10.57   567.4 296626. -3.04  3.17 -11.89   4.09   0.38 0.65 1.40 1.94  0.43 617.8 577290.  9.84 565.3 260016.
12:39:10 0.74 353.86 218.74  4.96 1634   9.35   585.6 387483. -2.87 -1.83  -9.09   4.12  -3.78 2.21 1.44 2.86 -1.00  -1.0     -1.  9.36 586.0 321679.
12:39:51 0.74 353.86 218.73  4.96 1634  10.89   579.3 343395. -2.00  0.63  -9.42   4.46  -2.08 0.45 0.77 0.95  0.44 630.5 948732. 10.62 575.4 300015.
12:40:31 0.74 353.86 218.73  4.96 1634  11.24   579.2 344590. -2.59  0.32  -9.63   4.50  -2.57 0.52 0.30 0.40  0.38 636.7 617142. 10.89 577.5 300372.
12:41:12 0.74 353.86 218.72  4.96 1634  10.92   577.7 293579. -2.58  0.46 -10.05   5.13  -2.17 0.28 0.37 0.35  0.34 653.3 512698. 10.48 576.7 280037.
12:41:52 0.74 353.86 218.72  4.96 1634  11.17   571.7 263037. -2.38  1.00 -10.30   4.61  -1.35 0.45 0.49 0.37  0.42 643.7 835556. 11.06 575.3 297822.
12:42:33 0.74 353.86 218.71  4.96 1634  11.36   569.4 349060. -1.80  1.74  -8.98   4.45  -0.62 0.82 1.06 0.69 -1.00  -1.0     -1. 11.02 566.4 303562.
12:43:13 0.74 353.86 218.70  4.96 1634  12.07   562.3 291780. -3.07  0.79 -10.33   3.21  -2.28 0.62 0.43 0.68 -1.00  -1.0     -1. 11.20 568.4 320620.
12:43:54 0.74 353.86 218.70  4.96 1634  11.08   574.4 312245. -3.20  0.60  -9.86   3.50  -1.66 0.91 1.62 1.70  0.37 633.9 698990. 10.56 573.2 277285.
12:44:34 0.74 353.86 218.69  4.96 1634  11.01   559.2 288112. -4.07 -0.26 -11.26   1.82  -4.39 0.56 0.63 1.23  0.36 633.8 628876. 10.76 563.6 300521.
12:45:15 0.74 353.86 218.69  4.96 1634  11.39   559.0 290282. -3.06  1.07 -12.04   2.87  -1.81 0.23 0.37 0.57  0.37 612.4 647470. 10.96 556.6 270080.
12:45:55 0.74 353.86 218.68  4.96 1634  10.99   558.0 267095. -2.27  1.19 -11.03   4.98  -0.76 1.11 1.71 1.41 -1.00  -1.0     -1. 10.93 563.0 291845.
12:46:36 0.74 353.86 218.67  4.96 1634  10.97   571.2 289285. -0.88  1.97  -9.86   7.11   0.14 0.60 1.00 1.33  0.39 641.4 834646. 10.27 569.5 294161.
12:47:16 0.74 353.86 218.67  4.96 1634  10.85   579.6 314678.  0.21  0.50  -7.67   9.12  -2.41 1.16 1.70 1.52  0.40 632.1 699120.  9.84 577.1 279078.
12:47:57 0.74 353.86 218.66  4.96 1634  11.12   573.7 286257.  0.57  1.66  -8.37   8.85  -0.90 0.76 1.00 1.00  0.48 639.1 826655. 10.31 572.0 280342.
12:48:37 0.74 353.86 218.65  4.96 1634  10.51   586.8 317274.  0.54  0.15  -7.53   8.61  -2.46 1.30 1.89 1.49 -1.00  -1.0     -1.  9.91 584.8 289317.
12:49:18 0.74 353.86 218.65  4.96 1634   9.93   575.4 295402. -0.79 -0.44  -8.98   7.02  -3.36 0.96 1.30 0.98 -1.00  -1.0     -1. 10.22 571.1 280215.
12:49:58 0.74 353.86 218.64  4.96 1634  10.61   560.5 283438. -2.48  0.87 -10.82   3.14  -1.70 1.09 2.20 1.46  0.45 637.6 750095. 10.60 566.1 313996.
12:50:39 0.74 353.86 218.64  4.96 1634  11.62   566.8 278130. -6.59  0.66 -11.10  -1.28  -2.71 0.54 2.09 2.02  0.43 612.5 625913. 10.87 567.0 273179.
12:51:19 0.74 353.86 218.63  4.96 1634   9.88   579.2 251158. -0.10  0.12  -8.44   9.25  -2.64 1.45 1.37 0.94  0.33 647.2 856762.  9.62 580.8 272507.
