1979/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:37:21 0.80 344.96  15.49 -0.30 1689  25.61   377.5  55886.  0.54 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.70 374.7 107368. 22.83 377.8  56536.
12:38:01 0.80 344.96  15.49 -0.30 1689  24.48   378.6  48038.  0.60 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.63 372.9 110058. 21.76 377.5  49575.
12:38:42 0.80 344.96  15.48 -0.30 1689  24.46   378.2  54168.  0.56 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.51 375.8 105666. 22.04 379.1  55091.
12:39:22 0.80 344.96  15.48 -0.30 1689  24.74   379.4  46190.  0.34 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.64 373.8 108498. 21.39 377.9  47980.
12:40:03 0.80 344.96  15.47 -0.30 1689  23.60   376.0  46446.  0.48 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.68 377.1  81432. 22.61 377.4  51573.
12:40:43 0.80 344.96  15.46 -0.30 1689  24.07   378.0  47203.  0.41 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.73 375.1  97480. 21.30 377.1  48256.
12:41:24 0.80 344.96  15.46 -0.30 1689  23.12   377.4  54737.  0.59 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.57 374.5  98389. 22.26 377.8  51758.
12:42:04 0.80 344.96  15.45 -0.30 1689  23.88   379.4  46648.  0.54 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.75 377.2 112046. 21.58 378.0  47843.
12:42:45 0.80 344.96  15.44 -0.30 1689  25.21   379.2  53431.  0.72 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.68 372.8 159928. 22.40 378.5  52593.
12:43:25 0.80 344.96  15.44 -0.30 1689  23.82   379.5  46817.  0.52 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.59 374.4 132160. 21.47 378.0  48633.
12:44:06 0.80 344.96  15.43 -0.30 1689  24.89   379.8  52570.  0.69 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.70 375.5 124780. 22.31 378.3  52365.
12:44:46 0.80 344.96  15.43 -0.30 1689  23.95   379.1  46775.  0.67 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.70 378.8 117009. 21.36 377.8  47710.
12:45:27 0.80 344.96  15.42 -0.30 1689  25.30   380.4  52433.  0.97 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.77 372.7 183863. 22.52 379.2  53155.
12:46:07 0.80 344.96  15.41 -0.30 1689  24.92   379.8  49377.  1.00 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.80 377.4 121505. 21.69 378.6  48571.
12:46:48 0.80 344.96  15.41 -0.30 1689  25.02   380.7  54054.  1.10 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.83 377.7 100507. 21.92 379.0  55256.
12:47:28 0.80 344.96  15.40 -0.30 1689  24.22   380.4  47668.  1.11 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.68 379.5 114333. 21.65 379.1  48707.
12:48:09 0.80 344.96  15.40 -0.30 1689  24.32   380.9  54737.  1.20 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.75 377.9 107485. 22.72 380.0  54694.
12:48:49 0.80 344.96  15.39 -0.30 1689  24.96   380.1  49604.  1.30 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.67 377.8 127807. 21.58 378.6  49383.
12:49:30 0.80 344.96  15.38 -0.30 1689  24.43   380.6  55568.  1.15 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.85 376.4 111331. 21.99 379.3  55243.
12:50:10 0.80 344.96  15.38 -0.30 1689  24.42   379.6  48353.  1.19 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.75 375.4 126469. 21.54 378.5  49013.
12:50:51 0.80 344.96  15.37 -0.30 1689  24.62   378.1  53392.  1.13 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 376.9 118413. 22.19 378.2  54210.
12:51:31 0.80 344.96  15.37 -0.30 1689  24.20   378.7  47216.  1.17 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.67 376.0 109044. 21.18 377.4  48945.
12:52:12 0.80 344.96  15.36 -0.30 1689  23.95   377.0  53678.  1.36 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.73 369.9 121973. 22.44 377.1  53600.
12:52:52 0.80 344.96  15.35 -0.30 1689  24.61   377.5  56910.  1.25 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.72 375.1  92243. 21.49 376.9  49926.
12:53:33 0.80 344.96  15.35 -0.30 1689  24.08   377.2  54639.  1.25 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.74 375.8 100169. 22.48 377.2  54077.
12:54:13 0.80 344.96  15.34 -0.30 1689  24.82   377.9  48145.  1.19 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.72 373.5 105926. 21.31 376.6  50094.
12:54:54 0.80 344.96  15.33 -0.30 1689  24.13   376.9  55243.  1.28 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.72 373.7  64969. 22.35 377.1  55558.
12:55:34 0.80 344.96  15.33 -0.30 1689  24.12   378.3  47408.  1.26 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.54 376.9 119309. 21.27 376.5  49786.
12:56:15 0.80 344.96  15.32 -0.30 1689  23.36   377.2  53096.  1.30 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.92 374.4 150170. 22.37 377.3  53271.
12:56:55 0.80 344.96  15.32 -0.30 1689  23.77   378.3  49393.  1.39 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.74 376.0 112708. 21.57 376.9  50582.
12:57:36 0.80 344.96  15.31 -0.30 1689  24.59   377.4  52927.  1.34 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.72 379.1 133966. 22.22 377.8  54581.
12:58:16 0.80 344.96  15.30 -0.30 1689  24.22   380.4  51345.  1.24 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.72 377.9 129172. 21.37 379.1  51225.
12:58:57 0.80 344.96  15.30 -0.30 1689  24.57   381.3  57975.  1.17 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.76 380.3 126833. 22.21 379.6  57348.
12:59:37 0.80 344.96  15.29 -0.30 1689  24.64   381.1  49422.  1.19 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.72 377.6 121076. 21.31 379.4  51335.
13:00:18 0.80 344.96  15.28 -0.30 1689  24.94   381.1  54733.  1.23 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.00 381.3 118491. 21.76 380.0  55912.
13:00:58 0.80 344.96  15.28 -0.30 1689  24.66   380.7  48993.  1.15 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.82 376.1 119985. 21.78 379.5  48746.
13:01:39 0.80 344.96  15.27 -0.30 1689  25.59   381.3  54236.  1.23 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.91 378.8 110824. 22.31 380.0  54272.
13:02:19 0.80 344.96  15.27 -0.30 1689  24.96   381.3  50312.  1.39 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.92 380.4 113319. 21.95 379.2  49542.
13:03:00 0.80 344.96  15.26 -0.30 1689  25.28   381.3  56679.  1.26 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.81 381.9 133888. 22.63 380.3  55760.
13:03:40 0.80 344.96  15.25 -0.30 1689  24.12   381.5  51244.  1.36 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.82 377.5 116360. 21.37 379.6  51797.
13:04:21 0.80 344.96  15.25 -0.30 1689  25.27   380.5  55331.  1.37 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.98 378.3 114463. 22.93 379.6  56211.
13:05:01 0.80 344.96  15.24 -0.30 1689  24.86   381.6  52154.  1.52 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.95 379.2 121531. 22.00 379.7  52680.
13:05:42 0.80 344.96  15.24 -0.30 1689  25.03   382.9  60697.  1.28 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.89 378.7 141022. 22.43 381.3  61026.
13:06:22 0.80 344.96  15.23 -0.30 1689  24.50   381.1  54272.  1.31 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.77 378.9 121505. 21.65 379.7  54555.
13:07:03 0.80 344.96  15.22 -0.30 1689  26.30   382.4  58521.  1.06 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.93 381.9 126456. 22.65 380.4  60594.
13:07:43 0.80 344.96  15.22 -0.30 1689  24.89   381.2  53005.  1.25 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.86 378.9 129860. 21.69 379.6  54951.
13:08:24 0.80 344.96  15.21 -0.30 1689  25.73   381.5  59850.  1.23 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.84 379.8 138124. 22.62 380.2  61298.
13:09:04 0.80 344.96  15.21 -0.30 1689  24.59   381.5  52492.  1.24 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.84 378.0 117854. 22.07 379.8  53142.
13:09:45 0.80 344.96  15.20 -0.30 1689  26.36   381.9  59353.  1.24 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.88 381.9  98376. 22.72 381.1  57511.
13:10:25 0.80 344.96  15.19 -0.30 1689  25.08   382.0  50364.  1.22 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.94 380.0 132238. 21.67 380.3  51050.
13:11:06 0.80 344.96  15.19 -0.30 1689  25.26   381.6  59580.  1.24 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.73 376.9 124988. 22.58 380.1  60811.
13:11:46 0.80 344.96  15.18 -0.30 1689  24.28   379.3  60814.  1.25 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.75 378.1 117633. 21.27 378.6  54610.
13:12:27 0.80 344.96  15.17 -0.30 1689  25.00   380.2  59414.  1.20 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.69 380.4 106108. 22.09 379.1  61019.
13:13:07 0.80 344.96  15.17 -0.30 1689  24.89   378.8  61224.  1.26 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.80 376.0 117022. 21.27 378.6  54620.
13:13:48 0.80 344.96  15.16 -0.30 1689  25.10   379.9  59580.  1.20 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.76 379.6 132966. 22.87 379.5  60288.
13:14:28 0.80 344.96  15.16 -0.30 1689  24.60   380.7  53993.  1.22 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.82 376.7 128678. 21.78 378.6  53207.
13:15:09 0.80 344.96  15.15 -0.30 1689  24.28   380.9  60795.  1.21 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.74 378.6 137098. 22.77 379.3  59837.
13:15:49 0.80 344.96  15.14 -0.30 1689  24.65   379.8  52086.  1.21 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.62 381.8 191828. 21.82 378.5  53564.
13:16:30 0.80 344.96  15.14 -0.30 1689  24.88   380.6  58605.  1.16 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.88 377.5 144842. 22.63 379.4  58761.
13:17:10 0.80 344.96  15.13 -0.30 1689  24.59   380.6  51933.  1.28 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.75 374.8 139294. 21.36 379.1  51173.
13:17:51 0.80 344.96  15.12 -0.30 1689  24.92   379.7  58729.  1.08 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.72 377.6 121739. 21.87 378.4  60080.
13:18:31 0.80 344.96  15.12 -0.30 1689  24.13   378.3  58768.  1.24 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.58 377.4 132797. 21.64 378.0  53220.
13:19:12 0.80 344.96  15.11 -0.30 1689  24.31   381.0  56403.  1.28 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.70 378.8 104925. 22.51 379.4  56549.
13:19:52 0.80 344.96  15.10 -0.30 1689  24.53   381.8  48772.  1.17 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.76 376.9 128106. 20.97 380.0  49659.
13:20:33 0.80 344.96  15.10 -0.30 1689  25.01   381.8  54317.  1.36 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.79 378.1 105146. 22.34 381.2  54967.
13:21:13 0.80 344.96  15.09 -0.30 1689  24.47   381.6  47736.  1.35 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.67 377.5 112968. 21.15 380.4  49172.
13:21:54 0.80 344.96  15.09 -0.30 1689  24.62   381.9  53242.  1.29 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.81 380.3 123065. 21.50 382.7  46963.
13:22:34 0.80 344.96  15.08 -0.30 1689  24.65   381.7  49627.  1.42 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.64 377.4 143686. 21.11 380.1  50059.
13:23:15 0.80 344.96  15.08 -0.30 1689  24.98   383.5  55701.  1.32 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.94 376.1 187449. 22.47 381.8  56224.
13:23:55 0.80 344.96  15.07 -0.30 1689  24.39   382.8  50465.  1.29 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.86 379.1 128119. 21.57 381.2  50985.
13:24:36 0.80 344.96  15.06 -0.30 1689  24.96   384.4  54753.  1.65 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.81 381.1 106368. 21.78 384.5  49367.
13:25:16 0.80 344.96  15.06 -0.30 1689  24.35   382.8  51404.  1.69 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.85 379.0 123247. 21.53 381.3  50520.
13:25:57 0.80 344.96  15.05 -0.30 1689  23.98   383.8  57725.  1.74 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.85 381.8 130120. 22.01 383.9  49542.
13:26:37 0.80 344.96  15.05 -0.30 1689  24.50   383.0  48305.  2.05 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.97 376.6 138436. 21.72 381.0  47548.
13:27:18 0.80 344.96  15.04 -0.30 1689  25.18   382.9  57371.  1.99 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.79 382.0 121232. 22.12 381.5  59122.
13:27:58 0.80 344.96  15.03 -0.30 1689  25.11   382.3  52524.  1.91 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.89 379.7 127184. 21.88 380.7  52420.
13:28:39 0.80 344.96  15.03 -0.30 1689  24.62   382.6  56166.  1.93 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.85 380.4 115047. 22.50 381.6  56409.
13:29:19 0.80 344.96  15.02 -0.30 1689  24.73   382.6  49471.  1.98 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.80 380.0 123506. 21.13 380.3  50663.
13:30:00 0.80 344.96  15.01 -0.30 1689  25.77   381.6  59690.  2.23 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.69 379.6 126911. 22.44 380.2  59661.
13:30:40 0.80 344.96  15.01 -0.30 1689  24.04   381.0  53220.  2.06 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.76 376.3 123831. 21.80 379.1  53885.
13:31:21 0.80 344.96  15.00 -0.30 1689  24.85   380.1  57689.  1.78 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.81 372.8 176794. 22.35 379.1  57452.
13:32:01 0.80 344.96  15.00 -0.30 1689  24.84   379.8  48545.  1.80 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.65 374.6 134304. 22.60 378.0  49266.
13:32:42 0.80 344.96  14.99 -0.30 1689  23.69   377.4  56081.  1.74 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.75 376.2 113280. 21.95 377.2  56286.
13:33:22 0.80 344.96  14.98 -0.30 1689  24.33   379.2  48473.  1.81 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.68 370.1 128275. 21.19 377.1  49978.
13:34:03 0.80 344.96  14.98 -0.30 1689  24.51   377.7  55786.  1.65 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.74 375.1 109343. 21.86 377.8  56055.
13:34:43 0.80 344.96  14.97 -0.30 1689  24.49   378.4  48279.  1.64 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.67 370.4 132004. 21.37 376.5  50695.
13:35:24 0.80 344.96  14.96 -0.30 1689  24.77   377.6  54925.  1.55 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.74 374.4 100286. 21.97 378.0  56650.
13:36:04 0.80 344.96  14.96 -0.30 1689  23.20   378.4  46891.  1.72 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.68 370.0 145076. 20.28 377.1  50445.
13:36:45 0.80 344.96  14.95 -0.30 1689  23.85   377.7  57137.  1.32 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.69 372.1  71544. 21.51 377.9  56042.
13:37:25 0.80 344.96  14.94 -0.30 1689  22.83   378.3  49770.  1.49 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.66 370.4 117399. 20.25 376.6  51166.
13:38:06 0.80 344.96  14.94 -0.30 1689  22.99   376.2  57429.  1.41 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.59 374.3 118465. 21.09 376.8  58186.
13:38:46 0.80 344.96  14.93 -0.30 1689  23.94   375.6  60015.  1.67 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.59 369.8 134928. 20.53 375.5  53531.
13:39:27 0.80 344.96  14.93 -0.30 1689  23.78   375.8  61909.  1.54 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.79 370.3 183759. 22.26 375.8  61630.
13:40:07 0.80 344.96  14.92 -0.31 1689  23.91   377.2  59824.  1.95 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.72 370.0 129600. 20.97 376.3  53830.
13:40:48 0.80 344.96  14.91 -0.31 1689  24.54   378.2  57784.  1.88 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.79 376.2 120921. 21.90 377.4  58281.
13:41:28 0.80 344.96  14.91 -0.31 1689  25.24   377.0  56926.  1.84 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.80 368.4 129003. 21.54 375.4  52573.
13:42:09 0.80 344.96  14.90 -0.31 1689  24.01   375.7  57712.  1.44 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.89 369.4 170245. 22.07 375.5  60600.
13:42:49 0.80 344.96  14.90 -0.31 1689  24.11   376.3  60285.  1.65 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.66 368.9 146921. 21.43 375.5  53051.
13:43:30 0.80 344.96  14.89 -0.31 1689  23.91   377.3  60944.  1.98 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.94 368.7 188553. 22.47 376.8  60028.
13:44:10 0.80 344.96  14.89 -0.31 1689  24.64   376.7  57322.  1.81 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.85 371.0 137903. 22.38 376.0  52125.
13:44:51 0.80 344.96  14.88 -0.31 1689  25.56   376.2  54996.  1.35 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.72 373.8  99689. 22.72 376.3  57423.
13:45:31 0.80 344.96  14.87 -0.31 1689  25.16   378.8  47402.  1.39 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.74 371.6 120336. 22.32 376.7  49104.
13:46:12 0.80 344.96  14.87 -0.31 1689  24.21   376.8  53590.  1.03 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.69 373.2  66243. 22.20 376.7  53626.
13:46:52 0.80 344.96  14.86 -0.31 1689  24.51   380.3  48285.  1.24 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.67 375.6 132511. 21.25 379.1  48103.
13:47:33 0.80 344.96  14.85 -0.31 1689  24.91   378.7  52300.  1.19 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.77 377.3  90931. 21.74 378.9  51537.
13:48:13 0.80 344.96  14.85 -0.31 1689  24.53   379.2  45894.  1.17 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.62 374.2 101885. 21.42 377.9  45576.
13:48:54 0.80 344.96  14.84 -0.31 1689  24.38   376.1  43705.  1.35 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.01 369.2 115346. 22.12 377.4  49588.
13:49:34 0.80 344.96  14.84 -0.31 1689  24.59   378.3  44225.  1.19 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.66 373.7 111201. 22.27 376.9  45287.
13:50:15 0.80 344.96  14.83 -0.31 1689  24.08   377.5  52768.  1.49 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.79 375.8 112838. 21.99 378.2  51118.
13:50:55 0.80 344.96  14.82 -0.31 1689  24.39   380.4  47431.  1.60 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.63 372.3 120492. 22.29 378.3  47652.
13:51:36 0.80 344.96  14.82 -0.31 1689  24.67   383.2  54266.  1.94 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.69 376.8 108784. 21.83 382.8  46352.
13:52:16 0.80 344.96  14.81 -0.31 1689  22.22   380.7  48204.  1.87 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.59 377.0 208824. 20.11 378.9  49282.
13:52:57 0.80 344.96  14.80 -0.31 1689  22.59   379.0  54210.  1.82 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.57 376.1 110409. 20.26 379.1  54837.
13:53:37 0.80 344.96  14.80 -0.31 1689  21.38   379.9  48665.  1.47 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.62 372.2 154367. 19.78 378.2  48435.
13:54:18 0.80 344.96  14.79 -0.31 1689  22.09   378.4  54188.  1.58 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.75 371.2 192906. 20.29 378.6  55282.
13:54:58 0.80 344.96  14.78 -0.31 1689  23.12   378.8  49409.  1.64 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.61 370.3 156472. 19.94 377.1  49344.
13:55:39 0.80 344.96  14.78 -0.31 1689  22.67   379.5  54733.  1.85 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.65 374.6 100053. 20.33 378.8  54866.
13:56:19 0.80 344.96  14.77 -0.31 1689  21.83   380.1  50972.  1.66 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.57 375.3 127028. 19.66 378.2  51423.
13:57:00 0.80 344.96  14.77 -0.31 1689  21.92   378.0  55945.  1.48 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.54 375.4 123272. 19.64 378.4  57507.
13:57:40 0.80 344.96  14.76 -0.31 1689  21.80   379.5  50458.  1.51 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.53 372.5 146505. 19.24 377.8  50410.
13:58:21 0.80 344.96  14.75 -0.31 1689  21.58   377.5  55773.  1.70 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.67 372.3 180289. 19.17 377.9  56923.
13:59:01 0.80 344.96  14.75 -0.31 1689  21.33   379.3  49321.  1.65 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.63 373.0 119569. 19.57 377.3  49646.
13:59:42 0.80 344.96  14.74 -0.31 1689  23.59   379.2  51439.  0.98 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.66 373.4  62851. 21.25 378.8  53895.
14:00:22 0.80 344.96  14.74 -0.31 1689  23.18   381.5  48486.  1.79 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.52 375.6 137735. 21.11 379.4  47385.
14:01:03 0.80 344.96  14.73 -0.31 1689  24.31   379.8  52427.  1.63 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.68 375.8 101040. 21.59 380.3  51732.
14:01:43 0.80 344.96  14.73 -0.31 1689  24.50   381.1  47086.  1.59 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.58 376.9 139853. 21.52 379.8  47155.
14:02:24 0.80 344.96  14.72 -0.31 1689  23.43   380.1  50510.  1.58 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.58 378.6 114385. 20.51 381.4  44579.
14:03:04 0.80 344.96  14.71 -0.31 1689  23.58   385.2  46736.  1.81 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.60 378.4 128860. 20.41 383.1  47681.
14:03:45 0.80 344.96  14.71 -0.31 1689  23.09   382.5  46537.  1.60 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.69 377.4  96479. 20.15 382.8  42386.
14:04:25 0.80 344.96  14.70 -0.31 1689  23.05   383.9  45586.  1.38 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.53 376.2 193335. 20.06 382.6  45751.
14:05:06 0.80 344.96  14.69 -0.31 1689  24.03   377.9  52550.  1.35 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.67 373.9  63956. 21.06 378.2  52242.
14:05:46 0.80 344.96  14.69 -0.31 1689  24.77   376.7  46174.  1.07 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.68 370.7 115723. 21.47 375.5  50228.
14:06:27 0.80 344.96  14.68 -0.31 1689  26.26   382.8  53590.  1.51 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.62 378.8 104444. 23.02 381.3  57092.
14:07:07 0.80 344.96  14.68 -0.31 1689  23.25   381.7  44488.  2.02 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.51 376.4 116776. 21.01 379.8  46112.
14:07:48 0.80 344.96  14.67 -0.31 1689  22.00   378.3  50215.  1.08 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.73 371.9 150287. 20.12 378.9  50455.
14:08:28 0.80 344.96  14.66 -0.31 1689  22.00   369.1  50335.  0.24 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.67 361.7  93192. 19.04 369.6  44377.
14:09:09 0.80 344.96  14.66 -0.31 1689  21.00   373.4  46479.  0.60 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.57 369.7 138943. 19.39 373.7  50835.
14:09:49 0.80 344.96  14.65 -0.31 1689  19.68   377.0  45543.  0.85 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.37 365.7 131822. 18.56 375.7  46044.
14:10:30 0.80 344.96  14.64 -0.31 1689  20.76   376.1  55809.  1.38 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.51 372.7 153548. 18.52 376.1  58657.
14:11:10 0.80 344.96  14.64 -0.31 1689  20.40   374.9  59833.  1.36 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.49 365.7 136227. 17.88 375.0  51676.
14:11:51 0.80 344.96  14.63 -0.31 1689  20.14   376.0  55656.  1.47 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.44 370.7 166893. 18.46 375.8  57738.
14:12:31 0.80 344.96  14.62 -0.31 1689  20.19   375.2  55240.  1.33 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.43 364.7 143296. 17.91 374.7  50718.
14:13:12 0.80 344.96  14.62 -0.31 1689  20.35   375.6  56286.  1.36 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.46 368.8 195193. 18.44 375.7  57358.
14:13:52 0.80 344.96  14.61 -0.31 1689  20.42   373.5  56254.  1.22 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.43 366.9 148195. 18.16 373.2  49656.
14:14:33 0.80 344.96  14.61 -0.31 1689  21.43   375.0  56634.  1.46 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.53 368.1 126547. 19.45 375.1  56263.
14:15:13 0.80 344.96  14.60 -0.31 1689  19.57   375.3  57706.  1.60 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.39 367.1 113215. 17.64 374.6  50068.
