1978/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:29:02 0.74 350.99 333.52  0.61 1676  18.15   270.4 115989.  0.58  0.21  15.06  -3.68   2.65 0.18 0.26 0.20 -1.00  -1.0     -1. 17.21 272.2 148636.
 6:29:42 0.74 350.99 333.52  0.61 1676  18.90   272.5 135051.  0.53  0.14  14.82  -4.47   2.24 0.12 0.05 0.00  3.65 253.7 124637. 16.98 271.9 133005.
 6:30:23 0.74 350.99 333.51  0.61 1676  18.23   274.0 153766.  0.86  0.73   0.00   0.00   0.00 0.00 0.00 0.00  3.19 253.1  89151. 16.81 272.9 155393.
 6:31:03 0.74 350.99 333.50  0.61 1676  18.37   272.4 134762.  0.67  0.22  14.79  -4.22   2.24 0.16 0.30 0.21  3.38 247.7  84876. 16.86 271.5 133284.
 6:31:44 0.74 350.99 333.50  0.61 1676  18.80   273.9 157830.  0.91  0.53   0.00   0.00   0.00 0.00 0.00 0.00  3.43 253.4  92139. 16.81 272.9 151294.
 6:32:24 0.74 350.99 333.49  0.61 1676  17.68   271.7 140700.  0.80  0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.97 261.9  97805. 16.21 270.8 130786.
 6:33:05 0.74 350.99 333.49  0.61 1676  18.60   269.9 123032.  1.53  0.82  14.75  -4.45   1.60 0.19 0.34 0.35  3.34 253.2  91646. 16.25 267.9 114888.
 6:33:45 0.74 350.99 333.48  0.61 1676  18.69   270.8 139726.  0.72  0.86  14.89  -3.98   1.52 0.06 0.07 0.30 -1.00  -1.0     -1. 16.67 269.3 131189.
 6:34:26 0.74 350.99 333.48  0.61 1676  18.26   269.8 121249.  1.08  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 267.7 113089.
 6:35:06 0.74 350.99 333.47  0.61 1676  17.73   273.4 140977.  1.37  1.34  14.62  -4.48   1.27 0.18 0.28 0.32  3.81 252.6 131550. 16.56 269.9 131212.
 6:35:47 0.74 350.99 333.46  0.61 1676  17.93   270.0 117880.  1.49  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 267.9 112445.
 6:36:27 0.74 350.99 333.46  0.61 1676  17.79   273.7 141285.  0.18  2.96   0.00   0.00   0.00 0.00 0.00 0.00  3.52 247.7  84733. 16.76 271.0 136718.
 6:37:08 0.74 350.99 333.45  0.60 1676  18.38   272.6 164268.  1.01  1.88  14.45  -4.43   1.21 0.28 0.52 0.60 -1.00  -1.0     -1. 17.52 271.2 154048.
 6:37:48 0.74 350.99 333.45  0.60 1676  18.80   272.7 148695.  1.76  1.70   0.00   0.00   0.00 0.00 0.00 0.00  3.82 247.6  80627. 17.12 270.9 133859.
 6:38:29 0.74 350.99 333.44  0.60 1676  18.65   270.7 121041.  1.28  0.76  14.59  -4.50   1.61 0.18 0.43 0.55 -1.00  -1.0     -1. 17.33 271.7 154565.
 6:39:09 0.74 350.99 333.43  0.60 1676  19.19   271.1 141340.  1.04  0.65  14.38  -4.64   2.11 0.23 0.44 0.52  3.49 247.9  85668. 16.63 270.6 140765.
 6:39:50 0.74 350.99 333.43  0.60 1676  17.57   270.4 124374.  0.96  0.37   0.00   0.00   0.00 0.00 0.00 0.00  3.33 252.6  94764. 17.10 272.0 153974.
 6:40:30 0.74 350.99 333.42  0.60 1676  18.66   270.8 149000. -0.50 -0.01  14.17  -3.78   2.15 0.17 0.28 0.16  3.79 246.2  89631. 16.63 271.2 142724.
 6:41:11 0.74 350.99 333.41  0.60 1676  18.36   269.5 124572.  0.98  0.99  14.37  -4.09   1.54 0.21 0.38 0.60 -1.00  -1.0     -1. 17.07 272.0 160467.
 6:41:51 0.74 350.99 333.41  0.60 1676  18.34   271.3 145339.  1.67  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 271.2 142010.
 6:42:32 0.74 350.99 333.40  0.60 1676  18.01   271.1 127590.  1.33  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 272.5 160799.
 6:43:12 0.74 350.99 333.40  0.60 1676  18.42   271.9 146337.  0.99  3.69  14.42  -4.01   0.01 0.18 0.35 0.39  3.91 251.5 124598. 16.90 271.6 140645.
 6:43:53 0.74 350.99 333.39  0.60 1676  18.00   275.6 166526.  0.50  3.27  14.63  -3.67   0.23 0.29 0.09 0.00 -1.00  -1.0     -1. 16.70 274.0 157677.
 6:44:33 0.74 350.99 333.38  0.60 1676  17.64   277.1 148305.  3.38  2.44   0.00   0.00   0.00 0.00 0.00 0.00  4.17 254.6 128067. 15.70 273.5 138020.
 6:45:14 0.74 350.99 333.38  0.60 1676  16.92   273.4 124533.  2.74  2.48  13.63  -6.01   1.22 0.25 0.48 0.45 -1.00  -1.0     -1. 16.12 274.6 155666.
 6:45:54 0.74 350.99 333.37  0.60 1676  16.62   276.5 151511.  3.15  2.35  13.57  -6.31   0.66 0.15 0.31 0.19  3.83 248.6  81159. 15.80 272.4 137634.
 6:46:35 0.74 350.99 333.36  0.60 1676  18.35   276.5 171132.  3.05  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 273.1 160480.
 6:47:15 0.74 350.99 333.36  0.60 1676  18.02   276.0 139905.  3.37  2.25  13.10  -7.03   0.54 0.41 0.69 0.89  3.73 254.4 116100. 16.13 273.6 131696.
 6:47:56 0.74 350.99 333.35  0.60 1676  17.43   277.9 160026.  3.64  1.08  12.64  -8.09   0.59 0.17 0.24 0.32 -1.00  -1.0     -1. 16.45 274.8 153668.
 6:48:36 0.74 350.99 333.34  0.60 1676  17.68   276.2 135379.  4.33  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 272.5 134701.
 6:49:17 0.74 350.99 333.34  0.60 1676  17.35   277.2 125030.  5.00  3.68  12.63  -7.96   0.46 0.28 0.46 0.69 -1.00  -1.0     -1. 16.21 275.8 151664.
 6:49:57 0.74 350.99 333.33  0.60 1676  17.27   280.5 127989.  5.59  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 276.1 125170.
 6:50:38 0.74 350.99 333.33  0.60 1676  18.06   278.3 114180.  5.54 -0.50  11.41  -9.21   2.34 0.16 0.15 0.41 -1.00  -1.0     -1. 16.37 277.6 142818.
 6:51:18 0.74 350.99 333.32  0.60 1676  17.50   281.7 127677.  6.54  2.38  11.10  -9.67   1.84 0.38 0.44 0.62 -1.00  -1.0     -1. 16.42 278.1 124156.
 6:51:59 0.74 350.99 333.31  0.60 1676  17.04   284.3 108063.  6.58  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 283.5 133723.
 6:52:39 0.74 350.99 333.31  0.60 1676  16.73   282.6 127898.  5.92  2.26  12.19  -8.00   2.12 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 278.0 124543.
 6:53:20 0.74 350.99 333.30  0.60 1676  17.01   277.6 123214.  5.01  1.06  11.92  -8.54   1.36 0.32 0.34 0.56 -1.00  -1.0     -1. 15.77 276.4 149540.
 6:54:00 0.74 350.99 333.30  0.60 1676  16.78   282.4 137062.  5.51  1.94  11.81  -8.50   1.53 0.34 0.43 0.60 -1.00  -1.0     -1. 15.55 278.3 132228.
 6:54:41 0.74 350.99 333.29  0.60 1676  17.06   279.9 125231.  5.63  0.72  11.92  -8.03   2.11 0.09 0.05 0.36 -1.00  -1.0     -1. 15.57 278.9 152652.
 6:55:21 0.74 350.99 333.29  0.60 1676  17.46   284.1 125728.  5.80 -1.05  11.20  -8.99   3.03 0.30 0.30 0.66 -1.00  -1.0     -1. 16.28 279.4 119300.
 6:56:02 0.74 350.99 333.28  0.60 1676  18.01   280.3 120290.  6.16  0.66  11.03  -9.16   3.01 0.33 0.35 0.60 -1.00  -1.0     -1. 16.30 278.4 142354.
 6:56:42 0.74 350.99 333.27  0.60 1676  16.79   283.7 132245.  6.47  0.08  11.15  -9.28   1.89 0.32 0.32 1.02 -1.00  -1.0     -1. 15.45 278.8 128158.
 6:57:23 0.74 350.99 333.27  0.60 1676  17.41   280.3 123519.  5.94  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 280.6 146483.
 6:58:03 0.74 350.99 333.26  0.60 1676  16.66   285.4 133927.  6.37  2.07  11.13  -9.33   0.30 0.36 0.41 0.82 -1.00  -1.0     -1. 15.49 280.6 129116.
 6:58:44 0.74 350.99 333.26  0.60 1676  17.45   285.2 155559.  6.19  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 281.3 149127.
 6:59:24 0.74 350.99 333.25  0.60 1676  17.07   286.5 131556.  6.63  0.12   9.94 -10.31   3.47 0.20 0.23 0.27 -1.00  -1.0     -1. 15.66 281.4 124452.
 7:00:05 0.74 350.99 333.24  0.60 1676  18.52   285.3 114823.  7.22 -0.01  10.34  -9.62   3.57 0.47 0.50 0.43 -1.00  -1.0     -1. 16.88 283.7 133378.
 7:00:45 0.74 350.99 333.24  0.60 1676  17.70   289.3 114226.  7.25 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 286.3 112095.
 7:01:26 0.74 350.99 333.23  0.60 1676  17.93   289.6  99854.  7.63 -0.05   9.28 -10.76   3.01 0.26 0.37 0.41 -1.00  -1.0     -1. 16.43 286.6 122233.
 7:02:06 0.74 350.99 333.23  0.60 1676  17.35   294.3 100179.  7.98 -0.18   8.63 -11.21   3.55 0.36 0.32 0.44 -1.00  -1.0     -1. 15.89 289.0  98194.
 7:02:47 0.74 350.99 333.22  0.60 1676  18.00   290.7  98201.  7.60 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 286.5  94978.
 7:03:27 0.74 350.99 333.21  0.60 1676  17.87   290.6 125481.  6.60 -1.47   8.17 -11.20   4.39 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 286.6 117000.
 7:04:08 0.74 350.99 333.21  0.60 1676  17.44   291.4  97161.  7.28 -1.14   8.70 -10.81   4.09 0.39 0.31 0.40 -1.00  -1.0     -1. 16.07 289.1 116639.
 7:04:48 0.74 350.99 333.20  0.60 1676  17.28   292.9 116197.  7.18 -1.36   8.57 -11.30   4.49 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 290.0 104159.
 7:05:29 0.74 350.99 333.19  0.60 1676  17.62   287.1 106793.  5.84 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 283.3 100501.
 7:06:09 0.74 350.99 333.19  0.60 1676  16.51   286.4 132017.  5.79 -1.98  11.52  -7.25   4.66 0.90 1.26 0.28 -1.00  -1.0     -1. 14.70 282.6 125290.
 7:06:50 0.74 350.99 333.18  0.60 1676  17.36   278.1 135997.  2.74 -2.28  12.04  -6.13   4.58 0.19 0.17 0.12 -1.00  -1.0     -1. 15.88 278.8 161841.
 7:07:30 0.74 350.99 333.18  0.60 1676  17.21   280.0 150673.  2.57 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 277.9 144108.
 7:08:11 0.74 350.99 333.17  0.60 1676  17.36   278.0 136039.  2.65 -2.48  11.90  -5.77   5.41 0.35 0.65 0.31 -1.00  -1.0     -1. 16.02 278.9 160198.
 7:08:51 0.74 350.99 333.16  0.60 1676  17.37   283.8 141344.  3.91 -3.28  11.52  -6.72   5.43 0.15 0.34 0.29 -1.00  -1.0     -1. 15.44 281.1 138388.
 7:09:32 0.74 350.99 333.16  0.60 1676  17.70   279.6 122915.  4.05 -2.65  10.93  -6.02   6.53 0.19 0.38 0.20 -1.00  -1.0     -1. 16.54 280.7 142565.
 7:10:12 0.74 350.99 333.15  0.60 1676  17.44   285.6 140824.  3.50 -3.36  11.02  -5.62   6.89 0.20 0.43 0.34 -1.00  -1.0     -1. 15.96 281.6 136672.
 7:10:53 0.74 350.99 333.14  0.60 1676  17.99   284.9 150176.  2.59 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 284.5 143497.
 7:11:33 0.74 350.99 333.14  0.60 1676  17.63   286.4 127937.  2.24 -4.76  10.12  -5.14   7.96 0.29 0.22 0.16 -1.00  -1.0     -1. 16.03 285.5 131442.
 7:12:14 0.74 350.99 333.13  0.60 1676  17.89   285.6 151482.  2.07 -3.83  10.54  -5.88   7.07 0.31 0.70 0.48 -1.00  -1.0     -1. 16.17 283.6 146122.
 7:12:54 0.74 350.99 333.13  0.60 1676  18.53   283.6 126982.  3.36 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 281.6 123597.
 7:13:35 0.74 350.99 333.12  0.60 1676  17.10   285.4 123415.  3.42 -4.01   9.85  -7.23   6.97 0.08 0.19 0.25 -1.00  -1.0     -1. 15.85 285.6 145037.
 7:14:15 0.74 350.99 333.11  0.60 1676  18.56   285.7 123834.  3.69 -4.01  10.37  -7.82   5.64 0.44 0.71 0.57 -1.00  -1.0     -1. 16.52 283.3 126410.
 7:14:56 0.74 350.99 333.11  0.60 1676  17.79   281.3 116197.  4.22 -2.47  10.96  -6.37   6.68 0.24 0.27 0.30 -1.00  -1.0     -1. 16.63 281.4 139401.
 7:15:36 0.74 350.99 333.10  0.60 1676  17.45   282.8 126553.  4.31 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 280.0 124461.
 7:16:17 0.74 350.99 333.10  0.60 1676  17.39   285.6 147149.  3.73 -3.50  10.87  -6.50   6.73 0.35 0.60 0.41 -1.00  -1.0     -1. 15.76 282.5 133372.
 7:16:57 0.74 350.99 333.09  0.60 1676  17.74   283.0 133297.  3.43 -4.10  11.07  -6.74   6.21 0.19 0.08 0.20 -1.00  -1.0     -1. 15.60 280.3 126758.
 7:17:38 0.74 350.99 333.08  0.60 1676  17.05   281.4 114619.  4.36 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 283.6 139866.
 7:18:18 0.74 350.99 333.08  0.60 1676  17.25   285.8 127898.  4.26 -3.97  10.47  -6.98   6.74 0.24 0.44 0.39 -1.00  -1.0     -1. 15.36 282.4 122857.
 7:18:59 0.74 350.99 333.07  0.60 1676  17.76   284.4 140713.  3.27 -4.75  10.25  -6.65   7.35 0.13 0.25 0.27 -1.00  -1.0     -1. 15.32 283.0 129532.
 7:19:39 0.74 350.99 333.07  0.60 1676  17.39   290.3 114329.  3.74 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 288.2 115073.
 7:20:20 0.74 350.99 333.06  0.60 1676  17.12   287.7 107787.  4.26 -2.38   9.53  -8.31   5.65 0.27 0.44 0.25 -1.00  -1.0     -1. 15.91 287.5 129458.
 7:21:00 0.74 350.99 333.06  0.60 1676  16.95   291.5 123756.  5.28 -2.64   9.24  -8.90   5.32 0.40 0.76 0.48 -1.00  -1.0     -1. 15.22 287.9 118598.
 7:21:41 0.74 350.99 333.05  0.60 1676  15.62   291.8  92623.  4.48 -2.13   8.84 -10.69   4.60 0.16 0.14 0.20 -1.00  -1.0     -1. 13.98 291.4 113576.
 7:22:21 0.74 350.99 333.04  0.60 1676  15.24   296.8  92276.  4.08 -1.52   8.58 -10.89   4.62 0.34 0.43 0.32 -1.00  -1.0     -1. 13.52 294.1  89349.
 7:23:02 0.74 350.99 333.04  0.60 1676  15.04   296.5  71102.  4.08 -1.55   8.25 -11.39   4.42 0.45 0.29 0.33 -1.00  -1.0     -1. 13.47 294.0  67633.
 7:23:42 0.74 350.99 333.03  0.60 1676  14.77   294.4  62588.  3.42 -1.47   7.23 -11.33   4.91 0.05 0.12 0.12 -1.00  -1.0     -1. 13.64 295.8  74546.
 7:24:23 0.74 350.99 333.03  0.60 1676  16.66   298.6  74682.  3.89 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 295.4  71619.
 7:25:03 0.74 350.99 333.02  0.60 1676  14.96   297.3  90353.  3.97 -2.07   7.72 -10.87   4.92 0.40 0.33 0.38 -1.00  -1.0     -1. 14.12 293.9  89307.
 7:25:44 0.74 350.99 333.01  0.60 1676  15.29   297.1  80458.  3.87 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 296.6 102888.
 7:26:24 0.74 350.99 333.01  0.60 1676  17.89   294.7 101810.  2.98 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 292.9 100455.
 7:27:05 0.74 350.99 333.00  0.60 1676  17.68   290.8  92718.  3.23 -2.94   9.13  -8.32   6.12 0.33 0.28 0.35 -1.00  -1.0     -1. 15.59 291.5 117614.
 7:27:45 0.74 350.99 332.99  0.60 1676  18.08   290.9 120407.  3.12 -2.55   9.30  -8.48   5.77 0.23 0.20 0.21 -1.00  -1.0     -1. 15.25 287.8 118669.
 7:28:26 0.74 350.99 332.99  0.60 1676  16.53   290.3 102054.  3.07 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 290.3 124455.
 7:29:06 0.74 350.99 332.98  0.60 1676  17.34   287.7 126966.  3.95 -3.72   9.64  -7.41   6.71 0.26 0.60 0.68 -1.00  -1.0     -1. 15.59 285.3 120505.
 7:29:47 0.74 350.99 332.98  0.60 1676  16.15   296.4 130793.  4.07 -1.71   9.39  -9.36   5.30 0.21 0.31 0.47 -1.00  -1.0     -1. 14.74 294.2 130478.
 7:30:27 0.74 350.99 332.97  0.60 1676  15.22   297.0 101722.  2.56 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 294.7  97369.
 7:31:08 0.74 351.00 332.96  0.60 1676  14.71   301.6 104815.  2.97  0.75   8.58 -11.62   0.21 0.27 0.19 0.52  0.10 361.6 121142. 12.81 299.8 103574.
 7:31:48 0.74 351.00 332.96  0.60 1676  15.25   298.8  94618.  3.80  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 295.7  91659.
 7:32:29 0.74 351.00 332.95  0.60 1676  15.75   300.9  99988.  4.10  0.62   7.68 -12.48  -0.39 0.23 0.17 0.13 -1.00  -1.0     -1. 13.55 298.7  97181.
 7:33:09 0.74 351.00 332.94  0.60 1676  15.10   300.8  88618.  3.30  0.73   8.94  -9.88   3.51 1.28 2.61 3.92 -1.00  -1.0     -1. 13.48 297.7  76293.
 7:33:50 0.74 351.00 332.94  0.60 1676  14.71   292.0  74247.  2.90 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 359.7 111487. 13.42 288.5  67594.
 7:34:30 0.74 351.00 332.93  0.60 1676  14.82   294.5  92630.  3.23 -1.43  10.56  -8.08   5.43 0.21 0.19 0.08 -1.00  -1.0     -1. 13.56 292.6  85847.
 7:35:11 0.74 351.00 332.93  0.60 1676  14.76   286.7  48769.  3.48 -0.91  10.18  -8.28   5.69 0.38 0.59 0.58 -1.00  -1.0     -1. 13.80 287.1  71382.
 7:35:51 0.74 351.00 332.92  0.60 1676  14.86   297.5  81871.  4.18 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 294.8  79301.
 7:36:32 0.74 351.00 332.91  0.60 1676  16.17   298.9 102161.  3.69 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 296.7  96642.
 7:37:12 0.74 351.00 332.91  0.60 1676  15.24   293.9  51839.  4.16 -0.79   9.39 -10.14   3.81 0.33 0.57 1.27 -1.00  -1.0     -1. 13.94 290.3  47538.
 7:37:53 0.74 351.00 332.90  0.60 1676  14.41   301.6  97291.  4.52  1.24   9.06 -11.17   1.31 0.12 0.17 0.12 -1.00  -1.0     -1. 12.92 299.3 101985.
 7:38:33 0.74 351.00 332.89  0.60 1676  15.83   300.4  79444.  4.49 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 297.4  74393.
 7:39:14 0.74 351.00 332.89  0.60 1676  14.99   297.8  64534.  4.60 -0.28   9.10 -10.37   3.88 0.34 0.40 0.39 -1.00  -1.0     -1. 13.34 296.3  55961.
 7:39:54 0.74 351.00 332.88  0.60 1676  14.92   297.0  50475.  4.83 -0.01   9.38 -10.31   3.77 0.16 0.13 0.26 -1.00  -1.0     -1. 13.31 293.3  45998.
 7:40:35 0.74 351.00 332.88  0.60 1676  14.86   293.1  41463.  4.77  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 293.5  58576.
 7:41:15 0.74 351.00 332.87  0.60 1676  15.43   293.9  49312.  4.47  0.25   9.31 -10.71   3.28 0.17 0.20 0.33 -1.00  -1.0     -1. 13.62 290.9  47002.
 7:41:56 0.74 351.00 332.87  0.60 1676  14.73   291.6  43708.  4.48  0.33   8.69 -11.82   1.68 0.15 0.24 0.23 -1.00  -1.0     -1. 13.90 291.8  61305.
 7:42:36 0.74 351.00 332.86  0.60 1676  14.69   298.9  84333.  2.96 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 302.5 118504.
 7:43:17 0.74 351.00 332.85  0.60 1676  14.11   301.6  73776.  3.09 -1.01   8.83 -11.89   1.08 0.40 0.37 0.40 -1.00  -1.0     -1. 12.84 301.3  89563.
 7:43:57 0.74 351.00 332.85  0.60 1676  15.97   295.2  85236.  3.59 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 367.5 180991. 13.72 288.9  56861.
 7:44:38 0.74 351.00 332.84  0.60 1676  14.78   294.9  67717.  3.64 -0.01   8.54 -11.93  -1.16 0.12 0.09 0.12  0.09 355.5  94517. 13.49 292.2  63377.
 7:45:18 0.74 351.00 332.84  0.60 1676  15.66   301.8  78327.  3.12  1.04   8.33 -11.43  -1.44 0.32 0.34 0.54 -1.00  -1.0     -1. 14.82 297.7  73899.
 7:45:59 0.74 351.00 332.83  0.60 1676  14.08   298.1  70459.  1.15 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.08 385.6 161500. 12.23 296.8  65041.
 7:46:39 0.74 351.00 332.82  0.60 1676  13.87   306.1  70492.  1.23  1.26   8.43 -11.40  -3.62 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 305.0  71294.
 7:47:20 0.74 351.00 332.82  0.60 1676  12.29   311.3  76800. -0.51  1.12   7.90 -11.74  -4.49 0.50 0.28 0.48 -1.00  -1.0     -1. 10.94 311.0  77970.
 7:48:00 0.74 351.00 332.81  0.60 1676  13.57   307.4  67747.  0.00  0.00   7.14 -11.09  -5.80 0.30 0.40 0.59  0.19 337.6 165152. 12.31 306.0  69842.
 7:48:41 0.74 351.00 332.81  0.60 1676  16.29   303.6  66824.  2.03  3.23   6.43 -10.43  -7.27 0.17 0.24 0.29 -1.00  -1.0     -1. 14.62 301.4  62273.
 7:49:21 0.74 351.00 332.80  0.60 1676  14.79   307.5  68877.  1.75  3.09   6.35 -10.99  -6.94 0.45 0.30 0.65 -1.00  -1.0     -1. 13.06 305.9  65937.
 7:50:02 0.74 351.00 332.79  0.60 1676   8.25   319.6  90726. -2.44 -1.58   6.86 -11.43  -6.14 0.40 0.34 0.47 -1.00  -1.0     -1.  7.59 322.3 111364.
 7:50:42 0.74 351.00 332.79  0.60 1676   9.32   317.5  95778. -2.31 -1.49   6.34 -11.65  -6.13 0.53 0.26 0.25 -1.00  -1.0     -1.  8.35 319.1  82709.
 7:51:23 0.74 351.00 332.78  0.60 1676   8.49   325.9 132128. -3.02 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 325.7 133352.
 7:52:03 0.74 351.00 332.77  0.60 1676  15.23   312.8  71307.  0.67  1.08   5.33 -11.41  -6.12 0.41 0.22 0.29 -1.00  -1.0     -1. 13.26 311.4  69186.
 7:52:44 0.74 351.00 332.77  0.60 1676  13.54   316.5  82222.  0.06  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 314.9  78272.
 7:53:24 0.74 351.00 332.76  0.60 1676  14.72   313.2  64748.  0.59  0.62   5.63 -11.65  -6.54 0.17 0.20 0.16 -1.00  -1.0     -1. 13.13 311.4  69709.
 7:54:05 0.74 351.00 332.76  0.60 1676  14.63   311.6  60009.  0.94  1.65   5.68 -11.79  -6.46 0.24 0.45 0.54 -1.00  -1.0     -1. 13.16 312.5  70696.
 7:54:45 0.74 351.00 332.75  0.60 1676  14.81   312.2  67422.  0.81  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 310.4  66109.
 7:55:26 0.74 351.00 332.74  0.60 1676  12.62   311.3  53437.  0.00  0.00   4.60 -13.47  -4.80 0.37 0.30 0.12 -1.00  -1.0     -1. 11.65 311.3  50351.
 7:56:06 0.74 351.00 332.74  0.60 1676  13.87   311.5  62124.  1.76  0.44   4.50 -12.92  -5.47 0.32 0.42 0.84 -1.00  -1.0     -1. 12.51 309.5  58505.
 7:56:47 0.74 351.00 332.73  0.60 1676  13.39   314.6  54522.  1.40  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 314.4  64849.
 7:57:27 0.74 351.00 332.72  0.60 1676  13.77   313.9  63735.  1.14  1.73   3.55 -12.90  -6.36 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 312.7  57829.
 7:58:08 0.74 351.00 332.72  0.60 1676  14.37   314.2  59281.  0.74  1.68   3.98 -12.42  -6.97 0.36 0.25 0.32 -1.00  -1.0     -1. 13.07 314.6  67454.
 7:58:48 0.74 351.00 332.71  0.60 1676  14.22   314.4  62815.  0.65  1.96   3.26 -12.30  -7.66 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 313.6  58060.
 7:59:29 0.74 351.00 332.71  0.60 1676  14.36   307.9  63222.  1.02  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 307.1  54951.
 8:00:09 0.74 351.00 332.70  0.60 1676  13.13   311.0  66350.  0.42  1.46   5.21 -11.71  -7.24 0.21 0.25 0.30 -1.00  -1.0     -1. 11.39 309.7  66749.
 8:00:50 0.74 351.00 332.69  0.60 1676  13.93   311.4  56679.  0.52  2.09   5.30 -11.59  -7.68 0.16 0.08 0.05 -1.00  -1.0     -1. 12.68 312.0  65850.
 8:01:30 0.74 351.00 332.69  0.60 1676  14.07   309.2  66665.  0.73  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.09 372.4 139372. 12.74 308.5  65223.
 8:02:11 0.74 351.00 332.68  0.60 1676  13.73   311.4  56595.  0.56  2.29   5.08 -11.67  -7.62 0.28 0.27 0.41 -1.00  -1.0     -1. 13.01 311.9  67295.
 8:02:51 0.74 351.00 332.68  0.60 1676  14.60   310.7  71398.  1.06  2.53   5.32 -10.78  -8.54 0.27 0.24 0.17 -1.00  -1.0     -1. 13.33 308.1  68182.
 8:03:32 0.74 351.00 332.67  0.60 1676  14.26   313.7  69585.  0.64  2.77   4.76 -11.01  -8.43 0.21 0.25 0.10  0.19 335.8 186046. 12.95 313.2  68305.
 8:04:12 0.74 351.00 332.66  0.60 1676  14.31   315.5  66116.  0.65  2.62   4.96 -10.69  -8.40 0.42 0.26 0.32 -1.00  -1.0     -1. 12.33 314.3  59463.
 8:04:53 0.74 351.00 332.66  0.60 1676  14.53   314.2  75426.  0.32  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 313.9  72778.
