1977/021   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:13:07 0.98 353.35  75.42 -4.59 1650   9.86   364.4  39605.  2.63 -0.10   1.67   3.63  -0.47 0.38 0.33 0.33  0.41 361.8 126495.  8.39 362.9  40791.
23:13:48 0.98 353.35  75.42 -4.59 1650   8.63   361.5  40801.  2.47 -0.02   1.86   3.75  -0.61 0.27 0.22 0.22  0.48 357.6 137891.  8.06 361.3  37929.
23:14:28 0.98 353.35  75.41 -4.59 1650   9.73   363.6  45186.  1.87 -0.08   2.21   1.13  -1.86 0.34 1.54 0.98  0.30 360.3 144206.  9.04 362.0  44566.
23:15:09 0.98 353.35  75.40 -4.59 1650   9.08   358.7  42204.  1.40  0.34   2.82  -0.52  -2.66 0.23 0.19 0.30  0.51 353.3 114229.  8.47 358.8  40840.
23:15:49 0.98 353.35  75.40 -4.59 1650   9.22   361.0  38644.  1.19 -0.02   2.93  -0.19  -2.70 0.24 0.21 0.27  0.39 359.7 135565.  8.56 359.5  39410.
23:16:30 0.98 353.35  75.39 -4.59 1650   8.85   360.8  37734.  1.34 -0.01   3.33   0.03  -2.74 0.23 0.25 0.26  0.46 354.1  82732.  8.35 360.7  37218.
23:17:10 0.98 353.35  75.38 -4.59 1650   9.40   362.9  37666.  1.17  0.17   3.20  -0.16  -2.87 0.22 0.19 0.27  0.31 356.3 140619.  8.44 361.4  40505.
23:17:51 0.98 353.35  75.38 -4.59 1650   8.90   361.1  41493.  1.51  0.26   3.24   0.05  -2.65 0.30 0.28 0.33  0.35 354.1 106926.  8.53 360.6  41428.
23:18:31 0.98 353.35  75.37 -4.59 1650   9.55   360.1  36617.  1.71  0.06   2.70   0.08  -2.88 0.28 0.29 0.25  0.28 354.7 185682.  8.54 358.7  39683.
23:19:12 0.98 353.35  75.36 -4.59 1650   9.22   358.6  40723.  1.30  0.13   3.05  -0.28  -2.70 0.23 0.20 0.27  0.42 357.0 165113.  8.48 358.5  40882.
23:19:52 0.98 353.35  75.36 -4.59 1650   8.85   362.4  38767.  1.38  0.22   3.17  -0.23  -2.41 0.21 0.24 0.28  0.38 356.9 122142.  8.24 360.5  40615.
23:20:33 0.98 353.34  75.35 -4.59 1650   8.96   359.3  41031.  1.37  0.20   3.12  -0.35  -2.54 0.22 0.19 0.20  0.44 355.0 112319.  8.60 359.4  40690.
23:21:13 0.98 353.34  75.35 -4.59 1650   9.76   360.6  38624.  1.43  0.24   3.06  -0.25  -2.63 0.22 0.21 0.26  0.28 353.0 166230.  8.36 359.1  40843.
23:21:54 0.98 353.34  75.34 -4.59 1650   8.65   359.4  40187.  1.44  0.28   2.95   0.04  -2.84 0.18 0.20 0.27  0.41 353.2 118582.  8.44 359.4  40469.
23:22:34 0.98 353.34  75.33 -4.59 1650   9.14   359.6  36409.  1.55  0.27   2.97   0.07  -2.77 0.17 0.19 0.26  0.32 352.9 172168.  8.48 358.9  38484.
23:25:21 0.98 353.34  75.31 -4.59 1650   9.16   360.6  36181.  1.31 -0.10   2.33  -0.61  -2.99 0.27 0.24 0.25  0.32 351.2 183811.  8.63 358.9  39446.
23:25:57 0.98 353.34  75.30 -4.59 1650   8.63   359.6  37374.  1.64  0.10   2.89   0.32  -3.03 0.55 0.48 0.38  0.47 360.5 136305.  8.23 359.4  40274.
23:26:37 0.98 353.34  75.30 -4.59 1650   9.18   362.0  39238.  1.57 -0.19   3.42   0.34  -2.75 0.17 0.37 0.31  0.30 353.7 149117.  8.33 360.4  41476.
23:27:17 0.98 353.34  75.29 -4.59 1650   8.60   360.7  38657.  1.66 -0.26   3.46   0.32  -2.68 0.22 0.25 0.30  0.42 357.7  84551.  8.36 360.9  37617.
23:27:58 0.98 353.34  75.28 -4.59 1650   9.31   360.9  34944.  1.59  0.01   3.36  -0.21  -2.95 0.24 0.22 0.24  0.37 353.6 193608.  8.13 360.1  40008.
23:28:39 0.98 353.34  75.28 -4.59 1650   8.63   360.1  40570.  1.31  0.05   3.37  -0.90  -2.64 0.25 0.27 0.26  0.44 356.8  81796.  8.20 359.5  39397.
23:29:19 0.98 353.34  75.27 -4.59 1650   9.18   361.8  39076.  1.25  0.00   3.08  -0.79  -2.85 0.34 0.31 0.25  0.29 354.3 135954.  8.42 360.6  41200.
23:30:00 0.98 353.34  75.26 -4.59 1650   9.54   358.4  40248.  1.88 -0.44   2.52   0.08  -3.38 0.29 0.21 0.26  0.38 357.4 131952.  8.51 358.7  39631.
23:30:40 0.98 353.34  75.26 -4.59 1650   9.52   360.0  34642.  1.94 -0.10   2.43   0.11  -3.72 0.26 0.24 0.23  0.30 351.2 154107.  8.48 358.6  37107.
23:31:21 0.98 353.34  75.25 -4.59 1650   9.64   358.3  37913.  1.59 -0.15   2.29  -0.32  -3.59 0.27 0.30 0.32  0.42 354.9 103028.  8.08 357.2  37926.
23:32:01 0.98 353.34  75.24 -4.59 1650   8.94   361.0  35035.  1.56 -0.38   2.12  -0.31  -3.28 0.28 0.18 0.24  0.39 351.1 171129.  8.38 359.8  38000.
23:32:42 0.98 353.34  75.24 -4.59 1650   9.18   360.7  37809.  1.58 -0.33   2.41  -0.57  -3.17 0.24 0.36 0.26  0.46 355.9 167231.  8.48 360.5  39459.
23:33:22 0.98 353.34  75.23 -4.59 1650   8.97   359.4  34135.  1.63 -0.14   2.53  -0.95  -3.04 0.21 0.23 0.27  0.36 352.1 203977.  8.29 358.4  36311.
23:33:53 0.98 353.34  75.23 -4.59 1650   9.22   358.8  39618.  1.54  0.00   2.31  -1.19  -2.86 0.24 0.20 0.27  0.37 355.6 119764.  8.56 359.1  39937.
23:34:43 0.98 353.34  75.22 -4.59 1650   9.27   357.0  45238.  1.72  0.31   2.22  -1.60  -2.59 0.41 0.33 0.36  0.35 357.2 114671.  8.38 357.4  41057.
23:35:24 0.98 353.34  75.21 -4.59 1650   9.28   358.7  38543.  1.76  0.08   1.92  -1.65  -2.82 0.24 0.21 0.29  0.40 358.0 170791.  8.45 356.8  40092.
23:36:04 0.98 353.34  75.21 -4.59 1650   9.94   360.7  39160.  1.77 -0.17   1.96  -1.04  -2.84 0.30 0.45 1.02  0.26 355.5 148026.  8.73 359.2  40476.
23:36:44 0.98 353.34  75.20 -4.59 1650   8.69   358.4  41291.  2.74 -0.04   1.89  -0.37  -2.77 0.42 1.33 0.73  0.42 350.1  92776.  8.62 358.3  38738.
23:37:25 0.98 353.34  75.19 -4.59 1650   9.59   361.8  40677.  2.07 -0.66   1.99  -0.13  -2.89 0.25 0.47 0.46  0.33 357.9 126703.  8.58 359.5  38705.
23:38:06 0.98 353.34  75.19 -4.59 1650   9.23   360.7  38920.  1.67 -0.87   1.95  -0.22  -2.62 0.19 0.19 0.20  0.49 360.7 177002.  8.79 361.6  43172.
23:38:46 0.98 353.34  75.18 -4.59 1650   9.02   362.9  41564.  1.67 -0.77   2.18   0.22  -2.92 0.24 0.40 0.35  0.37 356.3 107784.  8.65 361.2  41769.
23:39:27 0.98 353.34  75.17 -4.59 1650   9.94   360.3  40206.  2.10 -0.45   1.72   0.70  -2.59 0.19 0.27 0.30  0.52 358.0 184383.  9.07 360.8  44309.
23:40:07 0.98 353.34  75.17 -4.59 1650   9.91   361.9  40515.  2.40 -0.67   1.37   1.19  -2.32 0.26 0.17 0.21  0.36 360.2 127911.  9.03 360.0  40294.
23:40:48 0.98 353.34  75.16 -4.59 1650   9.28   358.8  42763.  2.36 -0.31   1.62   2.13  -2.13 0.23 0.29 0.32  0.41 361.3 154185.  8.84 359.4  39238.
23:41:28 0.98 353.34  75.16 -4.59 1650   9.88   361.4  39501.  2.51 -0.30   1.64   2.33  -1.88 0.21 0.15 0.20  0.37 352.4 129743.  8.85 359.0  39631.
23:42:09 0.98 353.34  75.15 -4.59 1650   9.62   359.3  41648.  2.45 -0.39   1.44   2.45  -1.79 0.22 0.16 0.19  0.39 354.4 113020.  8.56 357.3  39352.
23:42:49 0.98 353.34  75.14 -4.59 1650   9.67   361.1  36656.  2.26 -0.37   1.82   2.22  -2.16 0.26 0.13 0.26  0.42 358.1 108680.  8.76 360.0  38770.
23:43:30 0.98 353.34  75.14 -4.59 1650   9.67   361.2  41441.  1.90 -0.25   1.88   2.05  -2.33 0.30 0.27 0.32  0.38 361.3  56029.  8.88 361.0  38715.
23:44:10 0.98 353.34  75.13 -4.59 1650   9.55   360.8  39238.  0.00  0.00   1.75   2.32  -2.30 0.24 0.24 0.25  0.41 355.4 129276.  8.80 360.1  39547.
23:44:51 0.98 353.34  75.12 -4.59 1650   9.49   360.0  38484.  2.22 -0.26   1.60   2.23  -2.46 0.22 0.20 0.22  0.49 357.5 136487.  8.78 360.2  39326.
23:45:31 0.98 353.34  75.12 -4.59 1650   9.67   361.3  37672.  2.18 -0.15   1.58   2.14  -2.22 0.22 0.27 0.63  0.34 359.8 124468.  8.76 360.0  38770.
23:46:12 0.98 353.34  75.11 -4.59 1650   9.33   359.3  40892.  2.41 -0.26   1.71   2.25  -0.99 0.26 0.19 0.20  0.46 359.3 171584.  8.97 360.1  45738.
23:46:52 0.98 353.34  75.11 -4.59 1650  10.43   361.9  42269.  2.50 -0.06   1.82   2.30  -0.84 0.23 0.30 0.23  0.39 355.3 166724.  9.16 360.1  42513.
23:47:33 0.98 353.34  75.10 -4.59 1650   9.46   359.6  41327.  2.11 -0.25   1.63   1.52  -1.77 0.23 0.24 0.29  0.49 358.2 186475.  8.95 360.4  45345.
23:48:13 0.98 353.34  75.09 -4.59 1650   9.91   361.3  39040.  2.41 -0.22   1.61   1.45  -1.86 0.23 0.17 0.31  0.42 355.5 197493.  8.72 358.6  42068.
23:48:54 0.98 353.34  75.09 -4.59 1650   9.36   359.3  41580.  2.28 -0.30   1.51   1.44  -1.61 0.23 0.17 0.27  0.55 357.4 153639.  8.72 359.5  39833.
23:49:34 0.98 353.34  75.08 -4.59 1650   9.87   361.1  42366.  0.00  0.00   1.49   1.59  -1.81 0.23 0.16 0.29  0.42 354.8 137865.  8.94 359.8  41236.
23:50:15 0.98 353.34  75.07 -4.59 1650   9.60   359.4  39391.  2.03 -0.15   1.47   1.67  -1.75 0.24 0.22 0.30  0.51 358.5 159785.  8.88 359.2  40320.
23:50:55 0.98 353.34  75.07 -4.59 1650   9.90   361.4  41519.  2.21 -0.36   1.40   1.88  -1.83 0.21 0.12 0.23  0.39 359.0 134356.  8.93 359.7  39966.
23:51:36 0.98 353.34  75.06 -4.59 1650   9.33   359.3  42376.  2.34 -0.27   1.39   1.96  -1.80 0.22 0.13 0.20  0.49 359.0 133031.  8.54 357.5  39326.
23:52:16 0.98 353.34  75.06 -4.59 1650   9.98   359.5  49766.  2.14 -0.23   1.32   1.68  -1.35 0.34 0.35 0.26  0.44 355.6 148948.  8.78 358.2  43919.
23:52:57 0.98 353.34  75.05 -4.59 1650   9.37   361.0  41298.  2.42 -0.47   1.62   1.92  -0.81 0.26 0.23 0.34  0.47 356.5 171791.  8.80 360.4  46849.
23:53:37 0.98 353.34  75.04 -4.59 1650   9.88   361.3  42441.  2.22 -0.51   1.35   1.78  -0.63 0.30 0.26 0.75  0.39 358.7 165723.  8.89 359.0  42415.
23:54:18 0.98 353.34  75.04 -4.59 1650   9.48   359.2  45923.  1.97 -1.10   1.10   1.40  -0.30 0.36 0.35 0.66  0.55 359.3 152989.  9.06 360.1  50790.
23:54:58 0.98 353.34  75.03 -4.59 1650   9.53   362.4  43981.  2.26 -0.10   0.98   1.53  -1.35 0.28 0.22 0.25  0.42 353.9 147571.  8.89 360.8  44406.
23:55:39 0.98 353.34  75.02 -4.59 1650   8.84   360.6  42094.  2.32 -0.91   1.37   1.86  -1.97 0.22 0.21 0.32  0.47 358.7 200963.  8.64 361.1  43039.
23:56:19 0.98 353.34  75.02 -4.59 1650   9.81   364.5  42581.  2.59 -1.07   1.56   1.70  -1.64 0.45 0.31 0.28  0.46 360.4 133992.  8.80 362.5  43867.
23:57:00 0.98 353.34  75.01 -4.59 1650   8.94   360.8  37240.  2.29 -0.93   1.85   2.08  -1.96 0.33 0.23 0.31  0.42 353.3 103821.  8.33 362.3  30542.
23:57:40 0.98 353.34  75.00 -4.59 1650   8.87   362.0  35636.  2.21 -0.49   2.02   2.27  -1.84 0.24 0.25 0.22  0.29 357.8 125105.  8.40 361.3  36795.
23:58:21 0.98 353.34  75.00 -4.59 1650   8.63   360.5  36948.  2.21 -0.61   2.13   2.17  -1.82 0.30 0.21 0.31  0.47 358.2 152976.  8.25 360.7  34339.
23:59:42 0.98 353.34  74.99 -4.59 1650   8.94   362.8  40138.  2.60 -0.99   2.14   1.67  -1.64 0.31 0.24 0.45  0.39 365.3 121051.  8.61 363.0  44588.
