1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:00:08 0.54 354.73 251.50 -6.80 1653  25.90   421.4 256927. -0.29 -0.24  11.69  -6.75  -4.14 0.38 0.55 0.64 -1.00  -1.0     -1. 21.62 421.7 260971.
16:01:29 0.54 354.74 251.49 -6.80 1653  24.90   422.4 237157. -0.27 -0.81  11.34  -7.50  -3.27 0.32 1.11 1.78 -1.00  -1.0     -1. 20.56 421.4 222230.
16:02:50 0.54 354.74 251.48 -6.80 1653  23.98   414.2 207742.  0.16 -0.45  11.50  -8.27  -4.20 0.48 0.56 0.92 -1.00  -1.0     -1. 20.57 416.8 245285.
16:04:11 0.54 354.74 251.47 -6.80 1653  23.64   424.6 211631. -0.65 -0.87  11.36  -9.25  -4.15 0.45 0.68 0.50 -1.00  -1.0     -1. 19.75 423.7 209555.
16:05:32 0.54 354.74 251.46 -6.80 1653  22.76   421.7 189129. -0.71 -1.08  10.17 -11.63  -2.02 0.67 0.77 0.82 -1.00  -1.0     -1. 19.60 423.5 218680.
16:06:53 0.54 354.74 251.45 -6.80 1653  24.37   422.2 190506. -0.27 -0.86  10.33 -11.59  -1.23 0.44 0.45 0.60 -1.00  -1.0     -1. 19.38 422.3 186072.
16:08:14 0.54 354.74 251.44 -6.80 1653  24.88   428.1 225021. -1.36 -0.77  10.96 -10.37  -1.81 0.53 0.61 0.66 -1.00  -1.0     -1. 20.79 427.2 218465.
16:09:35 0.54 354.74 251.43 -6.80 1653  23.58   424.9 196269. -1.02 -0.74  11.44 -10.62  -1.48 0.30 0.38 0.59 -1.00  -1.0     -1. 19.79 425.2 192825.
16:10:56 0.54 354.74 251.41 -6.80 1653  22.30   420.7 173513. -0.55 -0.79  11.83 -11.37  -0.53 0.29 0.36 0.52 -1.00  -1.0     -1. 19.20 421.9 212517.
16:12:17 0.54 354.74 251.40 -6.80 1653  21.70   420.7 179438. -0.20 -0.86  11.77 -11.16  -0.86 0.36 0.63 0.98 -1.00  -1.0     -1. 18.09 419.3 177486.
16:13:38 0.54 354.75 251.39 -6.80 1653  21.66   413.6 179688. -0.09 -0.30  12.99 -10.32  -1.23 0.55 0.43 0.45 -1.00  -1.0     -1. 18.85 416.5 218452.
16:14:59 0.54 354.75 251.38 -6.80 1653  22.35   418.1 193166. -0.54 -0.47  12.14 -10.22   0.42 0.66 0.44 0.81 -1.00  -1.0     -1. 18.63 417.5 191523.
16:16:20 0.54 354.75 251.37 -6.80 1653  23.29   430.6 241088. -1.77 -0.42  11.19  -9.82   0.27 0.46 0.48 0.54 -1.00  -1.0     -1. 19.94 430.9 240607.
16:17:41 0.54 354.75 251.36 -6.80 1653  24.03   430.8 222220. -1.37 -0.75  12.40  -8.16  -0.83 0.81 1.28 1.10 -1.00  -1.0     -1. 19.96 433.4 260624.
16:19:02 0.54 354.75 251.35 -6.80 1653  23.58   434.2 265207. -0.95 -1.35  12.67  -5.64  -2.87 0.47 1.21 0.91 -1.00  -1.0     -1. 19.55 433.8 263174.
16:20:23 0.54 354.75 251.34 -6.80 1653  22.85   430.2 235156. -0.62 -1.52  12.59  -6.19  -2.78 0.62 1.32 0.98 -1.00  -1.0     -1. 19.68 433.3 284422.
16:32:26 0.54 354.76 251.23 -6.80 1653  24.86   429.6 236572. -0.92 -1.11  11.94  -5.55  -2.13 0.23 0.44 0.47 -1.00  -1.0     -1. 20.45 431.1 222152.
16:33:48 0.54 354.76 251.22 -6.80 1653  24.28   428.1 215396. -0.96 -0.96  12.08  -5.22  -2.07 0.23 0.46 0.49 -1.00  -1.0     -1. 20.61 430.9 261852.
16:35:09 0.54 354.76 251.21 -6.80 1653  25.27   431.1 241315. -0.75 -0.88  11.71  -6.19  -1.85 0.27 0.34 0.42  0.65 472.1 295389. 20.88 429.6 236423.
16:36:30 0.54 354.77 251.20 -6.80 1653  25.25   428.7 208113. -0.66 -1.08  11.80  -5.81  -2.02 0.27 0.34 0.58 -1.00  -1.0     -1. 20.96 431.5 251918.
16:37:51 0.54 354.77 251.19 -6.80 1653  24.76   430.8 230969. -0.88 -0.72  11.79  -5.43  -1.99 0.39 0.71 0.76 -1.00  -1.0     -1. 20.46 430.8 217133.
16:39:12 0.54 354.77 251.18 -6.80 1653  25.24   427.4 211251. -0.67 -0.66  11.67  -5.74  -1.94 0.49 1.06 0.47 -1.00  -1.0     -1. 20.91 430.7 249612.
16:40:33 0.54 354.77 251.17 -6.80 1653  24.30   429.7 214122.  0.03 -0.84  11.17  -7.04  -1.15 0.26 0.45 0.39  0.85 465.7 358266. 20.61 431.0 203873.
16:41:54 0.54 354.77 251.16 -6.80 1653  24.22   430.3 203087.  0.15 -1.00  11.14  -7.03  -1.62 0.34 0.59 1.08 -1.00  -1.0     -1. 20.51 432.8 244135.
16:43:15 0.54 354.77 251.15 -6.80 1653  24.90   429.8 213398.  0.11 -0.89  11.09  -7.09  -1.26 0.26 0.48 0.64  0.56 485.2 494727. 20.30 430.3 209441.
16:44:36 0.54 354.77 251.13 -6.80 1653  24.47   429.1 200313.  0.37 -0.55  11.02  -7.31  -1.45 0.25 0.25 0.27 -1.00  -1.0     -1. 19.51 428.0 194371.
16:45:57 0.54 354.77 251.12 -6.80 1653  24.61   432.5 222614.  0.40 -0.37  10.96  -7.61  -1.53 0.32 0.30 0.31  0.76 464.6 334357. 20.03 431.8 210328.
16:47:18 0.54 354.78 251.11 -6.80 1653  24.27   429.1 210419.  0.23 -0.24  11.03  -7.39  -1.58 0.38 0.35 0.42 -1.00  -1.0     -1. 19.73 427.9 198078.
16:48:39 0.54 354.78 251.10 -6.80 1653  25.08   431.0 229422.  0.08 -0.62  10.92  -7.24  -0.82 0.79 0.78 1.37 -1.00  -1.0     -1. 19.94 430.5 216409.
16:50:00 0.54 354.78 251.09 -6.80 1653  24.28   431.7 205420.  0.71 -1.30  10.52  -7.01  -1.59 0.58 1.22 1.15 -1.00  -1.0     -1. 19.94 434.6 248127.
16:51:21 0.54 354.78 251.08 -6.80 1653  24.63   428.3 244567. -0.35 -0.85  11.68  -6.14  -0.97 0.94 2.30 1.62 -1.00  -1.0     -1. 19.94 427.0 237410.
16:52:42 0.54 354.78 251.07 -6.80 1653  24.98   424.6 238099. -1.06 -0.43  10.60  -6.21   1.14 2.01 2.68 1.91 -1.00  -1.0     -1. 20.81 422.6 224325.
16:54:03 0.54 354.78 251.06 -6.80 1653  25.22   427.0 232797.  0.33 -1.01  10.48  -7.38   0.48 0.57 0.56 0.76 -1.00  -1.0     -1. 20.60 426.1 233918.
16:55:24 0.54 354.78 251.05 -6.80 1653  24.32   422.5 216506.  0.09 -0.45  11.78  -6.03  -1.02 0.25 0.36 0.51 -1.00  -1.0     -1. 20.52 421.5 212592.
16:56:45 0.54 354.78 251.03 -6.80 1653  25.23   427.3 250648. -0.63 -0.53  11.86  -5.27  -1.04 0.24 0.37 0.51  0.66 462.8 340049. 20.46 425.0 247659.
16:58:06 0.54 354.78 251.02 -6.80 1653  25.10   424.0 221665. -0.11 -0.70  11.97  -5.10  -0.34 0.28 0.79 0.78 -1.00  -1.0     -1. 20.36 423.2 218222.
16:59:27 0.54 354.79 251.01 -6.80 1653  24.36   426.0 254458. -1.28 -2.60  11.46  -3.96   3.29 0.39 1.29 1.39 -1.00  -1.0     -1. 20.35 426.7 245892.
17:00:48 0.54 354.79 251.00 -6.80 1653  23.06   425.4 221015.  0.38 -1.65  11.72  -5.52   1.66 0.32 0.89 1.46 -1.00  -1.0     -1. 19.16 423.3 215740.
17:02:09 0.54 354.79 250.99 -6.79 1653  24.16   426.3 243115. -0.55 -1.27  12.33  -4.67  -1.17 0.47 0.66 0.79 -1.00  -1.0     -1. 19.52 425.4 237284.
17:03:30 0.54 354.79 250.98 -6.79 1653  25.20   427.6 206105.  0.35 -1.02  10.98  -5.87  -0.94 0.53 0.68 0.71 -1.00  -1.0     -1. 20.19 425.1 207469.
17:04:51 0.54 354.79 250.97 -6.79 1653  23.97   424.3 247029. -0.26 -0.85  11.54  -5.65   0.08 0.51 0.87 1.10 -1.00  -1.0     -1. 20.29 423.5 237095.
17:06:12 0.54 354.79 250.96 -6.79 1653  23.74   427.1 203396.  0.84 -1.44  11.28  -6.15   1.42 0.53 0.86 0.50 -1.00  -1.0     -1. 19.33 424.1 195083.
17:07:33 0.54 354.79 250.94 -6.79 1653  24.67   427.8 232759. -0.08 -1.71  11.62  -5.25   1.45 0.28 0.56 0.56 -1.00  -1.0     -1. 20.44 426.1 235991.
17:08:54 0.54 354.79 250.93 -6.79 1653  23.77   422.6 209016.  0.11 -1.48  11.79  -5.55   1.14 0.24 0.35 0.43 -1.00  -1.0     -1. 19.49 421.5 201070.
17:10:15 0.54 354.80 250.92 -6.79 1653  24.52   426.1 232557. -0.19 -1.38  11.49  -5.65   1.18 0.26 0.33 0.34  0.67 463.7 348703. 20.21 425.6 232953.
17:11:36 0.54 354.80 250.91 -6.79 1653  24.30   425.0 217985.  0.03 -1.07  12.01  -5.02   1.13 0.56 0.85 0.64 -1.00  -1.0     -1. 19.66 422.9 208415.
17:12:57 0.54 354.80 250.90 -6.79 1653  23.60   420.8 244593. -0.32 -1.21  12.63  -4.84   1.13 0.29 0.43 0.47 -1.00  -1.0     -1. 19.56 420.5 236738.
17:14:18 0.54 354.80 250.89 -6.79 1653  23.68   419.2 202424.  0.22 -1.55  12.76  -4.87   0.79 0.25 0.36 0.48 -1.00  -1.0     -1. 19.04 417.7 200566.
17:15:39 0.54 354.80 250.88 -6.79 1653  23.90   414.5 185139. -0.14 -0.80  12.95  -4.63   0.58 0.32 0.59 0.62 -1.00  -1.0     -1. 19.66 418.2 227788.
17:17:00 0.54 354.80 250.87 -6.79 1653  23.72   421.9 222958.  0.23 -1.17  12.63  -4.45   0.75 0.41 0.52 0.63 -1.00  -1.0     -1. 19.17 419.7 218173.
17:18:21 0.54 354.80 250.85 -6.79 1653  23.41   421.9 247445. -0.11 -0.76  12.61  -4.43   0.70 0.37 0.63 0.74 -1.00  -1.0     -1. 19.47 422.7 248647.
17:19:42 0.54 354.80 250.84 -6.79 1653  -1.00    -1.0     -1. -1.00 -1.00  13.22  -3.72   0.22 0.22 0.28 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:02 0.54 354.80 250.83 -6.79 1653  22.89   419.3 248611. -0.30 -1.03  13.18  -3.77  -0.11 0.25 0.29 0.53 -1.00  -1.0     -1. 18.90 419.9 237092.
17:22:24 0.54 354.81 250.82 -6.79 1653  23.66   420.5 217614. -0.36 -2.09  12.86  -3.56   0.96 0.24 0.43 0.59 -1.00  -1.0     -1. 18.98 418.7 215811.
17:23:45 0.54 354.81 250.81 -6.79 1653  24.94   421.8 246873. -0.29 -2.05  12.30  -4.15   1.88 0.31 0.56 0.61 -1.00  -1.0     -1. 19.95 421.9 237449.
17:25:06 0.54 354.81 250.80 -6.79 1653  22.59   422.3 222607. -0.15 -2.00  11.79  -4.16   1.67 0.29 0.50 0.64 -1.00  -1.0     -1. 18.85 421.6 224209.
17:26:27 0.54 354.81 250.79 -6.79 1653  23.44   418.4 195388. -0.19 -2.31  11.96  -4.29   3.64 0.34 0.44 1.01 -1.00  -1.0     -1. 19.60 420.6 227457.
17:27:48 0.54 354.81 250.78 -6.79 1653  23.12   415.7 196931.  0.00 -2.26  12.63  -4.09   2.84 0.22 0.39 0.51 -1.00  -1.0     -1. 18.75 414.3 200849.
17:29:09 0.54 354.81 250.76 -6.79 1653  22.74   413.4 191302. -0.15 -1.89  12.64  -4.43   2.44 0.23 0.36 0.50 -1.00  -1.0     -1. 19.06 415.4 225898.
17:30:30 0.54 354.81 250.75 -6.79 1653  22.08   416.1 202567.  0.47 -2.10  12.81  -4.73   1.63 0.36 0.48 0.98 -1.00  -1.0     -1. 18.75 413.5 198406.
17:31:51 0.54 354.81 250.74 -6.79 1653  22.81   410.6 184685.  0.44 -1.10  12.82  -4.68   1.01 0.25 0.49 0.53 -1.00  -1.0     -1. 19.13 413.9 226937.
17:33:12 0.54 354.82 250.73 -6.79 1653  22.56   414.0 205238.  0.11 -1.57  13.20  -4.03   1.53 0.34 0.48 0.73 -1.00  -1.0     -1. 18.61 412.6 199809.
17:34:33 0.54 354.82 250.72 -6.79 1653  22.36   413.4 194112.  0.25 -0.73  13.55  -3.73   1.76 0.21 0.25 0.36 -1.00  -1.0     -1. 18.34 416.9 237638.
17:35:54 0.54 354.82 250.71 -6.79 1653  22.29   417.6 220596.  0.15 -0.97  13.31  -3.65   2.02 0.26 0.29 0.47 -1.00  -1.0     -1. 18.69 415.4 209568.
17:37:15 0.54 354.82 250.70 -6.79 1653  22.77   412.5 188079.  0.36 -0.84  13.37  -3.46   1.33 0.27 0.39 0.48 -1.00  -1.0     -1. 19.01 414.3 235552.
17:38:36 0.54 354.82 250.69 -6.79 1653  21.87   415.5 213956. -0.05 -0.94  13.81  -2.46   1.85 0.20 0.38 0.43 -1.00  -1.0     -1. 18.43 412.8 202496.
17:39:57 0.54 354.82 250.68 -6.79 1653  22.53   412.3 187157. -0.27 -1.09  13.79  -2.17   1.60 0.19 0.67 0.67 -1.00  -1.0     -1. 18.86 414.3 237141.
17:41:18 0.54 354.82 250.66 -6.79 1653  22.82   415.0 210042. -0.29 -1.26  13.35  -3.93   1.16 0.47 1.59 0.72 -1.00  -1.0     -1. 18.92 413.4 200284.
17:42:39 0.54 354.82 250.65 -6.79 1653  22.56   411.8 185539.  0.55 -0.68  13.61  -2.61   1.93 0.31 1.18 0.95 -1.00  -1.0     -1. 18.74 413.5 234178.
17:44:00 0.54 354.82 250.64 -6.79 1653  22.18   415.6 206358.  0.03 -1.71  13.33  -2.25   2.03 0.33 0.55 0.69 -1.00  -1.0     -1. 18.19 413.4 201528.
17:45:21 0.54 354.83 250.63 -6.79 1653  22.60   409.3 190577.  0.36 -1.05  13.60  -2.57   0.20 0.29 0.40 0.81 -1.00  -1.0     -1. 19.41 412.1 231700.
17:46:42 0.54 354.83 250.62 -6.79 1653  22.77   412.9 203571.  0.46 -0.79  13.55  -2.78  -0.31 0.17 0.28 0.44 -1.00  -1.0     -1. 18.83 410.5 190460.
17:48:03 0.54 354.83 250.61 -6.79 1653  22.87   411.9 194365.  0.44 -0.60  13.47  -2.65  -0.27 0.23 0.44 0.53 -1.00  -1.0     -1. 19.16 412.2 229159.
17:49:24 0.54 354.83 250.60 -6.79 1653  -1.00    -1.0     -1. -1.00 -1.00  13.91  -3.15   0.15 0.30 0.33 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:45 0.54 354.83 250.59 -6.79 1653  21.68   412.5 194258.  0.47  0.02  13.59  -3.06   2.34 0.34 0.88 2.49 -1.00  -1.0     -1. 18.60 413.5 231316.
17:52:06 0.54 354.83 250.58 -6.79 1653  22.45   420.1 193848.  0.58 -1.59  13.84  -2.68   3.91 0.24 0.27 0.43 -1.00  -1.0     -1. 18.40 417.5 190574.
17:53:27 0.54 354.83 250.56 -6.79 1653  22.18   417.8 180458.  0.61 -1.67  13.87  -2.32   4.00 0.18 0.30 0.42 -1.00  -1.0     -1. 18.66 419.2 216942.
17:54:48 0.54 354.83 250.55 -6.79 1653  23.50   419.0 193455.  0.52 -1.65  13.79  -2.44   3.87 0.22 0.23 0.43 -1.00  -1.0     -1. 18.58 417.3 192383.
17:56:09 0.54 354.84 250.54 -6.79 1653  23.05   411.1 189600. -0.10 -0.95  13.76  -0.74   2.35 0.28 1.13 1.06 -1.00  -1.0     -1. 18.99 414.6 238781.
17:57:30 0.54 354.84 250.53 -6.79 1653  22.06   417.8 199744.  0.15 -1.12  13.78  -1.35   2.90 0.34 0.45 0.74 -1.00  -1.0     -1. 18.07 416.4 192159.
17:58:51 0.54 354.84 250.52 -6.79 1653  21.76   416.2 182937.  0.40 -1.42  13.68  -1.51   3.72 0.28 0.54 0.68 -1.00  -1.0     -1. 17.95 418.9 217942.
18:00:12 0.54 354.84 250.51 -6.79 1653  22.86   422.1 180585.  0.81 -3.11  12.71  -3.60   4.74 0.58 0.57 1.24 -1.00  -1.0     -1. 18.87 420.3 175059.
18:01:33 0.54 354.84 250.50 -6.79 1653  22.46   415.0 175959.  1.42 -1.30  13.79  -3.65   2.20 0.21 0.24 0.34 -1.00  -1.0     -1. 18.80 417.4 216039.
18:02:54 0.54 354.84 250.49 -6.79 1653  22.46   417.6 195268.  1.53 -1.37  13.68  -3.65   2.19 0.22 0.37 0.34 -1.00  -1.0     -1. 18.40 414.5 190759.
18:04:15 0.54 354.84 250.48 -6.79 1653  22.45   415.8 185467.  1.55 -0.84  13.93  -3.48   2.40 0.18 0.26 0.34 -1.00  -1.0     -1. 18.46 417.4 208558.
18:05:36 0.54 354.84 250.46 -6.79 1653  23.33   421.5 209617.  1.51 -1.05  13.07  -3.66   2.60 0.49 0.31 0.44 -1.00  -1.0     -1. 19.44 419.7 201141.
18:06:57 0.54 354.84 250.45 -6.79 1653  23.58   426.8 229650.  1.44 -0.75  12.88  -3.69   3.19 0.27 0.31 0.50 -1.00  -1.0     -1. 19.70 425.4 209373.
18:08:18 0.54 354.85 250.44 -6.79 1653  24.19   423.6 197214.  1.08 -0.67  13.07  -3.36   3.41 0.20 0.29 0.40 -1.00  -1.0     -1. 19.74 421.9 195067.
18:09:39 0.54 354.85 250.43 -6.79 1653  23.82   428.5 217887.  2.19 -0.76  12.80  -3.83   3.72 0.35 0.80 0.75 -1.00  -1.0     -1. 19.77 426.3 205056.
18:11:00 0.54 354.85 250.42 -6.79 1653  23.90   424.6 200901.  1.54 -0.64  13.00  -3.14   3.93 0.26 0.67 0.53 -1.00  -1.0     -1. 19.48 423.0 195794.
18:12:21 0.54 354.85 250.41 -6.79 1653  24.00   426.9 225898.  1.13 -0.54  13.16  -2.91   3.70 0.34 0.65 0.56 -1.00  -1.0     -1. 19.36 425.4 208980.
18:13:42 0.54 354.85 250.40 -6.79 1653  23.50   421.2 190954.  1.26 -0.88  13.52  -1.50   3.11 0.17 0.44 0.50 -1.00  -1.0     -1. 19.45 419.3 188531.
18:15:03 0.54 354.85 250.39 -6.79 1653  24.06   421.9 175709.  0.29  0.18  13.67   0.30   1.63 0.15 0.21 0.51 -1.00  -1.0     -1. 20.08 424.0 197279.
18:16:24 0.54 354.85 250.37 -6.79 1653  24.04   422.4 185526.  0.39  0.13  13.60   0.28   2.02 0.17 0.19 0.41 -1.00  -1.0     -1. 19.98 421.0 180121.
18:17:45 0.54 354.85 250.36 -6.79 1653  23.67   424.0 169397.  0.49 -0.04  13.43   0.08   2.89 0.15 0.18 0.39 -1.00  -1.0     -1. 19.89 426.7 194115.
18:18:45 0.54 354.85 250.35 -6.79 1653  23.86   422.7 171428.  0.58  0.11  13.58   0.12   2.21 0.22 0.18 0.52 -1.00  -1.0     -1. 19.86 421.3 173861.
18:20:27 0.54 354.86 250.34 -6.79 1653  24.79   437.3 226434.  0.85  0.48  12.78  -0.73   1.79 0.24 0.58 0.55  0.88 463.1 392947. 20.51 435.3 225680.
18:21:48 0.54 354.86 250.33 -6.79 1653  25.26   435.9 211722.  0.17  0.29  12.18  -1.49   2.36 0.48 2.19 1.03 -1.00  -1.0     -1. 21.17 437.2 233580.
18:23:09 0.54 354.86 250.32 -6.79 1653  23.10   429.0 218836.  1.38 -0.22  13.43  -0.46   2.65 0.40 0.55 0.57 -1.00  -1.0     -1. 19.36 428.4 207352.
18:24:30 0.54 354.86 250.31 -6.79 1653  23.81   426.8 202902.  0.87 -0.47  13.63  -0.82   3.43 0.19 0.27 0.52 -1.00  -1.0     -1. 19.53 424.0 198536.
18:25:51 0.54 354.86 250.29 -6.79 1653  24.34   430.5 238291.  1.03 -0.03  13.47  -0.88   2.74 0.29 0.38 0.50 -1.00  -1.0     -1. 19.87 428.4 218715.
18:27:12 0.54 354.86 250.28 -6.79 1653  24.79   431.0 217299.  0.78 -0.06  13.38  -0.79   2.87 0.24 0.38 0.41 -1.00  -1.0     -1. 20.43 431.9 255979.
18:28:33 0.54 354.86 250.27 -6.79 1653  23.97   434.6 208418.  1.24 -0.35  13.00  -0.95   2.80 0.27 0.57 0.77  0.97 441.9 369973. 20.13 431.8 205277.
18:29:54 0.54 354.86 250.26 -6.79 1653  23.25   431.7 198400.  0.21 -0.38  13.02  -0.85   3.31 0.33 0.76 0.84 -1.00  -1.0     -1. 19.50 436.1 238024.
18:31:15 0.54 354.87 250.25 -6.79 1653  25.39   439.5 217936.  1.09 -0.12  12.64  -1.37   3.30 0.39 0.73 0.87 -1.00  -1.0     -1. 20.58 437.2 217842.
18:32:36 0.54 354.87 250.24 -6.79 1653  25.99   433.1 211036.  0.62  0.93  13.33  -0.30   2.04 0.23 0.58 0.90 -1.00  -1.0     -1. 21.33 433.8 249547.
18:33:57 0.54 354.87 250.23 -6.79 1653  24.50   437.7 219885.  1.01  0.24  13.11  -1.41   3.51 0.27 0.44 0.58 -1.00  -1.0     -1. 20.00 435.0 217673.
18:35:18 0.54 354.87 250.22 -6.79 1653  24.82   434.3 197321.  0.95 -0.16  13.09  -1.21   3.83 0.19 1.56 0.54  1.02 449.7 374677. 19.73 433.4 192192.
18:39:36 0.54 354.87 250.18 -6.79 1653  25.62   439.2 213710.  1.22 -0.01  13.07  -1.62   2.95 0.24 0.36 0.67  0.94 460.9 344350. 20.69 437.2 210981.
18:44:45 0.54 354.88 250.14 -6.79 1653  24.30   437.9 210601.  0.70 -0.14  13.14  -2.35   3.31 0.22 0.65 0.71 -1.00  -1.0     -1. 20.52 436.0 211088.
18:46:06 0.54 354.88 250.13 -6.79 1653  25.14   435.5 200615.  0.00 -0.21  13.02   0.14   4.38 0.33 0.50 0.68 -1.00  -1.0     -1. 20.56 438.8 233181.
18:47:27 0.54 354.88 250.12 -6.79 1653  25.38   438.1 204929.  0.46 -0.33  13.07  -0.59   4.32 0.20 0.51 0.53 -1.00  -1.0     -1. 20.95 436.2 197110.
18:48:48 0.54 354.88 250.11 -6.79 1653  25.38   434.4 199426.  0.38 -0.63  13.37  -1.80   3.40 0.19 0.27 0.42  1.04 448.6 390673. 19.75 434.2 192624.
18:50:09 0.54 354.88 250.09 -6.79 1653  25.29   437.4 206914. -0.04 -0.74  12.96  -0.28   4.11 0.16 0.31 0.25  0.84 458.2 348573. 20.85 436.3 206147.
18:51:30 0.54 354.88 250.08 -6.79 1653  24.52   432.7 202064.  0.13 -0.73  13.27  -1.90   3.93 0.22 0.41 0.33  0.99 446.6 361060. 19.46 433.1 195460.
18:52:51 0.54 354.88 250.07 -6.79 1653  24.33   437.3 205176.  0.06 -0.66  13.04  -1.48   4.33 0.20 0.22 0.23 -1.00  -1.0     -1. 20.41 435.3 202532.
18:54:12 0.54 354.89 250.06 -6.79 1653  -1.00    -1.0     -1. -1.00 -1.00  13.19  -2.45   3.37 0.16 0.17 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:34 0.54 354.89 250.05 -6.79 1653  24.24   433.7 228461.  0.00  0.00  13.49  -2.28   3.12 0.18 0.27 0.39 -1.00  -1.0     -1. 19.57 434.7 217764.
18:56:53 0.54 354.89 250.04 -6.79 1653  24.40   431.2 218556.  0.51 -0.57  14.09  -2.37   2.87 0.24 0.24 0.23 -1.00  -1.0     -1. 19.82 428.4 209971.
18:58:15 0.54 354.89 250.03 -6.79 1653  23.70   432.9 232044.  0.49 -0.34  14.09  -2.43   3.12 0.24 0.43 0.52 -1.00  -1.0     -1. 19.93 432.2 224576.
18:59:36 0.54 354.89 250.02 -6.79 1653  23.85   431.5 213255.  0.19 -0.67  13.95  -1.91   3.42 0.17 0.54 0.46 -1.00  -1.0     -1. 19.81 429.8 201849.
19:00:57 0.54 354.89 250.00 -6.79 1653  23.68   432.5 222760.  0.47 -0.68  14.22  -2.25   4.41 0.20 0.27 0.24 -1.00  -1.0     -1. 19.34 431.2 214785.
19:02:17 0.54 354.89 249.99 -6.79 1653  24.54   430.6 209857.  0.46 -0.42  14.31  -2.43   3.50 0.23 0.34 0.43  0.97 446.6 376029. 19.94 428.5 209032.
19:03:39 0.54 354.89 249.98 -6.79 1653  23.67   429.9 223845.  0.42 -0.42  14.54  -2.54   3.45 0.22 0.19 0.21 -1.00  -1.0     -1. 19.56 430.1 211367.
19:04:59 0.54 354.89 249.97 -6.79 1653  23.69   428.4 211426.  0.38 -0.41  14.70  -2.52   2.97 0.13 0.09 0.15 -1.00  -1.0     -1. 19.70 427.3 203889.
19:06:21 0.54 354.90 249.96 -6.79 1653  24.15   432.4 233314.  0.39  0.15  14.68  -2.55   1.94 0.16 0.31 0.38 -1.00  -1.0     -1. 19.56 431.4 224131.
19:07:42 0.54 354.90 249.95 -6.79 1653  24.37   430.5 207580.  0.49 -0.05  14.70  -2.71   1.09 0.18 0.27 0.56 -1.00  -1.0     -1. 20.58 428.5 201073.
19:14:27 0.54 354.90 249.89 -6.79 1653  23.60   427.6 189099.  0.00  0.00  14.88  -3.79   1.86 0.14 0.22 0.18 -1.00  -1.0     -1. 19.48 430.6 213502.
19:15:48 0.54 354.90 249.88 -6.79 1653  24.07   429.3 201794.  0.84 -0.10  14.83  -4.00   1.98 0.12 0.22 0.23 -1.00  -1.0     -1. 19.57 427.3 202272.
19:17:09 0.54 354.91 249.87 -6.79 1653  24.17   430.3 218998.  0.63 -0.14  14.55  -3.55   3.32 0.17 0.23 0.22 -1.00  -1.0     -1. 19.79 429.4 213167.
19:18:30 0.54 354.91 249.86 -6.79 1653  23.90   426.2 205449.  0.67 -0.85  14.71  -2.37   4.62 0.10 0.45 0.48 -1.00  -1.0     -1. 19.54 424.4 196928.
19:19:50 0.54 354.91 249.85 -6.79 1653  23.79   425.3 187965.  0.51 -0.78  14.68  -2.61   4.35 0.18 0.26 0.37 -1.00  -1.0     -1. 19.70 427.5 206797.
19:21:12 0.54 354.91 249.84 -6.79 1653  23.30   426.4 195736.  0.58 -1.18  14.68  -2.20   4.67 0.10 0.29 0.44 -1.00  -1.0     -1. 19.39 424.9 189219.
19:22:33 0.54 354.91 249.82 -6.79 1653  -1.00    -1.0     -1. -1.00 -1.00  15.16  -2.69   5.08 0.16 0.19 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:24:00 0.54 354.91 249.81 -6.79 1653  22.74   425.6 194940.  0.41 -1.19  15.13  -2.86   4.29 0.18 0.20 0.31 -1.00  -1.0     -1. 19.25 424.1 191737.
19:25:15 0.54 354.91 249.80 -6.79 1653  22.47   425.7 189141.  0.67 -0.82  14.91  -2.71   3.53 0.20 0.33 0.32 -1.00  -1.0     -1. 19.22 427.9 207232.
19:26:36 0.54 354.91 249.79 -6.79 1653  23.03   425.6 197334.  0.00  0.00  15.22  -3.05   3.36 0.13 0.18 0.22 -1.00  -1.0     -1. 19.07 424.7 200037.
19:27:57 0.54 354.92 249.78 -6.79 1653  23.07   424.1 195742.  0.57 -0.19  15.46  -2.78   1.99 0.17 0.20 0.29 -1.00  -1.0     -1. 18.84 426.0 207213.
19:29:18 0.54 354.92 249.77 -6.78 1653  22.94   427.3 215428.  0.70 -0.70  15.32  -3.15   2.36 0.22 0.24 0.22 -1.00  -1.0     -1. 19.29 424.1 205384.
19:30:39 0.54 354.92 249.76 -6.78 1653  22.08   424.3 192643.  0.00  0.00  15.31  -3.05   3.56 0.19 0.25 0.32 -1.00  -1.0     -1. 19.23 426.4 210464.
19:32:00 0.54 354.92 249.75 -6.78 1653  22.92   423.5 203844.  0.00  0.00  15.52  -2.97   3.61 0.23 0.17 0.34 -1.00  -1.0     -1. 19.44 423.2 201674.
19:33:21 0.54 354.92 249.73 -6.78 1653  21.65   424.2 190213.  0.00  0.00  15.62  -3.24   2.17 0.14 0.22 0.23 -1.00  -1.0     -1. 18.61 425.3 205738.
