1980/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:54:14 0.79 274.58 303.28 -4.82 1694  17.07   297.1  51176.  1.23  4.98  -0.98  -3.54   6.30 0.18 0.11 0.18  1.03 290.3 184954. 17.54 295.0  49507.
22:55:35 0.79 274.58 303.27 -4.82 1694  16.61   297.2  49204.  1.58  4.79  -0.88  -4.34   6.12 0.12 0.28 0.12  0.75 291.5 109109. 17.49 297.6  47567.
22:56:56 0.79 274.58 303.26 -4.82 1694  16.87   296.3  50946.  1.03  5.18  -0.65  -4.66   5.76 0.64 1.00 0.53  0.77 289.3 127794. 17.78 294.1  53031.
22:58:17 0.79 274.58 303.24 -4.82 1694  16.28   297.7  49188.  1.43  5.51  -0.63  -2.75   6.56 0.34 0.26 0.17  0.89 292.2 107927. 16.87 295.0  43409.
22:59:38 0.79 274.58 303.23 -4.82 1694  16.29   296.1  51374.  0.88  5.92  -0.88  -3.32   6.30 0.29 0.37 0.18  0.90 286.8 152210. 18.12 294.9  56721.
23:00:59 0.79 274.58 303.22 -4.82 1694  17.46   295.5  50146.  1.27  5.48  -1.43  -3.21   6.22 0.27 0.29 0.14  0.79 291.6  86097. 17.39 294.5  39813.
23:02:20 0.79 274.58 303.21 -4.82 1694  17.02   297.7  48896.  0.99  5.41  -1.40  -3.25   5.89 0.31 0.86 0.19  0.92 289.0  85149. 17.90 296.4  49760.
23:03:41 0.79 274.58 303.19 -4.82 1694  17.72   296.5  51007.  1.41  5.32  -0.78  -2.97   5.60 0.22 0.13 0.24  0.90 291.7 114852. 17.84 295.9  50104.
23:05:02 0.79 274.58 303.18 -4.82 1694  17.92   297.5  51699.  1.38  5.06  -0.77  -3.02   5.63 0.08 0.12 0.21  0.95 289.1 149572. 18.64 294.2  51501.
23:06:23 0.79 274.58 303.17 -4.82 1694  17.92   296.5  49325.  1.25  5.15  -1.20  -3.89   5.12 0.34 0.84 0.44  0.85 291.9 123143. 17.54 295.3  41769.
23:07:44 0.79 274.58 303.16 -4.82 1694  17.63   298.5  51586.  1.62  5.14  -1.51  -4.57   4.69 0.16 0.36 0.19  1.00 291.9 157017. 18.67 297.4  55604.
23:09:05 0.79 274.58 303.15 -4.82 1694  16.49   296.7  53158.  1.19  5.25  -1.42  -5.19   3.73 0.18 0.22 0.16  0.79 292.0 115320. 18.11 295.7  54759.
23:10:26 0.79 274.58 303.14 -4.82 1694  16.97   298.0  53314.  0.82  5.49  -1.59  -5.45   3.59 0.07 0.15 0.31  0.75 296.3  97389. 17.26 297.3  52713.
23:11:47 0.79 274.58 303.12 -4.82 1694  16.82   297.3  53824.  0.65  5.34  -1.43  -4.88   3.74 0.14 0.25 0.28  0.84 292.0 123480. 17.76 298.3  57433.
23:13:08 0.79 274.58 303.11 -4.82 1694  16.36   298.2  54935.  1.04  5.34  -1.36  -4.59   4.13 0.29 0.31 0.28  1.02 293.8 151820. 17.45 295.8  53031.
23:14:29 0.79 274.58 303.10 -4.82 1694  17.39   297.4  53258.  1.08  5.33  -1.05  -3.78   4.43 0.32 0.35 0.40  0.82 292.2 105861. 17.44 297.1  51147.
23:15:50 0.79 274.58 303.09 -4.82 1694  16.57   296.0  62695.  0.08  4.23  -1.28  -2.54   6.05 0.28 0.39 0.10  0.94 289.8 169648. 16.88 295.6  54750.
23:17:11 0.79 274.58 303.07 -4.82 1694  15.47   296.1  54045.  1.19  3.71  -1.54  -2.10   6.39 0.26 0.54 0.16  0.72 290.9 109395. 16.27 294.4  44868.
23:18:32 0.79 274.58 303.06 -4.82 1694  17.34   296.8  63108.  0.01  3.81  -0.70  -1.54   6.47 0.45 0.64 0.14  0.89 288.5 154653. 17.22 296.0  56929.
23:19:53 0.79 274.58 303.05 -4.82 1694  15.47   296.5  56845.  1.56  4.09  -1.38  -1.99   6.45 0.17 0.72 0.10  0.76 293.3 138722. 16.60 295.7  51927.
23:21:14 0.79 274.58 303.03 -4.82 1694  15.46   297.8  54012.  0.90  3.67  -0.63  -0.97   6.57 0.19 0.22 0.20  0.68 295.8 128314. 15.96 296.0  48850.
23:22:35 0.79 274.58 303.02 -4.82 1694  16.35   296.1  56965.  1.13  4.81  -0.93  -1.75   6.36 0.43 0.34 0.35  0.72 291.4 129951. 18.54 295.0  61029.
23:23:56 0.79 274.58 303.01 -4.82 1694  16.85   293.4  61643.  0.80  4.72   1.10  -1.94   5.41 0.48 0.22 0.38  0.79 288.0 146544. 17.26 291.2  47047.
23:25:17 0.79 274.58 303.00 -4.82 1694  17.87   289.7  58290.  0.94  6.00   0.07  -1.42   4.67 1.23 0.54 0.20  0.73 289.7 105835. 17.94 289.3  50020.
23:26:38 0.79 274.58 302.98 -4.82 1694  17.48   292.9  64602.  1.73  5.76  -2.27  -1.06   4.38 1.30 1.05 0.38  1.06 290.3 165424. 18.45 290.7  57228.
23:27:59 0.79 274.58 302.97 -4.82 1694  16.44   296.5  78220.  0.32  6.50   2.72  -2.02  -0.81 0.33 0.20 0.29  0.90 290.5 141321. 16.54 295.4  85457.
23:29:20 0.79 274.58 302.96 -4.82 1694  16.35   294.4  76345.  1.38  5.04   3.74  -1.75  -2.71 0.51 0.42 0.28 -1.00  -1.0     -1. 16.63 292.9  66217.
23:30:41 0.79 274.58 302.95 -4.82 1694  16.98   298.4  90957.  1.57  5.19   5.47  -1.99  -0.95 0.29 0.54 0.32 -1.00  -1.0     -1. 16.53 298.3  72246.
23:32:02 0.79 274.58 302.94 -4.82 1694  15.80   299.2  80321.  1.18  5.61   5.54  -3.25   0.16 0.25 0.14 0.31  0.74 298.3 107485. 17.04 300.2  89719.
23:33:23 0.79 274.58 302.93 -4.82 1694  16.56   300.2  91905.  1.22  5.47   5.67  -2.36   0.98 0.18 0.31 0.21 -1.00  -1.0     -1. 16.55 296.7  80110.
23:34:44 0.79 274.58 302.91 -4.82 1694  15.71   296.2  80286.  1.29  5.08   5.40  -3.32   0.44 0.17 0.36 0.40 -1.00  -1.0     -1. 16.26 295.6  64729.
23:36:05 0.79 274.58 302.90 -4.82 1694  16.14   298.2  87390.  1.03  5.60   5.45  -2.66   1.84 0.19 0.27 0.48 -1.00  -1.0     -1. 15.66 297.4  69478.
23:37:26 0.79 274.58 302.89 -4.82 1694  15.70   295.2  79571.  0.84  5.73   5.30  -2.46   2.36 0.12 0.12 0.30 -1.00  -1.0     -1. 16.68 292.5  73347.
23:38:47 0.79 274.58 302.88 -4.82 1694  17.06   298.2  89206.  0.75  5.26   4.99  -2.28   1.68 0.18 0.22 0.12 -1.00  -1.0     -1. 17.58 295.3  80451.
23:40:08 0.79 274.58 302.86 -4.82 1694  16.47   295.5  81062.  0.76  5.54   5.36  -1.20   1.41 0.29 0.54 0.20 -1.00  -1.0     -1. 16.64 293.6  64998.
23:41:29 0.79 274.58 302.85 -4.82 1694  16.53   296.8  86156.  0.95  5.52   5.27  -1.76   0.82 0.18 0.78 0.55 -1.00  -1.0     -1. 16.59 296.6  70540.
23:42:50 0.79 274.58 302.84 -4.82 1694  17.40   295.0  77193.  1.20  4.91   3.13  -1.63   1.21 0.45 0.24 0.18 -1.00  -1.0     -1. 18.16 293.5  70849.
23:44:11 0.79 274.58 302.83 -4.82 1694  16.79   296.3  81566.  0.77  4.89   5.34  -1.56   1.94 0.33 0.35 0.31 -1.00  -1.0     -1. 17.70 293.5  72135.
23:45:32 0.79 274.58 302.81 -4.82 1694  16.77   295.3  79363.  0.11  5.30   6.04   1.46   1.41 0.31 0.32 0.22 -1.00  -1.0     -1. 16.47 292.8  67308.
23:46:53 0.79 274.58 302.80 -4.82 1694  16.28   296.6  85626.  0.01  5.28   5.31   1.81   1.95 0.30 0.29 0.21 -1.00  -1.0     -1. 16.11 298.0  74568.
23:48:13 0.79 274.58 302.79 -4.82 1694  16.76   293.5  78785.  0.00  0.00   5.02   1.31   1.52 0.25 0.73 0.35 -1.00  -1.0     -1. 17.41 293.2  66925.
23:49:52 0.79 274.50 302.69 -4.71 1694  -1.00    -1.0     -1. -1.00 -1.00   4.71   1.76   1.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:55 0.79 274.58 302.76 -4.82 1694  -1.00    -1.0     -1. -1.00 -1.00   5.54   0.88   1.18 0.40 0.32 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:16 0.79 274.58 302.75 -4.82 1694  -1.00    -1.0     -1. -1.00 -1.00   5.36   0.40   0.90 0.19 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:17 0.79 274.58 302.75 -4.82 1694  14.95   294.2  84239.  0.25  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 296.3  86068.
23:52:34 0.79 274.58 302.75 -4.82 1694  16.61   296.1  91087. -0.09  4.95   5.21   0.28   0.74 0.24 0.19 0.18 -1.00  -1.0     -1. 16.77 294.5  82452.
23:53:38 0.79 274.58 302.74 -4.82 1694  16.15   292.0  83443.  0.03  5.05   5.74   0.19   0.78 0.09 0.18 0.12 -1.00  -1.0     -1. 17.10 294.0  91272.
23:54:59 0.79 274.58 302.73 -4.82 1694  15.98   292.9  83200. -0.31  4.94   5.35   0.19   0.18 0.11 0.17 0.20 -1.00  -1.0     -1. 16.31 292.1  74078.
23:56:20 0.79 274.58 302.72 -4.82 1694  15.48   293.7  83979. -0.13  5.11   5.69  -0.99  -0.27 0.18 0.14 0.20 -1.00  -1.0     -1. 17.13 294.7  87676.
23:57:41 0.79 274.58 302.71 -4.82 1694  15.93   294.7  93702. -0.28  4.81   5.70  -1.82   0.16 0.14 0.39 0.20 -1.00  -1.0     -1. 16.16 293.2  85184.
23:59:02 0.79 274.58 302.69 -4.82 1694  14.78   302.2  96255. -0.18  5.09   6.61  -2.88   0.42 0.22 0.20 0.16 -1.00  -1.0     -1. 14.24 301.7  78301.
