1978/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:57:15 0.41   8.49 267.67 -4.66 1667  25.18   344.8 122905.  3.54 -1.33 -34.64  11.12  12.70 0.53 0.97 0.98 -1.00  -1.0     -1. 20.70 339.7 120355.
 7:57:55 0.41   8.49 267.67 -4.66 1667  26.64   354.2 152265.  3.94 -0.50 -34.43  11.49  12.35 0.75 1.71 1.71 -1.00  -1.0     -1. 21.89 348.4 149335.
 7:58:36 0.41   8.50 267.66 -4.66 1667  26.53   354.1 209617.  4.05 -0.88 -34.94  10.39  11.33 0.50 1.16 0.97 -1.00  -1.0     -1. 24.20 366.3 462028.
 7:59:16 0.41   8.50 267.66 -4.66 1667  31.96   352.1 172227.  3.98 -1.12 -35.10   9.45  11.87 0.74 1.30 1.90 -1.00  -1.0     -1. 25.04 349.1 172087.
 7:59:57 0.41   8.50 267.65 -4.66 1667  25.02   349.7 133226.  3.91 -0.89 -34.97   8.98  13.40 0.55 1.37 1.49 -1.00  -1.0     -1. 21.99 350.4 186146.
 8:00:37 0.41   8.50 267.65 -4.66 1667  31.01   354.7 144573.  3.90 -0.75 -33.32   8.71  17.80 1.16 1.81 2.96 -1.00  -1.0     -1. 24.67 352.1 138488.
 8:01:18 0.41   8.50 267.65 -4.66 1667  27.84   361.2 119037.  4.54  2.80 -33.00   9.63  18.84 0.66 0.96 0.85 -1.00  -1.0     -1. 23.39 355.6 115015.
 8:01:58 0.41   8.50 267.64 -4.66 1667  27.04   356.9  93965.  3.37  2.07 -33.31   8.81  19.06 0.52 0.60 0.84  2.22 361.3 248767. 22.54 356.5 121587.
 8:02:39 0.41   8.50 267.64 -4.66 1667  27.61   358.9 111214.  2.65  2.34 -33.39   7.28  19.53 0.55 1.25 0.91  2.13 370.8 248897. 22.81 354.8 109730.
 8:03:19 0.41   8.51 267.63 -4.66 1667  27.79   354.9  93052.  2.53  1.03 -34.38   7.11  15.83 1.00 1.59 1.68 -1.00  -1.0     -1. 23.79 354.4 120368.
 8:04:00 0.41   8.51 267.63 -4.66 1667  28.35   352.4 123519.  3.04  0.05 -35.36   7.15  13.59 0.47 0.84 0.90 -1.00  -1.0     -1. 23.33 348.8 123601.
 8:04:40 0.41   8.51 267.62 -4.66 1667  27.71   346.9 116694.  3.22 -1.37 -36.03   7.53  11.53 0.44 0.65 0.78  2.80 374.2 391452. 22.93 343.1 113628.
 8:05:21 0.41   8.51 267.62 -4.66 1667  28.44   351.0 123864.  3.78 -1.28 -36.02   6.92  12.58 0.42 1.26 1.16 -1.00  -1.0     -1. 24.03 346.7 121626.
 8:06:01 0.41   8.51 267.61 -4.66 1667  29.05   348.5 112120.  3.03 -0.53 -36.53   5.85  12.23 0.46 0.78 1.01 -1.00  -1.0     -1. 23.82 344.8 111084.
 8:06:42 0.41   8.51 267.61 -4.66 1667  30.52   352.6 127986.  3.28 -1.29 -36.26   6.57  12.85 0.39 0.45 0.54  2.85 393.8 360644. 25.32 348.2 125894.
 8:07:22 0.41   8.51 267.60 -4.66 1667  31.48   347.6 113813.  3.39 -1.52 -36.25   6.60  13.37 0.49 0.63 0.68  2.62 374.4 395155. 24.08 344.8 100650.
 8:08:03 0.41   8.52 267.60 -4.66 1667  32.41   343.5 147266.  3.58 -2.49 -37.04   6.84  11.36 0.62 0.69 1.35  3.41 386.3 393817. 25.60 341.2 133083.
 8:08:43 0.41   8.52 267.59 -4.66 1667  31.66   340.8 137270.  4.13 -3.93 -37.13   6.71  11.86 0.54 1.00 1.28  1.90 382.4 288372. 26.07 336.5 130624.
 8:09:24 0.41   8.52 267.59 -4.66 1667  33.03   342.4 146002.  3.51 -2.63 -37.48   6.28  11.35 0.61 0.96 0.96 -1.00  -1.0     -1. 26.25 339.8 138963.
 8:10:04 0.41   8.52 267.58 -4.66 1667  32.83   341.6 145953.  3.16 -3.00 -38.39   6.23   9.48 0.60 0.68 1.10  2.07 385.6 310903. 28.08 340.9 169371.
 8:10:45 0.41   8.52 267.58 -4.66 1667  33.37   345.4 152928.  2.96 -3.30 -38.57   8.71   7.62 0.43 1.66 1.86 -1.00  -1.0     -1. 26.58 342.5 154909.
 8:11:25 0.41   8.52 267.57 -4.66 1667  29.38   349.3 121096.  3.22 -3.33 -39.46   6.94   4.87 0.38 0.74 0.94 -1.00  -1.0     -1. 24.46 349.0 148961.
 8:12:06 0.41   8.52 267.57 -4.66 1667  30.24   349.9 165772.  3.24 -3.55 -39.69   8.44   3.87 0.36 0.69 0.68  1.80 382.5 213177. 24.40 346.2 158681.
 8:12:46 0.41   8.52 267.56 -4.66 1667  29.35   347.4 127525.  3.20 -4.65 -39.65  10.10   0.11 0.37 1.42 1.41  2.31 390.0 297299. 24.48 347.1 155075.
 8:13:27 0.41   8.53 267.56 -4.66 1667  25.26   366.6  91447.  4.63 -7.53 -39.42  10.87  -2.83 0.67 2.17 2.94  4.54 389.7 443493. 19.85 361.6  90008.
 8:14:07 0.41   8.53 267.56 -4.66 1667  26.53   362.3 129815.  4.60 -5.62 -39.57  10.55  -0.31 0.55 1.76 1.58  3.79 390.3 298260. 21.23 356.8 124802.
 8:14:48 0.41   8.53 267.55 -4.66 1667  26.74   364.1 107690.  4.67 -6.09 -39.42  12.37  -2.37 0.59 1.95 1.59  4.65 389.6 435332. 21.72 360.1  95271.
 8:15:28 0.41   8.53 267.55 -4.66 1667  25.16   360.1  85077.  3.73 -4.53 -40.07  10.68  -0.47 0.58 2.16 1.13  4.89 379.1 453394. 20.90 359.9 108622.
 8:16:09 0.41   8.53 267.54 -4.66 1667  25.75   355.3 117773.  2.26 -4.08 -40.57   8.18   0.77 0.29 1.34 0.94  4.45 383.6 440127. 21.88 351.7 114414.
 8:16:49 0.41   8.53 267.54 -4.66 1667  25.47   357.8  88797.  3.18 -3.72 -40.61   9.30   1.26 0.28 0.49 0.61  4.80 377.5 428004. 20.26 354.1  86877.
 8:17:30 0.41   8.54 267.53 -4.66 1667  27.09   358.5 110256.  2.83 -3.54 -40.26  11.01   1.16 0.45 1.42 0.81  4.14 385.8 433695. 22.53 354.9 107202.
 8:18:10 0.41   8.54 267.53 -4.66 1667  25.04   357.7  88845.  3.41 -3.38 -39.85  13.06   1.49 0.35 0.74 0.69  3.24 389.6 280017. 20.28 354.9  86994.
 8:18:51 0.41   8.54 267.52 -4.66 1667  26.88   358.2 106767.  3.36 -3.17 -39.64  12.82   1.73 0.39 0.86 1.02  3.23 377.0 265451. 21.35 356.4  93926.
 8:19:31 0.41   8.54 267.52 -4.66 1667  27.15   352.2 114021.  3.49 -3.65 -39.50  11.84   1.68 0.53 1.49 1.26  4.33 377.1 420740. 21.95 352.6 123035.
 8:20:12 0.41   8.54 267.51 -4.66 1667  26.46   356.2 117961.  3.64 -3.05 -40.26   9.04   0.63 0.47 1.46 1.27  4.80 387.2 435384. 21.70 351.5 115749.
 8:20:52 0.41   8.54 267.51 -4.66 1667  25.23   352.0 106696.  2.03 -4.26 -40.72   6.79  -0.11 0.32 0.88 0.89  4.87 378.8 426380. 20.44 354.3 120768.
 8:21:33 0.41   8.54 267.50 -4.66 1667  25.50   353.7 111468.  0.61 -5.20 -41.20   2.68   0.31 0.48 2.53 1.78  3.45 373.8 252652. 21.17 352.9 109142.
 8:22:13 0.41   8.55 267.50 -4.66 1667  26.34   354.5  90453. -1.00 -2.59 -40.98   3.77   3.58 0.33 1.94 0.88  4.33 374.6 439867. 21.12 357.7 112848.
 8:22:54 0.41   8.55 267.49 -4.66 1667  25.55   356.3 108905.  2.07 -2.88 -40.38   7.13   2.91 0.32 0.84 0.87  4.69 387.3 472430. 20.43 355.4  95583.
 8:23:34 0.41   8.55 267.49 -4.66 1667  25.44   355.5  94494.  2.67 -3.71 -40.37   6.62   3.88 0.38 1.23 1.23  4.84 378.2 460372. 21.24 355.0 118955.
 8:24:15 0.41   8.55 267.48 -4.65 1667  25.90   354.1 111669.  2.11 -2.99 -40.19   6.36   3.93 0.47 1.61 1.56  4.97 386.9 457487. 21.38 351.1 111669.
 8:24:55 0.41   8.55 267.48 -4.65 1667  26.43   354.7  94390.  2.38 -2.15 -40.39   5.55   3.62 0.45 1.41 1.69  3.93 388.8 303497. 21.84 353.9 124221.
 8:25:36 0.41   8.55 267.47 -4.65 1667  26.64   357.2 108547.  3.26 -3.42 -40.69   6.67   2.15 0.29 0.96 0.86  4.76 386.2 459800. 20.91 355.0  94540.
 8:26:16 0.41   8.55 267.47 -4.65 1667  25.00   355.4  95459.  1.85 -5.39 -41.01   5.79   0.99 0.35 1.19 1.02  5.04 377.7 444857. 21.43 355.8 117058.
 8:26:57 0.41   8.55 267.46 -4.65 1667  25.67   357.9 110675.  2.23 -4.76 -41.36   4.46   0.03 0.22 0.84 0.73  4.33 384.3 433760. 20.33 356.5  95901.
 8:27:37 0.41   8.56 267.46 -4.65 1667  25.65   356.5  83784. -0.27 -5.21 -41.46   2.27  -0.65 0.25 1.17 0.92  4.92 373.9 412957. 21.17 358.6 105939.
 8:28:18 0.41   8.56 267.46 -4.65 1667  25.68   358.3  94582. -0.20 -5.13 -41.38   1.88  -1.84 0.29 0.85 1.01  4.42 375.1 298078. 20.63 357.2  92903.
 8:28:58 0.41   8.56 267.45 -4.65 1667  26.19   359.5 125777.  1.24 -4.12 -41.70  -0.51  -3.01 0.27 1.42 1.57  1.77 385.0 304069. 22.45 354.4 147483.
 8:29:39 0.41   8.56 267.44 -4.65 1667  27.95   356.1 128373.  2.09 -5.90 -41.48  -2.86  -5.73 0.36 1.73 1.74  1.82 381.6 215464. 22.83 352.9 124988.
 8:30:19 0.41   8.56 267.44 -4.65 1667  31.86   354.2 154737.  1.57 -5.91 -41.68  -1.91  -4.08 0.27 2.44 1.63  2.69 376.5 361358. 24.79 353.7 136403.
 8:31:00 0.41   8.56 267.44 -4.65 1667  31.48   352.3 131894.  0.72 -6.22 -41.20  -5.36  -4.21 0.37 2.46 1.07 -1.00  -1.0     -1. 25.28 350.3 127489.
 8:33:01 0.41   8.57 267.42 -4.65 1667  32.11   356.7 133320. -2.36 -7.87 -41.11  -5.64  -7.65 0.34 1.05 1.14  2.78 356.6 243595. 25.66 358.4 134486.
 8:33:42 0.41   8.57 267.42 -4.65 1667  32.19   360.8 130071. -0.68 -8.44 -40.79  -3.82  -9.71 0.36 1.02 1.18  2.49 365.7 249495. 27.69 363.1 158330.
 8:34:22 0.41   8.57 267.41 -4.65 1667  32.47   362.3 141149. -0.23 -7.82 -41.46  -2.94  -8.35 0.35 0.70 1.16 -1.00  -1.0     -1. 26.29 362.2 141009.
 8:35:03 0.41   8.57 267.41 -4.65 1667  31.40   354.2 125881. -0.19 -6.97 -42.12  -2.52  -6.26 0.21 0.54 0.50 -1.00  -1.0     -1. 25.49 353.3 124796.
 8:35:43 0.41   8.57 267.40 -4.65 1667  33.96   355.3 152541. -0.90 -6.51 -42.00  -2.98  -6.45 0.41 1.20 1.52 -1.00  -1.0     -1. 26.63 355.5 141422.
 8:36:24 0.41   8.58 267.40 -4.65 1667  31.88   354.7 118634.  0.10 -7.64 -41.78  -1.89  -7.99 0.28 0.82 0.59  2.09 373.2 186111. 25.86 353.9 115746.
 8:37:04 0.41   8.58 267.39 -4.65 1667  31.41   353.9 147191. -0.79 -6.91 -41.80  -2.96  -7.69 0.27 0.94 1.07 -1.00  -1.0     -1. 25.54 355.0 135607.
 8:37:45 0.41   8.58 267.39 -4.65 1667  30.76   353.5 121983. -0.65 -6.88 -42.03  -2.23  -6.75 0.38 1.77 1.64  2.32 369.7 256342. 25.76 353.0 119933.
 8:38:25 0.41   8.58 267.38 -4.65 1667  31.09   373.8 112962.  0.31 -6.30 -41.60  -4.65  -9.45 0.40 1.42 1.17 -1.00  -1.0     -1. 25.21 374.2 100728.
 8:39:06 0.41   8.58 267.38 -4.65 1667  30.75   374.9  99763. -0.01 -7.72 -41.28  -5.03 -11.71 0.36 0.66 1.06 -1.00  -1.0     -1. 25.33 376.4 116389.
 8:39:46 0.41   8.58 267.37 -4.65 1667  28.19   377.3  97788.  0.66 -7.44 -41.46  -4.54 -11.88 0.42 1.14 1.23 -1.00  -1.0     -1. 22.46 375.5  97636.
 8:40:27 0.41   8.58 267.37 -4.65 1667  29.88   374.9 121716.  0.64 -7.47 -41.64  -4.04 -12.05 0.27 1.58 0.63 -1.00  -1.0     -1. 23.90 374.1 118296.
 8:41:07 0.41   8.59 267.36 -4.65 1667  29.23   373.0 108807. -0.53 -6.30 -42.23  -4.59  -9.92 0.50 1.95 1.42 -1.00  -1.0     -1. 23.09 373.7  95946.
 8:41:48 0.41   8.59 267.36 -4.65 1667  28.85   372.2  94296.  1.67 -4.83 -42.40  -1.57  -9.46 0.40 2.93 2.61  0.66 409.1 218712. 24.20 369.7  91629.
 8:42:28 0.41   8.59 267.35 -4.65 1667  28.60   379.7  95615.  2.49 -7.46 -41.78   0.09 -12.56 0.53 1.66 1.71  0.91 402.1 484397. 22.98 376.6  95878.
 8:43:09 0.41   8.59 267.35 -4.65 1667  30.36   375.5  98451.  4.15 -6.51 -42.09  -0.35 -11.43 0.43 2.33 1.82 -1.00  -1.0     -1. 24.91 373.7 113618.
 8:43:49 0.41   8.59 267.34 -4.65 1667  29.72   375.0 108213.  2.82 -6.90 -42.30  -0.62 -11.07 0.48 1.04 1.52  0.89 400.5 431824. 24.02 373.0  97158.
 8:44:30 0.41   8.59 267.34 -4.65 1667  29.25   371.3  95648.  2.32 -4.80 -42.37  -0.07 -10.64 0.44 1.91 2.62  0.79 403.8 297429. 23.97 368.2  91200.
 8:45:10 0.41   8.59 267.34 -4.65 1667  30.89   370.2 107388.  1.16 -4.18 -42.78  -3.53  -8.44 0.33 2.06 1.97  0.94 388.8 301782. 24.80 368.4 105299.
 8:45:51 0.41   8.59 267.33 -4.65 1667  30.86   371.5  97691.  1.78 -4.84 -41.75  -3.71 -11.86 0.99 1.49 3.24  1.12 388.0 465218. 24.44 368.5  94381.
 8:46:31 0.41   8.60 267.33 -4.65 1667  29.66   380.0  97775.  0.33 -7.98 -40.79  -4.41 -15.17 0.60 1.63 1.52 -1.00  -1.0     -1. 23.51 380.2  98526.
 8:47:12 0.41   8.60 267.32 -4.65 1667  29.34   383.4 114641. -1.61 -7.82 -40.41  -6.68 -15.32 0.60 1.68 1.69 -1.00  -1.0     -1. 23.07 385.5 102180.
 8:47:52 0.41   8.60 267.32 -4.65 1667  27.16   381.3 101001. -0.53 -7.79 -39.97  -8.57 -15.95 0.79 1.57 1.67 -1.00  -1.0     -1. 22.70 381.8 101063.
 8:48:33 0.41   8.60 267.31 -4.65 1667  29.65   383.6 108317. -1.09 -7.68 -39.75  -9.57 -16.16 0.66 1.31 1.00  0.76 401.2 321987. 23.43 385.7  99601.
 8:49:13 0.41   8.60 267.31 -4.65 1667  30.59   379.4 102235. -1.63 -6.57 -39.33 -11.00 -16.41 0.72 1.25 1.20 -1.00  -1.0     -1. 24.20 380.5 101719.
 8:49:54 0.41   8.60 267.30 -4.65 1667  30.26   389.2 106653. -2.58 -7.15 -38.14 -13.25 -17.45 0.92 1.57 1.27 -1.00  -1.0     -1. 24.96 390.0 106163.
 8:50:34 0.41   8.60 267.30 -4.65 1667  29.59   377.3  96707. -0.65 -6.42 -39.12 -10.77 -16.66 0.71 1.28 0.96 -1.00  -1.0     -1. 23.58 377.7  97866.
 8:51:15 0.41   8.61 267.29 -4.65 1667  28.12   375.9  96661. -0.59 -6.50 -39.70  -9.55 -15.97 0.48 0.68 0.94 -1.00  -1.0     -1. 23.73 378.0 110236.
 8:51:55 0.41   8.61 267.29 -4.65 1667  30.31   377.0  98727. -1.28 -6.44 -41.59  -5.39 -12.82 0.37 1.32 0.71 -1.00  -1.0     -1. 23.86 376.3  99387.
 8:52:36 0.41   8.61 267.28 -4.65 1667  27.67   372.1  90733.  0.60 -6.10 -42.19  -3.25 -11.48 0.41 1.06 1.50  1.11 387.1 463711. 22.92 370.6  89326.
 8:53:16 0.41   8.61 267.28 -4.65 1667  29.84   375.9  97902. -0.25 -6.61 -42.20  -5.61 -10.54 0.55 1.40 1.53  1.06 398.1 449171. 24.26 374.9  97584.
 8:53:57 0.41   8.61 267.27 -4.65 1667  29.42   376.4  90291.  0.04 -6.18 -41.44  -7.48 -12.91 0.76 2.42 2.36  0.82 396.4 337892. 23.68 374.8  87458.
 8:54:37 0.41   8.61 267.27 -4.65 1667  29.70   378.8  94202. -0.69 -6.91 -41.71  -6.64 -12.85 0.57 1.37 1.30 -1.00  -1.0     -1. 24.05 379.2  91766.
 8:55:18 0.41   8.62 267.26 -4.65 1667  29.51   374.1  95514. -0.90 -5.26 -41.53  -7.73 -12.98 0.51 2.28 1.48  0.88 403.7 258161. 24.66 376.7 109356.
 8:55:58 0.41   8.62 267.26 -4.65 1667  30.45   375.7  98636. -0.38 -5.73 -41.81  -5.96 -13.02 0.52 1.74 2.23  0.96 387.6 305537. 24.58 374.4  99039.
 8:56:39 0.41   8.62 267.25 -4.65 1667  29.91   374.1  88953.  0.38 -5.63 -42.69  -4.26 -11.13 0.61 1.76 1.62  0.78 406.8 241802. 23.96 372.6  88878.
 8:57:19 0.41   8.62 267.25 -4.65 1667  28.80   374.7  91775.  1.27 -4.75 -42.70  -3.40 -11.80 0.35 0.71 1.09  1.10 399.8 484670. 23.55 372.0  91015.
 8:58:00 0.41   8.62 267.25 -4.65 1667  29.27   374.2  86409.  2.01 -5.02 -42.95  -1.45 -11.09 0.42 1.37 1.28  1.37 389.4 474119. 23.79 371.5  83446.
 8:58:40 0.41   8.62 267.24 -4.65 1667  29.13   372.0 102979.  2.34 -5.09 -42.89  -0.42 -11.08 0.39 1.02 1.21  1.06 390.2 316920. 23.68 370.3  94595.
 8:59:21 0.41   8.62 267.24 -4.65 1667  29.90   372.3  90047.  1.79 -5.30 -42.80  -2.02 -11.31 0.34 0.88 0.70  0.98 385.2 192659. 24.17 369.7  87241.
 9:00:01 0.41   8.63 267.23 -4.65 1667  30.47   370.8 101751.  1.60 -4.98 -42.94  -1.26 -10.49 0.37 0.73 0.81  1.05 365.3 274118. 24.54 370.2  91408.
 9:00:42 0.41   8.63 267.22 -4.65 1667  30.17   369.8  90664.  2.45 -4.43 -43.24  -0.63  -9.56 0.39 0.66 1.02  1.28 400.4 310994. 24.09 367.1  89342.
 9:01:22 0.41   8.63 267.22 -4.64 1667  30.33   370.2  97035.  2.28 -4.63 -42.71  -2.15 -11.34 0.54 1.55 1.67  1.21 363.8 269011. 23.89 369.0  88933.
 9:02:03 0.41   8.63 267.22 -4.64 1667  30.22   369.4  91025.  1.81 -4.19 -42.79  -2.83 -10.67 0.34 1.49 1.19  1.42 389.6 462555. 24.16 367.8  90012.
 9:02:43 0.41   8.63 267.21 -4.64 1667  29.28   370.7 102590.  2.05 -4.62 -42.57  -2.42 -11.81 0.31 0.67 0.70  1.35 398.1 412593. 24.22 368.2 102330.
 9:03:24 0.41   8.63 267.21 -4.64 1667  29.87   370.9  89963.  1.39 -4.81 -42.58  -2.56 -11.70 0.28 0.49 0.60  1.27 409.2 405538. 23.63 368.8  89713.
 9:04:04 0.41   8.63 267.20 -4.64 1667  30.20   368.3 103048.  1.70 -3.98 -42.72  -1.24 -11.15 0.47 1.66 1.20  1.35 401.4 438087. 24.27 366.3  98445.
 9:04:45 0.41   8.63 267.20 -4.64 1667  28.99   374.9  89976.  4.56 -6.45 -41.90  -0.47 -13.07 0.72 3.22 3.78  1.23 388.2 494285. 23.63 369.9  88472.
 9:05:25 0.41   8.64 267.19 -4.64 1667  28.65   374.1  93858.  0.13 -4.13 -42.27  -5.81 -10.87 0.31 0.62 0.82  0.98 407.7 289879. 23.70 373.1  91996.
 9:06:06 0.41   8.64 267.19 -4.64 1667  28.84   373.1  88741. -0.01 -4.27 -42.50  -4.96 -10.58 0.42 1.36 1.25 -1.00  -1.0     -1. 23.52 371.5  87663.
 9:06:46 0.41   8.64 267.18 -4.64 1667  28.28   374.7  92016.  0.86 -4.96 -42.18  -3.30 -12.46 0.54 1.36 1.39 -1.00  -1.0     -1. 23.24 372.7  91457.
 9:07:27 0.41   8.64 267.18 -4.64 1667  28.56   375.2  89628.  2.21 -6.83 -41.06  -3.72 -15.88 0.53 1.46 1.15 -1.00  -1.0     -1. 22.82 372.4  82368.
 9:08:07 0.41   8.64 267.17 -4.64 1667  29.61   379.7  94923. -0.09 -7.36 -40.62  -4.26 -16.86 0.49 1.38 1.14 -1.00  -1.0     -1. 23.61 379.8  95612.
 9:08:48 0.41   8.64 267.17 -4.64 1667  27.77   377.2  86558.  1.78 -7.65 -40.88   0.18 -16.74 0.62 1.80 1.58  0.83 397.2 332395. 22.66 374.8  82868.
 9:09:28 0.41   8.65 267.16 -4.64 1667  29.53   376.7  93153.  2.15 -6.83 -41.14  -1.58 -15.90 0.58 1.28 1.70 -1.00  -1.0     -1. 23.10 374.4  94072.
 9:10:09 0.41   8.65 267.16 -4.64 1667  27.72   373.7  82514.  2.42 -6.48 -41.53  -2.07 -14.49 0.63 2.33 2.20  1.41 385.5 480772. 22.94 371.2  81634.
 9:10:49 0.41   8.65 267.15 -4.64 1667  29.33   376.9  96733.  0.15 -6.22 -41.45  -4.68 -14.27 0.37 0.99 0.97  0.75 407.9 307447. 23.63 375.5  95167.
 9:11:30 0.41   8.65 267.15 -4.64 1667  29.59   377.0  88131.  2.82 -6.53 -41.57  -2.68 -14.29 0.61 1.74 1.96  0.13 503.1 282057. 23.86 373.4  87091.
 9:12:10 0.41   8.65 267.15 -4.64 1667  28.90   376.9  95761.  1.07 -6.59 -41.85  -2.43 -13.62 0.38 1.55 0.96 -1.00  -1.0     -1. 23.74 374.4  95115.
 9:12:51 0.41   8.65 267.14 -4.64 1667  28.98   370.5  85964.  4.67 -3.79 -41.75   1.51 -13.92 0.76 1.86 2.55  1.13 400.4 301184. 23.69 366.3  84652.
 9:13:31 0.41   8.65 267.13 -4.64 1667  29.20   378.7  94209.  2.16 -7.11 -41.13   1.35 -15.86 0.61 1.10 1.31 -1.00  -1.0     -1. 24.15 376.1  93237.
 9:14:12 0.41   8.66 267.13 -4.64 1667  28.71   373.6  86896.  3.74 -5.82 -42.18   2.28 -12.54 0.48 1.02 1.26 -1.00  -1.0     -1. 23.16 369.5  87767.
 9:14:52 0.41   8.66 267.12 -4.64 1667  29.43   373.1  91798.  0.46 -4.96 -42.30  -0.25 -12.32 0.35 1.62 0.83 -1.00  -1.0     -1. 23.34 371.5  91902.
 9:15:33 0.41   8.66 267.12 -4.64 1667  29.55   372.0  92058.  0.27 -5.65 -42.05  -3.13 -12.77 0.40 1.20 1.39 -1.00  -1.0     -1. 24.25 370.7  89943.
 9:16:13 0.41   8.66 267.12 -4.64 1667  28.30   369.9  99292. -0.71 -5.69 -42.00  -5.55 -12.60 0.41 0.92 0.91 -1.00  -1.0     -1. 22.30 371.1  92305.
 9:16:54 0.41   8.66 267.11 -4.64 1667  28.29   371.8  91308. -1.22 -5.91 -41.76  -5.67 -13.34 0.49 2.06 1.47  1.30 377.1 260085. 22.97 371.8  88358.
 9:17:34 0.41   8.66 267.11 -4.64 1667  27.87   375.4  91957.  0.62 -5.56 -41.82  -1.19 -13.91 0.43 1.15 0.81  1.91 401.4 450171. 22.55 373.8  91870.
 9:18:15 0.41   8.66 267.10 -4.64 1667  29.80   377.2 103915.  3.93 -7.71 -40.36   3.05 -16.48 0.79 1.93 2.17 -1.00  -1.0     -1. 23.68 376.7 127369.
 9:18:55 0.41   8.66 267.10 -4.64 1667  27.53   375.3  97018.  2.45 -5.82 -40.52   3.42 -16.61 0.58 1.08 1.10 -1.00  -1.0     -1. 22.05 372.4  98448.
 9:19:36 0.41   8.67 267.09 -4.64 1667  28.84   377.6  92467.  3.18 -6.43 -41.47  -1.12 -12.31 0.67 5.75 4.69  1.94 399.4 305433. 24.10 376.9 112299.
 9:20:16 0.41   8.67 267.09 -4.64 1667  30.76   364.7 125566.  0.51 -6.53 -42.16  -3.84 -10.11 0.89 2.60 2.44  3.65 356.6 287437. 25.36 362.6 121447.
 9:20:57 0.41   8.67 267.08 -4.64 1667  27.03   372.5  86841.  1.72 -6.34 -42.85  -0.84 -11.84 0.38 1.36 1.00  1.86 377.5 263320. 21.75 370.9  83836.
 9:21:37 0.41   8.67 267.08 -4.64 1667  25.65   369.8  67688.  1.14 -5.87 -42.95  -1.83 -10.07 0.50 0.94 1.24  2.11 376.2 410800. 21.69 370.6  84492.
 9:22:18 0.41   8.67 267.07 -4.64 1667  32.29   356.9 125215.  0.43 -5.79 -42.87  -2.49  -7.85 0.49 1.27 2.30  2.31 370.6 301418. 26.07 355.9 121379.
 9:22:58 0.41   8.67 267.07 -4.64 1667  32.06   350.3 112069.  0.12 -5.05 -42.70  -3.20  -7.39 0.40 0.87 1.66  2.89 356.9 296701. 26.42 352.8 126804.
 9:23:39 0.41   8.67 267.07 -4.64 1667  29.38   361.7 121025.  1.58 -6.20 -42.70  -1.30 -10.31 0.39 1.22 1.10  2.15 385.4 446598. 23.72 360.4 114252.
 9:24:19 0.41   8.68 267.06 -4.64 1667  29.05   361.1 112445. -0.14 -4.91 -42.76  -3.54  -9.55 0.42 1.13 1.58  2.62 385.7 270259. 24.15 360.5 111786.
 9:25:00 0.41   8.68 267.05 -4.64 1667  27.83   363.3  96291.  0.93 -6.54 -42.43  -3.12 -11.23 0.47 1.30 0.86  2.84 375.9 279653. 22.69 361.0  94644.
 9:25:40 0.41   8.68 267.05 -4.64 1667  29.39   364.7 117435.  1.21 -6.94 -42.32  -2.71 -12.40 0.38 0.69 0.90 -1.00  -1.0     -1. 23.56 364.0 115151.
 9:26:21 0.41   8.68 267.04 -4.64 1667  27.47   367.2  99530.  1.79 -6.17 -42.27  -2.38 -13.84 0.36 0.73 0.65  2.57 384.6 408162. 22.56 365.3  96125.
 9:27:01 0.41   8.68 267.04 -4.64 1667  27.74   363.4  84518.  2.37 -5.80 -42.74  -0.87 -12.54 0.57 1.02 1.58  2.11 366.6 262839. 22.84 362.8 105792.
 9:27:42 0.41   8.68 267.03 -4.64 1667  28.00   365.9  96138.  2.24 -5.33 -43.39  -0.60 -10.64 0.32 0.66 0.65  2.15 386.4 416998. 23.10 362.6  94400.
 9:28:22 0.41   8.69 267.03 -4.64 1667  26.37   363.0  82719.  1.58 -5.38 -43.60  -1.80  -9.97 0.50 0.86 0.88  1.40 381.6 314919. 21.88 363.0  98695.
 9:29:03 0.41   8.69 267.03 -4.64 1667  29.58   360.4 121226.  1.11 -5.33 -42.70  -6.97  -6.57 0.51 1.56 1.51 -1.00  -1.0     -1. 24.19 357.9 117299.
 9:29:43 0.41   8.69 267.02 -4.64 1667  30.95   359.9 134005. -1.28 -1.72 -42.63  -9.78  -1.13 0.42 2.40 1.97 -1.00  -1.0     -1. 26.16 359.3 130046.
 9:30:24 0.41   8.69 267.02 -4.64 1667  29.48   360.7 120992. -1.24 -2.90 -42.06 -10.55  -0.84 0.38 1.25 1.34 -1.00  -1.0     -1. 23.32 363.5 104224.
 9:31:04 0.41   8.69 267.01 -4.64 1667  29.83   359.9  95972. -1.56 -3.56 -41.55 -10.04  -2.70 0.39 1.41 1.12  4.83 356.3 322247. 25.38 363.0 125553.
 9:31:45 0.41   8.69 267.01 -4.64 1667  33.13   357.0 123916. -1.70 -4.18 -41.42 -10.89  -2.58 0.41 0.83 0.92  4.49 348.0 273117. 26.42 357.6 119127.
 9:32:25 0.41   8.69 267.00 -4.64 1667  29.58   367.8 130647. -1.50 -3.46 -42.44  -6.15  -5.70 0.45 1.64 1.83  5.64 360.8 277691. 23.43 368.0 124770.
