1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:15:46 0.77 293.39 201.30  4.62 1690  14.27   490.7  86321. -0.42  2.18  -1.14   0.16  23.47 0.16 0.24 0.20  0.52 488.9 454511. 14.46 489.6 103600.
20:16:27 0.77 293.39 201.29  4.62 1690  14.42   491.7 100475. -0.37  2.16  -1.03   0.12  23.52 0.32 0.16 0.18  0.45 488.8 333578. 13.87 490.4  86308.
20:17:07 0.77 293.39 201.29  4.62 1690  14.20   489.9  85457. -0.37  2.15  -0.25   0.27  23.50 0.67 0.30 0.17  0.65 485.0 428394. 14.78 488.9 102294.
20:17:48 0.77 293.39 201.28  4.62 1690  14.21   490.6 102255. -0.46  2.17   0.69   0.54  23.57 0.27 0.15 0.09  0.60 486.8 291465. 13.53 489.8  83986.
20:18:28 0.77 293.39 201.28  4.62 1690  14.76   490.2  83073. -0.30  2.09   0.61   0.74  23.56 0.33 0.15 0.05  0.55 485.6 406421. 14.74 488.0 102521.
20:19:09 0.77 293.39 201.27  4.62 1690  14.32   488.7  98808. -0.52  2.16   0.14   0.68  23.57 0.42 0.30 0.04  0.53 486.0 302172. 14.48 488.3  88657.
20:19:49 0.77 293.39 201.27  4.62 1690  14.31   488.3  85867. -0.47  2.14  -0.98   0.36  23.55 0.46 0.18 0.13  0.57 479.0 290711. 14.43 486.5 103925.
20:20:30 0.77 293.39 201.26  4.62 1690  14.29   487.4  99179. -0.48  2.07  -1.75   0.09  23.56 0.21 0.10 0.18  0.44 488.5 325846. 14.96 485.1 104061.
20:21:10 0.77 293.39 201.25  4.62 1690  14.05   487.6  84824. -0.83  2.00  -2.07  -0.02  23.64 0.41 0.21 0.12  0.56 488.2 402861. 14.02 488.2  97616.
20:21:51 0.77 293.39 201.25  4.62 1690  14.16   486.2  97662. -0.76  2.08  -2.40   0.30  23.02 1.27 0.65 0.76  0.44 484.4 282070. 13.77 486.7  84330.
20:22:31 0.77 293.39 201.24  4.62 1690  14.14   505.8 111234. -0.07  2.39  -3.85  -0.72  21.83 1.85 0.94 1.71 -1.00  -1.0     -1. 14.57 506.4  96469.
20:23:12 0.77 293.39 201.24  4.62 1690  13.52   490.8 108706. -0.31  2.23   0.02   1.13  23.75 0.53 0.63 0.17 -1.00  -1.0     -1. 13.20 490.1  87166.
20:23:52 0.77 293.39 201.23  4.62 1690  13.68   483.4  82728. -0.91  2.27  -0.92   0.38  23.66 0.30 0.20 0.14  0.46 477.5 331421. 13.08 479.7  83005.
20:24:33 0.77 293.39 201.22  4.62 1690  13.70   479.6  78886. -0.90  2.26  -1.57   0.17  23.66 0.34 0.16 0.04  0.49 472.8 518220. 13.73 479.7  96824.
20:25:13 0.77 293.39 201.22  4.62 1690  13.38   480.1  98769. -0.66  2.23  -1.83   0.05  23.74 0.20 0.10 0.14  0.50 482.9 400483. 13.19 478.0  80471.
20:25:54 0.77 293.39 201.21  4.62 1690  12.80   478.6  78622. -0.49  2.21  -2.26  -0.09  23.79 0.13 0.23 0.18  0.46 474.0 458838. 13.13 479.9  88777.
20:26:34 0.77 293.39 201.20  4.62 1690  12.07   485.9  87471. -0.03  2.15  -1.77   0.16  24.01 0.54 0.35 0.12  0.37 476.1 370584. 12.86 486.5 108187.
20:27:15 0.77 293.39 201.20  4.62 1690  11.14   482.5 110678. -0.71  2.54  -2.85  -0.41  23.81 0.55 0.26 0.16  0.42 489.8 376665. 11.96 481.2 104643.
20:27:55 0.77 293.39 201.19  4.62 1690  11.68   479.2 105961. -0.74  2.16  -3.60  -0.66  23.69 0.23 0.25 0.16 -1.00  -1.0     -1. 11.61 478.0  90431.
20:28:36 0.77 293.39 201.19  4.62 1690  11.63   477.2  88212. -0.68  2.27  -3.21  -0.58  23.73 0.37 0.17 0.14  0.40 491.8 382876. 12.00 478.1 107024.
20:29:16 0.77 293.39 201.18  4.62 1690  11.53   477.1 107608. -0.84  2.33  -3.65  -0.76  23.77 0.27 0.12 0.09  0.42 493.3 551367. 11.57 475.7  90658.
20:29:57 0.77 293.39 201.17  4.62 1690  11.48   476.3 113244. -1.09  2.57  -4.35  -0.95  23.69 0.72 0.25 0.15 -1.00  -1.0     -1. 11.26 475.4 111221.
20:30:37 0.77 293.39 201.17  4.62 1690  10.82   478.6 103717. -0.68  2.55  -3.18  -0.08  23.95 0.21 0.60 0.17  0.50 473.0 360150. 11.18 476.6  90317.
20:31:18 0.77 293.39 201.16  4.62 1690  12.31   484.6 104149. -1.06  2.51  -2.51  -0.10  23.99 0.29 0.40 0.16  0.35 488.7 290373. 12.05 483.3 111617.
20:31:58 0.77 293.39 201.15  4.62 1690  10.64   482.8 102684. -0.36  2.57  -2.15  -0.04  24.09 0.33 0.14 0.09  0.30 499.8 302081. 10.80 484.0 111799.
20:32:39 0.77 293.39 201.15  4.62 1690  10.23   481.5 118166. -0.80  2.78  -1.57   0.03  24.28 0.45 0.15 0.20 -1.00  -1.0     -1. 10.53 481.5 115798.
20:33:19 0.77 293.39 201.14  4.62 1690   9.29   483.4 109005. -0.94  1.85  -1.36  -0.27  24.44 0.36 0.14 0.12  0.31 479.9 350405. -1.00  -1.0     -1.
20:34:00 0.77 293.39 201.14  4.62 1690  10.97   475.1  90707. -0.94  2.99  -1.66   0.04  24.29 0.54 0.44 0.24  0.31 493.7 342167. 11.80 475.1 101872.
20:34:40 0.77 293.39 201.13  4.62 1690   7.54   479.6 113845. -0.30  2.08  -0.94   0.66  24.73 0.19 0.30 0.12 -1.00  -1.0     -1.  7.31 480.4 131023.
20:35:21 0.77 293.39 201.12  4.62 1690   6.72   484.0 124068. -0.78  1.76  -1.05   0.10  24.85 0.16 0.31 0.05  0.25 491.7 383968.  7.16 480.8 137052.
20:36:01 0.77 293.39 201.12  4.62 1690   6.64   486.3 156881. -0.62  2.39  -1.07   0.42  24.79 0.21 0.16 0.03  0.30 481.6 361398.  6.94 486.6 138102.
20:36:42 0.77 293.39 201.11  4.62 1690   6.95   485.0 129760. -1.09  2.53  -1.56  -0.18  24.87 0.49 0.38 0.05  0.35 488.2 390491.  6.78 483.6 131832.
20:37:22 0.77 293.39 201.10  4.62 1690   6.32   481.4 121691. -0.41  2.30  -1.55  -0.18  24.89 0.57 0.33 0.10  0.31 503.3 428978.  6.37 486.3 140480.
20:38:03 0.77 293.39 201.10  4.62 1690   6.30   487.0 138414. -0.67  2.58   0.04   0.97  25.09 0.14 0.16 0.19  0.24 501.6 509306.  6.04 484.9 136848.
20:38:43 0.77 293.39 201.09  4.62 1690   6.91   488.9 155383. -0.48  2.39   0.00   0.87  25.15 0.26 0.22 0.12 -1.00  -1.0     -1.  6.54 488.4 135259.
20:39:24 0.77 293.39 201.09  4.62 1690   6.59   487.7 128431. -1.34  2.22  -0.24   0.46  25.04 0.59 0.44 0.19  0.27 496.8 366426.  6.58 485.5 135717.
20:40:04 0.77 293.39 201.08  4.62 1690   6.66   496.7 124754.  0.22  1.94   0.88   1.13  25.14 0.64 0.40 0.05  0.24 501.4 381044.  6.30 491.8 137296.
20:40:45 0.77 293.39 201.08  4.62 1690   6.99   493.6 123116. -0.20  2.24   0.54   1.08  25.13 0.51 0.41 0.04 -1.00  -1.0     -1.  6.78 489.2 124669.
20:41:25 0.77 293.39 201.07  4.62 1690   7.48   496.5 119335. -0.13  2.84   1.26   1.51  24.93 0.31 0.23 0.20  0.18 504.1 444233.  7.61 495.5 134944.
20:42:06 0.77 293.39 201.06  4.62 1690   8.03   493.4 122675. -0.41  2.36   1.48   1.65  24.80 0.12 0.06 0.18  0.31 490.6 404706.  7.77 492.4  98964.
20:42:46 0.77 293.39 201.06  4.62 1690   7.75   492.7  99819.  0.07  2.63   1.44   1.63  24.81 0.00 0.00 0.17  0.36 487.8 500769.  8.60 491.9 119816.
20:43:27 0.77 293.39 201.05  4.62 1690   7.91   495.5 119650.  0.02  2.31   1.70   1.76  24.73 0.19 0.10 0.15 -1.00  -1.0     -1.  7.31 493.5  97551.
20:44:07 0.77 293.39 201.05  4.62 1690   8.02   495.7 125602.  0.41  2.28   1.80   1.81  24.79 0.12 0.06 0.19  0.31 478.1 295337.  8.36 491.0 129038.
20:44:48 0.77 293.39 201.04  4.62 1690   6.99   491.0 121427.  0.23  2.18   1.47   1.67  25.16 0.12 0.06 0.15  0.22 502.9 411567.  6.44 487.8 126050.
20:45:28 0.77 293.39 201.03  4.62 1690   6.66   495.6 128457.  0.51  1.35   1.46   1.65  25.21 0.10 0.09 0.18 -1.00  -1.0     -1.  6.26 492.0 134311.
20:46:09 0.77 293.39 201.03  4.62 1690   6.15   494.0 121687.  0.51  1.39   1.30   2.40  25.11 0.33 0.64 0.17  0.26 490.4 391179.  5.63 492.5 101105.
20:46:49 0.77 293.39 201.02  4.62 1690   6.55   494.1 128720.  0.53  1.15   1.12   2.52  25.29 0.16 0.32 0.20  0.18 503.1 392024.  6.20 487.5 133479.
20:47:30 0.77 293.39 201.02  4.62 1690   6.42   491.6 125816.  0.12  1.01   1.11   1.38  25.25 0.28 0.90 0.19  0.17 515.8 378017.  5.52 495.6 128993.
20:48:10 0.77 293.39 201.01  4.62 1690   6.50   486.8 119251. -0.97  1.81   0.77   0.80  25.32 0.57 0.52 0.20  0.24 477.5 412827.  5.83 488.0 123146.
20:48:51 0.77 293.39 201.00  4.62 1690   6.60   485.2 122256. -1.60  2.03   0.64   1.83  25.20 0.46 0.95 0.23  0.28 491.0 325067.  6.37 480.7 124773.
20:49:31 0.77 293.39 201.00  4.62 1690   8.30   497.3 121109.  1.01  2.89   1.02   2.88  24.94 0.39 0.38 0.11  0.31 486.2 326054.  8.48 493.5 119524.
20:50:12 0.77 293.39 200.99  4.62 1690  -1.00    -1.0     -1. -1.00 -1.00   1.57   3.47  24.69 0.60 0.21 0.21 -1.00  -1.0     -1.  8.50 492.5 101784.
20:50:52 0.77 293.39 200.98  4.62 1690  15.32   486.2  78457. -1.89  3.41  -0.39  -1.83  24.25 0.94 2.22 0.31  0.52 477.7 308435. 15.80 484.3  76615.
20:51:33 0.77 293.39 200.98  4.62 1690  14.69   493.6  99062. -1.07  3.48   0.92  -0.55  24.25 1.05 2.25 0.14  0.57 500.8 381512. 15.31 493.3  80438.
20:52:13 0.77 293.39 200.97  4.62 1690  20.84   499.3  66837.  1.63  2.22   1.79   1.95  23.92 0.15 0.56 0.18  0.85 496.3 426990. 21.07 500.3  70862.
20:52:54 0.77 293.39 200.96  4.62 1690  20.31   498.2  66210.  1.57  2.35   2.04   3.54  23.62 0.43 0.59 0.20  0.69 494.7 282291. 21.38 494.7  69754.
20:53:34 0.77 293.39 200.96  4.62 1690  21.67   498.6  67782.  2.10  2.32   2.30   4.47  23.31 0.63 0.63 0.27  0.92 497.2 352276. 22.09 499.2  72057.
20:54:15 0.77 293.39 200.95  4.62 1690  20.45   498.7  70137.  1.63  2.28   1.75   3.59  23.70 0.30 0.22 0.04  0.68 491.5 301938. 21.50 496.0  68231.
20:54:55 0.77 293.39 200.95  4.62 1690  -1.00    -1.0     -1. -1.00 -1.00   2.01   3.47  23.72 0.27 0.20 0.01 -1.00  -1.0     -1. 21.06 497.8  70433.
20:55:36 0.77 293.39 200.94  4.62 1690  19.46   501.0  73451.  1.72  2.09   1.82   3.29  23.80 0.13 0.36 0.18  0.71 502.3 362502. 20.31 497.4  69322.
20:56:16 0.77 293.39 200.93  4.62 1690  20.42   493.1  67305.  1.14  2.26   1.27   2.48  23.93 0.42 0.53 0.18  0.75 494.4 390192. 20.98 490.5  77898.
20:56:57 0.77 293.39 200.93  4.62 1690  21.89   498.4  70008.  1.39  2.35   1.29   2.24  23.90 0.15 0.32 0.15  0.70 489.2 297130. 21.78 495.3  71219.
20:57:37 0.77 293.39 200.92  4.62 1690  22.70   496.2  70420.  1.34  2.49   1.45   1.87  23.87 0.16 0.39 0.05  0.69 493.2 343518. 22.73 497.3  71814.
20:58:18 0.77 293.39 200.92  4.62 1690  23.50   500.5  71265.  1.48  2.47   1.67   1.80  23.82 0.24 0.35 0.11  0.69 495.4 307291. 23.06 497.8  69358.
20:58:58 0.77 293.39 200.91  4.62 1690  17.44   501.4  67886.  2.04  3.22   1.77   2.64  24.01 0.38 0.86 0.23  0.67 492.3 402627. 17.24 500.9  69637.
20:59:39 0.77 293.39 200.90  4.62 1690  13.89   498.7  80503.  1.03  3.87   0.84   0.35  24.64 0.85 1.16 0.17  0.56 495.2 313242. 14.62 495.4  81566.
21:00:19 0.77 293.39 200.90  4.62 1690  13.09   494.9  85188.  0.10  3.83   0.66  -0.25  24.62 1.05 0.88 0.21  0.56 491.9 391101. 14.17 492.5  96366.
21:01:00 0.77 293.39 200.89  4.62 1690  15.61   492.2  97434. -0.21  2.99   1.02   0.10  24.48 0.76 0.46 0.17  0.63 489.2 298832. 15.36 490.6  83157.
21:01:40 0.77 293.39 200.89  4.62 1690  14.78   488.7  89599. -0.62  3.62   0.06  -0.12  24.61 1.16 0.73 0.19  0.67 484.8 422222. 15.13 488.7 104285.
21:02:21 0.77 293.39 200.88  4.62 1690  13.05   490.8  99627. -0.36  4.23   0.82   0.19  24.85 0.52 0.46 0.13  0.49 490.1 318037. 13.44 490.0  87146.
21:03:01 0.77 293.39 200.87  4.62 1690  13.24   486.5  89450. -1.66  4.33  -0.45  -1.47  24.95 0.24 0.27 0.12  0.50 487.2 390569. 13.77 486.0  99010.
21:03:42 0.77 293.39 200.87  4.62 1690  12.60   484.3 108053. -1.86  3.21  -0.90  -2.14  24.81 0.17 0.52 0.17  0.54 487.7 376678. 12.71 485.7 110240.
21:04:22 0.77 293.39 200.86  4.62 1690  12.48   487.6  88878. -2.01  3.44  -0.66  -1.99  24.87 0.24 0.24 0.20  0.57 485.8 401211. 12.88 485.2  91980.
21:05:03 0.77 293.39 200.86  4.62 1690  12.89   485.1 104532. -1.87  3.86  -0.65  -1.65  24.87 0.15 0.19 0.19  0.44 498.3 464504. 13.35 485.8 100101.
21:05:43 0.77 293.39 200.85  4.62 1690  12.83   484.8 109028. -1.59  2.94  -0.69  -1.61  24.95 0.14 0.21 0.13  0.63 486.8 419584. 12.63 485.4 106176.
21:06:24 0.77 293.39 200.84  4.62 1690  12.96   486.3 109655. -1.69  3.51  -0.42  -1.80  24.97 0.18 0.13 0.09  0.47 487.3 337307. 12.87 485.6 106829.
21:07:04 0.77 293.39 200.84  4.62 1690  12.78   487.4  94689. -1.75  3.53  -0.25  -1.76  24.93 0.23 0.18 0.15  0.54 488.6 377380. 13.00 487.2 108011.
21:07:45 0.77 293.39 200.83  4.62 1690  13.60   488.5 105838. -1.65  3.26  -0.18  -2.21  25.02 0.23 0.23 0.09  0.41 490.8 360969. 13.01 489.6  90781.
21:08:25 0.77 293.39 200.83  4.62 1690  11.52   490.9  91993. -1.60  3.39  -0.41  -1.92  25.01 0.14 0.25 0.04  0.45 480.1 338112. 12.25 490.1 105961.
21:09:06 0.77 293.39 200.82  4.62 1690  11.94   486.5 111948. -1.57  3.65  -0.27  -1.52  25.09 0.21 0.17 0.17  0.48 487.3 325080. 12.48 487.9 105283.
21:09:46 0.77 293.39 200.81  4.62 1690  10.48   493.5  91477. -1.09  3.09   0.21  -1.21  25.29 0.29 0.33 0.15  0.54 491.5 497898. 11.42 492.9 100767.
21:10:27 0.77 293.39 200.81  4.62 1690  10.12   493.3 113930. -1.28  3.45   0.33  -1.39  25.42 0.16 0.15 0.12  0.31 493.8 348118. 10.19 491.6  96947.
21:11:07 0.77 293.39 200.80  4.62 1690  10.22   496.2 119082. -1.39  3.71   0.04  -1.40  25.49 0.40 0.18 0.18  0.40 501.1 334162. 11.04 493.4 130848.
21:11:48 0.77 293.39 200.79  4.62 1690  12.01   492.1 107241. -1.61  3.90  -0.55  -1.86  25.32 0.55 0.34 0.16  0.50 489.4 366712. 11.93 492.4  92500.
21:12:28 0.77 293.39 200.79  4.62 1690  10.89   493.5  94673. -1.62  3.86  -0.88  -1.80  25.49 0.78 0.62 0.22  0.45 491.0 489049. 11.30 495.3 101615.
21:13:09 0.77 293.39 200.78  4.62 1690  10.58   501.1 117104. -1.03  3.34   0.95  -0.91  25.56 0.52 0.21 0.19  0.46 492.3 365205. 10.59 501.1 122769.
21:13:49 0.77 293.39 200.78  4.62 1690   8.96   502.8 123672. -1.12  3.01   2.78  -0.36  25.64 0.36 0.30 0.04  0.27 504.1 400392.  9.37 504.6  99767.
21:14:30 0.77 293.39 200.77  4.62 1690   9.36   503.8  94758. -1.06  3.03   3.29  -0.28  25.81 0.89 0.60 0.24  0.32 490.3 433253.  9.72 498.1  93007.
21:15:10 0.77 293.39 200.76  4.62 1690   7.10   500.6 118890. -1.38  3.49   2.77  -0.67  26.14 0.57 0.21 0.18  0.16 503.3 361904.  7.55 499.8 115343.
21:15:51 0.77 293.39 200.76  4.62 1690   7.65   499.2 125517. -1.61  3.55   2.61  -0.71  26.12 0.28 0.30 0.11  0.20 496.6 363204.  8.12 501.3 138771.
21:16:31 0.77 293.39 200.75  4.62 1690   8.80   499.3 129487. -1.74  3.62   1.51  -1.69  26.09 1.03 0.77 0.12  0.25 500.5 359955.  8.42 498.0 130315.
21:17:12 0.77 293.39 200.74  4.62 1690   9.43   492.8 117042. -1.70  3.21  -0.12  -2.62  25.92 0.65 0.69 0.14  0.36 491.8 396403.  9.49 491.6  98659.
21:17:52 0.77 293.39 200.74  4.62 1690   9.83   494.2 115242. -2.18  3.23   1.35  -1.96  25.93 0.52 0.84 0.17  0.31 486.2 456434.  9.18 492.9 122223.
21:18:33 0.77 293.39 200.73  4.62 1690   7.92   496.4 128782. -1.52  3.38   1.71  -0.50  26.12 0.32 0.47 0.12  0.15 518.1 257018.  7.88 498.7 124910.
21:19:13 0.77 293.39 200.73  4.62 1690   6.36   498.6 132082. -1.52  3.12   1.58  -0.75  26.49 0.18 0.14 0.09 -1.00  -1.0     -1.  6.93 497.7 137078.
21:19:54 0.77 293.39 200.72  4.62 1690   7.02   498.1 129562. -1.28  2.79   1.06  -1.27  26.54 0.19 0.27 0.09 -1.00  -1.0     -1.  6.89 490.5 135477.
21:20:34 0.77 293.39 200.71  4.62 1690   6.50   500.6 133908. -1.46  2.76   0.87  -1.25  26.55 0.26 0.15 0.09  0.19 503.1 314217.  6.61 499.4 135837.
21:21:15 0.77 293.39 200.71  4.62 1690  -1.00    -1.0     -1. -1.00 -1.00   1.53  -1.10  26.23 0.71 0.71 0.21 -1.00  -1.0     -1.  9.46 500.3 142172.
21:21:55 0.77 293.39 200.70  4.62 1690   9.39   504.3 119066. -1.59  3.23   0.94  -1.76  26.18 1.34 0.56 0.13  0.30 507.5 390426.  9.13 505.8 100225.
21:22:36 0.77 293.39 200.70  4.62 1690   9.78   499.7 113020. -1.91  3.38   1.60  -1.82  26.22 0.24 0.34 0.17 -1.00  -1.0     -1. 10.01 501.7 119644.
21:23:16 0.77 293.39 200.69  4.62 1690   8.29   496.4 128603. -2.00  3.10   2.03  -2.39  26.41 0.27 0.26 0.19  0.22 482.4 307395.  7.97 497.3 128311.
21:23:57 0.77 293.39 200.68  4.62 1690   8.12   495.7 123571. -2.27  3.13   2.28  -2.72  26.33 0.20 0.36 0.12 -1.00  -1.0     -1.  7.63 498.3 126540.
21:24:37 0.77 293.39 200.68  4.62 1690   8.64   500.1 120014. -2.79  3.09   2.24  -3.76  26.37 0.30 0.24 0.05  0.17 509.8 397520.  8.10 500.2 116136.
21:25:18 0.77 293.39 200.67  4.62 1690   8.79   496.6 124634. -2.78  3.69   0.71  -3.50  26.37 0.65 0.16 0.04  0.23 497.9 481941.  8.14 496.5 102668.
21:25:58 0.77 293.39 200.67  4.62 1690   7.91   491.0  95219. -2.82  3.49  -0.47  -3.20  26.38 0.66 0.40 0.11 -1.00  -1.0     -1.  7.35 490.4 122743.
21:26:39 0.77 293.39 200.66  4.62 1690   7.91   486.7 118920. -3.50  3.60  -2.12  -3.05  26.40 0.44 0.33 0.14 -1.00  -1.0     -1.  7.11 488.7  93020.
21:27:19 0.77 293.39 200.66  4.62 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.49  -3.36  26.21 0.54 0.26 0.19 -1.00  -1.0     -1.  8.03 483.0 120463.
21:28:00 0.77 293.39 200.65  4.62 1690   9.10   479.4 114131. -3.25  4.42  -1.67  -3.54  26.04 0.32 0.60 0.13  0.23 494.5 382967.  9.38 480.7 114856.
21:28:40 0.77 293.39 200.64  4.62 1690   7.88   483.2 129480. -1.97  2.85  -1.85  -2.39  26.41 0.23 0.61 0.20  0.17 507.5 416348.  7.33 484.3 125007.
21:29:21 0.77 293.39 200.64  4.62 1690   9.24   481.2 116168. -1.51  3.68  -1.83  -2.40  26.26 0.31 0.31 0.16  0.27 491.0 374833.  9.32 479.3 124978.
21:30:01 0.77 293.39 200.63  4.62 1690   6.22   482.9 131085. -1.47  2.31  -1.24  -2.31  26.68 0.26 0.30 0.07  0.22 473.8 390945.  6.18 487.1 141496.
21:30:42 0.77 293.39 200.62  4.62 1690   6.45   481.6 133635. -1.86  2.79  -1.27  -1.29  26.73 0.34 0.45 0.18  0.19 494.3 329537.  6.94 478.6 140873.
21:31:22 0.77 293.39 200.62  4.62 1690   8.63   467.5 120401. -2.73  4.19  -3.74  -3.14  26.16 0.90 0.73 0.28 -1.00  -1.0     -1.  8.57 465.9 115194.
21:32:03 0.77 293.39 200.61  4.62 1690   8.29   466.5 116951. -1.56  4.58  -3.73  -2.13  26.37 0.44 0.60 0.26 -1.00  -1.0     -1.  8.93 469.7 115668.
21:32:43 0.77 293.39 200.60  4.62 1690   6.67   468.6 129321. -1.56  2.82  -3.86  -1.59  26.61 0.33 0.48 0.12 -1.00  -1.0     -1.  6.31 468.6 114329.
21:33:24 0.77 293.39 200.60  4.62 1690   6.78   465.6 103483.  0.62  3.60  -2.71   0.69  26.66 0.62 0.84 0.17 -1.00  -1.0     -1.  6.18 466.3 115080.
21:34:04 0.77 293.39 200.59  4.62 1690   7.60   467.2 117143. -4.24  3.00  -3.12  -2.81  26.46 0.65 1.72 0.22  0.29 490.5 602641.  7.12 467.4  93777.
21:34:45 0.77 293.39 200.59  4.62 1690   9.21   483.4 145482. -0.93  3.46  -2.56  -2.15  26.69 0.67 0.67 0.20 -1.00  -1.0     -1.  8.76 484.4 119088.
21:35:25 0.77 293.39 200.58  4.62 1690   7.34   481.5 107738. -1.20  3.90  -3.45  -3.04  26.64 1.15 0.82 0.20  0.18 501.2 329498.  6.60 480.5  89605.
21:36:06 0.77 293.39 200.57  4.62 1690   8.51   462.9 119170. -3.31  3.86  -4.90  -4.49  25.92 0.23 0.31 0.19  0.24 476.2 540011.  8.60 465.9 116145.
21:36:46 0.77 293.39 200.57  4.62 1690   9.30   461.2 131663. -2.94  3.79  -5.10  -4.19  25.92 0.28 0.25 0.19  0.28 471.9 337645.  8.70 463.2 113673.
21:37:27 0.77 293.39 200.56  4.62 1690   8.46   466.0 114368. -2.89  3.91  -4.64  -4.47  26.01 0.31 0.65 0.27  0.24 458.7 372507.  8.54 470.0 121375.
21:38:07 0.77 293.39 200.55  4.62 1690   9.45   474.0 114281. -1.93  3.74  -4.17  -3.85  26.10 0.17 0.40 0.13  0.29 475.6 312385.  9.33 473.8  91834.
21:38:48 0.77 293.39 200.55  4.62 1690   9.40   474.1 126933. -2.18  3.66  -4.09  -4.24  26.02 0.17 0.19 0.09  0.32 475.9 457435.  9.37 474.2 124796.
21:39:28 0.77 293.39 200.54  4.62 1690   9.30   475.4 110048. -1.36  3.37  -4.49  -3.83  26.12 0.63 0.31 0.26 -1.00  -1.0     -1.  9.59 474.9  92646.
21:40:09 0.77 293.39 200.54  4.62 1690   8.92   473.8  94777. -2.03  2.97  -4.14  -4.87  25.85 0.21 0.30 0.43  0.26 461.3 338567.  9.49 474.1 117981.
21:40:49 0.77 293.39 200.53  4.62 1690  23.03   475.8  76225. -0.73  2.17  -4.15  -4.52  24.85 0.24 0.38 0.08  0.87 471.6 263853. 22.70 474.7  71190.
21:41:30 0.77 293.39 200.52  4.62 1690  20.66   475.5  71093. -1.27  2.51  -3.78  -4.73  25.15 0.32 0.31 0.20  0.79 471.5 380057. 21.19 476.8  85503.
21:42:10 0.77 293.39 200.52  4.62 1690  21.46   475.4  79184. -0.90  2.45  -3.89  -4.47  25.19 0.21 0.17 0.18  0.79 473.7 279523. 21.20 474.4  68926.
21:42:51 0.77 293.39 200.51  4.62 1690  22.43   475.3  68231. -0.95  2.19  -3.84  -3.92  25.30 0.18 0.28 0.14  0.87 472.8 358396. 21.37 475.8  78184.
21:43:31 0.77 293.39 200.51  4.62 1690  18.52   474.2  84080. -0.71  2.88  -3.94  -3.87  25.54 0.36 0.29 0.17  0.60 472.8 285007. 19.80 474.0  76927.
21:44:12 0.77 293.39 200.50  4.62 1690  23.05   473.1  77661. -0.74  3.58  -2.75  -1.60  25.52 1.27 1.53 0.25  0.70 463.4 248845. 23.43 472.8  87998.
21:44:52 0.77 293.39 200.50  4.62 1690  20.17   469.3  91350. -1.28  3.54  -2.08  -1.30  25.62 0.74 1.01 0.19  0.72 460.8 436736. 20.25 470.4  81280.
21:45:33 0.77 293.40 200.49  4.62 1690  20.60   470.2  83489. -1.33  3.85  -2.89  -2.07  25.33 0.53 0.71 0.19  0.85 458.9 351418. 20.89 469.8  97480.
21:46:13 0.77 293.40 200.48  4.62 1690  21.48   472.4 101241. -0.85  5.11  -3.32  -4.17  25.08 0.38 0.71 0.15  0.89 469.1 276964. 20.97 472.7  87552.
21:46:54 0.77 293.40 200.48  4.62 1690  20.71   475.3  83966. -1.54  5.12  -2.43  -3.50  25.21 0.49 1.04 0.20  0.89 472.1 393687. 20.79 477.2 101001.
21:47:34 0.77 293.40 200.47  4.62 1690  21.32   482.1 100517.  1.04  5.22  -0.48   2.91  25.22 1.02 2.65 0.23  0.91 474.0 339945. 20.24 480.5  85548.
21:48:15 0.77 293.40 200.47  4.62 1690  19.57   484.2 102492.  0.64  5.20  -0.67   1.98  25.67 0.36 0.49 0.19  0.85 475.1 551354. 19.35 483.2 103249.
21:48:55 0.77 293.40 200.46  4.62 1690  21.62   473.5 108697. -2.63  5.08  -1.22   0.25  25.61 1.25 2.03 0.24  0.67 469.1 361579. 21.55 471.6 114459.
21:49:36 0.77 293.40 200.45  4.62 1690  20.03   479.2  87741. -0.01  5.22  -0.52   3.43  25.50 0.32 0.35 0.20  1.06 471.4 482565. 20.32 479.9 102616.
21:50:16 0.77 293.40 200.45  4.62 1690  20.01   481.3 100592.  0.30  5.32   0.81   3.35  25.37 0.56 0.70 0.29  0.85 473.5 327536. 19.60 479.0  86247.
21:50:57 0.77 293.40 200.44  4.62 1690  19.58   476.9  82498. -0.95  5.34   0.70   3.30  24.99 0.78 1.84 0.17  0.89 475.3 523626. 20.32 477.5 102931.
21:51:37 0.77 293.40 200.43  4.62 1690  21.11   474.7  98890. -1.94  5.24  -0.06   0.65  24.78 0.73 1.98 0.34  0.92 473.1 305784. 21.28 474.3  90206.
21:52:18 0.77 293.40 200.43  4.62 1690  17.42   480.3 122730. -1.20  5.42  -4.57  -3.07  22.86 4.99 5.73 2.27 -1.00  -1.0     -1. 17.96 477.7 125189.
21:52:58 0.77 293.40 200.42  4.62 1690  10.50   483.8 189505. -0.82  1.06 -11.66 -11.65  19.73 0.28 0.42 0.29 -1.00  -1.0     -1. 10.75 480.5 190178.
21:53:39 0.77 293.40 200.42  4.62 1690   9.31   478.6 192790.  0.00  0.00 -11.62 -10.71  20.77 0.44 0.87 0.63 -1.00  -1.0     -1. 10.50 484.0 229747.
21:54:19 0.77 293.40 200.41  4.62 1690   9.94   478.4 235880. -1.36  2.81 -11.77 -10.76  20.78 0.26 0.67 0.32 -1.00  -1.0     -1.  9.96 477.5 202385.
