1977/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:07:29 0.90 356.70 292.75 -1.92 1663   6.88   395.7  76872.  1.56 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 394.7  69878.
 6:08:09 0.90 356.70 292.74 -1.92 1663   6.54   391.5  72873.  1.14 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 389.3 232966.  5.65 392.1  60844.
 6:10:10 0.90 356.69 292.72 -1.92 1663   6.40   391.7  55584.  1.08 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 392.4  64547.
 6:10:51 0.90 356.69 292.71 -1.92 1663   6.10   397.1  56770.  0.58 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 395.5 139060.  5.56 396.3  54392.
 6:11:32 0.90 356.69 292.71 -1.92 1663   6.43   395.8  69368.  1.09 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 394.0  64212.
 6:12:12 0.90 356.69 292.70 -1.92 1663   6.94   391.7  67012.  1.19 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 394.7 158213.  5.73 392.6  59554.
 6:12:53 0.90 356.69 292.69 -1.92 1663   6.99   393.1  78122.  1.13 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 393.0  74409.
 6:13:33 0.90 356.69 292.69 -1.92 1663   7.24   392.7  68419.  1.28 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 390.1 137150.  6.05 393.8  61961.
 6:14:14 0.90 356.69 292.68 -1.92 1663   6.76   392.6  78164.  1.15 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 398.9 191009.  6.38 391.7  74068.
 6:15:34 0.90 356.69 292.67 -1.92 1663   6.82   394.8  77732.  0.76 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 400.9 191061.  6.38 393.4  72775.
 6:16:15 0.90 356.69 292.66 -1.92 1663   7.15   392.9  73191.  1.12 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 390.0 167698.  6.06 391.4  69816.
 6:16:56 0.90 356.69 292.66 -1.92 1663   7.22   392.6  75800.  0.91 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 392.1  74000.
 6:17:36 0.90 356.69 292.65 -1.92 1663   6.77   386.9  82118.  1.29 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.9 216295.  5.97 385.4  80178.
 6:18:17 0.90 356.69 292.64 -1.92 1663   6.97   391.9  85724.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 391.3  81699.
 6:18:57 0.90 356.69 292.64 -1.92 1663   7.14   388.7  75137.  1.17 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.07 413.4 189632.  5.89 388.3  74036.
 6:19:38 0.90 356.69 292.63 -1.92 1663   7.05   394.5  75257.  1.50 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 393.8  73194.
 6:20:18 0.90 356.69 292.63 -1.92 1663   7.11   392.0  69312.  1.71 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 393.4  63127.
 6:20:59 0.90 356.69 292.62 -1.92 1663   7.02   394.2  74718.  1.82 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 392.4  74896.
 6:21:39 0.90 356.69 292.61 -1.92 1663   7.41   392.4  71187.  1.46 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 393.5  61129.
 6:22:20 0.90 356.69 292.61 -1.92 1663   6.37   396.0  79698.  1.34 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 399.7 234902.  6.16 394.3  73630.
 6:23:00 0.90 356.69 292.60 -1.92 1663   6.91   396.8  67425.  0.99 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 396.3  60379.
 6:23:41 0.90 356.69 292.60 -1.92 1663   7.25   394.4  83521.  1.02 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 393.6  77973.
 6:24:21 0.90 356.69 292.59 -1.92 1663   7.67   392.1  79850.  1.65 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 391.6  74088.
 6:25:02 0.90 356.69 292.58 -1.92 1663   7.17   396.6  80714.  1.82 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 394.0  78941.
 6:25:42 0.90 356.69 292.58 -1.92 1663   6.98   396.2  74617.  1.86 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 398.5  80243.
 6:26:23 0.90 356.69 292.57 -1.92 1663   7.03   399.0  79620.  0.96 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 397.2  74383.
 6:27:03 0.90 356.69 292.56 -1.92 1663   7.18   394.7  73821.  1.71 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 397.4  85438.
 6:27:44 0.90 356.69 292.56 -1.92 1663   6.74   393.4  98406.  1.10 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 391.3  92321.
 6:28:24 0.90 356.69 292.55 -1.92 1663   7.23   393.9 108141.  1.41 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 392.3 106348.
 6:29:05 0.90 356.69 292.54 -1.92 1663   6.80   393.4  90798.  1.47 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 391.2  89589.
 6:29:45 0.90 356.69 292.54 -1.92 1663   6.64   387.9  85477.  0.86 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 389.8 107475.
 6:30:26 0.90 356.69 292.53 -1.92 1663   6.51   390.6  85132.  1.48 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 389.5  88095.
 6:31:06 0.90 356.69 292.52 -1.92 1663   6.99   389.5  78382.  1.17 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 389.8  94858.
 6:31:47 0.90 356.69 292.52 -1.92 1663   7.41   389.0  59379.  1.00 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 391.2  73902.
 6:32:27 0.90 356.69 292.51 -1.92 1663   7.25   388.9  77427.  1.37 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 386.6  75202.
 6:33:08 0.90 356.69 292.51 -1.92 1663   6.69   391.7  83284.  1.58 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 390.5  80409.
 6:33:48 0.90 356.69 292.50 -1.92 1663   7.13   392.9  83784.  2.55 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 393.4  94868.
 6:34:29 0.90 356.69 292.49 -1.92 1663   7.39   385.7 106286.  1.49  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 385.3  97710.
 6:35:09 0.90 356.69 292.49 -1.92 1663   6.65   385.5  99344.  1.40  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 382.0  89498.
 6:35:50 0.90 356.69 292.48 -1.92 1663   6.91   388.2  97148.  1.49  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 387.3  92601.
 6:36:30 0.90 356.69 292.48 -1.92 1663   7.22   389.0  73360.  1.47 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 391.6  91061.
 6:37:11 0.90 356.69 292.47 -1.92 1663   7.32   392.5  84116.  1.34  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 390.1  78372.
 6:37:51 0.90 356.69 292.46 -1.92 1663   7.68   391.9  75299.  1.86  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 392.6  89362.
 6:38:32 0.90 356.69 292.46 -1.92 1663   7.84   391.8  84408.  1.02 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 391.2  85477.
 6:39:12 0.90 356.69 292.45 -1.92 1663   7.60   389.2  74432.  1.83  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 386.2  71401.
 6:39:53 0.90 356.69 292.44 -1.92 1663   7.71   391.1  84668.  1.31  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 389.8  80542.
 6:40:33 0.90 356.69 292.44 -1.92 1663   7.65   388.8  76508.  1.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 386.1  72587.
 6:41:14 0.90 356.69 292.43 -1.92 1663   6.90   387.0 100718.  1.37  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 387.5  95917.
 6:41:54 0.90 356.69 292.42 -1.92 1663   6.93   386.5  88478.  1.19 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 388.3 109236.
 6:42:35 0.90 356.69 292.42 -1.92 1663   7.63   384.9  96863.  2.02  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 385.4  82102.
 6:43:15 0.90 356.69 292.41 -1.92 1663   7.56   381.8  89472.  1.66  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.06 413.7 224611.  6.58 380.1  87114.
 6:43:56 0.90 356.69 292.41 -1.92 1663   7.55   383.6 106091.  2.01  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 383.7 107280.
 6:44:36 0.90 356.69 292.40 -1.92 1663   7.82   382.4  88241.  1.72  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 380.6  83843.
 6:45:17 0.90 356.69 292.39 -1.92 1663   7.84   385.0 102411.  1.44  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 384.6  85863.
 6:45:57 0.90 356.69 292.39 -1.92 1663   7.88   383.7  79678.  1.72  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 381.0  75523.
 6:46:38 0.90 356.69 292.38 -1.92 1663   7.60   386.5 109002.  1.44  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 386.1  95820.
 6:47:18 0.90 356.69 292.37 -1.92 1663   7.12   394.3  78609.  1.58 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 396.7  91006.
 6:47:59 0.90 356.69 292.37 -1.92 1663   7.77   403.0  80818.  3.06  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 399.9  78795.
 6:48:39 0.90 356.69 292.36 -1.92 1663   7.73   403.3  64609.  2.70 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 402.8  77079.
 6:49:20 0.90 356.69 292.36 -1.92 1663   7.39   396.1  84821.  1.39  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 394.1  85444.
 6:51:21 0.90 356.69 292.34 -1.92 1663   7.62   408.1  84181. -0.96 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 408.2  87215.
 6:52:02 0.90 356.69 292.33 -1.92 1663   6.65   410.9  75588. -0.13 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 412.4  63738.
 6:52:42 0.90 356.69 292.33 -1.92 1663   7.32   398.1 111435.  0.68 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 398.8  98435.
 6:53:23 0.90 356.69 292.32 -1.92 1663   7.60   395.6 102122. -0.47  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 393.8  93445.
 6:54:03 0.90 356.69 292.31 -1.92 1663   7.97   397.0 115570. -0.02  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 396.4 107501.
 6:54:44 0.90 356.69 292.31 -1.92 1663   7.68   397.7  94900.  0.53  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 395.6  90807.
 6:55:24 0.90 356.69 292.30 -1.92 1663   7.93   394.6 117727. -0.24  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 394.1 112354.
 6:56:05 0.90 356.69 292.29 -1.92 1663   7.60   395.4 107514. -1.50  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 393.9  98854.
 6:56:45 0.90 356.69 292.29 -1.92 1663   9.11   400.2 112708. -0.18  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 401.2 107625.
 6:57:26 0.90 356.69 292.28 -1.92 1663   8.00   402.8  86510. -3.78  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 402.6  81455.
 6:58:06 0.90 356.69 292.27 -1.92 1663   8.68   391.4 120040. -1.39  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 391.3 117848.
 6:58:47 0.90 356.69 292.27 -1.92 1663   8.82   391.2 103717. -1.53  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 391.7  99695.
 6:59:27 0.90 356.69 292.26 -1.92 1663   8.34   392.0 114336. -0.06  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 392.9 112751.
 7:00:08 0.90 356.69 292.25 -1.92 1663   7.93   392.0  98029. -2.80  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 391.5  92269.
 7:00:48 0.90 356.69 292.25 -1.92 1663   7.99   388.0  91577. -0.63  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 391.3 119543.
 7:01:29 0.90 356.69 292.24 -1.92 1663   8.30   392.1 115129. -2.42  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 391.5  99481.
 7:02:09 0.90 356.69 292.24 -1.92 1663   8.26   396.1 120537. -3.32  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 395.7 116587.
 7:02:50 0.90 356.69 292.23 -1.92 1663   8.10   395.3 113901. -2.31  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 394.1 106186.
 7:03:30 0.90 356.69 292.23 -1.92 1663   8.03   392.5 128834. -2.63  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 392.9 126203.
 7:04:11 0.90 356.69 292.22 -1.92 1663   7.58   396.2 124078. -1.32  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 396.9 137384.
 7:04:51 0.90 356.69 292.21 -1.92 1663   8.45   393.7 140031. -0.88 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 393.2 130046.
 7:05:32 0.90 356.69 292.21 -1.92 1663   8.17   394.0 109632. -0.96 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 392.5 103717.
 7:06:12 0.90 356.69 292.20 -1.92 1663   8.39   394.6 120212. -0.04 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 393.6 113332.
 7:06:53 0.90 356.69 292.19 -1.92 1663   8.05   395.5 101449. -0.78 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 393.2  98688.
 7:07:33 0.90 356.69 292.19 -1.92 1663   8.24   394.3 117844.  0.04 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 393.7 115229.
 7:08:14 0.90 356.69 292.18 -1.92 1663   8.42   393.3  93799. -0.44 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 394.2  91087.
 7:08:54 0.90 356.69 292.18 -1.92 1663   8.72   395.9 114381.  1.33  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 393.9 107998.
 7:09:35 0.90 356.69 292.17 -1.92 1663   8.26   396.3  94166.  0.40 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 394.5  90512.
 7:10:15 0.90 356.69 292.16 -1.92 1663   8.37   399.7 114453.  0.04 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 398.6 107124.
 7:10:56 0.90 356.69 292.16 -1.92 1663   8.25   404.7  86724. -0.78 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 404.9  82573.
 7:11:36 0.90 356.69 292.15 -1.92 1663   8.39   405.0  94381. -0.26 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 405.8  87946.
 7:12:17 0.90 356.69 292.14 -1.92 1663   8.20   408.6  82433. -0.41 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 408.5  79045.
 7:12:57 0.90 356.69 292.14 -1.92 1663   8.16   397.9  99897. -0.58 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 397.5  91954.
 7:13:38 0.90 356.69 292.13 -1.92 1663   8.36   399.4  90223.  0.79 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 398.5  87406.
 7:14:18 0.90 356.69 292.12 -1.92 1663   8.46   393.9 119261. -0.04 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 393.7 118234.
 7:14:59 0.90 356.69 292.12 -1.92 1663   7.81   398.8  89589.  1.59  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 397.0  84239.
 7:15:39 0.90 356.69 292.11 -1.92 1663   7.34   398.5 107232.  1.90  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 397.3 105166.
 7:16:20 0.90 356.69 292.11 -1.92 1663   8.52   394.9  90077.  1.87 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 393.8  87988.
 7:17:00 0.90 356.69 292.10 -1.92 1663   7.94   392.4  81754.  2.11 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 394.6 100286.
 7:17:41 0.90 356.69 292.09 -1.92 1663   7.93   403.8  84561.  2.83  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 400.5  78164.
 7:18:21 0.90 356.69 292.09 -1.92 1663   9.43   404.2  94725.  2.74  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.06 404.9  95985.  7.67 402.7  79318.
 7:19:02 0.90 356.69 292.08 -1.92 1663   9.01   403.5  81056.  3.00  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 401.9  79503.
 7:19:42 0.90 356.69 292.08 -1.92 1663   8.79   403.7  65080.  2.90  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.9 166412.  8.06 403.3  77693.
 7:20:23 0.90 356.69 292.07 -1.92 1663   8.55   403.5  76573.  2.81  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 407.7 154666.  7.93 403.5  74006.
 7:21:03 0.90 356.69 292.06 -1.92 1663   8.94   405.1  62403.  2.51  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 404.0  76219.
 7:21:44 0.90 356.69 292.06 -1.92 1663   9.28   402.6  76066.  3.19  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.06 397.6  63943.  8.14 400.2  75826.
 7:22:24 0.90 356.68 292.05 -1.92 1663   9.77   400.2  69855.  2.98  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 398.8  63592.
 7:23:05 0.90 356.68 292.04 -1.92 1663   9.07   398.9  75712.  2.93  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.6 194622.  8.28 397.0  78808.
 7:23:45 0.90 356.68 292.04 -1.92 1663   9.03   403.6  61123.  1.85  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 403.2  72915.
 7:24:26 0.90 356.68 292.03 -1.92 1663   9.39   399.7  70475.  2.01 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 398.5  72337.
 7:25:06 0.90 356.68 292.02 -1.92 1663  10.09   397.2  72340.  2.84  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 396.8  64027.
 7:25:47 0.90 356.68 292.02 -1.92 1663   9.67   398.0  78353.  2.83  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 397.7 169297.  8.57 395.8  74192.
 7:26:27 0.90 356.68 292.01 -1.92 1663   9.19   401.3  74429.  2.09  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 399.5  62737.
 7:27:08 0.90 356.68 292.00 -1.92 1663   9.11   399.2  76121.  2.59 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.0 136474.  7.90 397.1  74689.
 7:27:48 0.90 356.68 292.00 -1.92 1663   9.37   394.5  78353.  3.32 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 393.4 196168.  7.84 396.2  82995.
 7:28:29 0.90 356.68 291.99 -1.92 1663   8.70   395.8  79136.  3.19 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.6 199858.  7.66 393.5  81309.
 7:29:09 0.90 356.68 291.99 -1.92 1663   8.61   393.4  69923.  3.22 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 394.5 147558.  7.28 392.7  61003.
 7:29:50 0.90 356.68 291.98 -1.92 1663   8.67   395.7  74864.  3.28 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 392.3  73298.
 7:30:30 0.90 356.68 291.97 -1.92 1663   9.37   391.5  74614.  3.20 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 390.6  71914.
 7:31:11 0.90 356.68 291.97 -1.92 1663   9.22   395.7  78369.  2.97 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 394.4  81523.
 7:31:51 0.90 356.68 291.96 -1.92 1663   8.56   397.9  73795.  2.59 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 397.1  62988.
 7:32:32 0.90 356.68 291.96 -1.92 1663   9.12   397.3  76397.  3.20 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 401.8 219219.  7.73 395.5  77521.
 7:33:12 0.90 356.68 291.95 -1.92 1663   8.89   393.8  75147.  3.05 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 392.6  72528.
 7:33:53 0.90 356.68 291.94 -1.92 1663   8.79   396.3  82722.  3.59 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 408.3 170999.  7.82 394.2  76735.
 7:34:33 0.90 356.68 291.94 -1.92 1663   8.78   393.4  75367.  3.14 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 392.5  71450.
 7:35:14 0.90 356.68 291.93 -1.92 1663   8.69   392.9  78759.  2.94 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 391.4  75169.
 7:35:54 0.90 356.68 291.93 -1.92 1663   9.42   391.9  73019.  3.71 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 386.2 174442.  8.36 390.2  70375.
 7:37:16 0.90 356.68 291.91 -1.92 1663   9.07   391.3  62838.  3.53 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.8 144751.  7.59 390.4  65216.
 7:37:56 0.90 356.68 291.91 -1.92 1663   8.84   392.5  70332.  3.41 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 389.9  70612.
 7:38:36 0.90 356.68 291.90 -1.92 1663   9.22   391.1  66707.  3.33 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 384.8 185227.  8.11 389.6  63472.
 7:39:17 0.90 356.68 291.89 -1.92 1663   8.96   389.4  55844.  3.67 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.0 141789.  8.37 388.6  65528.
 7:39:57 0.90 356.68 291.89 -1.92 1663   9.59   389.0  65710.  3.24 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 385.0 179887.  8.20 388.5  64524.
 7:40:38 0.90 356.68 291.88 -1.92 1663   9.42   386.9  55948.  3.33 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 384.3 115333.  8.47 386.9  68744.
 7:41:18 0.90 356.68 291.87 -1.92 1663   9.41   388.3  66727.  3.33 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.0 219869.  7.76 386.5  62140.
 7:41:59 0.90 356.68 291.87 -1.92 1663   8.90   393.2  75364.  3.06 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 391.9  68689.
 7:42:39 0.90 356.68 291.86 -1.92 1663   8.41   392.7  64118.  2.81 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.0 185903.  7.26 393.0  60438.
 7:43:20 0.90 356.68 291.85 -1.92 1663   9.02   393.5  75637.  3.38 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 391.3  73542.
 7:44:00 0.90 356.68 291.85 -1.92 1663   8.68   391.6  68351.  3.45 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 390.4  66590.
 7:44:41 0.90 356.68 291.84 -1.92 1663   8.65   392.0  76267.  3.16 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 386.3 141282.  8.11 390.2  71531.
 7:45:21 0.90 356.68 291.84 -1.92 1663   9.36   394.0  70063.  2.51 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 394.5  60948.
 7:46:02 0.90 356.68 291.83 -1.92 1663   9.04   395.8  71502.  3.29 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 393.6  69091.
 7:46:42 0.90 356.68 291.83 -1.92 1663   9.04   395.4  66831.  2.87 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 394.1  58787.
 7:47:23 0.90 356.68 291.82 -1.92 1663   8.77   391.1  58537.  3.60 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 384.2 142802.  8.08 390.7  69524.
