1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:25:33 0.95 347.78 199.36 -5.67 1651   5.20   643.6 154029.  4.07  1.43   2.41  -5.07   0.55 2.27 2.39 0.87  0.17 631.2 859568.  4.37 644.1 180549.
11:26:13 0.95 347.78 199.36 -5.67 1651   4.44   586.4 143335. -0.03  0.85   6.58   0.08   1.15 0.18 0.29 0.28 -1.00  -1.0     -1.  3.62 587.4 142474.
11:26:54 0.95 347.78 199.35 -5.67 1651   4.59   584.3 115567. -0.36  0.77   6.64   0.23   0.87 0.18 0.37 0.36  0.15 612.3 672015.  4.19 587.8 160935.
11:27:34 0.95 347.78 199.34 -5.67 1651   4.84   587.3 136494. -0.31  0.90   6.58  -0.23   0.75 0.22 0.29 0.44  0.10 636.5 557565.  3.91 587.3 131371.
11:28:15 0.95 347.78 199.34 -5.67 1651   4.57   588.3 162228. -0.21  1.60   6.68  -0.32  -0.21 0.19 0.32 0.34  0.17 627.4 891585.  4.23 586.2 156797.
11:28:55 0.95 347.78 199.33 -5.67 1651   4.98   590.8 140236. -1.92  2.48   6.42   1.66  -0.74 0.27 0.65 0.51  0.11 632.0 575172.  3.99 591.1 134785.
11:29:36 0.95 347.78 199.33 -5.67 1651   4.47   586.4 114778. -1.32  1.88   6.58   0.80  -0.83 0.20 0.51 0.56  0.13 616.7 572807.  4.25 588.6 157716.
11:30:16 0.95 347.78 199.32 -5.67 1651   4.42   589.6 154834. -2.10  2.41   6.47   1.29  -1.07 0.22 0.45 0.43  0.11 626.7 582501.  3.87 591.5 140941.
11:30:57 0.95 347.78 199.31 -5.67 1651   4.50   597.8 168010. -2.52  3.28   5.86   2.46  -1.87 0.27 0.43 0.28  0.14 636.0 925824.  4.07 598.1 163911.
11:31:37 0.95 347.78 199.31 -5.67 1651   4.47   587.7 143225. -1.53  1.66   6.52   1.24  -0.63 0.20 0.40 0.45  0.15 632.3 576212.  3.77 589.6 138917.
11:32:18 0.95 347.78 199.30 -5.67 1651   4.70   616.2 165899.  3.73  1.33   3.91  -4.19  -0.29 1.32 2.85 0.88  0.13 640.7 653369.  3.90 614.4 148640.
11:32:58 0.95 347.78 199.29 -5.67 1651   4.36   607.2 162043.  3.31  1.97   3.76  -5.55  -0.35 0.42 0.37 0.29  0.16 635.8 494052.  4.07 606.8 177047.
11:33:39 0.95 347.78 199.29 -5.67 1651   4.66   602.7 171613.  3.42  1.55   3.98  -5.41  -0.12 0.29 0.26 0.30  0.12 624.6 441790.  4.08 600.7 168530.
11:34:19 0.95 347.78 199.28 -5.67 1651   4.60   602.6 155660.  3.21  1.70   4.06  -5.38  -0.33 0.21 0.22 0.21  0.21 621.0 694767.  3.87 600.0 148679.
11:35:00 0.95 347.78 199.27 -5.67 1651   4.75   607.3 158317.  3.48  2.05   3.97  -5.45  -0.51 0.34 0.30 0.27  0.16 629.0 648886.  3.99 604.8 165142.
11:35:40 0.95 347.78 199.27 -5.67 1651   4.18   605.0 154581.  2.98  1.37   3.90  -5.49  -0.20 0.23 0.29 0.24  0.15 653.1 652875.  3.72 601.3 144543.
11:36:21 0.95 347.78 199.26 -5.67 1651   4.15   601.0 172097.  3.09  1.76   3.96  -5.46  -0.52 0.25 0.30 0.29  0.16 630.3 626654.  3.73 599.7 180166.
11:37:01 0.95 347.78 199.26 -5.67 1651   4.29   600.9 178197.  2.94  1.68   4.07  -5.32  -0.53 0.22 0.24 0.23  0.13 636.7 536905.  3.66 603.3 181901.
11:37:42 0.95 347.78 199.25 -5.67 1651   4.55   606.1 183622.  3.33  1.65   3.75  -5.54  -0.60 0.27 0.31 0.24  0.13 625.7 536736.  3.99 603.5 166942.
11:38:22 0.95 347.78 199.24 -5.67 1651   4.10   604.8 158031.  3.21  1.37   3.83  -5.40  -0.35 0.43 0.46 0.51  0.14 652.0 836270.  3.90 604.6 188316.
11:39:03 0.95 347.78 199.24 -5.67 1651   4.44   585.1 193641. -0.59 -0.15   5.42  -1.63   1.16 1.19 2.58 1.23  0.13 613.2 574964.  4.13 583.2 179201.
11:39:43 0.95 347.78 199.23 -5.67 1651   4.70   584.1 166428. -0.33  0.46   6.35  -1.26   0.65 0.27 0.78 0.97  0.15 639.2 717338.  3.83 590.9 203824.
11:40:24 0.95 347.78 199.22 -5.67 1651   4.61   585.0 118254.  0.86  0.71   6.28  -1.39   1.24 0.21 0.31 0.38  0.13 624.4 861608.  4.34 588.2 159064.
11:47:17 0.95 347.74 199.13 -5.63 1651  -1.00    -1.0     -1. -1.00 -1.00   0.04  -6.78  -0.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:54:00 0.95 347.74 199.06 -5.63 1651  -1.00    -1.0     -1. -1.00 -1.00   5.22  -2.35   1.52 0.29 0.21 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:53 0.95 347.78 198.99 -5.67 1651   4.12   593.6 194878. -3.35 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 630.1 947653.  3.64 596.2 199053.
12:14:17 0.95 347.77 198.91 -5.67 1651   4.10   592.0 170823. -1.56 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 632.0 507578.  3.41 591.0 154828.
12:25:05 0.95 347.77 198.81 -5.67 1651   4.30   595.4 173192. -3.25 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 610.0 573106.  3.72 596.1 177353.
12:35:53 0.95 347.77 198.71 -5.67 1651   4.00   575.5 171463. -1.82  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 613.9 604213.  3.42 575.4 169498.
12:46:41 0.95 347.77 198.61 -5.67 1651   3.95   585.2 166769. -2.62  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 624.7 726030.  3.47 587.8 163709.
12:57:29 0.95 347.77 198.50 -5.67 1651   4.28   583.3 178467. -3.43  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 612.5 809295.  3.61 584.1 181066.
13:08:17 0.95 347.76 198.40 -5.67 1651   4.48   582.9 176908. -2.41 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 620.9 669494.  3.90 583.9 180224.
13:19:05 0.95 347.76 198.30 -5.68 1651   4.10   588.7 189297. -2.26  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 627.8 590024.  3.58 593.5 232015.
13:29:53 0.95 347.76 198.20 -5.68 1651   4.27   592.7 256791. -0.38  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 621.2 660464.  3.97 591.5 237121.
13:40:41 0.95 347.76 198.10 -5.68 1651   4.18   587.0 190814. -0.60  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 590.7 226041.
13:51:29 0.95 347.76 198.00 -5.68 1651   3.91   608.3 142497. -4.01  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.11 609.8 534579.  3.27 609.6 143276.
14:02:17 0.95 347.75 197.90 -5.68 1651   4.50   602.2 188180. -2.52 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 589.0 751083.  3.75 605.3 201888.
14:13:05 0.95 347.75 197.80 -5.68 1651   3.99   586.3 187949. -2.26 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 603.9 824212.  3.47 585.6 199049.
14:23:53 0.95 347.75 197.70 -5.68 1651   4.22   623.2 212215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 618.6 578122.  3.60 622.1 226411.
14:34:41 0.95 347.75 197.60 -5.68 1651   3.66   600.6 206641.  3.32 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 613.2 569091.  3.23 599.3 193329.
14:45:29 0.95 347.74 197.49 -5.68 1651   3.42   589.7 182739.  2.29 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 611.9 726914.  3.00 586.9 174657.
14:56:17 0.95 347.74 197.39 -5.68 1651   3.60   580.7 166298.  2.84 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 607.7 483462.  2.94 580.0 146551.
15:07:05 0.95 347.74 197.29 -5.68 1651   3.49   576.7 182420.  2.35 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 606.8 714037. -1.00  -1.0     -1.
15:17:53 0.95 347.74 197.19 -5.68 1651   3.32   565.5 198747.  0.87  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 605.6 546196.  2.98 567.7 239746.
15:28:41 0.95 347.74 197.09 -5.68 1651   3.42   575.1 154744. -2.30  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 619.1 661048. -1.00  -1.0     -1.
15:39:29 0.95 347.73 196.99 -5.68 1651   3.17   602.8 206852.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 608.7 672886.  2.80 602.5 199559.
15:50:17 0.95 347.73 196.89 -5.68 1651   3.27   582.1 175647. -3.84  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 605.6 669572.  2.94 583.8 171610.
16:01:05 0.95 347.73 196.79 -5.68 1651   3.33   585.4 125511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 626.1 679526.  3.06 582.3 120394.
16:11:53 0.95 347.73 196.69 -5.68 1651   3.94   579.8 148081. -2.63  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 596.1 395194.  3.42 578.6 153136.
16:22:41 0.95 347.73 196.59 -5.68 1651   3.43   572.1 160402.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 616.6 655695.  2.89 572.8 135305.
16:33:29 0.95 347.72 196.49 -5.68 1651   4.20   578.4 170456.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 616.0 661074.  3.46 576.4 160217.
16:47:06 0.95 347.72 196.36 -5.68 1651   4.02   564.3 147792. -0.16 -1.44   5.34  -1.91   1.27 0.27 0.54 0.66  0.07 619.6 411736.  3.14 567.0 130562.
16:47:16 0.95 347.72 196.36 -5.68 1651   4.03   564.3 147850. -0.16 -1.44   5.41  -1.69   1.13 0.26 0.54 0.69  0.07 619.6 412372.  3.14 567.0 130763.
16:47:34 0.95 347.72 196.36 -5.68 1651   3.69   571.7 188774.  0.97 -0.75   5.72  -0.41   1.02 0.27 0.77 0.52 -1.00  -1.0     -1.  3.11 571.0 176190.
16:47:44 0.95 347.72 196.35 -5.68 1651   3.69   571.7 188693.  0.97 -0.75   5.76   0.19   0.88 0.25 1.04 0.45 -1.00  -1.0     -1.  3.11 571.0 176463.
16:48:05 0.95 347.72 196.35 -5.68 1651   3.48   565.6 147285.  0.23 -0.25   5.77   0.65   1.13 0.25 0.75 0.62  0.10 633.7 723692.  3.06 565.2 133174.
16:48:45 0.95 347.72 196.34 -5.68 1651   3.57   568.2 179656. -1.72 -1.29   5.24  -2.21   0.94 0.35 1.01 0.85  0.12 603.5 768455.  3.20 567.5 164096.
16:49:26 0.95 347.72 196.34 -5.68 1651   3.55   568.6 148555.  0.62 -1.55   5.19  -2.05   1.44 0.38 0.80 0.94  0.10 604.8 465010.  3.09 572.9 184116.
16:50:06 0.95 347.72 196.33 -5.68 1651   3.56   570.6 171684.  1.55 -0.50   4.19  -3.56   1.98 0.27 0.36 0.36  0.10 625.7 502693.  3.07 568.9 164310.
16:50:47 0.95 347.72 196.33 -5.68 1651   3.57   578.9 144043.  2.44 -1.45   4.25  -3.87   1.14 0.49 0.65 0.42  0.11 605.3 337671.  3.12 578.0 190896.
16:51:27 0.95 347.72 196.32 -5.68 1651   3.45   581.4 164664.  3.00  0.23   4.58  -3.76   0.37 0.26 0.36 0.46  0.11 625.5 551679.  3.24 580.0 166360.
16:52:08 0.95 347.72 196.31 -5.68 1651   3.46   573.2 138709.  2.50  0.61   4.96  -2.33   1.41 0.53 1.18 1.01  0.08 611.5 494714.  2.91 572.9 139466.
16:52:18 0.95 347.72 196.31 -5.68 1651   3.43   580.4 165223.  0.00  0.00   5.18  -1.98   1.67 0.25 0.74 0.64  0.11 624.5 547638.  3.23 580.0 165600.
16:52:58 0.95 347.72 196.31 -5.68 1651   3.64   568.3 156680.  2.11  0.92   4.82  -3.29  -0.05 0.20 0.25 0.30  0.10 632.3 752486.  3.00 568.7 146973.
16:53:39 0.95 347.72 196.30 -5.68 1651   3.82   571.7 175342.  2.56  0.95   4.72  -3.36  -0.46 0.24 0.34 0.43  0.12 609.6 605682.  3.14 570.9 184928.
16:54:19 0.95 347.72 196.29 -5.68 1651   3.91   570.0 167201.  1.50  2.38   4.80  -2.51  -0.73 0.25 0.95 1.69  0.12 622.2 429251.  3.11 570.0 144725.
16:55:00 0.95 347.72 196.29 -5.68 1651   3.59   577.5 166753.  1.17 -2.76   4.07  -1.65   3.23 0.48 0.80 1.01  0.12 597.9 436034.  3.20 577.3 174130.
16:55:40 0.95 347.72 196.28 -5.68 1651   3.54   565.6 165873. -2.64 -0.45   5.57   2.14   0.85 0.22 0.40 0.38  0.15 588.7 852746. -1.00  -1.0     -1.
16:56:21 0.95 347.72 196.27 -5.68 1651   3.55   568.7 188209. -2.51 -0.81   5.55   1.92   1.19 0.19 0.31 0.28  0.08 624.7 437814.  3.27 566.0 175384.
16:57:01 0.95 347.72 196.27 -5.68 1651   3.71   563.2 173140. -2.51  0.14   5.77   1.49   0.90 0.22 0.53 0.34  0.11 610.0 564946.  3.35 564.8 199238.
16:57:42 0.95 347.72 196.26 -5.68 1651   3.64   567.2 181813. -2.89  0.25   5.62   2.13   0.02 0.18 0.31 0.46  0.11 602.2 652498.  3.29 565.6 176411.
16:58:22 0.95 347.72 196.25 -5.68 1651   3.48   562.2 166636. -2.58 -0.22   5.54   1.80   0.55 0.25 0.30 0.33  0.11 608.4 659944.  3.21 565.1 211510.
16:59:03 0.95 347.72 196.25 -5.68 1651   3.58   565.6 177090. -2.20 -0.25   5.55   1.47   0.72 0.25 0.20 0.27  0.10 595.2 426016.  3.35 565.1 172669.
16:59:43 0.95 347.72 196.24 -5.68 1651   3.58   563.6 170258. -2.40 -0.14   5.61   1.72   0.78 0.19 0.24 0.25  0.08 632.2 816727.  3.07 562.6 144436.
17:00:24 0.95 347.72 196.24 -5.68 1651   3.83   573.6 185367.  0.00  0.00   4.91   2.45   0.50 0.25 0.68 0.68 -1.00  -1.0     -1.  3.36 572.1 184009.
17:01:05 0.95 347.72 196.23 -5.68 1651   3.70   571.5 159334.  0.00  0.00   4.71   2.96  -0.84 0.35 0.56 1.29  0.13 595.6 459410.  3.16 572.1 139905.
17:01:45 0.95 347.72 196.22 -5.68 1651   3.31   567.2 156683. -3.11 -0.82   5.31   2.47   0.84 0.27 0.34 0.41  0.11 594.5 472794.  3.05 566.7 163027.
17:02:25 0.95 347.72 196.22 -5.68 1651   3.38   562.9 132592. -2.42 -0.18   5.57   2.09   0.82 0.18 0.33 0.28  0.08 619.0 468766.  2.95 563.7 134610.
17:03:06 0.95 347.72 196.21 -5.68 1651   3.58   564.9 163836. -2.76 -0.87   5.47   1.96   1.25 0.22 0.33 0.26 -1.00  -1.0     -1.  3.14 565.5 166444.
17:03:47 0.95 347.72 196.20 -5.68 1651   3.62   568.2 155692.  0.00  0.00   5.06   2.35   1.92 0.19 0.21 0.25  0.11 590.7 656384.  3.06 568.1 138527.
17:04:27 0.95 347.72 196.20 -5.68 1651   3.58   568.9 173442. -3.24 -1.28   4.98   2.75   1.85 0.21 0.23 0.16  0.09 595.7 360020.  3.07 570.3 163297.
17:05:07 0.95 347.72 196.19 -5.68 1651   3.70   565.8 138137. -2.34 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 605.9 507968.  3.09 568.4 128334.
17:05:48 0.95 347.72 196.18 -5.68 1651   3.73   573.4 170703. -3.27 -1.32   4.88   2.97   1.81 0.21 0.31 0.28  0.13 606.1 583111.  3.24 571.7 159912.
17:06:28 0.95 347.72 196.18 -5.68 1651   3.55   570.2 147136. -3.30 -1.45   4.88   2.94   1.80 0.24 0.30 0.31  0.12 605.8 383786.  3.10 570.3 133476.
17:07:09 0.95 347.72 196.17 -5.68 1651   3.61   571.5 156962. -3.90 -1.09   4.79   3.41   1.43 0.22 0.32 0.32  0.13 590.4 403562.  3.19 571.7 154925.
17:07:49 0.95 347.72 196.17 -5.68 1651   3.46   573.5 128460.  0.00  0.00   4.84   3.28   1.60 0.29 0.33 0.28  0.11 609.6 429550.  3.07 570.7 131153.
17:08:30 0.95 347.72 196.16 -5.68 1651   3.59   569.6 168429. -3.40 -1.26   4.98   3.01   1.62 0.20 0.22 0.23  0.11 604.4 607761.  3.25 570.5 150024.
17:09:10 0.95 347.72 196.15 -5.68 1651   3.71   570.4 148984. -3.83 -1.10   4.86   3.07   1.65 0.22 0.31 0.31  0.11 590.4 805332.  3.06 573.0 132933.
17:09:51 0.95 347.72 196.15 -5.68 1651   3.27   573.4 192741.  0.00  0.00   5.05   1.91   2.09 0.24 1.13 0.80  0.12 608.1 868833.  2.96 570.9 170505.
17:10:31 0.95 347.72 196.14 -5.68 1651   3.83   569.9 158291. -2.61 -1.32   4.86   1.96   2.71 0.28 0.45 0.64  0.10 609.0 501328.  3.11 575.1 183021.
17:11:12 0.95 347.72 196.13 -5.68 1651   3.86   578.7 178620. -1.53 -2.74   4.56   1.30   3.47 0.29 0.29 0.40  0.11 588.7 576614.  3.30 578.3 173893.
17:11:52 0.95 347.72 196.13 -5.68 1651   3.74   575.2 151167. -2.93 -1.38   4.77   1.77   3.08 0.28 0.51 0.41 -1.00  -1.0     -1.  3.11 578.9 178461.
17:12:33 0.95 347.72 196.12 -5.68 1651   3.60   583.8 174371. -3.13 -2.30   3.98   2.82   3.16 0.64 0.48 0.58  0.12 611.6 674978.  3.20 585.0 171304.
17:13:13 0.95 347.72 196.12 -5.68 1651   3.51   578.7 152632. -3.18 -1.66   4.16   2.79   2.70 0.62 0.68 0.72  0.10 608.6 529369.  3.10 582.1 181836.
17:13:54 0.95 347.72 196.11 -5.68 1651   3.45   583.0 164843. -2.82 -2.06   3.85   2.89   3.19 0.40 0.56 0.47  0.10 600.3 484761.  3.19 582.8 159230.
17:14:34 0.95 347.72 196.10 -5.68 1651   3.49   587.2 149481. -2.73 -2.97   3.50   2.81   3.53 0.50 0.39 0.56  0.12 616.0 413737.  3.18 589.4 178961.
17:15:15 0.95 347.71 196.10 -5.68 1651   3.53   580.8 166354. -2.53 -2.09   4.38   2.62   2.84 0.56 0.49 0.60  0.11 601.9 618325.  3.24 578.6 167926.
17:15:55 0.95 347.71 196.09 -5.68 1651   3.79   585.7 190613. -2.93 -2.36   4.12   2.48   3.09 0.66 0.40 0.65  0.10 628.4 818729.  3.39 586.1 188401.
17:16:36 0.95 347.71 196.08 -5.68 1651   3.20   585.5 150907.  0.00  0.00   3.90   2.54   3.49 0.45 0.29 0.33  0.11 610.5 744313.  2.83 587.7 144888.
17:22:07 0.95 347.71 196.03 -5.68 1651   3.48   589.5 146980. -3.71 -1.49   3.51   4.27   2.32 0.30 0.33 0.31  0.10 607.1 680448.  3.12 590.2 134619.
17:22:48 0.95 347.71 196.03 -5.68 1651   3.82   589.2 131647. -3.69 -1.45   3.60   4.13   2.33 0.27 0.24 0.28  0.12 613.9 515128.  3.20 589.8 156806.
17:23:28 0.95 347.71 196.02 -5.68 1651   3.55   590.9 156803. -3.71 -1.49   3.74   3.83   2.52 0.27 0.22 0.34  0.10 610.9 707735.  3.08 592.2 138001.
17:24:09 0.95 347.71 196.01 -5.68 1651   3.65   589.3 131403. -3.75 -1.44   3.31   4.15   2.42 0.40 0.33 0.42  0.11 606.8 433643.  3.20 590.6 155916.
17:24:49 0.95 347.71 196.01 -5.68 1651   3.89   593.8 158073. -3.89 -1.82   2.86   4.16   2.86 0.28 0.25 0.26  0.12 613.3 863739.  3.24 596.0 144098.
17:25:30 0.95 347.71 196.00 -5.68 1651   3.41   590.0 133810. -4.32 -0.78   2.92   4.14   2.77 0.30 0.53 0.46  0.10 611.8 341777.  3.09 591.1 159516.
17:26:10 0.95 347.71 195.99 -5.68 1651   3.77   591.1 142682. -4.18 -1.48   3.23   4.59   1.81 0.28 0.26 0.21 -1.00  -1.0     -1.  3.15 592.5 140548.
17:26:50 0.95 347.71 195.99 -5.68 1651   3.56   588.9 135175. -3.78 -2.03   2.97   4.59   2.14 0.35 0.37 0.37  0.11 622.2 713621.  3.24 592.0 149439.
17:27:31 0.95 347.71 195.98 -5.68 1651   3.49   589.8 156949. -4.14 -0.93   3.19   4.61   1.77 0.40 0.39 0.49  0.14 615.8 679552.  3.23 590.9 134483.
17:28:12 0.95 347.71 195.98 -5.68 1651   3.68   589.4 131956. -4.17 -1.55   3.24   4.46   2.00 0.38 0.31 0.33  0.10 616.3 407980.  3.10 591.7 162247.
17:28:52 0.95 347.71 195.97 -5.68 1651   3.63   596.8 134473.  0.00  0.00   2.78   4.49   2.55 0.27 0.24 0.24  0.11 612.5 737855.  3.01 594.1 141474.
17:29:33 0.95 347.71 195.96 -5.69 1651   3.70   595.3 160760. -4.07 -1.62   2.98   4.43   2.48 0.30 0.35 0.36  0.09 613.2 486372.  3.29 595.3 163758.
17:30:13 0.95 347.71 195.96 -5.69 1651   3.91   595.6 178886. -4.17 -1.28   2.67   4.27   2.64 0.62 0.79 0.65  0.17 613.5 631111.  3.23 599.2 150326.
17:30:54 0.95 347.71 195.95 -5.69 1651   3.52   594.4 124868.  0.00  0.00   2.26   5.35   0.91 0.43 0.37 0.51  0.09 615.2 642064.  3.18 595.3 146457.
17:31:34 0.95 347.71 195.94 -5.69 1651   3.50   597.1 141539. -4.64 -0.80   2.24   5.31   1.02 0.46 0.47 0.47  0.13 601.7 676108.  3.15 597.2 141103.
17:32:15 0.95 347.71 195.94 -5.69 1651   3.54   593.0 132079. -4.45 -0.61   2.83   4.96   1.31 0.42 0.40 0.52  0.10 602.4 460709.  3.02 594.3 151264.
17:32:55 0.95 347.71 195.93 -5.69 1651   3.67   590.6 164931. -3.31 -1.83   3.26   4.18   2.47 0.28 0.39 0.43 -1.00  -1.0     -1.  3.15 591.4 139183.
17:33:35 0.95 347.71 195.92 -5.69 1651   3.70   594.6 168098. -4.13 -1.61   3.05   4.34   2.47 0.36 0.33 0.29  0.10 611.9 438672.  3.22 597.1 156007.
17:34:16 0.95 347.71 195.92 -5.69 1651   3.73   593.3 161396. -4.11 -1.23   2.75   4.67   2.13 0.28 0.26 0.25  0.07 630.4 563166.  3.17 595.0 141815.
17:34:57 0.95 347.71 195.91 -5.69 1651   3.55   589.7 141415. -4.19 -1.08   3.10   4.60   1.73 0.43 0.26 0.34  0.09 609.9 333149.  3.21 592.1 165441.
17:35:37 0.95 347.71 195.91 -5.69 1651   3.61   594.1 163622. -4.45 -0.36   2.92   4.81   1.52 0.41 0.31 0.28  0.11 605.0 558332.  3.08 597.4 139466.
17:36:18 0.95 347.71 195.90 -5.69 1651   3.73   597.8 156758. -4.16 -1.56   2.71   4.75   2.02 0.38 0.29 0.36  0.08 626.1 697964.  3.11 602.4 149881.
17:36:58 0.95 347.71 195.89 -5.69 1651   3.79   600.9 135087. -4.42 -0.73   2.36   5.08   1.70 0.26 0.24 0.25  0.08 606.7 690414.  3.20 600.6 138852.
17:37:39 0.95 347.71 195.89 -5.69 1651   3.58   602.2 146366. -4.46 -0.42   2.56   4.92   1.54 0.66 0.56 0.54  0.12 598.9 428446.  3.01 606.4 132086.
17:38:19 0.95 347.71 195.88 -5.69 1651   3.68   591.3 148377. -4.04 -1.13   3.13   4.59   1.49 0.47 0.49 0.92  0.11 616.0 716311.  3.10 592.4 136396.
17:39:00 0.95 347.71 195.87 -5.69 1651   3.76   586.8 139216. -2.74 -2.46   3.25   3.91   2.50 0.57 0.54 0.63  0.08 611.3 482643.  3.51 590.7 173438.
17:39:40 0.95 347.71 195.87 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   3.81   3.57   2.57 0.39 0.53 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:21 0.95 347.71 195.86 -5.69 1651   3.33   581.9 140814. -3.51 -1.07   3.77   3.98   1.98 0.41 0.56 0.42  0.11 612.4 374222.  2.96 581.2 134756.
17:41:01 0.95 347.71 195.86 -5.69 1651   3.61   586.7 147217. -3.73 -1.06   3.27   4.11   2.61 0.26 0.44 0.56  0.14 610.6 741025.  3.02 590.7 141422.
17:41:42 0.95 347.71 195.85 -5.69 1651   3.36   586.2 122857. -3.93 -1.37   2.54   4.86   1.75 1.06 0.74 0.83  0.14 602.9 341647.  2.63 587.6 117620.
17:42:22 0.95 347.71 195.84 -5.69 1651   3.70   591.8 150748. -4.18 -1.33   2.40   5.14   1.51 0.59 0.44 0.41  0.10 613.8 738349.  3.15 593.3 136617.
17:43:03 0.95 347.71 195.84 -5.69 1651   3.64   600.4 147564. -4.71 -0.42   2.26   5.41   0.94 0.31 0.39 0.26  0.11 612.7 519299.  3.09 602.0 149390.
17:43:43 0.95 347.71 195.83 -5.69 1651   3.72   595.8 156507.  0.00  0.00   2.58   5.15   1.35 0.50 0.38 0.33  0.09 606.5 833165.  3.10 597.1 138170.
17:44:24 0.95 347.71 195.82 -5.69 1651   3.58   586.9 131741. -4.57  0.02   2.90   5.09   0.86 0.56 0.34 0.29  0.10 612.2 473300.  3.19 588.1 150784.
17:45:04 0.95 347.71 195.82 -5.69 1651   3.47   600.0 120131. -4.76 -0.57   2.18   5.30   1.24 0.65 0.37 0.35  0.12 599.6 653382.  2.98 599.3 129227.
17:45:45 0.95 347.71 195.81 -5.69 1651   3.54   592.9 137462.  0.00  0.00   2.14   5.38   1.31 0.37 0.31 0.36  0.14 593.6 647951.  3.07 594.1 165100.
17:46:25 0.95 347.71 195.80 -5.69 1651   3.63   592.0 174569.  0.00  0.00   2.24   5.39   0.96 0.44 0.30 0.33  0.08 590.3 573730.  3.16 594.0 143761.
17:47:06 0.95 347.71 195.80 -5.69 1651   3.45   591.2 126414. -4.49 -0.58   2.47   5.21   1.38 0.37 0.28 0.40  0.13 606.8 421390.  2.99 593.4 147613.
17:47:46 0.95 347.71 195.79 -5.69 1651   3.68   591.3 153607. -4.50 -1.19   2.84   4.87   1.83 0.34 0.29 0.40  0.07 608.4 236540.  3.09 592.5 136068.
17:48:27 0.95 347.71 195.79 -5.69 1651   3.66   588.1 125384. -4.43 -1.19   2.92   4.64   2.29 0.31 0.24 0.25  0.08 611.7 334981.  3.16 589.0 148984.
17:49:07 0.95 347.71 195.78 -5.69 1651   3.08   591.7 106923. -4.38 -1.07   3.40   3.97   2.21 1.26 1.31 0.53  0.11 604.2 651927.  2.70 590.5 118949.
17:49:48 0.95 347.71 195.77 -5.69 1651   3.84   560.8 131894.  1.02 -0.15   5.72  -0.57   1.16 0.21 0.46 0.40  0.11 590.5 750095.  3.21 559.2 122119.
17:50:28 0.95 347.71 195.77 -5.69 1651   3.57   558.3 115255.  0.80  0.05   5.76  -0.43   1.07 0.20 0.28 0.34  0.09 586.2 601900.  3.17 555.5  97918.
17:51:09 0.95 347.71 195.76 -5.69 1651   3.60   558.8 147204.  0.35 -0.02   5.73  -0.40   1.11 0.20 0.34 0.43  0.10 598.8 944470.  3.15 559.2 134821.
17:51:49 0.95 347.71 195.75 -5.69 1651   3.68   559.4 109499.  0.52 -0.36   5.67  -0.48   0.96 0.19 0.30 0.34  0.13 594.6 471429.  3.14 557.0  97249.
17:52:30 0.95 347.71 195.75 -5.69 1651   3.53   557.8 160981.  0.43  0.22   5.82  -1.02   0.78 0.20 0.38 0.37  0.09 611.8 615674.  3.06 556.3 140376.
17:53:10 0.95 347.71 195.74 -5.69 1651  -1.00    -1.0     -1. -1.00 -1.00   5.77  -1.60   0.32 0.28 0.60 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
