1975/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:20:39 0.72 350.97 186.28 -5.53 1624   5.08   620.7 170849.  0.51 -4.55  -4.19   7.75  -6.54 0.25 0.47 0.46  0.18 652.0 505616.  5.16 617.1 193312.
 6:21:19 0.72 350.97 186.28 -5.53 1624   5.78   615.0 193082.  0.86 -3.61  -4.49   8.39  -5.57 0.29 0.18 0.19  0.25 648.1 669053.  5.12 615.1 159863.
 6:22:00 0.72 350.97 186.27 -5.53 1624   5.46   613.0 198481.  1.33 -3.37  -4.68   8.72  -4.95 0.39 0.48 0.70  0.24 641.1 701225.  5.53 613.7 223819.
 6:22:40 0.72 350.97 186.26 -5.53 1624   5.82   612.8 196954.  1.18 -2.56  -5.14   9.03  -3.57 0.25 0.22 0.23  0.16 652.3 609034.  5.98 607.5 227688.
 6:23:21 0.72 350.97 186.26 -5.53 1624   5.64   612.3 206644.  1.91 -2.15  -4.66   9.41  -2.98 0.35 0.45 0.29  0.22 631.1 637997.  5.62 609.5 204422.
 6:24:01 0.72 350.97 186.25 -5.53 1624   5.72   617.2 197802.  1.61 -2.30  -4.24   9.77  -2.82 0.42 0.25 0.37  0.14 650.8 759204.  5.65 613.9 205436.
 6:24:42 0.72 350.97 186.25 -5.53 1624   5.36   609.9 184711.  0.73 -2.42  -6.06   8.35  -3.38 0.44 0.27 0.51  0.19 638.0 965676.  5.22 607.8 192000.
 6:25:22 0.72 350.97 186.24 -5.53 1624   5.38   605.7 187170.  1.51 -1.51  -5.83   8.87  -2.50 0.27 0.27 0.22  0.20 650.2 824628.  5.04 604.5 193683.
 6:26:03 0.72 350.97 186.23 -5.53 1624   5.95   602.0 185747.  0.00  0.00  -6.06   8.84  -1.90 0.31 0.33 0.27  0.21 640.7 790675.  5.49 600.4 155738.
 6:26:43 0.72 350.97 186.23 -5.53 1624   5.91   606.3 192156.  1.38 -2.35  -5.69   8.73  -2.88 0.25 0.31 0.26  0.18 647.4 555863.  5.62 604.4 204890.
 6:27:24 0.72 350.97 186.22 -5.53 1624   5.80   607.9 192676.  1.53 -2.24  -6.39   8.57  -1.78 0.78 0.66 0.76  0.26 631.7 998732.  5.49 605.3 168647.
 6:28:04 0.72 350.97 186.22 -5.53 1624   5.54   599.9 155189.  0.41 -1.12  -7.13   8.11  -1.40 0.53 0.40 0.61  0.22 641.9 901967.  5.27 598.9 168137.
 6:28:45 0.72 350.97 186.21 -5.53 1624   5.66   597.1 184889.  0.46 -1.18  -7.30   8.09  -1.08 0.33 0.30 0.32  0.16 650.5 536489.  5.22 596.2 152622.
 6:29:25 0.72 350.98 186.20 -5.53 1624   5.53   598.7 153681.  0.89 -1.18  -7.18   8.35  -0.68 0.15 0.35 0.42  0.21 638.7 767559.  5.42 594.8 189765.
 6:30:06 0.72 350.98 186.20 -5.53 1624   5.59   596.7 178889.  0.49 -0.97  -7.19   8.27  -0.44 0.13 0.18 0.20  0.18 635.4 750576.  4.96 595.8 142370.
 6:30:46 0.72 350.98 186.19 -5.53 1624   5.56   596.7 151602. -0.45 -0.32  -7.84   7.62  -0.02 0.27 0.21 0.23  0.19 646.1 755864.  5.49 596.5 173325.
 6:31:27 0.72 350.98 186.19 -5.53 1624   5.85   595.2 162189. -0.67 -0.04  -7.96   7.19   0.14 0.21 0.21 0.23  0.18 636.3 939857.  5.26 595.1 147171.
 6:32:07 0.72 350.98 186.18 -5.53 1624   5.91   594.4 147038. -0.95 -0.14  -8.02   7.29   0.28 0.48 0.41 0.23  0.23 645.7 916143.  5.63 597.5 175498.
 6:32:48 0.72 350.98 186.17 -5.53 1624   6.04   595.9 162637. -0.63  0.12  -8.50   6.94   1.10 0.17 0.22 0.51  0.20 648.9 510969.  5.84 594.7 144927.
 6:33:28 0.72 350.98 186.17 -5.53 1624   5.22   576.2 153201. -1.38  1.68  -8.98   5.35   2.54 0.64 1.44 1.26  0.16 645.01031308.  5.28 575.5 136468.
 6:34:09 0.72 350.98 186.16 -5.53 1624   6.12   591.5 167052. -0.70  0.49  -8.12   6.66   1.41 0.19 0.15 0.42  0.18 646.0 692078.  5.66 593.4 153415.
 6:34:49 0.72 350.98 186.16 -5.53 1624   5.66   591.6 147285. -0.65  0.97  -8.29   6.37   1.59 0.26 0.41 0.48  0.17 627.6 708606.  5.79 591.5 165564.
 6:35:30 0.72 350.98 186.15 -5.53 1624   5.82   589.8 163709. -0.88  0.26  -8.59   6.21   0.67 0.19 0.21 0.30  0.13 662.4 643871.  5.30 590.8 133453.
 6:36:10 0.72 350.98 186.14 -5.53 1624   5.78   589.7 148909. -0.87  0.54  -8.54   6.13   1.09 0.22 0.41 0.50  0.19 629.7 662712.  5.69 584.2 135636.
 6:36:51 0.72 350.98 186.14 -5.53 1624   5.17   593.8 189921.  0.28  2.21  -8.05   6.75   2.47 0.49 0.54 0.94  0.20 638.9 884114.  5.14 595.0 169235.
 6:37:31 0.72 350.98 186.13 -5.53 1624   5.64   589.2 146479. -0.12  0.95  -8.13   6.96   2.12 0.46 0.45 0.45  0.14 634.1 599055.  5.16 584.2 139456.
 6:38:12 0.72 350.98 186.13 -5.53 1624   5.70   589.7 167880. -0.19  0.94  -8.25   6.89   2.02 0.30 0.32 0.31  0.15 649.8 576458.  5.59 588.0 171538.
 6:38:52 0.72 350.98 186.12 -5.53 1624   5.88   589.8 143475. -0.54  0.48  -8.86   6.11   1.11 0.36 0.40 0.51  0.15 639.7 809607.  5.33 582.3 131166.
 6:39:33 0.72 350.98 186.11 -5.53 1624   5.77   581.0 128012. -1.45 -0.19  -9.21   5.68   0.17 0.30 0.43 0.20  0.14 643.1 634788.  5.62 586.6 142614.
 6:40:13 0.72 350.98 186.11 -5.53 1624   5.42   584.0 155179. -1.22 -0.59  -9.37   5.63   0.09 0.18 0.23 0.21  0.18 650.0 870938.  5.49 581.8 123766.
 6:40:54 0.72 350.98 186.10 -5.53 1624   5.40   579.5 130007. -1.59 -0.44  -9.39   5.52   0.09 0.18 0.23 0.49  0.19 631.01044756.  5.06 579.1  93292.
 6:41:34 0.72 350.98 186.09 -5.53 1624   5.58   586.6 129867. -1.31 -0.50  -9.44   5.46   0.21 0.19 0.27 0.30  0.17 625.9 715025.  5.56 580.3 119371.
 6:42:15 0.72 350.98 186.09 -5.53 1624   5.35   576.6 119157. -1.16 -0.87  -9.76   5.14  -0.05 0.31 0.57 0.45  0.18 646.5 659398.  4.85 579.7 124552.
 6:42:55 0.72 350.98 186.08 -5.53 1624   5.44   582.3 150521. -0.59  0.84  -9.49   5.24   0.99 0.22 0.30 0.34  0.18 658.3 890026.  4.92 581.2 110529.
 6:43:36 0.72 350.98 186.08 -5.53 1624   5.44   579.8 123617. -1.45 -0.04  -9.81   4.95   0.51 0.17 0.15 0.16 -1.00  -1.0     -1.  5.26 580.9 148013.
 6:44:16 0.72 350.98 186.07 -5.53 1624   5.29   579.7 152908. -1.09 -0.72  -9.71   5.23   0.11 0.15 0.19 0.30  0.22 626.6 581643.  5.14 576.5 125225.
 6:44:57 0.72 350.98 186.07 -5.53 1624   5.84   581.1 119228. -1.55 -0.02  -9.82   5.10   0.75 0.20 0.18 0.19  0.15 622.81061024.  5.40 586.2 132826.
 6:45:37 0.72 350.98 186.06 -5.53 1624   5.40   582.9 125199. -1.66  0.04  -9.70   5.02   0.89 0.24 0.24 0.35  0.17 628.1 512373.  5.38 581.2 107498.
 6:46:18 0.72 350.98 186.05 -5.53 1624   5.83   582.1 119309. -1.03  0.33  -9.53   5.33   1.23 0.22 0.28 0.19  0.16 644.8 613712.  5.28 585.2 125520.
 6:46:58 0.72 350.98 186.05 -5.53 1624   5.54   586.6 136367. -1.30  0.74  -9.54   5.21   1.43 0.30 0.48 0.26  0.14 646.1 883594.  5.56 580.6 124273.
 6:47:39 0.72 350.98 186.04 -5.54 1624   5.54   581.0 119023.  0.00  0.00  -9.80   4.52   1.59 0.41 0.98 0.36  0.16 658.8 914142.  5.43 584.1 127830.
 6:48:19 0.72 350.98 186.04 -5.54 1624   5.80   579.0 142825. -2.24  0.72 -10.06   3.74   1.37 0.21 0.45 0.34  0.18 650.3 790597.  5.31 577.7 118757.
 6:49:00 0.72 350.98 186.03 -5.54 1624   5.61   578.5 119985. -1.88  0.55  -9.87   4.16   1.62 0.16 0.25 0.23  0.13 676.6 635970.  5.69 580.6 177788.
 6:49:40 0.72 350.98 186.02 -5.54 1624   5.75   573.8 126735. -3.09  0.57 -10.20   3.72   1.27 0.20 0.44 0.26  0.22 637.3 858165.  5.53 575.1 117133.
 6:50:21 0.72 350.98 186.02 -5.54 1624   5.63   578.5 121837. -2.22  0.64 -10.04   3.98   0.78 0.28 0.52 0.46  0.18 629.91178852.  5.32 571.9 106147.
 6:51:01 0.72 350.98 186.01 -5.54 1624   5.52   577.5 138115. -2.52  0.95  -9.99   4.02   1.53 0.26 0.44 0.46  0.20 629.2 640050.  5.17 576.7 118406.
 6:51:42 0.72 350.98 186.00 -5.54 1624   6.00   577.6 123932. -1.62  0.86  -9.95   4.26   1.36 0.14 0.34 0.30  0.14 654.7 457799.  5.31 582.7 126894.
 6:52:22 0.72 350.98 186.00 -5.54 1624   5.65   578.5 146707. -1.86 -0.04  -9.79   4.58   0.88 0.18 0.30 0.40  0.21 620.8 713647.  5.09 578.4 115132.
 6:53:03 0.72 350.98 185.99 -5.54 1624   5.51   577.5 116789. -2.17  0.80  -9.68   4.59   1.14 0.23 0.31 0.51  0.24 635.2 750251.  5.27 579.6 129529.
 6:53:43 0.72 350.98 185.99 -5.54 1624   5.47   580.4 154513. -1.71  0.96  -9.69   4.37   1.66 0.13 0.16 0.25  0.22 630.3 680825.  5.53 577.7 126209.
 6:54:24 0.72 350.98 185.98 -5.54 1624   5.62   576.2 122811. -1.74  0.56  -9.71   4.49   1.36 0.18 0.30 0.31  0.19 644.9 672535.  5.07 570.8 103681.
 6:55:04 0.72 350.98 185.97 -5.54 1624   5.57   575.4 167747. -1.60  0.74  -9.72   4.58   1.16 0.16 0.34 0.16  0.19 627.5 736062.  5.27 575.0 127229.
 6:55:45 0.72 350.98 185.97 -5.54 1624   5.72   578.5 133840. -0.91 -0.93  -9.60   5.30  -0.24 0.19 0.32 0.34  0.17 652.8 833568.  5.69 576.3 156384.
 6:56:25 0.72 350.98 185.96 -5.54 1624   6.18   576.9 158314. -1.08 -0.28  -9.93   4.47   0.10 0.21 0.37 0.40  0.18 627.9 660126.  5.81 576.5 133261.
 6:57:06 0.72 350.98 185.96 -5.54 1624   5.68   571.6 137774. -1.68  0.12  -9.77   4.58   1.10 0.23 0.28 0.29  0.18 603.6 615180.  5.40 564.7 127960.
 6:57:46 0.72 350.98 185.95 -5.54 1624   5.45   571.6 145817. -1.29  0.78 -10.00   4.23   0.77 0.28 0.72 0.59  0.14 630.5 679915.  5.01 570.7 115197.
 6:58:27 0.72 350.98 185.94 -5.54 1624   5.17   568.2 116015. -1.44 -1.21  -9.93   4.22  -0.56 0.39 0.63 0.62  0.18 639.5 639453.  5.10 564.7 103554.
 6:59:07 0.72 350.98 185.94 -5.54 1624   5.30   571.3 146411. -1.58 -1.39  -9.62   4.82  -1.38 0.17 0.46 0.54  0.16 647.2 749458.  5.17 571.0 129935.
 6:59:48 0.72 350.98 185.93 -5.54 1624   5.47   571.5 126326. -0.89  1.55  -9.67   4.74   0.66 0.23 0.46 0.49  0.20 635.2 901070.  5.13 567.6 108498.
 7:00:28 0.72 350.98 185.93 -5.54 1624   5.33   571.0 159139. -1.67 -0.27  -9.63   4.95  -0.31 0.22 0.34 0.42  0.17 626.2 720079.  5.03 570.9 125439.
 7:01:09 0.72 350.98 185.92 -5.54 1624   5.22   569.0 116649. -1.76 -0.25  -9.72   4.66   0.20 0.15 0.27 0.29  0.17 636.2 898173.  4.96 563.7 115327.
 7:01:49 0.72 350.98 185.91 -5.54 1624   5.07   572.9 165580. -1.29 -0.63  -9.87   4.33   0.49 0.39 0.89 0.71  0.18 633.7 850706.  4.83 574.1 123990.
 7:02:30 0.72 350.98 185.91 -5.54 1624   5.81   554.5 150657. -3.39 -2.36  -9.90   1.03  -2.59 0.32 0.80 0.79 -1.00  -1.0     -1.  5.46 552.8 121535.
 7:03:10 0.72 350.98 185.90 -5.54 1624   5.64   559.3 174449. -1.89 -1.76  -9.89   2.95  -1.44 0.28 0.93 1.28  0.23 622.0 639777.  5.57 553.5 146830.
 7:03:51 0.72 350.98 185.90 -5.54 1624   5.62   574.1 131368. -1.26  0.10  -9.91   4.18   0.08 0.14 0.31 0.38  0.19 635.7 869677.  5.32 566.8 119878.
 7:04:31 0.72 350.98 185.89 -5.54 1624   5.31   570.6 162056. -1.62 -0.56  -9.89   4.08  -0.14 0.12 0.22 0.30  0.18 624.0 775862.  5.05 571.5 135146.
 7:05:12 0.72 350.98 185.88 -5.54 1624   5.17   566.8 126781. -3.10  0.12 -10.35   2.72   0.36 0.20 0.58 0.36  0.20 613.3 584904.  5.01 561.8 110019.
 7:05:52 0.72 350.98 185.88 -5.54 1624   5.59   568.9 152301. -1.82 -0.67 -10.01   3.69  -0.42 0.19 0.21 0.15  0.28 606.41106684.  5.18 570.1 131095.
 7:06:33 0.72 350.98 185.87 -5.54 1624   5.30   569.4 127765. -2.20 -0.42 -10.17   3.67  -0.17 0.17 0.14 0.15  0.19 655.5 979423.  5.07 562.4 119037.
 7:07:13 0.72 350.98 185.87 -5.54 1624   5.60   569.1 162381. -2.19  0.04 -10.20   3.47   0.19 0.13 0.19 0.26  0.19 623.6 730565.  5.17 569.9 134912.
 7:07:54 0.72 350.98 185.86 -5.54 1624   5.39   566.6 126056. -2.69 -0.03 -10.27   2.92   0.13 0.14 0.19 0.20  0.17 649.2 638894.  5.11 561.0 118556.
 7:08:34 0.72 350.98 185.85 -5.54 1624   5.69   557.1 124952. -2.44  0.46  -9.87   2.97   0.75 0.30 0.37 0.76  0.26 610.3 989714.  5.33 562.4 155854.
 7:09:15 0.72 350.98 185.85 -5.54 1624   5.95   560.6 152288. -1.81 -0.02  -9.75   3.25   1.49 0.21 0.40 0.43  0.20 606.8 714986.  5.70 556.8 120830.
 7:09:55 0.72 350.98 185.84 -5.54 1624   5.40   554.8 114027. -2.81  0.83  -9.75   2.24   1.54 0.23 0.44 0.57  0.21 629.5 605045.  5.30 556.5 151849.
 7:10:36 0.72 350.98 185.84 -5.54 1624   6.57   554.8 144413. -2.24  0.71  -9.36   3.14   1.66 0.16 0.48 0.34  0.20 633.7 843378.  5.64 555.1 121973.
 7:11:16 0.72 350.98 185.83 -5.54 1624   5.54   555.6 121658. -3.01  0.86  -9.75   2.21   1.85 0.34 0.89 0.63  0.17 623.0 746743.  5.52 558.9 149653.
 7:11:57 0.72 350.98 185.82 -5.54 1624   6.22   555.3 143988. -3.03  1.33 -10.31   1.07   1.93 0.28 0.43 0.36  0.19 627.3 775758.  5.59 558.8 113283.
 7:12:37 0.72 350.98 185.82 -5.54 1624   5.19   560.8 101911. -3.58  1.05 -10.34  -0.06   1.76 0.44 1.03 0.65  0.15 584.9 671508.  4.93 568.0 129224.
 7:13:18 0.72 350.98 185.81 -5.54 1624   6.56   558.4 160009. -5.82  0.40  -9.42  -3.33   0.61 0.36 0.84 0.48  0.17 613.3 553187.  5.97 557.0 128002.
 7:13:58 0.72 350.98 185.81 -5.54 1624   6.17   565.8 178350. -7.45  0.55  -9.03  -4.25   0.90 0.28 0.41 0.59  0.17 619.3 548119.  5.66 566.9 180189.
 7:14:39 0.72 350.98 185.80 -5.54 1624   6.34   560.7 218283. -6.34  0.48  -9.29  -3.65   0.78 0.31 0.87 0.58  0.14 612.5 619338.  5.80 557.2 130747.
 7:15:19 0.72 350.98 185.79 -5.54 1624   6.37   569.3 183125. -8.33  0.21  -8.62  -4.97   0.81 0.45 0.64 0.71  0.20 615.5 785815.  6.24 572.8 216078.
 7:16:00 0.72 350.98 185.79 -5.54 1624   6.63   557.2 156884. -6.67 -0.36  -9.01  -4.01   0.02 0.40 0.82 0.55  0.24 622.2 872107.  6.24 562.4 178162.
 7:16:40 0.72 350.98 185.78 -5.54 1624   6.04   550.5 115408. -5.17 -0.68  -9.76  -1.80  -0.14 0.20 0.92 0.64  0.18 632.5 862427.  5.95 554.2 151826.
 7:17:21 0.72 350.98 185.78 -5.54 1624   6.02   560.9 204058. -6.31 -0.98  -9.53  -2.56  -0.99 0.21 0.68 0.87  0.21 624.4 993132.  5.46 556.0 127957.
 7:18:01 0.72 350.98 185.77 -5.54 1624   6.44   560.0 167858. -6.33 -1.37  -8.84  -4.28  -0.50 0.43 0.73 0.73  0.20 628.3 557163.  6.09 559.7 156657.
 7:18:42 0.72 350.98 185.76 -5.54 1624   5.74   546.0  90781. -4.82 -0.68  -9.54  -2.54  -1.29 0.28 1.13 1.08  0.18 603.6 721119.  5.82 550.4 107040.
 7:19:22 0.72 350.98 185.76 -5.54 1624   5.99   562.2 176196. -6.63 -2.43  -9.46  -2.18  -2.30 0.48 1.39 0.75  0.24 607.1 783281.  5.77 562.8 157901.
 7:20:03 0.72 350.98 185.75 -5.54 1624   5.40   561.9 134473. -4.49 -1.35 -10.50  -0.21  -0.80 0.17 0.43 0.22  0.18 613.8 677576.  5.28 558.7 123123.
 7:20:43 0.72 350.98 185.74 -5.54 1624   5.02   538.9  97980.  0.00  0.00 -10.57   0.78  -0.63 0.23 0.28 0.37  0.19 611.5 629746. -1.00  -1.0     -1.
 7:22:04 0.72 350.99 185.73 -5.54 1624   5.04   555.9 103428. -3.69 -0.24 -10.56   0.75  -0.25 0.21 0.19 0.21  0.17 623.6 730461.  5.14 561.6 128285.
 7:22:45 0.72 350.99 185.73 -5.54 1624   5.42   561.3 128584. -3.75 -0.63 -10.58   0.83  -0.23 0.17 0.24 0.23  0.11 671.8 622457.  5.37 557.4 103207.
 7:23:25 0.72 350.99 185.72 -5.54 1624   5.24   555.4 102495. -3.56 -0.57 -10.47   1.03  -0.31 0.17 0.31 0.22  0.22 608.51095367.  4.96 551.7  91087.
 7:24:06 0.72 350.99 185.71 -5.54 1624   5.51   564.5 181322. -3.16 -0.02 -10.36   1.54   0.05 0.17 0.49 0.46  0.27 628.01031412.  5.46 560.0 109869.
 7:24:46 0.72 350.99 185.71 -5.54 1624   5.50   557.0 103798. -3.23 -0.74 -10.56   1.33  -0.52 0.08 0.39 0.26  0.14 629.2 687777.  5.21 562.0 125728.
 7:25:27 0.72 350.99 185.70 -5.54 1624   5.29   561.5 129217. -4.05 -1.35 -10.52   0.56  -1.25 0.18 0.40 0.41  0.16 611.1 652277.  5.20 558.5 124039.
 7:26:07 0.72 350.99 185.70 -5.54 1624   5.53   557.9 106410. -2.69 -0.90 -10.43   1.70  -0.82 0.20 0.35 0.53  0.19 633.9 863570.  5.35 558.6 141568.
 7:26:48 0.72 350.99 185.69 -5.54 1624   5.17   565.7 184093. -3.01 -0.68 -10.60   1.39  -0.41 0.10 0.18 0.24  0.22 619.0 917508.  5.25 557.3 109756.
 7:27:28 0.72 350.99 185.69 -5.54 1624   5.50   557.5 102011.  0.00  0.00 -10.59   0.82   0.41 0.20 0.53 0.33  0.18 639.8 873407.  5.12 560.3 130120.
 7:28:09 0.72 350.99 185.68 -5.54 1624   5.20   560.8 124562. -3.70 -0.39 -10.35   1.59  -0.12 0.25 0.69 0.34  0.12 672.4 618507.  5.24 559.2 107066.
 7:28:49 0.72 350.99 185.67 -5.54 1624   5.24   557.3 108833. -2.25 -0.57 -10.18   3.05  -0.25 0.16 0.29 0.31  0.13 653.0 701667.  5.39 562.4 227480.
 7:29:30 0.72 350.99 185.67 -5.54 1624   5.29   561.2 126924. -1.95 -0.12 -10.05   2.80  -0.28 0.27 0.43 0.31  0.18 631.0 850485.  5.02 559.3 114102.
 7:30:10 0.72 350.99 185.66 -5.54 1624   5.33   562.6 107907. -1.29 -0.30  -9.66   3.98  -0.22 0.21 0.30 0.32  0.20 645.9 838869.  4.93 565.8 125189.
 7:30:51 0.72 350.99 185.65 -5.54 1624   5.37   567.1 134252. -0.65 -0.18  -9.70   3.31   0.05 0.43 1.38 0.57  0.24 627.71038571.  5.17 561.7 124578.
 7:31:31 0.72 350.99 185.65 -5.54 1624   5.46   556.3 106296. -3.06  0.72 -10.27   2.00   1.06 0.18 0.63 0.46  0.19 641.8 977357.  5.52 561.8 137033.
 7:32:12 0.72 350.99 185.64 -5.54 1624   5.42   565.2 185750. -2.89  0.78 -10.21   1.74   1.76 0.15 0.25 0.37  0.22 609.5 572041.  5.27 558.8 107524.
 7:32:52 0.72 350.99 185.64 -5.54 1624   5.47   556.8 107426. -2.83  1.10 -10.19   1.30   1.91 0.15 0.32 0.25  0.20 616.1 645755.  5.90 555.9 143075.
 7:33:33 0.72 350.99 185.63 -5.54 1624   5.62   565.4 187891. -2.92  1.56  -9.93   1.53   2.55 0.18 0.43 0.56  0.22 609.3 580058.  5.26 558.5 123032.
 7:34:13 0.72 350.99 185.62 -5.54 1624   5.40   558.6 119147. -2.61  1.73  -9.85   2.18   2.48 0.17 0.25 0.34  0.22 623.4 728980.  5.69 560.5 152606.
 7:34:54 0.72 350.99 185.62 -5.54 1624  -1.00    -1.0     -1. -1.00 -1.00 -10.02   1.69   1.75 0.15 0.60 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:35:33 0.72 350.99 185.61 -5.54 1624   4.99   551.6 111848. -2.75  0.39  -9.85   2.37   0.48 0.21 0.70 1.25  0.23 621.6 625744.  5.78 554.8 177359.
 7:36:14 0.72 350.99 185.61 -5.54 1624   5.47   554.5 138134. -1.90 -0.10  -9.90   2.69   0.67 0.15 0.41 0.39  0.06 674.2 710191.  5.22 553.9 121967.
 7:36:54 0.72 350.99 185.60 -5.54 1624   5.51   554.1 107576. -1.27 -0.21  -9.71   1.67   1.04 0.34 2.09 1.04  0.20 624.0 640583.  5.56 554.4 155825.
 7:37:35 0.72 350.99 185.59 -5.54 1624   5.16   560.4 233298. -4.46  2.08  -9.62  -0.72   2.92 0.29 0.72 0.84  0.23 623.6 917014.  5.07 554.7 131579.
 7:38:16 0.72 350.99 185.59 -5.54 1624   5.80   563.5 178110. -3.49  3.34  -9.08  -1.06   4.15 0.78 0.74 1.24  0.23 611.9 905112.  5.52 562.9 145274.
 7:38:57 0.72 350.99 185.58 -5.54 1624   5.17   562.2 204130. -4.38  2.43  -9.63   0.35   2.67 0.46 1.00 1.61  0.23 626.6 792195.  5.34 563.9 192848.
 7:39:37 0.72 350.99 185.58 -5.54 1624   5.50   552.5 110915. -2.79 -0.79 -10.03   1.68   0.70 0.20 0.46 0.77  0.17 628.7 663062.  5.53 555.8 151914.
 7:40:18 0.72 350.99 185.57 -5.54 1624   5.59   554.0 151024. -2.22  0.05  -9.52   1.61   1.64 0.53 0.57 1.18  0.20 606.8 668663.  5.11 553.1 120122.
 7:40:58 0.72 350.99 185.56 -5.54 1624   6.33   560.8 175660. -2.64  3.20  -8.95   0.98   2.24 0.76 1.19 2.82  0.23 613.0 852565.  5.88 557.3 142893.
 7:41:39 0.72 350.99 185.56 -5.54 1624   5.55   558.6 134655.  0.00  0.00  -8.63   3.80   0.94 0.88 1.96 0.87  0.24 626.61007997.  5.40 562.2 190249.
 7:42:19 0.72 350.99 185.55 -5.54 1624   5.73   549.1 110623. -1.76  0.34  -9.55   1.78   0.79 0.48 0.95 1.05  0.24 634.8 909932.  5.23 544.2 103707.
 7:43:00 0.72 350.99 185.55 -5.54 1624   5.89   549.8 158242. -4.18  0.12  -9.59  -0.42   0.02 0.25 1.15 1.29  0.21 619.0 837830.  5.36 549.9 116574.
 7:43:40 0.72 350.99 185.54 -5.54 1624   6.41   547.3 104604. -1.98  1.38  -9.00   1.68   1.49 0.61 1.05 1.24  0.22 624.8 687231.  5.20 543.6  95245.
 7:44:21 0.72 350.99 185.53 -5.54 1624   6.13   546.9 161608. -2.61 -0.71  -9.37   0.82  -0.63 0.31 0.65 0.46  0.21 607.5 503368.  5.61 548.0 113803.
 7:45:01 0.72 350.99 185.53 -5.54 1624   5.99   547.2 113855. -4.40 -0.42  -9.54  -0.53   0.20 0.26 1.29 0.45  0.14 648.5 648145.  5.23 546.5  94949.
 7:45:42 0.72 350.99 185.52 -5.54 1624   6.33   563.6 215886. -5.90  2.35  -8.73  -2.60   2.99 0.41 0.55 1.03  0.21 599.7 661074.  6.09 564.8 205618.
 7:46:22 0.72 350.99 185.52 -5.54 1624   6.26   555.5 176450. -5.52  0.78  -9.16  -1.88   1.96 0.26 0.62 0.85  0.23 628.8 858503.  5.86 555.1 155913.
 7:47:03 0.72 350.99 185.51 -5.54 1624   6.25   549.4 150680. -3.34  1.80  -8.90  -0.95   2.89 0.60 1.55 0.91  0.25 611.0 507461.  5.56 551.0 127570.
 7:47:43 0.72 350.99 185.50 -5.54 1624   5.86   562.7 175030. -5.19  3.79  -8.28  -2.18   4.65 0.46 0.40 0.74  0.23 621.6 619637.  5.75 559.5 170641.
 7:48:24 0.72 350.99 185.50 -5.54 1624   6.17   560.8 165184. -4.32  4.06  -8.16  -1.38   5.22 0.19 0.27 0.33  0.26 620.0 796951.  6.05 562.1 186962.
 7:49:04 0.72 350.99 185.49 -5.54 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.41  -1.02   6.06 0.43 0.40 0.48 -1.00  -1.0     -1.  5.50 570.7 176304.
 7:49:48 0.72 350.99 185.48 -5.54 1624   5.06   575.9 201905. -4.39  5.69  -7.80   0.86   5.11 0.50 1.50 1.07  0.23 623.5 715856.  5.10 571.3 173110.
 7:50:25 0.72 350.99 185.48 -5.54 1624   6.00   566.9 175238.  0.00 -1.03  -7.53   4.99   0.48 0.58 1.98 2.00  0.21 611.1 878448.  5.80 562.8 170814.
 7:51:06 0.72 350.99 185.47 -5.54 1624   6.43   569.2 215782.  0.00  4.18  -7.50   1.33   3.71 0.58 2.82 2.71  0.24 621.4 815259.  5.92 567.8 187748.
 7:51:46 0.72 350.99 185.47 -5.54 1624   6.26   560.5 171876. -2.74  3.54  -8.55   1.58   3.51 0.33 0.71 0.64  0.21 643.51001643.  5.90 557.5 151804.
 7:52:27 0.72 350.99 185.46 -5.54 1624   6.41   555.9 156871. -0.71  1.34  -8.56   2.82   2.01 0.33 0.77 0.64  0.21 606.8 650523.  5.81 553.0 126810.
 7:53:07 0.72 350.99 185.45 -5.54 1624   6.27   557.1 186734. -0.61  0.66  -8.70   3.39   0.89 0.19 0.40 0.78  0.14 624.1 569247.  6.25 553.1 170002.
 7:53:48 0.72 350.99 185.45 -5.54 1624   6.10   567.0 229728.  0.85 -0.48  -8.06   4.59  -0.47 0.28 0.53 0.44  0.21 610.4 542662.  5.97 564.1 203035.
 7:54:28 0.72 350.99 185.44 -5.54 1624   5.81   568.2 203292.  0.73 -2.07  -6.90   4.78   0.80 0.60 1.16 3.05  0.27 617.4 704292.  6.01 567.4 189791.
 7:55:09 0.72 350.99 185.44 -5.54 1624   5.86   582.2 206852.  1.54  0.07  -6.16   6.56   1.05 0.52 0.86 0.92  0.26 620.4 761621.  5.80 576.0 205030.
 7:55:49 0.72 350.99 185.43 -5.54 1624   6.73   576.7 204283.  0.00  0.00  -6.56   3.08   5.09 0.39 0.85 0.97  0.27 628.0 484449.  6.58 573.8 184831.
 7:56:30 0.72 350.99 185.43 -5.54 1624   6.47   579.1 193426. -2.52  4.14  -6.15   2.49   6.07 0.29 0.80 0.55  0.27 628.2 804110.  6.24 575.5 188755.
 7:57:10 0.72 350.99 185.42 -5.54 1624   5.95   585.3 181011. -4.20  4.37  -6.24  -0.33   6.20 1.06 1.56 0.98  0.26 625.4 692558.  6.16 586.1 186699.
