1982/201   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:19:53 0.53  62.85 312.04  7.00 1724  64.54   831.3 763102. -1.99 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.77 827.1 774536.
13:20:33 0.53  62.85 312.04  7.00 1724  64.35   819.5 734048. -1.45 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.15 814.7 743299.
13:21:14 0.53  62.86 312.03  7.00 1724  50.59   816.0 632072. -1.48 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.74 814.6 770223.
13:21:54 0.53  62.86 312.03  7.00 1724  49.77   817.9 654214. -1.68 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.61 816.4 616220.
13:22:35 0.53  62.86 312.02  7.00 1724  47.62   812.5 573288. -1.74 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.84 812.0 733216.
13:23:15 0.53  62.86 312.02  7.00 1724  49.50   814.2 670170. -2.14 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.30 814.1 619806.
13:23:56 0.53  62.86 312.01  7.00 1724  49.33   815.4 651147. -2.16 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.33 814.7 775732.
13:24:36 0.53  62.86 312.01  7.00 1724  63.50   831.3 769495. -1.28 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.78 833.0 834308.
13:25:17 0.53  62.86 312.00  7.00 1724  56.71   823.1 673704. -1.22 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.60 823.9 802915.
13:25:57 0.53  62.86 312.00  7.00 1724  61.63   821.3 775160. -1.40 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 822.3 925889.
13:26:38 0.53  62.86 311.99  7.00 1724  62.15   822.0 631448. -1.09 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.46 823.2 767728.
13:27:18 0.53  62.86 311.99  7.00 1724  62.09   816.8 781761. -1.75 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 819.7 930878.
13:27:59 0.53  62.86 311.98  7.00 1724  61.76   815.3 755462. -1.43 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.81 821.4 817052.
13:28:39 0.53  62.86 311.98  7.00 1724  62.58   805.5 782957. -1.46 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.07 801.9 790181.
13:29:20 0.53  62.86 311.97  7.00 1724  69.42   820.7 936855. -1.19 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.43 822.2 881554.
13:30:00 0.53  62.86 311.96  7.00 1724  62.81   821.3 714193. -1.12 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.59 818.2 631760.
13:30:41 0.53  62.86 311.96  7.00 1724  62.19   818.8 662997. -1.12 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.91 820.3 793611.
13:31:21 0.53  62.87 311.95  7.00 1724  60.65   819.4 739505. -1.58 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.44 821.1 909828.
13:32:02 0.53  62.87 311.95  7.00 1724  70.62   817.3 545585. -1.03 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.15 817.3 667363.
13:32:42 0.53  62.87 311.94  7.00 1724  58.70   808.9 303068.  2.16 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  2.27 814.71077136. 48.20 806.2 318505.
13:33:23 0.53  62.87 311.93  7.00 1724  63.15   817.6 150209.  1.16 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  2.13 799.6 914142. 50.91 812.9 134720.
13:34:03 0.53  62.87 311.93  7.00 1724  65.01   807.1 147038.  0.60 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  2.43 795.51356972. 51.24 808.6 172246.
13:34:44 0.53  62.87 311.92  7.00 1724  56.16   813.9 209357.  0.52 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  2.46 799.4 933477. 48.99 814.7 264606.
13:35:24 0.53  62.87 311.92  7.00 1724  56.39   818.2 182537. -0.32 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  2.59 794.61540549. 47.57 815.8 205562.
13:36:05 0.53  62.87 311.91  7.00 1724  59.16   809.6 187059. -1.46 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  2.07 789.41060504. 48.35 807.6 187839.
13:36:45 0.53  62.87 311.91  7.00 1724  49.02   803.8 186695. -1.88 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  2.85 787.01506661. 40.22 810.5 223494.
13:37:26 0.53  62.87 311.90  7.00 1724  52.36   817.7 203068. -2.17 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  2.12 798.31014351. 44.27 822.8 251821.
13:38:06 0.53  62.87 311.90  7.00 1724  54.38   810.0 241373. -2.57 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  2.43 793.41614769. 43.51 816.8 230615.
13:38:47 0.53  62.87 311.89  7.00 1724  55.24   807.2 203379. -1.90 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  1.95 796.2 949901. 44.51 804.7 203691.
13:39:27 0.53  62.87 311.88  7.00 1724  60.77   800.5 158577. -3.01 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  2.59 788.61296472. 45.14 803.1 167932.
13:40:08 0.53  62.87 311.88  7.00 1724  61.51   814.2 178327. -2.71 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  2.62 808.11209154. 47.06 819.7 228639.
13:40:48 0.53  62.87 311.87  7.00 1724  61.46   815.2 145895. -2.66 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  2.78 798.21250942. 49.62 817.1 188982.
13:41:29 0.53  62.88 311.87  7.00 1724  62.85   819.6 177028. -3.40 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  2.12 812.31206451. 46.98 825.3 193400.
13:42:09 0.53  62.88 311.86  7.00 1724  49.20   823.5 229887. -3.62 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  1.91 814.51138467. 42.50 823.0 230511.
13:42:50 0.53  62.88 311.86  7.00 1724  55.81   844.5 303380. -1.84 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 846.6 270324.
13:43:30 0.53  62.88 311.85  7.00 1724  51.13   833.1 252132. -4.43 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  2.27 823.81101253. 46.37 834.8 315594.
13:44:11 0.53  62.88 311.85  7.00 1724  50.62   833.3 302133. -4.54 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  1.85 857.8 779006. 44.33 836.0 266685.
13:44:51 0.53  62.88 311.84  7.00 1724  58.21   849.2 374586. -5.30 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.72 849.8 370844.
13:45:32 0.53  62.88 311.84  7.00 1724  56.32   832.3 311748. -4.55 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.20 831.9 313203.
13:46:12 0.53  62.88 311.83  7.00 1724  57.93   826.2 362840. -4.15 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.74 833.2 387060.
13:46:53 0.53  62.88 311.83  7.00 1724  56.96   830.6 573652. -2.48 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.84 829.4 698497.
13:47:33 0.53  62.88 311.82  7.00 1724  62.97   860.5 858633. -3.71 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.65 857.3 861439.
13:48:14 0.53  62.88 311.81  7.00 1724  63.02   856.8 876044. -3.58 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.44 858.2 986908.
13:48:54 0.53  62.88 311.81  7.00 1724  63.69   853.4 616843. -3.05 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.11 853.0 750628.
13:49:35 0.53  62.88 311.80  6.99 1724  63.88   834.7 341582. -0.18 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.95 829.8 351457.
13:50:15 0.53  62.88 311.80  6.99 1724  62.83   846.8 463620. -1.30 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.41 845.1 414295.
13:50:56 0.53  62.88 311.79  6.99 1724  46.91   825.8 243556.  0.86 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  2.50 815.11522045. 40.68 827.1 314919.
13:51:36 0.53  62.89 311.79  6.99 1724  48.49   822.9 288359.  0.19 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  2.31 814.81046160. 40.82 820.3 266166.
13:52:17 0.53  62.89 311.78  6.99 1724  48.33   826.2 322767.  0.50 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  2.84 815.41532856. 41.80 824.5 337372.
13:52:57 0.53  62.89 311.77  6.99 1724  50.06   823.6 310345. -0.15 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  2.43 815.61129112. 41.64 826.6 350262.
13:53:38 0.53  62.89 311.77  6.99 1724  49.32   825.7 244856.  0.09 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  3.05 815.31590237. 42.07 828.5 307382.
13:54:18 0.53  62.89 311.76  6.99 1724  46.81   841.1 256966. -0.49 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  2.47 825.11062791. 40.31 841.4 329836.
13:54:59 0.53  62.89 311.76  6.99 1724  54.97   822.3 351405.  0.35 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 817.2 366478.
13:55:39 0.53  62.89 311.75  6.99 1724  54.03   814.5 351041.  0.74 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  2.67 811.61090650. 43.40 807.3 362840.
13:56:20 0.53  62.89 311.75  6.99 1724  61.98   797.8 391426.  0.62 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.75 793.8 460657.
13:57:00 0.53  62.89 311.74  6.99 1724  50.93   800.8 334149.  0.55 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  2.94 791.41435143. 42.86 795.4 345324.
13:57:41 0.53  62.89 311.74  6.99 1724  54.20   802.5 327393.  0.42 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  2.58 794.1 965286. 45.25 803.6 341686.
13:58:21 0.53  62.89 311.73  6.99 1724  41.54   812.6 301509. -0.48 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 810.1 307018.
13:59:02 0.53  62.89 311.73  6.99 1724  41.43   805.1 321156. -0.84 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  2.09 796.7 949278. 37.48 809.7 337788.
13:59:42 0.53  62.89 311.72  6.99 1724  43.00   786.2 223702. -0.64 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  2.45 783.51243665. 38.12 781.5 251145.
14:00:23 0.53  62.89 311.71  6.99 1724  43.55   794.6 246987. -1.09 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  2.73 775.31250318. 36.60 790.5 225365.
14:01:03 0.53  62.90 311.71  6.99 1724  54.13   788.9 195271. -0.67 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  2.68 785.51195640. 44.70 785.1 235448.
14:01:44 0.53  62.90 311.70  6.99 1724  56.52   795.3 187267. -0.54 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  3.04 791.9 788570. 46.76 788.7 199377.
14:02:24 0.53  62.90 311.70  6.99 1724  49.13   784.7 196831.  0.23 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  2.29 784.61313520. 40.24 780.7 239762.
14:03:05 0.53  62.90 311.69  6.99 1724  57.37   781.8 229939.  1.50 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.31 778.2 208265.
14:03:45 0.53  62.90 311.69  6.99 1724  66.30   793.5 229107. -0.47 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.54 793.5 273546.
14:04:26 0.53  62.90 311.68  6.99 1724  69.40   789.4 271519. -0.12 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  2.93 789.3 995016. 60.68 786.4 243920.
14:05:06 0.53  62.90 311.68  6.99 1724  67.90   787.7 248442.  0.88 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  4.11 770.2 853851. 63.30 787.6 315386.
14:05:47 0.53  62.90 311.67  6.99 1724  82.34   805.1 226093.  0.67 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  6.75 775.51218925. 71.16 797.9 223182.
14:06:27 0.53  62.90 311.67  6.99 1724  85.89   783.9 242985.  1.28 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  7.07 781.91152813. 75.45 779.7 299170.
14:07:08 0.53  62.90 311.66  6.99 1724  81.59   794.3 294440.  1.66 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  6.28 785.7 897094. 65.40 790.7 259253.
14:07:48 0.53  62.90 311.65  6.99 1724  98.37   789.7 255719.  1.24 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 11.03 785.51173603. 91.98 787.3 321831.
14:08:29 0.53  62.90 311.65  6.99 1724 147.15   794.4 325210.  0.42 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 13.48 787.8 912063.132.65 795.2 339035.
14:09:09 0.53  62.90 311.64  6.99 1724 156.66   799.3 322715. -0.12 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 18.27 790.71244705.138.28 794.2 337684.
14:09:50 0.53  62.90 311.64  6.99 1724 154.22   798.3 338307.  0.50 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 15.60 805.01090234.137.29 799.9 356967.
14:10:30 0.53  62.90 311.63  6.99 1724 184.59   800.6 334565.  0.93 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 22.36 795.71249487.161.29 795.4 341790.
14:11:11 0.53  62.91 311.62  6.99 1724 194.25   803.3 311540.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 19.69 806.01009777.167.22 804.7 333682.
14:11:51 0.53  62.91 311.62  6.99 1724 196.62   804.1 325989.  0.19 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 22.48 793.71201046.170.67 801.0 331499.
14:12:32 0.53  62.91 311.61  6.99 1724 201.74   802.6 324014.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 17.29 794.9 791273.171.92 804.2 336592.
14:13:12 0.53  62.91 311.61  6.99 1724 205.82   808.3 298234.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 21.90 793.81102085.179.85 805.5 302081.
14:13:34 0.53  62.91 311.61  6.99 1724  28.41   784.3  35343.  4.31  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 769.2  38774.
14:13:53 0.53  62.91 311.60  6.99 1724 204.75   803.2 225521.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 18.98 795.4 712062.172.09 796.8 238671.
14:14:33 0.53  62.91 311.60  6.99 1724 197.04   793.6 215802.  1.89 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 17.25 789.41029112.174.08 792.5 263463.
14:15:14 0.53  62.91 311.59  6.99 1724 228.55   802.0 217829.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 21.12 793.6 730357.198.90 795.2 221883.
14:15:54 0.53  62.91 311.59  6.99 1724 162.65   796.8 211696.  1.01 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 13.20 785.4 972770.137.98 796.1 263047.
14:16:35 0.53  62.91 311.58  6.99 1724 147.19   797.2 249949.  1.56 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 12.66 787.6 725784.128.84 793.1 215490.
14:17:15 0.53  62.91 311.58  6.99 1724 139.18   790.3 219908.  1.89 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 11.80 781.7 891065.126.43 785.7 257434.
14:17:56 0.53  62.91 311.57  6.99 1724 133.09   796.3 256134.  1.86 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 11.98 794.4 681293.117.15 791.9 220687.
14:18:36 0.53  62.91 311.56  6.99 1724 106.80   808.5 309045.  1.09 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  8.61 796.21353229. 97.03 804.4 304056.
14:19:17 0.53  62.91 311.56  6.99 1724 109.15   810.4 261904.  1.86 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  8.97 793.0 979423.104.87 805.9 323027.
14:19:57 0.53  62.91 311.55  6.99 1724 144.34   817.3 319596.  0.64 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 19.80 788.31160921.122.12 815.1 244076.
14:20:38 0.53  62.91 311.55  6.99 1724 192.14   820.5 253640.  2.32 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 19.62 814.31212688.185.58 815.5 313411.
14:21:18 0.53  62.92 311.54  6.99 1724 204.69   798.6 213671.  3.05 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 21.78 797.81184621.181.84 797.5 276561.
14:21:59 0.53  62.92 311.54  6.99 1724 199.56   814.0 252080.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 18.99 809.81151981.177.87 812.4 317361.
14:22:39 0.53  62.92 311.53  6.99 1724 184.19   821.5 266685.  2.25 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 17.66 823.3 766740.155.88 816.5 237787.
14:23:20 0.53  62.92 311.53  6.99 1724 207.07   796.5 306187.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 11.08 793.9 805410.176.87 798.6 308682.
14:24:00 0.53  62.92 311.52  6.99 1724 174.04   777.4 222766.  2.10 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 12.91 784.7 937843.160.75 774.2 299118.
14:24:41 0.53  62.92 311.52  6.99 1724 188.48   767.4 393817.  2.62 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 16.01 768.31290443.167.15 764.0 352757.
14:25:21 0.53  62.92 311.51  6.99 1724 166.44   778.9 322455.  1.69 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 13.02 768.7 847406.148.40 778.8 353536.
14:26:02 0.53  62.92 311.51  6.99 1724 160.48   792.8 353432.  2.54 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 12.02 789.3 989610.150.92 789.3 428745.
14:26:42 0.53  62.92 311.50  6.99 1724 104.54   790.7 257122.  2.14 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  7.76 792.41480881. 96.68 790.3 322351.
14:27:23 0.53  62.92 311.49  6.99 1724 136.98   792.2 288047.  1.70 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 11.70 786.1 814142.117.38 787.4 240178.
14:28:03 0.53  62.92 311.49  6.99 1724 130.07   783.7 208577.  1.51 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 11.42 785.3 961544.116.55 779.5 273182.
14:28:44 0.53  62.92 311.48  6.99 1724 104.57   791.9 291374.  1.25 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  6.04 790.6 940754. 90.43 788.2 244232.
14:29:24 0.53  62.92 311.48  6.99 1724 102.94   808.0 303380.  1.79 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  5.35 813.61014766. 91.31 804.9 307434.
14:30:05 0.53  62.92 311.47  6.99 1724  79.98   801.5 186799.  1.91 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  5.45 788.0 708736. 69.10 794.0 188307.
14:30:45 0.53  62.92 311.46  6.99 1724  72.34   791.7 188982.  1.49 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  5.02 785.3 950525. 60.56 792.8 232538.
14:31:26 0.53  62.93 311.46  6.99 1724  83.79   801.3 285189.  1.68 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  4.69 788.1 822250. 75.41 798.0 227444.
14:32:06 0.53  62.93 311.45  6.99 1724  76.66   768.0 287268. -0.42 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  3.65 766.3 855306. 69.37 766.1 241062.
14:32:47 0.53  62.93 311.45  6.99 1724  45.91   761.2 192828.  0.43  1.71   0.00   0.00   0.00 0.00 0.00 0.00  3.14 754.2 825784. 39.50 761.6 250053.
14:33:27 0.53  62.93 311.44  6.99 1724  55.15   758.6 207849.  0.48  1.85   0.00   0.00   0.00 0.00 0.00 0.00  3.39 759.8 707280. 44.43 755.3 192309.
14:34:08 0.53  62.93 311.44  6.99 1724  52.42   745.1 179835.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.55 739.2 774017. 44.53 739.2 182745.
14:34:48 0.53  62.93 311.43  6.99 1724  41.62   716.5 158785. -2.80  1.61   0.00   0.00   0.00 0.00 0.00 0.00  3.09 723.9 694183. 39.74 712.1 165437.
14:35:29 0.53  62.93 311.43  6.99 1724  60.05   732.0 227964. -1.98  1.55   0.00   0.00   0.00 0.00 0.00 0.00  3.70 735.6 667779. 50.81 730.7 198650.
14:36:09 0.53  62.93 311.42  6.99 1724  47.63   719.6  75884. -2.40  0.71   0.00   0.00   0.00 0.00 0.00 0.00  3.41 719.1 383578. 40.57 719.2  76456.
14:36:50 0.53  62.93 311.41  6.99 1724  51.41   738.6 100156. -2.47  0.89   0.00   0.00   0.00 0.00 0.00 0.00  2.52 735.8 479836. 43.59 736.6 111591.
14:37:30 0.53  62.93 311.41  6.99 1724  45.34   741.0  65073. -1.53  1.30   0.00   0.00   0.00 0.00 0.00 0.00  9.83 747.1 138462. 29.88 752.2  65073.
14:38:11 0.53  62.93 311.41  6.99 1724  48.08   753.5  40645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.31 767.6 180043. 34.12 745.6  59044.
14:38:51 0.53  62.93 311.40  6.99 1724 127.61   752.5  73337.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 20.55 749.3 172558.112.50 752.5  65489.
14:39:32 0.53  62.93 311.39  6.99 1724 115.81   750.1  69595.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  6.64 746.9 328900.109.64 748.2  71258.
14:40:12 0.53  62.93 311.39  6.99 1724 138.80   744.8  64761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 19.99 747.8 147194.107.73 744.7  64397.
14:40:53 0.53  62.93 311.38  6.99 1724 103.21   735.0  66321. -1.95  1.42   0.00   0.00   0.00 0.00 0.00 0.00  7.13 727.0 218712.106.78 733.6  43815.
14:41:33 0.53  62.94 311.38  6.99 1724  86.00   726.9  41216.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  8.61 740.2 154679. 70.49 719.1  58212.
14:42:14 0.53  62.94 311.37  6.99 1724  52.31   712.0  38514.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  8.30 720.5 116425. 46.84 728.7  32796.
14:42:54 0.53  62.94 311.37  6.99 1724  65.44   730.8  33004.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.69 740.2 163618. 42.17 721.1  48545.
14:43:35 0.53  62.94 311.36  6.99 1724  74.82   724.6  68503. -2.66  1.50   0.00   0.00   0.00 0.00 0.00 0.00 13.23 719.9 130978. 77.00 730.4  44179.
14:44:15 0.53  62.94 311.36  6.99 1724  87.19   728.8  40437.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 14.28 743.4 133888. 57.92 722.2  63722.
14:44:56 0.53  62.94 311.35  6.99 1724  82.57   726.5  58680. -2.33  1.54   0.00   0.00   0.00 0.00 0.00 0.00 11.47 720.3 129315. 94.27 730.4  37474.
14:45:36 0.53  62.94 311.34  6.99 1724  97.20   730.8  36799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  9.25 744.8 128483. 39.88 727.8  69803.
14:46:17 0.53  62.94 311.34  6.99 1724  87.42   718.9  45011.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 16.88 720.8 109980. 63.28 727.3  36851.
14:46:57 0.53  62.94 311.33  6.99 1724  63.89   728.8  35863.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.51 730.9 289191. 48.26 714.8  38254.
14:47:38 0.53  62.94 311.33  6.99 1724  21.41   740.6  57277.  0.04  0.75   0.00   0.00   0.00 0.00 0.00 0.00  3.41 724.8 156758. 50.31 733.1  29262.
14:48:18 0.53  62.94 311.32  6.99 1724  19.48   745.2  52807. -1.03  0.57   0.00   0.00   0.00 0.00 0.00 0.00  2.97 748.0 198962. 40.82 755.9  31757.
14:48:59 0.53  62.94 311.32  6.99 1724  17.95   752.3  41632.  2.84  0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.04 755.6 243868. 18.91 749.5  64138.
14:49:39 0.53  62.94 311.31  6.99 1724  10.98   766.8  82277.  2.54 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.15 772.1 606656. 42.20 759.8  33576.
14:50:20 0.53  62.94 311.30  6.99 1724  15.17   778.7  83472.  5.89  1.69   0.00   0.00   0.00 0.00 0.00 0.00  3.68 785.1 334513. 35.21 786.7  44959.
14:51:00 0.53  62.95 311.30  6.99 1724  23.81   782.4  38098.  4.78  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.50 766.7 497300. 37.37 763.7  31341.
14:51:41 0.53  62.95 311.29  6.99 1724  16.51   771.2  63774.  3.48  0.54   0.00   0.00   0.00 0.00 0.00 0.00  3.39 780.0 297715. 36.34 781.8  40229.
14:52:21 0.53  62.95 311.29  6.99 1724  27.23   779.8  27339.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 750.0 556760. 27.67 768.0  26819.
14:53:02 0.53  62.95 311.28  6.99 1724  16.51   764.1  41424.  3.75  0.55   0.00   0.00   0.00 0.00 0.00 0.00  2.91 771.7 181082. 25.03 777.2  38098.
14:53:42 0.53  62.95 311.28  6.99 1724  58.27   781.6  30198.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.17 786.6 298338. 23.85 768.8  34200.
14:54:23 0.53  62.95 311.27  6.99 1724  15.69   779.7  61539.  3.22  0.83   0.00   0.00   0.00 0.00 0.00 0.00  5.74 775.0 148234. 44.62 784.8  32848.
14:55:03 0.53  62.95 311.27  6.99 1724  41.17   782.3  29886.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.00 797.5 181914. 26.96 770.7  34668.
14:55:44 0.53  62.95 311.26  6.99 1724  23.73   761.7  34304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  6.44 775.4 121830. 32.74 781.6  32225.
14:56:46 0.53  62.95 311.25  6.99 1724  12.31   813.9  45998.  5.48  0.64   0.00   0.00   0.00 0.00 0.00 0.00  2.48 809.9 341166. 52.17 795.9  39189.
15:39:58 0.53  62.99 310.90  6.99 1724 107.41   760.5 268972.  0.00  1.33   0.00   0.00   0.00 0.00 0.00 0.00  5.38 766.9 727447. 99.01 764.9 301145.
16:23:10 0.53  63.04 310.55  6.99 1724  55.27   784.8 279575. -1.30  1.69   0.00   0.00   0.00 0.00 0.00 0.00  2.84 771.11414352. 49.60 780.9 285345.
17:06:22 0.53  63.08 310.19  6.98 1724 268.46   782.6 217361.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 16.27 769.1 738881.239.33 780.2 247766.
