1977/017   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:08:03 0.98 326.71 110.25 -1.00 1650  13.28   358.2  32731. -0.18  3.74  -3.22   4.73   1.08 0.17 0.22 0.30  0.36 351.7  92451. 13.87 359.7  31802.
 7:08:44 0.98 326.71 110.25 -1.00 1650  13.42   359.3  34934. -0.36  3.57  -3.32   4.81   1.05 0.10 0.15 0.16  0.25 346.5  51001. 13.86 357.3  29291.
 7:09:24 0.98 326.71 110.24 -1.00 1650  14.01   359.6  32881. -0.15  3.26  -3.06   4.99   0.52 0.17 0.15 0.29  0.39 349.0 106601. 13.61 360.2  29603.
 7:10:05 0.98 326.71 110.23 -1.00 1650  14.09   360.6  36061. -0.23  3.27  -3.11   4.99   0.58 0.13 0.12 0.15  0.30 348.2  75494. 14.29 358.8  33885.
 7:10:45 0.98 326.71 110.23 -1.00 1650  13.78   359.4  32364.  0.00  3.37  -3.07   5.01   0.81 0.11 0.10 0.20  0.40 349.5 101209. 13.28 360.9  29431.
 7:11:26 0.98 326.71 110.22 -1.00 1650  14.17   360.8  35223. -0.36  3.41  -3.06   4.96   0.66 0.14 0.15 0.22  0.31 347.3 103041. 14.78 359.4  31913.
 7:12:06 0.98 326.71 110.21 -1.00 1650  13.80   359.5  34716. -0.05  3.50  -2.97   5.04   0.68 0.18 0.10 0.16  0.41 351.7 112202. 14.20 360.1  35444.
 7:12:47 0.98 326.71 110.21 -1.00 1650  13.59   361.6  37045. -0.17  3.47  -2.96   5.04   0.63 0.18 0.11 0.14  0.27 351.8  71284. 14.24 359.6  33102.
 7:13:27 0.98 326.71 110.20 -1.00 1650  14.45   359.5  33924. -0.18  3.50  -3.20   4.87   0.78 0.18 0.24 0.20  0.35 351.3 107615. 13.97 359.8  33583.
 7:14:08 0.98 326.71 110.20 -1.00 1650  14.63   359.6  37422. -1.35  4.43  -3.72   3.63   2.03 0.21 0.20 0.29  0.35 344.7  48272. 15.79 359.3  34492.
 7:14:48 0.98 326.71 110.19 -1.00 1650  13.96   360.0  32270. -0.60  3.86  -3.74   3.75   1.97 0.29 0.26 0.25  0.28 352.9 100416. 14.00 361.1  33641.
 7:15:29 0.98 326.71 110.18 -1.00 1650  15.39   360.2  33079. -1.08  4.02  -3.55   3.89   1.84 0.20 0.05 0.17  0.26 347.8  95206. 16.09 357.6  26917.
 7:16:09 0.98 326.71 110.18 -1.00 1650  15.32   358.4  30393. -0.83  4.05  -3.75   3.85   1.82 0.17 0.08 0.16  0.18 354.6  53470. 15.34 359.5  31601.
 7:16:50 0.98 326.71 110.17 -1.00 1650  15.63   360.0  34112. -1.08  3.93  -3.68   3.94   1.71 0.20 0.15 0.20  0.26 350.2  65788. 15.88 359.1  31588.
 7:17:30 0.98 326.71 110.16 -1.00 1650  15.65   358.7  31572. -0.80  3.69  -3.81   3.89   1.51 0.13 0.13 0.06  0.21 354.6  70764. 14.89 361.6  32735.
 7:18:11 0.98 326.71 110.16 -1.00 1650  15.00   360.1  36708. -0.96  3.79  -3.84   4.04   1.43 0.20 0.17 0.15  0.22 350.0  67620. 15.34 359.2  32774.
 7:18:51 0.98 326.71 110.15 -1.00 1650  14.98   359.7  33842. -0.59  3.68  -3.81   4.22   1.41 0.19 0.10 0.19  0.21 358.7  96297. 14.51 360.0  31136.
 7:19:32 0.98 326.71 110.15 -1.00 1650  14.11   362.0  35369. -0.65  3.51  -3.67   4.56   1.11 0.29 0.25 0.06  0.35 347.5  99572. 14.57 360.6  30818.
 7:20:12 0.98 326.71 110.14 -1.00 1650  14.32   359.7  34742. -0.45  3.62  -3.81   4.59   1.19 0.21 0.18 0.16  0.30 355.0  63267. 14.17 362.3  34869.
 7:20:53 0.98 326.71 110.13 -1.00 1650  14.72   361.0  38452. -0.56  3.66  -3.76   4.66   1.10 0.13 0.17 0.15  0.32 349.7  91451. 15.54 359.6  34050.
 7:21:33 0.98 326.71 110.13 -1.00 1650  14.55   359.6  33160. -0.37  3.57  -3.68   4.53   1.00 0.11 0.19 0.19  0.37 349.1 129483. 14.70 361.0  35385.
 7:22:14 0.98 326.71 110.12 -1.00 1650  14.49   360.6  38585. -0.59  3.65  -3.62   4.73   1.12 0.19 0.15 0.09  0.35 349.1  91659. 15.77 360.0  34674.
 7:22:54 0.98 326.71 110.11 -1.00 1650  15.21   359.9  34398. -0.37  3.51  -3.42   4.81   1.00 0.14 0.08 0.17  0.28 355.2  57160. 15.27 361.4  37458.
 7:23:35 0.98 326.71 110.11 -1.00 1650  14.75   361.6  38020. -0.61  3.53  -3.46   4.83   1.03 0.18 0.14 0.17  0.28 345.4  47038. 15.80 360.0  36282.
 7:24:15 0.98 326.71 110.10 -1.00 1650  14.88   359.8  33729. -0.18  3.59  -3.44   4.95   0.71 0.12 0.20 0.12  0.28 355.2  43750. 15.52 360.7  40560.
 7:24:56 0.98 326.71 110.09 -1.00 1650  15.81   360.5  35525. -0.52  3.56  -3.62   4.77   0.79 0.20 0.13 0.17  0.33 347.9  94283. 15.99 359.1  31101.
 7:25:36 0.98 326.71 110.09 -1.00 1650  15.27   359.7  31929. -0.29  3.40  -3.42   4.84   0.73 0.18 0.13 0.16  0.33 350.2 128717. 15.48 360.6  32533.
 7:26:17 0.98 326.71 110.08 -1.00 1650  15.45   360.6  33102. -0.43  3.54  -3.44   4.97   0.89 0.17 0.18 0.20  0.35 348.8  79938. 15.86 359.7  33479.
 7:26:57 0.98 326.71 110.08 -1.00 1650  15.50   360.2  31543. -0.17  3.42  -3.32   5.00   0.51 0.21 0.17 0.28  0.38 352.3 106809. 15.47 361.0  30081.
 7:27:38 0.98 326.71 110.07 -1.00 1650  14.76   361.0  36717. -0.25  3.51  -3.20   5.14   0.13 0.16 0.20 0.23  0.30 350.1  81354. 15.62 359.6  32306.
 7:28:18 0.98 326.71 110.06 -1.00 1650  15.83   360.5  32433.  0.02  3.15  -3.09   5.10  -0.07 0.19 0.22 0.63  0.58 351.6 131225. 15.31 363.0  34775.
 7:28:59 0.98 326.71 110.06 -1.00 1650  15.21   360.9  37296. -0.11  3.45  -3.06   5.17   0.29 0.21 0.22 0.39  0.32 351.3  89541. 15.49 357.4  39043.
 7:29:39 0.98 326.71 110.05 -1.00 1650  15.72   359.0  34547. -0.21  4.08  -3.36   4.83   1.00 0.17 0.16 0.50  0.36 350.4 101495. 14.94 361.1  35031.
 7:30:20 0.98 326.71 110.04 -1.00 1650  15.10   361.0  40713. -0.33  3.72  -3.34   4.91   0.46 0.24 0.27 0.72  0.39 348.5  81731. 15.53 359.3  34515.
 7:31:00 0.98 326.71 110.04 -1.00 1650  14.55   360.9  35249.  0.08  3.31  -3.21   5.10   0.47 0.22 0.20 0.49  0.45 355.0  58186. 15.05 363.7  39040.
 7:31:41 0.98 326.71 110.03 -1.00 1650  15.78   360.7  38933. -0.30  3.60  -3.48   4.82   0.81 0.26 0.22 0.28  0.38 344.7  46570. 16.03 358.9  34788.
 7:32:21 0.98 326.71 110.03 -1.00 1650  15.62   358.5  35178.  0.01  2.90  -3.35   4.68   0.96 0.24 0.23 0.59  0.42 350.1 113228. 15.62 360.5  41691.
 7:33:02 0.98 326.71 110.02 -1.00 1650  15.19   361.5  39011. -0.39  3.62  -3.84   4.57   0.55 0.52 0.18 0.59  0.59 348.5  86591. 16.05 358.9  34024.
 7:33:42 0.98 326.71 110.01 -1.00 1650  15.71   358.1  35603. -0.15  3.39  -3.96   4.61  -0.02 0.37 0.30 0.57  0.33 354.0  71700. 15.57 358.4  36727.
 7:34:23 0.98 326.71 110.01 -1.00 1650  15.41   363.7  38722. -0.26  4.32  -3.70   4.44   1.46 0.54 0.29 0.84  0.33 350.6  95687. 16.54 360.3  35538.
 7:35:03 0.98 326.70 110.00 -1.01 1650  16.24   360.2  35954. -0.15  4.10  -3.20   4.99   1.18 0.29 0.26 0.29  0.47 356.1  65684. 15.64 361.9  34411.
 7:35:44 0.98 326.70 109.99 -1.01 1650  14.98   360.9  37919. -0.03  3.92  -3.49   5.05   0.53 0.24 0.23 0.42  0.36 347.1  49766. 15.29 359.4  33592.
 7:36:24 0.98 326.70 109.99 -1.01 1650  15.66   358.2  36334.  0.23  3.38  -3.54   5.07   0.74 0.17 0.20 0.32  0.35 352.7  52781. 15.33 359.5  40547.
 7:37:05 0.98 326.70 109.98 -1.01 1650  15.33   359.4  39683.  0.23  3.65  -3.44   5.09   0.95 0.18 0.21 0.33  0.42 345.4  47012. 15.39 357.5  34801.
 7:37:45 0.98 326.70 109.97 -1.01 1650  16.45   359.0  36324.  0.13  3.23  -3.54   5.10   0.04 0.14 0.19 0.27  0.57 349.0 139073. 16.07 360.9  43289.
 7:38:26 0.98 326.70 109.97 -1.01 1650  15.24   359.3  40323. -0.17  2.90  -3.74   5.03  -0.34 0.21 0.17 0.26  0.44 345.2  58810. 16.97 356.4  39846.
 7:39:06 0.98 326.70 109.96 -1.01 1650  16.20   360.0  33985.  0.09  3.20  -3.55   5.17  -0.08 0.08 0.08 0.22  0.41 351.6 109499. 15.51 360.2  34651.
 7:39:47 0.98 326.70 109.96 -1.01 1650  15.15   360.2  40105. -0.12  3.18  -3.47   5.18  -0.25 0.13 0.12 0.20  0.50 345.6  51521. 15.84 357.8  38124.
 7:40:27 0.98 326.70 109.95 -1.01 1650  15.76   360.1  36743.  0.22  3.00  -3.25   5.32  -0.19 0.14 0.11 0.21  0.42 355.3  52664. 15.16 361.9  34914.
 7:41:08 0.98 326.70 109.94 -1.01 1650  15.24   360.7  40648.  0.00  2.92  -3.31   5.27  -0.45 0.13 0.11 0.20  0.48 349.1  82264. 15.63 359.7  36834.
 7:41:48 0.98 326.70 109.94 -1.01 1650  16.17   358.3  34414.  0.33  2.93  -3.33   5.10  -0.73 0.22 0.19 0.28  0.52 357.3  47648. 14.49 359.7  38088.
 7:42:29 0.98 326.70 109.93 -1.01 1650  14.96   360.1  39391.  0.27  2.80  -3.54   5.00  -0.23 0.17 0.19 0.28  0.42 349.7  41671. 15.72 358.4  35093.
 7:43:09 0.98 326.70 109.92 -1.01 1650  16.05   357.8  35749.  0.27  2.91  -3.52   4.94   0.05 0.12 0.19 0.26  0.44 354.8  65489. 14.31 359.5  37529.
 7:43:50 0.98 326.70 109.92 -1.01 1650  14.06   359.0  42896. -0.04  3.18  -3.53   5.06  -0.38 0.19 0.17 0.25  0.48 343.7  93751. 15.25 357.1  36055.
 7:44:30 0.98 326.70 109.91 -1.01 1650  15.25   357.9  34469.  0.18  3.04  -3.58   5.04  -0.58 0.14 0.14 0.14  0.42 358.0  47739. 15.02 359.1  43559.
 7:45:11 0.98 326.70 109.91 -1.01 1650  14.55   359.4  40495. -0.09  3.09  -3.30   5.18  -0.86 0.33 0.22 0.35  0.48 349.3  85642. 15.77 357.5  40359.
 7:45:51 0.98 326.70 109.90 -1.01 1650  15.17   359.5  35545.  0.27  2.64  -3.06   5.33  -1.27 0.20 0.13 0.19  0.66 354.8  59278. 15.09 360.3  38452.
 7:46:32 0.98 326.70 109.89 -1.01 1650  -1.00    -1.0     -1. -1.00 -1.00  -2.89   5.36  -1.45 0.14 0.14 0.16 -1.00  -1.0     -1. 15.15 360.0  36990.
 7:47:12 0.98 326.70 109.89 -1.01 1650  15.06   360.0  34814.  0.32  2.32  -2.90   5.40  -1.41 0.16 0.12 0.11  0.57 357.2  59083. 14.29 361.5  38153.
 7:47:53 0.98 326.70 109.88 -1.01 1650  14.62   361.5  41343.  0.45  2.38  -2.82   5.47  -1.48 0.17 0.11 0.14  0.63 349.3  84122. 15.27 359.2  35307.
 7:48:33 0.98 326.70 109.87 -1.01 1650  15.70   360.0  34531.  0.39  2.34  -2.72   5.49  -1.44 0.17 0.18 0.20  0.79 351.0 125053. 15.51 360.2  36997.
 7:49:14 0.98 326.70 109.87 -1.01 1650  14.83   361.9  41522.  0.21  2.19  -2.66   5.47  -1.41 0.20 0.20 0.36  0.53 350.5 112553. 15.41 360.7  37208.
 7:49:54 0.98 326.70 109.86 -1.01 1650  15.62   360.5  35951.  0.39  2.34  -2.37   5.67  -1.31 0.21 0.10 0.20  0.61 356.5  53820. 15.20 362.0  40417.
 7:50:35 0.98 326.70 109.85 -1.01 1650  14.52   363.2  40083.  0.81  2.41  -2.17   5.68  -1.41 0.17 0.13 0.14  0.50 354.1  65866. 15.09 360.6  36198.
 7:51:15 0.98 326.70 109.85 -1.01 1650  14.80   362.0  35882.  0.51  2.24  -2.27   5.71  -1.41 0.18 0.10 0.23  0.65 357.9  51313. 14.78 364.9  36120.
 7:51:56 0.98 326.70 109.84 -1.01 1650  14.75   363.9  40044.  0.67  2.43  -2.39   5.65  -1.49 0.23 0.09 0.22  0.56 352.9 120427. 15.05 361.3  36152.
 7:52:36 0.98 326.70 109.84 -1.01 1650  15.41   361.6  34739.  0.46  2.21  -2.38   5.65  -1.73 0.20 0.14 0.16  0.07 408.1 101859. 14.29 364.5  35584.
 7:53:17 0.98 326.70 109.83 -1.01 1650  15.07   364.2  40791.  0.32  2.41  -2.52   5.55  -1.79 0.18 0.20 0.24  0.47 353.8 124754. 15.88 361.3  37341.
 7:53:57 0.98 326.70 109.82 -1.01 1650  15.15   361.7  36279.  0.32  2.37  -2.79   5.42  -1.71 0.19 0.20 0.20  0.71 357.1  57680. 15.35 364.9  38962.
 7:54:38 0.98 326.70 109.82 -1.01 1650  15.36   363.5  41155.  0.35  2.28  -2.63   5.24  -1.81 0.22 0.20 0.06  0.57 351.7 144154. 16.27 360.6  37864.
 7:55:18 0.98 326.70 109.81 -1.01 1650  15.99   360.3  35278.  0.36  2.13  -2.91   5.46  -1.94 0.17 0.13 0.20  0.65 356.1  59044. 15.71 362.2  41947.
 7:55:59 0.98 326.70 109.80 -1.01 1650  14.96   361.1  38761.  0.47  2.06  -2.87   5.40  -1.75 0.19 0.16 0.48  0.58 349.0  92321. 15.68 358.7  34840.
 7:56:39 0.98 326.70 109.80 -1.01 1650  15.41   360.2  33917.  0.32  2.10  -2.60   5.73  -1.69 0.20 0.20 0.19  0.62 356.7  40905. 15.16 362.6  37497.
 7:57:20 0.98 326.70 109.79 -1.01 1650  14.48   360.7  39378.  0.52  2.02  -2.96   5.72  -1.88 0.12 0.20 0.16  0.67 348.6 100650. 15.70 359.2  36756.
 7:58:00 0.98 326.70 109.79 -1.01 1650  15.93   359.3  37045.  0.51  2.20  -2.92   5.53  -1.82 0.31 0.23 0.14  0.69 356.9  50065. 14.34 360.8  37029.
 7:58:41 0.98 326.70 109.78 -1.01 1650  14.92   361.2  38221.  0.75  2.28  -2.70   5.68  -1.78 0.17 0.19 0.13  0.53 349.8 112475. 15.67 360.0  36110.
 7:59:21 0.98 326.70 109.77 -1.01 1650  15.95   360.1  33898.  0.44  2.32  -2.53   5.75  -1.69 0.18 0.19 0.19  0.60 358.6  54925. 15.03 362.6  36217.
 8:00:02 0.98 326.70 109.77 -1.01 1650  15.10   363.1  40836.  0.66  2.35  -2.26   5.89  -1.68 0.15 0.19 0.21  0.48 353.6  99377. 15.74 361.0  38514.
 8:00:42 0.98 326.70 109.76 -1.01 1650  15.99   362.2  35275.  0.46  2.22  -2.12   5.77  -1.87 0.14 0.15 0.15  0.88 357.5  60213. 15.01 363.2  36178.
 8:01:23 0.98 326.70 109.75 -1.01 1650  14.78   364.4  39147.  0.80  1.94  -2.09   5.76  -1.88 0.15 0.10 0.13  0.54 353.2 138514. 15.60 361.2  34206.
 8:02:03 0.98 326.70 109.75 -1.01 1650  15.70   361.5  35093.  0.62  2.29  -2.08   5.76  -1.68 0.30 0.16 0.23  0.82 358.4  47155. 14.26 361.9  30432.
 8:02:44 0.98 326.70 109.74 -1.01 1650  15.48   365.4  39550.  0.93  2.15  -1.92   5.81  -1.59 0.19 0.16 0.19  0.52 355.3 148390. 15.54 364.7  31422.
 8:03:24 0.98 326.70 109.73 -1.01 1650  15.71   365.8  40885.  0.78  2.27  -2.22   5.65  -1.65 0.25 0.20 0.20  0.10 406.0  99013. 15.14 364.9  34898.
 8:04:05 0.98 326.70 109.73 -1.01 1650  15.56   366.4  40849.  0.92  2.08  -2.08   5.74  -1.76 0.17 0.15 0.17  0.55 356.8 113657. 15.57 363.8  35727.
 8:04:45 0.98 326.70 109.72 -1.01 1650  15.82   363.4  31198.  0.44  2.24  -2.22   5.61  -1.44 0.20 0.15 0.16  0.78 360.0  54080. 16.00 364.0  40248.
 8:05:26 0.98 326.70 109.72 -1.01 1650  15.53   364.1  39615.  0.84  2.61  -2.48   5.65  -1.28 0.18 0.08 0.19  0.53 352.7 120518. 15.02 361.4  33508.
 8:06:06 0.98 326.70 109.71 -1.01 1650  16.34   361.3  34378.  0.61  2.52  -2.55   5.73  -1.27 0.12 0.15 0.24  0.66 359.0  53730. 14.60 362.5  31530.
 8:06:47 0.98 326.70 109.70 -1.01 1650  14.47   363.4  40304.  0.61  2.42  -2.58   5.45  -1.40 0.17 0.30 0.15  0.54 351.8 113852. 15.60 362.0  36685.
 8:07:27 0.98 326.70 109.70 -1.01 1650  15.57   360.2  37640.  0.26  2.47  -2.82   5.49  -1.43 0.26 0.25 0.17  0.64 356.2  62448. 14.62 361.7  38325.
 8:08:08 0.98 326.70 109.69 -1.01 1650  14.60   362.8  40641.  0.51  2.22  -2.85   5.62  -1.55 0.36 0.20 0.45  0.62 354.2  95596. 15.78 361.7  34570.
 8:08:48 0.98 326.70 109.68 -1.01 1650  18.38   371.4  34970.  0.23  1.58   0.35   4.62  -3.44 0.51 0.47 0.29  0.53 364.8  89424. 17.73 369.5  29866.
 8:09:29 0.98 326.70 109.68 -1.01 1650  19.26   366.9  33898.  0.55  1.85   1.04   4.21  -3.68 0.25 0.18 0.19  0.45 362.2 129730. 19.05 366.3  29324.
 8:10:09 0.98 326.70 109.67 -1.01 1650  19.22   367.2  29158.  0.66  1.82   0.57   4.38  -3.44 0.60 0.18 0.29  0.78 364.7  71726. 19.47 365.8  31322.
 8:10:50 0.98 326.70 109.67 -1.01 1650  20.31   366.7  32878.  0.50  2.07   1.49   3.68  -3.51 0.57 0.33 0.24  0.48 368.5 105341. 20.53 365.2  27930.
 8:11:30 0.98 326.70 109.66 -1.01 1650  20.39   364.8  27674.  0.46  2.00  -0.38   4.17  -3.24 0.86 0.23 0.26  0.63 364.7  81861. 19.96 364.5  32345.
 8:12:11 0.98 326.70 109.65 -1.01 1650  20.66   363.5  34434.  0.46  2.16  -0.67   4.14  -3.10 0.38 0.18 0.23  0.57 352.2  87500. 20.86 362.0  32293.
 8:12:51 0.98 326.70 109.65 -1.01 1650  19.99   361.5  32917.  0.45  2.15  -0.20   4.11  -3.32 0.41 0.19 0.29  0.68 359.7  43217. 20.30 363.2  33235.
 8:13:32 0.98 326.70 109.64 -1.01 1650  21.31   363.6  32195.  0.53  1.85   0.32   4.03  -3.64 0.19 0.18 0.21  0.44 361.8  95141. 20.02 362.5  29922.
 8:14:12 0.98 326.70 109.63 -1.01 1650  18.71   363.8  27940.  0.71  1.72   0.93   3.77  -4.21 0.34 0.20 0.25  0.34 358.2  41749. 19.77 363.2  32478.
 8:14:53 0.98 326.70 109.63 -1.01 1650  18.54   363.4  35311.  0.01  2.39   1.71   3.59  -4.34 0.17 0.18 0.10  0.17 359.0 135084. 18.09 361.8  34300.
 8:15:33 0.98 326.70 109.62 -1.01 1650  17.49   363.2  28070.  0.17  2.51   1.80   3.53  -4.34 0.12 0.09 0.00  0.24 359.0  48519. 18.35 363.2  34086.
 8:33:44 0.98 326.69 109.45 -1.01 1650  13.78   371.6  43146. -0.87  1.33  -5.12   3.35   1.54 0.13 0.24 0.19  0.46 349.7 204250. 13.67 374.9  51215.
 8:34:24 0.98 326.69 109.44 -1.01 1650  12.80   372.3  45258. -1.37  1.95  -5.00   3.52   1.53 0.25 0.31 0.23  0.33 360.2 141984. 13.32 371.7  40128.
 8:35:05 0.98 326.69 109.44 -1.01 1650  13.79   368.9  44855. -1.85  2.30  -5.31   2.81   1.84 0.34 0.72 0.28  0.34 353.6 156303. 13.39 371.4  48298.
 8:35:45 0.98 326.69 109.43 -1.01 1650  12.64   370.9  45495. -2.41  2.10  -5.94   1.36   1.87 0.17 0.59 0.25  0.28 361.9 171545. 12.27 369.7  38845.
 8:36:27 0.98 326.69 109.43 -1.01 1650  13.14   367.7  40460. -3.12  2.14  -6.03   0.09   1.79 0.21 0.51 0.33  0.41 350.5 199897. 12.64 366.5  32787.
 8:37:07 0.98 326.69 109.42 -1.01 1650  12.72   370.4  39540. -3.67  2.41  -5.83   0.61   2.58 0.16 0.91 0.37  0.36 361.0 123753. 12.82 369.5  36457.
 8:37:48 0.98 326.69 109.41 -1.01 1650  11.52   366.9  38933. -2.08  3.02  -5.81   1.95   2.81 0.20 0.24 0.07  0.27 347.5 201976. 11.97 366.4  29866.
 8:38:28 0.98 326.69 109.41 -1.01 1650  11.39   369.4  42669. -1.88  2.78  -5.57   2.99   1.63 0.29 0.76 0.88  0.37 353.5  70232. 11.93 369.1  41061.
 8:39:09 0.98 326.69 109.40 -1.01 1650  13.05   367.7  44111. -1.54  2.50  -5.06   4.20   0.08 0.46 0.50 0.51  0.33 354.4 144400. 13.11 367.5  37036.
 8:39:49 0.98 326.69 109.39 -1.01 1650  13.06   369.0  45975. -1.27  2.40  -4.20   4.92  -0.88 0.44 0.23 1.44  0.30 358.6 123935. 12.59 369.5  38959.
 8:40:30 0.98 326.69 109.39 -1.01 1650  12.87   367.4  42496. -1.36  2.14  -4.57   4.59   0.72 0.25 0.37 0.97  0.37 349.9 150572. 12.47 366.0  30994.
 8:41:10 0.98 326.69 109.38 -1.01 1650  12.79   371.2  42928. -0.78  2.01  -3.84   5.17  -0.95 0.88 0.71 1.35  0.43 363.3 121908. 13.37 370.3  37780.
 8:41:51 0.98 326.69 109.37 -1.01 1650  13.60   368.8  45917. -0.99  1.65  -5.02   4.26   0.07 0.34 0.57 0.74  0.45 352.9 188541. 13.51 372.6  51608.
 8:42:31 0.98 326.69 109.37 -1.01 1650  13.32   366.6  50211. -1.49  2.40  -5.15   4.05   0.71 0.22 0.19 0.63  0.32 358.5 135331. 13.45 367.3  41558.
 8:43:12 0.98 326.69 109.36 -1.01 1650  12.90   364.8  45764. -1.56  1.44  -4.88   4.25  -0.28 0.53 0.70 0.49  0.45 351.0 124650. 14.48 366.7  53466.
 8:43:52 0.98 326.69 109.36 -1.01 1650  13.76   371.0  44208. -0.70  2.73  -4.39   4.83   0.55 0.25 0.18 0.21  0.40 361.5 178379. 13.17 369.5  36941.
 8:44:33 0.98 326.69 109.35 -1.01 1650  13.87   367.5  41882. -1.39  3.02  -4.71   4.56   0.43 0.18 0.24 0.32  0.38 349.1 177054. 13.78 367.8  39368.
 8:45:13 0.98 326.69 109.34 -1.01 1650  13.31   366.0  40992. -1.51  3.45  -4.65   4.76   0.57 0.33 0.39 0.42  0.37 358.2 154081. 13.22 366.7  39898.
 8:45:54 0.98 326.69 109.34 -1.01 1650  13.65   368.7  40771. -2.03  3.69  -5.35   3.35   1.87 0.17 0.42 0.46  0.32 352.7 213112. 13.81 369.8  42997.
 8:46:34 0.98 326.69 109.33 -1.01 1650  15.14   377.9  55045. -1.10  1.51  -2.55   4.39  -1.32 2.01 0.97 2.05  0.42 365.0 195180. 15.48 377.7  50682.
 8:47:15 0.98 326.69 109.32 -1.01 1650  15.15   376.7  53284. -2.23  2.15  -0.61   4.52  -3.29 0.22 0.43 0.31  0.50 374.9 182238. 14.45 378.6  46446.
 8:47:55 0.98 326.69 109.32 -1.01 1650  13.76   376.4  52794. -1.31  2.47  -2.82   3.66  -0.60 1.33 0.96 1.82  0.50 364.0 164645. 13.49 376.0  43598.
 8:48:36 0.98 326.69 109.31 -1.01 1650  15.75   364.1  51563. -1.26  4.41  -4.58   3.23   1.40 0.64 0.52 0.88  0.49 354.8 167958. 15.33 364.2  49757.
 8:49:16 0.98 326.69 109.31 -1.01 1650  13.66   374.7  44416. -2.82  3.87  -5.04   2.35   2.79 0.27 0.95 0.38  0.44 361.6 163618. 13.66 372.9  43887.
 8:49:57 0.98 326.69 109.30 -1.01 1650  12.85   371.2  38481. -2.06  4.10  -4.73   3.93   2.09 0.27 0.53 0.28  0.36 366.6 243011. 13.31 372.9  39540.
 8:50:37 0.98 326.69 109.29 -1.01 1650  13.14   372.5  42665. -1.64  4.06  -4.70   4.11   1.97 0.23 0.22 0.22  0.42 363.5 169686. 13.13 371.4  39095.
 8:51:18 0.98 326.69 109.29 -1.01 1650  15.82   381.8  53307. -1.23  1.05  -3.76   4.70  -0.30 0.70 0.61 1.30  0.42 377.0 180783. 15.52 381.8  48636.
 8:51:58 0.98 326.69 109.28 -1.01 1650  14.02   385.5  51160. -1.11  0.86  -2.20   5.14  -1.59 0.66 0.39 1.46  0.64 382.0 235292. 15.09 388.0  49367.
 8:52:39 0.98 326.69 109.27 -1.01 1650  14.37   385.7  48435. -1.23  0.78  -0.20   5.86  -2.90 1.29 0.39 1.30  0.47 376.8 160500. 14.46 385.5  46736.
 8:53:19 0.98 326.69 109.27 -1.01 1650  12.87   377.7  45790. -2.14  2.67   0.86   5.99  -3.84 0.60 0.25 0.61  0.48 375.5 200573. 13.68 379.1  52722.
 8:54:00 0.98 326.69 109.26 -1.01 1650  12.78   383.1  42870. -2.10  2.50   1.59   5.62  -4.24 0.30 0.34 0.49  0.48 378.7 168595. 13.01 381.9  47622.
 8:54:40 0.98 326.69 109.25 -1.01 1650  12.55   380.8  45452. -2.32  2.23   2.02   5.15  -4.82 0.34 0.32 0.21  0.47 384.2 165645. 12.10 382.9  40336.
 8:55:21 0.98 326.69 109.25 -1.01 1650  12.52   384.8  44072. -2.27  2.24   2.08   5.48  -4.48 0.24 0.17 0.23  0.45 382.2 156875. 12.38 382.6  44429.
 8:56:01 0.98 326.69 109.24 -1.01 1650  12.50   384.0  45927. -2.24  2.23   2.04   5.32  -4.89 0.23 0.19 0.17  0.49 380.4 108654. 12.71 386.8  47908.
 8:56:42 0.98 326.69 109.24 -1.01 1650  12.95   386.2  44822. -2.23  2.05   2.17   5.07  -4.92 0.25 0.36 0.27  0.51 380.8 133187. 12.70 385.3  45917.
 8:57:22 0.98 326.69 109.23 -1.01 1650  12.33   386.3  43588. -2.35  2.09   2.30   4.78  -5.13 0.25 0.25 0.18  0.39 382.2 228159. 11.80 388.5  39332.
 8:58:03 0.98 326.69 109.22 -1.01 1650  11.82   389.4  42233. -2.27  1.42   2.14   4.93  -5.49 0.38 0.28 0.22  0.40 384.5 137903. 11.41 390.7  32436.
 8:58:43 0.98 326.69 109.22 -1.01 1650  12.55   388.3  29460. -1.41  1.32   1.89   4.77  -5.24 0.32 0.24 0.15  0.47 382.0  83070. 12.79 389.7  30477.
 8:59:24 0.98 326.69 109.21 -1.01 1650  13.78   387.7  37705. -1.77  1.40   2.02   4.87  -5.25 0.26 0.23 0.16  0.43 380.6 165528. 13.20 388.9  31231.
 9:00:04 0.98 326.69 109.20 -1.01 1650  13.54   385.7  34492. -1.13  1.58   1.59   5.22  -5.03 0.32 0.37 0.23  0.49 386.0  62124. 14.13 386.0  36396.
 9:00:45 0.98 326.69 109.20 -1.01 1650  13.46   384.4  29087. -1.45  1.75   1.64   5.21  -5.28 0.28 0.20 0.28  0.51 382.3  86903. 13.85 383.8  32605.
 9:01:25 0.98 326.69 109.19 -1.01 1650  12.68   385.5  35395. -1.51  1.26   1.84   4.87  -5.59 0.17 0.27 0.18  0.42 386.9  60720. 13.00 385.9  31273.
 9:02:06 0.98 326.69 109.19 -1.01 1650  12.72   386.2  37289. -1.97  1.44   1.73   4.48  -5.71 0.14 0.19 0.21  0.46 383.0  81913. 12.58 385.5  34450.
