1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:29:57 0.37 144.13 187.06  6.97 1640  32.82   526.3 327997. -1.04  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 517.8 272253.
 6:30:38 0.37 144.13 187.06  6.97 1640  32.73   531.8 311680. -1.08  1.10  -6.77  26.42   9.47 4.80 2.26 2.00 -1.00  -1.0     -1. 30.35 525.4 287986.
 6:31:18 0.37 144.13 187.06  6.97 1640  34.51   553.4 354371. -0.34  0.50  -2.86  28.73   6.11 2.16 1.82 3.09 -1.00  -1.0     -1. 29.39 554.7 304056.
 6:31:59 0.37 144.13 187.05  6.97 1640  33.02   554.1 275200. -0.33 -2.27  -7.45  27.86  -2.00 3.05 3.71 3.21 -1.00  -1.0     -1. 26.58 539.8 244924.
 6:32:39 0.37 144.14 187.05  6.97 1640  33.19   536.3 449505. -0.93  0.00  -9.63  27.52   3.52 3.04 2.11 1.92 -1.00  -1.0     -1. 29.39 536.6 290165.
 6:33:20 0.37 144.14 187.04  6.97 1640  32.38   535.7 314675. -0.15 -0.53 -14.58  21.82  10.59 2.66 4.63 5.05 -1.00  -1.0     -1. 28.90 520.4 279234.
 6:34:00 0.37 144.14 187.04  6.97 1640  33.01   532.7 380664. -1.01  1.87  -8.65  27.29   3.72 3.85 4.41 4.20 -1.00  -1.0     -1. 28.06 525.6 313168.
 6:34:41 0.37 144.14 187.03  6.97 1640  35.36   549.9 372254. -0.06  0.00  -9.28  27.81   0.04 2.83 2.14 3.28 -1.00  -1.0     -1. 28.32 540.4 253977.
 6:35:21 0.37 144.14 187.03  6.97 1640  30.92   531.3 354969. -0.21  1.05 -13.63  25.23   6.30 1.12 1.26 1.14 -1.00  -1.0     -1. 26.84 518.7 259065.
 6:36:02 0.37 144.15 187.03  6.97 1640  28.87   521.5 300057. -0.79 -0.25 -13.12  25.84   4.85 1.48 1.16 0.96 -1.00  -1.0     -1. 30.24 515.0 314610.
 6:36:42 0.37 144.15 187.02  6.97 1640  32.94   519.9 331664. -0.33 -0.68 -14.24  25.39   5.17 1.17 1.33 0.73 -1.00  -1.0     -1. 29.62 521.1 298485.
 6:37:23 0.37 144.15 187.02  6.97 1640  31.52   522.6 333207. -1.06 -0.71 -12.27  25.96   6.07 2.14 1.76 1.39 -1.00  -1.0     -1. 28.70 512.2 296808.
 6:38:03 0.37 144.15 187.01  6.97 1640  31.24   537.8 335637. -0.50  0.13 -10.23  27.07   4.82 1.71 0.97 0.64 -1.00  -1.0     -1. 29.34 531.4 308301.
 6:38:44 0.37 144.15 187.01  6.97 1640  32.04   536.5 347978. -0.53 -1.21  -7.39  28.30   3.94 1.28 1.00 0.94 -1.00  -1.0     -1. 31.24 528.5 319885.
 6:39:24 0.37 144.16 187.00  6.97 1640  33.08   543.6 382727.  0.54  0.14  -9.22  27.41   4.59 3.85 2.62 3.50 -1.00  -1.0     -1. 28.40 539.5 305595.
 6:40:05 0.37 144.16 187.00  6.97 1640  32.94   532.3 287109. -0.29  1.25 -10.25  27.45   4.51 2.96 1.74 2.37 -1.00  -1.0     -1. 28.20 525.3 312940.
 6:40:45 0.37 144.16 186.99  6.97 1640  28.63   543.1 339178.  0.24 -1.76  -3.07  28.84  -1.21 3.63 2.83 4.81 -1.00  -1.0     -1. 31.05 548.2 348832.
 6:41:26 0.37 144.16 186.99  6.97 1640  30.38   557.5 364116. -0.04 -0.56  -3.33  28.84   3.08 2.34 4.41 3.52 -1.00  -1.0     -1. 26.63 544.5 253094.
 6:42:06 0.37 144.16 186.99  6.97 1640  30.85   569.8 349024.  0.69 -1.96  -1.38  28.95   2.48 2.66 3.97 4.59 -1.00  -1.0     -1. 26.71 551.3 260149.
 6:42:47 0.37 144.16 186.98  6.97 1640  34.69   565.5 337544.  0.86 -1.78  -0.13  28.17   2.70 2.33 7.69 3.24 -1.00  -1.0     -1. 31.62 572.6 340669.
 6:43:27 0.37 144.17 186.98  6.97 1640  29.71   567.7 295519. -0.57 -0.43  -9.75  22.16   6.63 9.99 9.05 8.72 -1.00  -1.0     -1. 30.17 558.0 331310.
 6:44:08 0.37 144.17 186.97  6.97 1640  34.13   511.3 438773. -6.28  0.00 -16.61  18.83  15.93 2.00 2.39 1.69 -1.00  -1.0     -1. 28.46 509.3 312469.
 6:44:48 0.37 144.17 186.97  6.97 1640  33.36   524.5 277841. -3.43  4.01 -19.09  17.91  14.23 1.80 1.53 2.02 -1.00  -1.0     -1. 28.50 513.3 288544.
 6:45:29 0.37 144.17 186.96  6.97 1640  32.16   515.4 318277. -3.46  0.00 -18.10  19.33  13.71 2.47 1.77 1.32 -1.00  -1.0     -1. 27.61 509.7 302311.
 6:46:09 0.37 144.17 186.96  6.97 1640  30.61   525.8 407480. -3.15  0.00 -14.07  22.36  12.63 3.16 1.08 1.79 -1.00  -1.0     -1. 29.09 525.9 377698.
 6:46:50 0.37 144.17 186.96  6.97 1640  32.75   522.4 349723. -1.59  2.11 -14.72  23.34  10.29 1.13 0.85 0.93 -1.00  -1.0     -1. 29.84 515.9 327415.
 6:48:18 0.37 144.18 186.95  6.97 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.11  28.31   0.56 1.84 1.22 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:50:16 0.37 144.18 186.93  6.97 1640  40.01   549.2 548272.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:51:28 0.37 144.19 186.93  6.97 1640  29.34   569.1 326779.  0.05 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.83 563.3 297042.
 6:52:13 0.37 144.19 186.92  6.97 1640  27.83   582.4 351184.  0.29 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.31 564.9 301798.
 6:52:34 0.37 144.19 186.92  6.97 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 564.9 301668.
 6:52:54 0.37 144.19 186.91  6.97 1640  27.46   569.4 303757. -0.30 -1.01  -7.59  27.46   1.47 1.47 4.12 3.06 -1.00  -1.0     -1. 24.14 548.8 296938.
 6:53:35 0.37 144.19 186.91  6.97 1640  29.59   548.0 326623. -1.45 -3.15  -5.57  27.77  -1.16 2.10 2.25 6.33 -1.00  -1.0     -1. 28.18 537.4 354186.
 6:54:15 0.37 144.20 186.91  6.97 1640  33.32   563.1 405833.  0.00 -1.29   3.67  27.48   1.88 3.89 2.35 2.29 -1.00  -1.0     -1. 30.35 559.2 356128.
 6:54:56 0.37 144.20 186.90  6.97 1640  34.27   584.5 388948. -0.46 -2.31  -3.64  28.40  -1.07 5.95 3.02 3.47 -1.00  -1.0     -1. 29.94 570.1 336849.
 6:55:36 0.37 144.20 186.90  6.97 1640  31.74   546.4 292059. -1.29  1.48  -9.49  25.57   3.85 9.39 3.42 5.28 -1.00  -1.0     -1. 26.50 528.6 334620.
 6:56:17 0.37 144.20 186.89  6.96 1640  32.28   607.4 466183.  0.00  0.00 -10.53  25.78   3.50 8.78 5.88 3.36 -1.00  -1.0     -1. 19.55 619.0 216416.
 6:56:57 0.37 144.20 186.89  6.96 1640  31.89   545.0 339967.  0.69  0.00 -11.85  27.11   6.35 2.92 2.17 1.44 -1.00  -1.0     -1. 25.67 531.8 329628.
 6:57:38 0.37 144.20 186.89  6.96 1640  34.03   548.3 327013. -0.67 -0.78 -13.44  24.98   5.37 7.22 4.49 3.66 -1.00  -1.0     -1. 26.33 543.6 289204.
 6:58:18 0.37 144.21 186.88  6.96 1640  34.84   512.8 327747. -3.33  1.35 -15.14  25.28   5.47 4.53 3.93 2.49 -1.00  -1.0     -1. 27.98 514.7 359864.
 6:58:59 0.37 144.21 186.88  6.96 1640  34.08   547.4 391339. -0.29 -0.22  -7.24  29.37   3.23 1.96 2.54 2.78 -1.00  -1.0     -1. 28.63 543.7 388113.
 6:59:39 0.37 144.21 186.87  6.96 1640  28.31   557.8 382893. -0.24 -0.69 -12.36  27.45   5.91 1.52 1.53 1.17 -1.00  -1.0     -1. 27.17 543.1 312859.
 7:00:20 0.37 144.21 186.87  6.96 1640  32.69   543.4 398264. -0.53 -1.07 -12.26  26.96   4.69 2.48 4.44 2.85 -1.00  -1.0     -1. 29.63 538.5 337469.
 7:01:00 0.37 144.21 186.86  6.96 1640  32.17   528.1 387206. -1.15  0.00  -9.86  27.61   6.45 2.08 2.43 2.48 -1.00  -1.0     -1. 29.19 537.0 360228.
 7:01:41 0.37 144.21 186.86  6.96 1640  35.15   548.2 438555.  0.42  0.00 -14.75  22.91   9.75 3.63 4.92 7.01 -1.00  -1.0     -1. 28.16 543.7 287411.
 7:02:21 0.37 144.22 186.86  6.96 1640  30.99   520.1 380885. -1.50  0.00 -14.85  22.90  13.40 1.66 1.75 1.50 -1.00  -1.0     -1. 30.44 519.8 369171.
 7:03:02 0.37 144.22 186.85  6.96 1640  29.66   546.1 359124. -1.25  2.38 -13.70  23.75  11.11 3.47 2.45 5.94 -1.00  -1.0     -1. 28.63 529.6 312622.
 7:03:42 0.37 144.22 186.84  6.96 1640  34.28   536.7 447686. -1.21  1.65 -12.92  25.70  10.26 1.79 1.92 1.93 -1.00  -1.0     -1. 28.93 538.7 327662.
 7:04:23 0.37 144.22 186.84  6.96 1640  30.39   539.3 352519.  1.55  0.66 -12.03  25.97  10.82 1.34 2.76 1.68 -1.00  -1.0     -1. 28.07 512.3 305621.
 7:05:47 0.37 144.22 186.83  6.96 1640  29.08   536.4 360043. -0.38 -2.68 -13.42  26.54   4.34 3.46 4.65 4.46 -1.00  -1.0     -1. 26.16 520.8 312875.
 7:06:07 0.37 144.23 186.83  6.96 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.64  25.78  -8.75 3.67 5.0110.85 -1.00  -1.0     -1. 26.16 520.8 312875.
 7:06:27 0.37 144.11 186.71  7.03 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.33  23.73  -7.09 4.62 9.6713.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:07:05 0.37 144.23 186.82  6.96 1640  28.18   530.2 322338. -1.75  2.06 -13.23  22.97  16.97 1.08 0.82 0.58 -1.00  -1.0     -1. 26.67 530.0 326158.
 7:07:25 0.37 144.23 186.82  6.96 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.12  23.44  17.10 1.00 1.22 1.57 -1.00  -1.0     -1. 26.68 530.0 326269.
 7:07:45 0.37 144.23 186.82  6.96 1640  32.49   542.8 421036. -2.04  2.75 -11.63  24.08  16.58 0.74 1.56 1.79 -1.00  -1.0     -1. 25.66 538.0 331768.
 7:08:26 0.37 144.23 186.81  6.96 1640  30.08   546.4 408718. -1.51  3.03 -13.00  24.03  15.83 1.19 1.08 0.85 -1.00  -1.0     -1. 25.53 534.2 336274.
 7:09:06 0.37 144.24 186.81  6.96 1640  28.07   536.6 391400. -1.10  2.08 -12.10  25.61  10.50 2.23 4.73 6.84 -1.00  -1.0     -1. 25.86 535.4 329543.
 7:09:47 0.37 144.24 186.81  6.96 1640  30.30   547.8 391215.  0.50 -2.27 -10.60  28.62   5.03 3.65 2.85 3.11 -1.00  -1.0     -1. 24.51 523.8 316172.
 7:10:27 0.37 144.24 186.80  6.96 1640  27.71   565.9 314048.  0.59 -1.71 -17.25  24.17   9.19 3.05 3.25 2.37 -1.00  -1.0     -1. 21.26 532.4 294210.
 7:11:08 0.37 144.24 186.80  6.96 1640  34.49   521.3 438636. -2.40  1.24 -19.68  21.93  10.80 1.80 1.81 1.77 -1.00  -1.0     -1. 26.81 516.3 346991.
 7:11:48 0.37 144.24 186.79  6.96 1640  25.42   515.4 333623. -2.02  0.73 -20.66  20.29  12.25 2.21 1.98 1.26 -1.00  -1.0     -1. 25.68 498.4 290854.
 7:12:29 0.37 144.24 186.79  6.96 1640  29.84   508.1 431662. -2.68  0.29 -11.53  22.06  18.62 3.74 2.81 3.34 -1.00  -1.0     -1. 27.01 511.9 352487.
 7:13:09 0.37 144.25 186.79  6.96 1640  26.22   538.3 427575. -2.60  2.38 -11.85  19.13  21.37 3.85 3.62 2.92 -1.00  -1.0     -1. 25.48 534.4 341176.
 7:13:50 0.37 144.25 186.78  6.96 1640  25.03   559.4 308672. -5.49  6.29 -13.81  21.61  17.36 5.08 1.83 2.44 -1.00  -1.0     -1. 20.65 533.3 222763.
 7:14:30 0.37 144.25 186.78  6.96 1640  32.11   536.4 444971. -2.94  3.57  -5.43  19.39  23.89 3.23 1.18 1.37 -1.00  -1.0     -1. 26.30 551.2 445591.
 7:15:11 0.37 144.25 186.77  6.96 1640  26.82   552.5 326428. -3.87  5.59  -9.21  20.16  21.94 3.52 1.34 1.98 -1.00  -1.0     -1. 28.45 549.0 428706.
 7:15:51 0.37 144.25 186.77  6.96 1640  27.88   539.1 329319. -3.13  4.56 -11.28  19.78  20.54 6.04 1.89 2.05 -1.00  -1.0     -1. 21.10 527.2 314513.
 7:16:32 0.37 144.25 186.76  6.96 1640  26.81   542.0 313021.  0.00  0.00 -14.36  21.27  18.09 2.50 1.60 0.94 -1.00  -1.0     -1. 26.88 540.4 399300.
 7:17:12 0.37 144.26 186.76  6.96 1640  31.53   519.9 377929. -2.92  2.63 -14.80  20.99  17.91 1.52 1.08 1.99 -1.00  -1.0     -1. 26.09 522.0 356606.
 7:17:53 0.37 144.26 186.75  6.96 1640  29.32   520.2 318830. -2.66  1.88 -13.43  20.06  19.68 2.25 1.92 1.21 -1.00  -1.0     -1. 26.87 519.8 326844.
 7:18:33 0.37 144.26 186.75  6.96 1640  31.15   525.1 384004. -3.89  3.65 -15.64  18.83  17.75 3.75 2.04 4.43 -1.00  -1.0     -1. 23.65 527.8 317202.
 7:19:14 0.37 144.26 186.74  6.96 1640  27.16   529.8 364704. -2.66  3.74 -13.38  17.40  17.94 5.55 3.81 3.55 -1.00  -1.0     -1. 26.80 512.0 310328.
 7:19:54 0.37 144.26 186.74  6.96 1640  35.18   547.5 421916. -2.30  4.81 -12.57  16.07  20.24 3.03 3.39 4.30 -1.00  -1.0     -1. 21.72 532.2 303032.
 7:20:35 0.37 144.26 186.74  6.96 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.06  17.00  19.59 3.60 2.13 1.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:21:15 0.37 144.27 186.73  6.96 1640  34.53   532.6 421747. -3.26  5.61  -5.70  18.75  19.90 6.53 2.57 2.50 -1.00  -1.0     -1. 29.33 520.5 363922.
 7:21:56 0.37 144.27 186.73  6.96 1640  32.66   559.3 343567. -1.84  4.78  -7.32  22.89  12.24 4.45 4.70 5.74 -1.00  -1.0     -1. 25.10 537.5 247321.
 7:22:36 0.37 144.27 186.72  6.96 1640  37.40   545.8 395539.  0.39  0.25 -10.70  22.92   3.87 7.50 5.27 8.06 -1.00  -1.0     -1. 31.14 534.3 316111.
 7:23:17 0.37 144.27 186.72  6.96 1640  38.68   524.2 373751. -0.08  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.18 513.8 334975.
 7:23:57 0.37 144.27 186.71  6.96 1640  31.73   526.5 292771.  1.12 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 533.5 471666.
 7:24:38 0.37 144.28 186.71  6.96 1640  34.82   504.1 426545. -2.21  1.02 -19.66  17.75   8.72 2.60 3.46 2.75 -1.00  -1.0     -1. 30.22 496.2 352334.
 7:25:18 0.37 144.28 186.71  6.96 1640  39.93   511.5 440582. -2.69  2.56 -17.44  18.61  -6.78 4.63 7.46 7.86 -1.00  -1.0     -1. 25.15 500.5 317410.
 7:25:59 0.37 144.28 186.70  6.96 1640  31.94   490.7 434267. -4.17  2.82 -18.69  10.57 -18.90 2.24 3.88 3.80 -1.00  -1.0     -1. 33.80 486.7 311251.
 7:26:19 0.37 144.28 186.70  6.96 1640  33.54   497.8 380645.  0.00  0.00 -23.09  13.92  -9.58 3.91 4.29 8.40 -1.00  -1.0     -1. 31.33 479.3 328169.
 7:27:40 0.37 144.28 186.69  6.96 1640  35.97   481.5 165502.  3.01 -2.53 -28.88  10.82  -2.88 1.20 3.85 1.55 -1.00  -1.0     -1. 29.05 477.0 154802.
 7:31:43 0.37 144.29 186.66  6.96 1640  34.03   469.9 125345. -1.59 -1.78 -30.35   1.91   4.54 1.10 2.85 2.47  1.67 475.3 383344. 27.74 471.7 127239.
 7:33:04 0.37 144.30 186.66  6.96 1640  34.99   464.3 171434.  0.00  0.00 -30.12   4.53   2.82 0.72 1.59 1.21  1.55 489.8 343986. 28.32 463.9 162166.
 7:34:25 0.37 144.30 186.65  6.96 1640  33.44   471.2 124419.  1.70 -1.30 -30.25   7.27   3.79 0.41 1.25 1.33  0.20 640.2 567909. 27.36 467.9 124166.
 7:35:46 0.37 144.30 186.64  6.96 1640  32.40   473.5 158833.  1.53 -0.12 -28.15  10.67   5.18 1.31 1.76 0.95 -1.00  -1.0     -1. 26.40 470.8 155881.
 7:37:07 0.37 144.31 186.63  6.96 1640  -1.00    -1.0     -1. -1.00 -1.00 -26.53  10.56   6.91 0.63 1.00 1.12 -1.00  -1.0     -1. 30.65 462.1 168192.
 7:39:09 0.37 144.32 186.62  6.96 1640  34.84   465.4 220765.  0.00  0.00 -25.68  10.31  11.46 0.78 1.44 1.52 -1.00  -1.0     -1. 29.56 465.2 171717.
 7:39:29 0.37 144.32 186.61  6.96 1640  33.76   472.5 275937. -4.63  2.46 -26.26  12.15   7.34 0.94 2.26 4.03 -1.00  -1.0     -1. 28.73 474.3 245333.
 7:40:09 0.37 144.32 186.61  6.96 1640  33.18   480.6 298082. -4.78  0.12 -25.40  12.68   9.25 0.90 1.31 1.08 -1.00  -1.0     -1. 29.01 468.7 181621.
 7:40:50 0.37 144.32 186.60  6.96 1640  30.90   485.4 453582. -4.67  1.47 -25.51  14.62   6.73 1.18 2.72 2.89 -1.00  -1.0     -1. 28.06 474.2 183772.
 7:41:30 0.37 144.32 186.60  6.96 1640  27.96   494.5 326194. -3.29 -1.63 -25.81  12.41   9.24 1.91 4.34 3.69 -1.00  -1.0     -1. 30.57 492.1 288116.
 7:42:11 0.37 144.32 186.60  6.96 1640  31.40   479.9 334955.  0.00  1.88 -25.84  13.40   9.69 0.74 2.16 2.70 -1.00  -1.0     -1. 27.42 484.2 206313.
 7:43:12 0.37 144.33 186.59  6.96 1640  32.43   490.6 368492. -5.32 -0.32 -26.19  15.63  -0.14 1.32 2.10 4.55 -1.00  -1.0     -1. 27.38 482.1 234324.
 7:43:32 0.37 144.33 186.59  6.96 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 484.9 269320.
 7:44:12 0.37 144.33 186.58  6.96 1640  33.90   491.6 418155. -5.98 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 478.6 236436.
 7:44:53 0.37 144.33 186.58  6.96 1640  29.75   494.0 383861. -4.81 -4.03 -24.73  14.55  -6.44 1.45 3.62 4.71 -1.00  -1.0     -1. 23.27 482.5 200823.
 7:45:33 0.37 144.33 186.57  6.96 1640  28.29   500.2 317530. -5.79 -7.69 -25.08  14.01   3.73 0.87 2.05 2.39 -1.00  -1.0     -1. 25.76 484.6 258496.
 7:46:14 0.37 144.33 186.57  6.96 1640  30.77   484.9 295395. -4.22  0.00 -25.96  14.29   2.74 0.69 1.23 1.65 -1.00  -1.0     -1. 31.24 469.1 204884.
 7:46:54 0.37 144.33 186.56  6.96 1640  28.05   481.5 205871. -4.28 -1.78 -24.63  14.35   2.44 5.64 1.64 3.48 -1.00  -1.0     -1. 27.61 469.3 172867.
 7:47:35 0.37 144.34 186.56  6.96 1640  32.02   480.2 298179. -3.93 -2.01 -24.29  16.26  -1.06 0.90 2.66 1.51 -1.00  -1.0     -1. 27.87 469.3 224498.
 7:48:15 0.37 144.34 186.56  6.96 1640  33.83   490.2 321058. -2.64 -4.62 -25.53  13.98   4.96 0.69 1.50 1.69 -1.00  -1.0     -1. 27.77 481.9 243683.
 7:48:56 0.37 144.34 186.55  6.96 1640  34.02   489.6 297569. -3.70 -1.28 -26.89  11.92   6.57 0.77 1.49 0.88 -1.00  -1.0     -1. 29.86 475.6 187361.
 7:49:36 0.37 144.34 186.55  6.96 1640  35.07   489.0 310611. -5.18  0.48 -27.90  10.18   4.35 0.66 1.63 1.84 -1.00  -1.0     -1. 29.27 477.1 171986.
 7:50:17 0.37 144.34 186.54  6.96 1640  33.27   483.5 297916. -4.22  0.00 -27.81  11.80   0.07 0.37 1.06 1.06 -1.00  -1.0     -1. 28.17 470.2 128009.
 7:50:57 0.37 144.34 186.54  6.96 1640  32.27   485.3 301902. -5.38 -3.11 -27.40  11.99   1.56 0.49 1.13 2.00 -1.00  -1.0     -1. 28.62 471.3 158005.
 7:51:38 0.37 144.35 186.53  6.96 1640  34.04   478.4 297435. -4.65 -1.38 -26.59  12.21   4.26 0.56 0.72 1.31 -1.00  -1.0     -1. 28.57 473.7 187702.
 7:52:18 0.37 144.35 186.53  6.96 1640  31.54   491.8 355709. -5.60 -0.93 -26.24   7.99  -2.73 1.01 4.38 6.15 -1.00  -1.0     -1. 29.73 480.0 242432.
 7:52:59 0.37 144.35 186.52  6.96 1640  35.97   478.9 300398. -5.85  0.00 -27.03   5.95  -6.84 0.58 2.06 1.96 -1.00  -1.0     -1. 29.23 469.3 240662.
 7:53:39 0.37 144.35 186.52  6.96 1640  36.99   473.2 293180. -5.33 -4.09 -27.13   5.14  -6.70 0.64 1.87 2.19 -1.00  -1.0     -1. 29.50 465.8 187485.
 7:54:20 0.37 144.36 186.52  6.96 1640  36.85   474.8 270873. -5.72 -4.09 -26.99   7.23  -5.97 0.52 1.82 1.78 -1.00  -1.0     -1. 30.17 466.3 212959.
 7:55:00 0.37 144.36 186.51  6.96 1640  32.38   481.0 333711. -4.73 -5.48 -27.22   8.23  -0.77 0.74 2.28 3.40 -1.00  -1.0     -1. 30.62 472.1 245044.
 7:55:41 0.37 144.36 186.51  6.96 1640  38.51   475.4 338759. -3.65 -1.99 -27.23   8.51  -0.31 0.55 2.46 2.55 -1.00  -1.0     -1. 30.01 464.5 198279.
 7:56:21 0.37 144.36 186.50  6.96 1640  30.86   481.3 391303. -3.90 -0.14 -27.10   7.46  -2.15 0.54 2.18 4.31 -1.00  -1.0     -1. 30.24 470.9 243923.
 7:57:02 0.37 144.36 186.50  6.96 1640  37.36   482.2 378592. -6.44 -4.97 -26.56   5.02  -8.12 0.75 2.54 2.71 -1.00  -1.0     -1. 29.62 470.6 216932.
 7:57:42 0.37 144.36 186.49  6.96 1640  39.56   483.7 361524. -6.38 -6.18 -26.10   5.36  -9.32 0.70 2.77 2.23 -1.00  -1.0     -1. 31.13 475.8 274323.
 7:58:23 0.37 144.37 186.49  6.96 1640  35.08   489.2 389906. -4.16 -5.82 -25.74   2.70 -11.35 1.07 1.99 2.72 -1.00  -1.0     -1. 29.97 477.1 309409.
 7:59:03 0.37 144.37 186.49  6.96 1640  35.99   486.9 430356. -7.37 -5.46 -23.56   4.47 -13.04 1.03 1.93 2.13 -1.00  -1.0     -1. 33.93 482.4 291328.
 7:59:44 0.37 144.37 186.48  6.96 1640  36.84   494.2 420617. -5.20  0.00 -26.51   5.42  -4.41 0.65 3.05 3.32 -1.00  -1.0     -1. 32.53 482.3 324404.
 8:00:24 0.37 144.37 186.48  6.96 1640  37.79   485.0 427393. -5.67 -2.74 -24.52   8.87   5.62 1.11 2.17 2.20 -1.00  -1.0     -1. 30.55 467.1 280118.
 8:01:05 0.37 144.37 186.47  6.96 1640  38.61   488.7 450454. -5.93  0.00 -23.92   6.93   9.56 0.95 2.31 2.30 -1.00  -1.0     -1. 34.63 475.1 343524.
 8:01:45 0.37 144.37 186.47  6.96 1640  38.57   481.8 373196. -6.10  2.19 -26.11   4.12   5.14 0.70 1.87 2.72 -1.00  -1.0     -1. 30.22 473.2 287359.
 8:02:26 0.37 144.38 186.46  6.96 1640  37.12   476.4 402942. -4.87 -1.46 -25.22   7.13   6.40 0.80 2.05 2.89 -1.00  -1.0     -1. 30.42 463.2 243644.
 8:03:06 0.37 144.38 186.46  6.96 1640  34.67   483.3 378822. -5.47  2.26 -25.68   3.91   7.57 2.09 3.08 3.42 -1.00  -1.0     -1. 29.58 472.2 285224.
 8:03:47 0.37 144.38 186.45  6.96 1640  34.95   488.2 354072. -3.72  2.64 -27.60  -0.35   1.19 0.40 1.67 1.79 -1.00  -1.0     -1. 27.20 469.8 219398.
 8:04:27 0.37 144.38 186.45  6.96 1640  39.04   469.6 370334. -9.27 -0.20 -27.27  -2.92   4.73 0.45 0.91 1.08 -1.00  -1.0     -1. 30.12 469.5 260292.
 8:05:08 0.37 144.38 186.45  6.96 1640  34.51   472.9 364951. -8.63  0.04 -26.54  -1.83   8.76 0.56 1.61 1.59 -1.00  -1.0     -1. 29.82 466.9 246171.
 8:05:48 0.37 144.38 186.44  6.96 1640  35.38   478.5 405706. -8.31  1.88 -27.23  -0.06   6.84 0.53 1.79 2.43 -1.00  -1.0     -1. 30.18 473.1 293108.
 8:06:29 0.37 144.39 186.44  6.96 1640  38.85   474.9 433192.  0.00  0.00 -28.11  -0.86   3.65 0.33 1.59 1.18 -1.00  -1.0     -1. 31.45 471.3 335718.
 8:07:09 0.37 144.39 186.43  6.96 1640  37.56   479.5 413698. -7.15 -1.26 -28.32   0.85   3.40 0.40 1.68 1.86 -1.00  -1.0     -1. 30.43 469.2 299839.
 8:07:50 0.37 144.39 186.43  6.96 1640  36.34   477.7 413392. -7.09 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.70 472.3 370289.
 8:08:30 0.37 144.39 186.42  6.96 1640  36.71   470.3 361495.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 469.0 268388.
 8:09:51 0.37 144.40 186.41  6.96 1640  35.37   471.9 397433.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.89 470.9 275450.
 8:10:32 0.37 144.40 186.41  6.96 1640  -1.00    -1.0     -1. -1.00 -1.00 -25.69   1.94   9.40 4.43 6.03 3.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:11:12 0.37 144.40 186.41  6.96 1640  39.01   469.2 400259.  0.00  2.01 -24.61  -6.25   5.25 1.88 9.08 7.39 -1.00  -1.0     -1. 33.44 471.5 277691.
 8:11:53 0.37 144.40 186.40  6.96 1640  37.78   475.5 407308.  0.00  0.00 -27.96   0.41   4.21 0.47 3.08 2.30 -1.00  -1.0     -1. 33.11 473.4 346221.
 8:12:33 0.37 144.40 186.40  6.96 1640  37.43   466.7 384140.  0.00  0.00 -26.99   2.10   5.98 1.16 3.77 3.80 -1.00  -1.0     -1. 31.07 466.9 293004.
 8:13:14 0.37 144.41 186.39  6.96 1640  39.31   475.2 417865.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.27 471.9 348972.
 8:13:54 0.37 144.41 186.39  6.96 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.87 476.3 404040.
 8:14:35 0.37 144.41 186.38  6.96 1640  34.66   473.4 457357.  0.00  0.00 -27.23   5.81   3.25 0.41 1.17 1.56 -1.00  -1.0     -1. 32.13 469.6 372621.
