1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:11:28 0.83 293.64  95.77  3.76 1690   3.25   385.3 209516. -2.51  2.50  -5.67   5.33  -0.87 0.09 0.16 0.27 -1.00  -1.0     -1.  2.61 399.7 116883.
21:12:49 0.83 293.64  95.76  3.76 1690   3.19   382.7 170986. -3.22  1.73  -5.71   5.09  -1.11 0.15 0.10 0.00 -1.00  -1.0     -1.  3.26 391.5 172454.
21:14:10 0.83 293.64  95.75  3.76 1690   3.09   386.6 198711. -3.02  1.30  -5.66   4.77  -1.88 0.30 0.37 0.06 -1.00  -1.0     -1.  2.41 392.1  64297.
21:15:31 0.83 293.64  95.74  3.76 1690   3.41   391.6 172129. -1.30  1.82  -4.70   5.91  -1.03 0.06 0.15 0.18 -1.00  -1.0     -1.  2.88 387.3 129958.
21:16:51 0.83 293.64  95.72  3.76 1690   4.00   408.3 225105. -0.88  4.55  -2.13   6.72   1.76 1.34 0.25 1.23 -1.00  -1.0     -1.  3.69 405.6 194972.
21:18:12 0.83 293.64  95.71  3.76 1690   2.69   425.0 139261.  0.60  7.17  -1.46   6.95   2.35 0.19 0.24 0.54 -1.00  -1.0     -1.  2.81 422.0 140697.
21:19:33 0.83 293.64  95.70  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.38   6.94   0.39 0.47 0.25 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:54 0.83 293.64  95.69  3.76 1690   2.94   395.4 169534.  0.14  2.73  -4.10   6.37  -0.32 0.34 0.14 0.27 -1.00  -1.0     -1.  2.42 404.2  77349.
21:22:16 0.83 293.64  95.67  3.76 1690   3.01   391.1 173984. -1.48  3.08  -4.92   5.78  -0.89 0.23 0.23 0.20 -1.00  -1.0     -1.  2.65 391.3 141350.
21:23:37 0.83 293.64  95.66  3.76 1690   2.93   382.5 153405. -2.90  1.08  -5.23   4.93  -2.02 0.16 0.22 0.18 -1.00  -1.0     -1.  2.57 388.2 108632.
21:24:58 0.83 293.64  95.65  3.76 1690   2.85   376.9 169667. -3.86  0.49  -5.02   4.93  -1.67 0.57 0.67 0.70 -1.00  -1.0     -1.  3.50 383.6 166152.
21:26:19 0.83 293.64  95.64  3.76 1690   3.19   415.4 162364.  0.59  3.11  -2.80   6.36  -0.99 1.72 0.41 0.29 -1.00  -1.0     -1.  3.22 403.1 130250.
21:27:40 0.83 293.64  95.62  3.76 1690   3.01   398.1 179169. -0.53  0.44  -4.45   5.46  -2.29 0.60 0.51 0.20 -1.00  -1.0     -1.  2.91 389.7 200521.
21:29:01 0.83 293.64  95.61  3.76 1690   2.89   388.5 217250. -3.28  0.22  -4.90   4.92  -2.57 0.21 0.28 0.26 -1.00  -1.0     -1.  3.66 383.8 177765.
21:30:22 0.83 293.64  95.60  3.76 1690   3.26   394.7 186556. -2.84  0.36  -4.82   4.58  -2.84 0.32 0.20 0.42 -1.00  -1.0     -1.  3.26 393.8 148019.
21:31:43 0.83 293.64  95.59  3.76 1690   3.00   391.6 174273. -3.83 -1.16  -5.23   3.79  -3.37 0.17 0.68 0.42 -1.00  -1.0     -1.  2.69 391.2 142068.
21:33:04 0.83 293.64  95.58  3.76 1690   3.15   396.7 167731.  0.00 -0.84  -4.99   4.03  -3.42 0.16 0.34 0.16 -1.00  -1.0     -1.  3.37 402.4 142237.
21:34:25 0.83 293.64  95.56  3.76 1690   3.19   398.7 207927. -1.79 -0.35  -4.58   4.86  -3.13 0.22 0.31 0.20 -1.00  -1.0     -1.  2.80 403.6 117022.
21:35:46 0.83 293.64  95.55  3.76 1690   3.23   403.4 173507. -1.75  0.26  -4.61   5.16  -2.41 0.18 0.21 0.31 -1.00  -1.0     -1.  2.68 405.2 125397.
21:37:07 0.83 293.64  95.54  3.76 1690   3.04   394.2 145700. -2.17  0.97  -5.05   4.95  -1.57 0.21 0.19 0.40 -1.00  -1.0     -1.  3.05 388.8 163193.
21:38:28 0.83 293.64  95.52  3.76 1690   3.14   386.8 216935. -2.58  0.87  -5.39   4.69  -1.90 0.06 0.18 0.00 -1.00  -1.0     -1.  2.39 389.7  96986.
21:39:49 0.83 293.64  95.51  3.76 1690   3.19   387.8 188245. -3.55  1.08  -5.73   4.42  -1.10 0.15 0.14 0.00 -1.00  -1.0     -1.  2.95 393.9 132092.
21:41:10 0.83 293.64  95.50  3.76 1690   3.20   391.7 191230. -2.79  1.97  -5.66   4.45  -1.10 0.18 0.22 0.00 -1.00  -1.0     -1.  3.38 388.6 173974.
21:42:31 0.83 293.64  95.49  3.76 1690   3.11   393.3 199715. -2.96  1.10  -5.66   4.28  -1.18 0.13 0.15 0.24 -1.00  -1.0     -1.  3.49 380.0 198033.
21:43:52 0.83 293.64  95.47  3.76 1690   3.18   385.7 214525. -3.68  1.68  -5.65   4.04  -1.42 0.19 0.19 0.39 -1.00  -1.0     -1.  2.71 383.6 104185.
21:45:13 0.83 293.64  95.46  3.76 1690   3.32   385.7 180043. -2.53  1.60  -5.68   4.47  -1.22 0.18 0.23 0.36 -1.00  -1.0     -1.  3.03 384.2 147392.
21:46:34 0.83 293.64  95.45  3.76 1690   3.25   384.1 134626. -3.22  2.86  -6.27   3.79  -0.01 0.14 0.22 0.50 -1.00  -1.0     -1.  3.20 392.8 162062.
21:47:55 0.83 293.64  95.44  3.76 1690   3.14   382.0 163586. -3.59  2.03  -5.95   4.09  -0.98 0.28 0.24 0.20 -1.00  -1.0     -1.  2.56 387.2  63319.
21:49:16 0.83 293.64  95.43  3.76 1690   3.29   383.1 164083. -2.62  2.62  -5.80   4.37  -0.97 0.11 0.21 0.26 -1.00  -1.0     -1.  2.73 390.4  69459.
21:50:37 0.83 293.64  95.42  3.76 1690   3.12   381.7 158453. -5.32  4.15  -6.20   3.83   0.40 0.18 0.19 0.52 -1.00  -1.0     -1.  3.39 385.2 135084.
21:51:58 0.83 293.64  95.40  3.76 1690   3.47   388.8 169446. -3.86  3.22  -6.48   3.56  -0.08 0.33 0.33 0.22 -1.00  -1.0     -1.  3.78 382.6 190002.
21:53:19 0.83 293.64  95.39  3.76 1690   3.39   379.2 168699. -5.38  1.16  -6.47   3.06  -0.91 0.31 0.65 0.09 -1.00  -1.0     -1.  3.53 377.1 178473.
21:54:40 0.83 293.64  95.38  3.76 1690   3.31   381.1 183807. -3.27  2.68  -6.16   4.09  -0.37 0.24 0.31 0.31 -1.00  -1.0     -1.  2.74 385.8 125209.
21:56:01 0.83 293.64  95.36  3.75 1690   3.23   384.8 196597. -2.81  2.17  -6.05   4.01  -0.78 0.26 0.13 0.18 -1.00  -1.0     -1.  3.09 382.1 167292.
21:57:22 0.83 293.64  95.35  3.75 1690   3.15   377.3 216165. -3.98  3.31  -6.34   3.49  -0.66 0.16 0.25 0.32 -1.00  -1.0     -1.  2.95 362.2 108853.
21:58:43 0.83 293.64  95.34  3.75 1690   3.01   383.2 178880. -5.59  1.98  -6.54   2.76  -1.30 0.26 0.15 0.40 -1.00  -1.0     -1.  2.33 383.1  63150.
22:00:04 0.83 293.64  95.33  3.75 1690   3.35   382.7 193670. -5.32  0.60  -6.41   2.41  -1.95 0.15 0.50 0.49 -1.00  -1.0     -1.  3.16 389.8 126336.
22:01:25 0.83 293.64  95.31  3.75 1690   3.83   385.2 317400. -3.25  4.43  -3.19   4.72   3.96 1.53 0.41 1.18 -1.00  -1.0     -1.  3.31 407.3 222695.
22:02:46 0.83 293.64  95.30  3.75 1690   2.85   394.4 158034. -2.04  6.47  -3.78   5.42   3.49 0.19 0.13 0.22 -1.00  -1.0     -1.  2.90 402.6 151635.
22:04:07 0.83 293.64  95.29  3.75 1690   2.95   377.7 202733. -2.57  4.66  -4.90   5.01   2.32 0.31 0.29 0.25 -1.00  -1.0     -1.  2.51 381.3  65226.
22:05:28 0.83 293.64  95.28  3.75 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.83   5.51   2.81 0.47 0.25 0.30 -1.00  -1.0     -1.  2.55 388.2  99520.
22:06:49 0.83 293.64  95.27  3.75 1690   2.84   386.9 195252. -1.75  5.80  -4.43   5.21   2.67 0.46 0.14 0.35 -1.00  -1.0     -1.  2.29 392.6  98155.
22:08:10 0.83 293.64  95.25  3.75 1690   3.14   407.3 202746. -0.24  6.85  -2.75   6.21   2.69 0.28 0.22 0.31 -1.00  -1.0     -1.  2.34 414.0 109528.
22:09:31 0.83 293.64  95.24  3.75 1690   3.09   414.7 181475. -1.47  8.07  -2.07   5.60   4.35 0.38 0.23 0.40 -1.00  -1.0     -1.  2.51 422.4 147162.
22:10:52 0.83 293.64  95.23  3.75 1690   2.96   404.8 166727. -0.38  4.73  -2.93   5.81   3.58 0.42 0.23 0.46 -1.00  -1.0     -1.  2.60 407.0 127154.
22:12:13 0.83 293.64  95.22  3.75 1690   3.28   410.8 160649. -1.88  7.69  -3.53   4.79   4.03 0.38 0.21 0.16 -1.00  -1.0     -1.  3.44 407.0 139563.
22:13:34 0.83 293.64  95.20  3.75 1690   2.68   423.5 118556. -1.98  9.34  -2.69   4.17   5.30 0.30 0.38 0.20 -1.00  -1.0     -1.  2.39 425.8  81039.
22:14:55 0.83 293.64  95.19  3.75 1690   3.21   411.3 162238. -2.38  8.71  -4.33   4.66   2.97 1.07 0.21 1.36  0.07 405.7 134031.  2.94 409.1  83713.
22:16:16 0.83 293.64  95.18  3.75 1690   3.20   384.6 183538. -6.61 -0.09  -6.71   1.47  -1.41 0.24 0.39 0.72 -1.00  -1.0     -1.  3.32 384.2 152551.
22:17:37 0.83 293.64  95.17  3.75 1690   3.24   378.6 179763. -5.82  2.87  -6.92   1.31   0.73 0.25 0.16 0.44 -1.00  -1.0     -1.  2.81 389.8 114157.
22:18:58 0.83 293.64  95.15  3.75 1690   3.34   388.8 176810. -4.92  5.32  -6.22   2.40   2.35 0.25 0.57 0.04 -1.00  -1.0     -1.  3.60 391.7 139560.
22:20:19 0.83 293.64  95.14  3.75 1690   2.98   409.3 196288. -0.47  6.14  -3.21   5.78   2.02 1.73 1.14 0.51 -1.00  -1.0     -1.  2.63 411.8 161491.
22:21:40 0.83 293.64  95.13  3.75 1690   2.96   412.8 144693. -0.94  3.61  -2.35   6.46   1.29 1.20 0.41 0.72 -1.00  -1.0     -1.  3.42 410.6 138641.
22:23:01 0.83 293.64  95.12  3.75 1690   3.56   400.1 160477. -6.38  6.32  -4.93   1.22   4.57 0.41 0.57 0.13 -1.00  -1.0     -1.  3.27 408.8 173952.
22:24:22 0.83 293.64  95.11  3.75 1690   3.30   391.7 167543. -5.58  6.74  -5.54   2.06   4.00 0.16 0.20 0.31 -1.00  -1.0     -1.  3.33 393.8 147110.
22:25:43 0.83 293.64  95.09  3.75 1690   3.46   399.2 177411. -4.23  8.60  -4.88   2.74   4.14 0.27 0.15 0.28 -1.00  -1.0     -1.  3.45 403.9 166919.
22:27:04 0.83 293.64  95.08  3.75 1690   3.30   387.4 199569. -3.01  3.76  -5.52   4.24   1.53 0.44 0.19 0.96 -1.00  -1.0     -1.  2.56 398.5 111861.
22:28:25 0.83 293.64  95.07  3.75 1690   3.72   393.3 218654. -2.79  5.45  -4.85   4.76   2.22 0.34 0.39 0.41 -1.00  -1.0     -1.  3.51 399.6 217575.
22:29:46 0.83 293.64  95.05  3.75 1690   3.12   390.7 197347. -2.66  4.35  -5.41   4.74   1.19 0.20 0.10 0.31 -1.00  -1.0     -1.  3.13 381.4 155906.
22:31:07 0.83 293.64  95.04  3.75 1690   3.28   409.0 175719. -2.56  0.00  -3.24   3.99   4.86 0.21 0.16 0.36 -1.00  -1.0     -1.  2.77 405.1 116688.
22:32:28 0.83 293.64  95.03  3.75 1690   3.46   389.5 211251. -3.17  6.71  -4.62   4.29   3.19 0.29 0.55 0.84 -1.00  -1.0     -1.  3.05 393.3 154159.
22:33:49 0.83 293.64  95.02  3.75 1690   3.70   399.3 226434. -1.15  6.59  -3.67   4.69   3.92 0.51 0.38 0.44 -1.00  -1.0     -1.  3.09 411.7 160091.
22:35:10 0.83 293.64  95.00  3.75 1690   3.39   393.4 181384. -1.40  4.82  -4.25   5.47   1.98 0.28 0.13 0.65 -1.00  -1.0     -1.  2.69 393.7  77599.
22:36:31 0.83 293.64  94.99  3.75 1690   3.61   401.9 182099. -0.51  5.41  -3.67   5.42   3.27 0.25 0.32 0.60 -1.00  -1.0     -1.  3.72 403.8 171119.
22:37:52 0.83 293.64  94.98  3.75 1690   3.24   405.3 176447. -1.08  6.73  -3.23   5.79   3.13 0.35 0.32 0.34 -1.00  -1.0     -1.  2.80 405.4 108430.
22:39:13 0.83 293.64  94.97  3.75 1690   3.39   405.2 161981. -0.55  6.56  -3.85   5.46   3.02 0.35 0.25 0.18 -1.00  -1.0     -1.  3.02 406.0  92266.
22:40:34 0.83 293.64  94.96  3.75 1690   3.37   403.0 169339. -0.13  5.68  -4.02   5.84   2.54 0.23 0.12 0.20 -1.00  -1.0     -1.  3.27 411.4 114430.
22:41:55 0.83 293.64  94.94  3.75 1690   3.69   407.9 191510. -0.17  6.02  -3.74   5.75   3.10 0.24 0.24 0.12 -1.00  -1.0     -1.  3.63 404.8 111139.
22:43:16 0.83 293.64  94.93  3.75 1690   3.55   404.8 176817. -0.42  6.12  -3.81   5.72   2.94 0.20 0.20 0.20 -1.00  -1.0     -1.  3.23 408.4 125946.
22:44:37 0.83 293.64  94.92  3.75 1690   3.64   410.0 189265. -0.31  6.45  -3.72   5.66   3.28 0.48 0.39 0.28 -1.00  -1.0     -1.  3.41 402.9 124179.
22:45:58 0.83 293.64  94.91  3.75 1690   3.44   404.7 183320.  0.06  4.37  -3.29   6.60   1.29 0.32 0.14 0.27  0.07 425.4 196246.  2.80 405.1  93809.
22:47:19 0.83 293.64  94.89  3.75 1690   2.90   398.9 145804. -1.33  7.14  -3.72   5.53   3.50 0.30 0.13 0.28 -1.00  -1.0     -1.  3.09 409.2 115691.
22:48:40 0.83 293.64  94.88  3.75 1690   3.29   406.7 169063. -0.88  7.16  -3.23   5.80   3.43 0.18 0.24 0.26 -1.00  -1.0     -1.  3.93 400.9 248946.
22:50:01 0.83 293.64  94.87  3.75 1690   2.84   430.9 123503. -3.57 11.08  -1.47   3.40   6.00 0.65 0.62 0.52 -1.00  -1.0     -1.  3.68 424.5 100790.
22:51:22 0.83 293.64  94.86  3.75 1690   3.28   410.6 149481. -0.39  7.53  -2.49   5.40   4.33 0.63 0.56 0.85 -1.00  -1.0     -1.  3.24 407.6 144417.
22:52:43 0.83 293.64  94.84  3.75 1690   3.04   409.8 176849. -1.40  9.71  -3.10   4.88   4.79 0.33 0.30 0.21 -1.00  -1.0     -1.  2.81 405.0 121700.
22:54:04 0.83 293.64  94.83  3.75 1690   3.18   401.1 176784.  1.11  3.17  -3.76   6.45   1.79 0.21 0.12 0.37 -1.00  -1.0     -1.  3.27 398.9 147249.
22:55:25 0.83 293.64  94.82  3.75 1690   3.05   396.3 144917.  1.43  3.14  -4.08   6.15   0.86 0.35 0.14 0.48 -1.00  -1.0     -1.  3.41 387.5 157050.
22:56:46 0.83 293.64  94.81  3.75 1690   2.97   393.8 164375.  1.12  2.15  -4.34   6.09   0.70 0.20 0.22 0.49 -1.00  -1.0     -1.  2.88 392.9  75588.
22:58:07 0.83 293.64  94.80  3.75 1690   3.26   384.5 148880.  0.16 -0.17  -5.14   5.05  -0.51 0.29 0.48 0.54 -1.00  -1.0     -1.  2.70 380.1  85493.
22:59:28 0.83 293.64  94.78  3.75 1690   3.15   401.4 176667.  1.70  0.37  -4.00   6.26  -0.90 0.18 0.14 0.12 -1.00  -1.0     -1.  3.06 394.7 150923.
23:00:49 0.83 293.64  94.77  3.75 1690   2.95   396.8 169209.  0.68  0.61  -4.28   5.72  -1.20 0.26 0.36 0.78 -1.00  -1.0     -1.  3.02 394.0 103041.
23:02:10 0.83 293.64  94.76  3.75 1690   3.24   397.7 173838.  0.65 -0.06  -4.26   5.73  -1.27 0.22 0.15 0.00 -1.00  -1.0     -1.  3.04 391.1 123363.
23:03:31 0.83 293.64  94.74  3.75 1690   3.08   397.1 137536. -1.15 -2.58  -4.46   4.79  -2.83 0.21 0.30 0.33 -1.00  -1.0     -1.  2.70 410.2 100715.
23:04:52 0.83 293.64  94.73  3.75 1690   3.19   395.5 155926.  0.35 -0.82  -4.32   5.39  -1.56 0.26 0.19 0.41 -1.00  -1.0     -1.  3.66 398.7 124280.
23:06:13 0.83 293.64  94.72  3.75 1690   3.08   393.4 136156. -0.12  0.15  -4.66   5.56  -0.84 0.35 0.28 0.33 -1.00  -1.0     -1.  3.08 393.8  98058.
23:07:34 0.83 293.64  94.71  3.75 1690   3.38   401.5 169602. -1.50 -3.87  -3.38   3.84  -4.42 0.14 0.45 0.27 -1.00  -1.0     -1.  2.97 404.4 111240.
23:08:55 0.83 293.64  94.69  3.75 1690   2.88   399.1 143199. -0.61 -1.58  -3.53   4.35  -3.72 0.36 0.51 0.54 -1.00  -1.0     -1.  3.37 396.2 154311.
23:10:16 0.83 293.64  94.68  3.75 1690   3.29   395.9 162585. -0.37 -0.72  -4.30   5.29  -1.97 0.25 0.20 0.42 -1.00  -1.0     -1.  3.12 387.7 118465.
23:11:37 0.83 293.64  94.67  3.75 1690   3.07   399.9 152872.  0.87  0.88  -3.82   5.85  -1.29 0.12 0.08 0.28 -1.00  -1.0     -1.  3.11 395.3  96794.
23:12:58 0.83 293.64  94.66  3.75 1690   3.02   405.9 136198.  0.54  0.15  -3.90   5.90  -1.33 0.14 0.21 0.24 -1.00  -1.0     -1.  2.98 402.0 100894.
23:14:19 0.83 293.64  94.65  3.75 1690   3.42   397.8 147967. -0.14  0.90  -3.85   6.00  -1.05 0.33 0.28 0.27 -1.00  -1.0     -1.  3.38 391.6 151927.
23:15:40 0.83 293.64  94.64  3.75 1690   3.10   399.1 158236. -0.46 -1.47  -4.23   5.34  -2.37 0.19 0.17 0.24 -1.00  -1.0     -1.  2.69 392.8  77079.
23:17:01 0.83 293.64  94.62  3.75 1690   3.21   398.5 135347.  0.46 -0.65  -4.25   4.95  -2.56 0.20 0.23 0.17 -1.00  -1.0     -1.  3.57 396.2 136182.
23:18:22 0.83 293.64  94.61  3.75 1690   3.19   400.3 172084.  0.08 -0.73  -4.02   4.95  -2.71 0.25 0.42 0.36 -1.00  -1.0     -1.  3.51 393.3 165639.
23:19:43 0.83 293.64  94.60  3.75 1690   3.39   400.0 136140.  0.99 -0.90  -3.83   5.25  -2.41 0.20 0.30 0.22 -1.00  -1.0     -1.  2.96 391.0 130403.
23:21:04 0.83 293.64  94.58  3.75 1690   3.50   395.8 160165.  0.32 -0.93  -4.37   5.12  -2.18 0.26 0.11 0.18 -1.00  -1.0     -1.  2.85 394.8  80575.
23:22:25 0.83 293.64  94.57  3.75 1690   3.25   391.5 130286.  0.17  0.65  -4.83   4.97  -1.10 0.24 0.16 0.28 -1.00  -1.0     -1.  2.85 382.5  78967.
23:23:46 0.83 293.64  94.56  3.75 1690   3.25   387.2 132375. -0.33 -0.30  -4.84   4.71  -2.14 0.14 0.22 0.26 -1.00  -1.0     -1.  3.88 379.6 135805.
23:25:07 0.83 293.64  94.55  3.75 1690   3.27   384.2 155653.  0.28  1.04  -5.35   4.15  -2.07 0.22 0.21 0.41 -1.00  -1.0     -1.  3.41 385.0 130305.
23:26:28 0.83 293.64  94.53  3.75 1690   2.99   389.4 161578.  0.14  0.27  -5.01   4.77  -1.78 0.14 0.19 0.50 -1.00  -1.0     -1.  2.99 386.5 109064.
23:27:49 0.83 293.64  94.52  3.75 1690   2.93   394.9 131231.  0.20  1.31  -4.95   5.15  -1.36 0.34 0.78 0.67 -1.00  -1.0     -1.  3.67 387.7 167338.
23:29:10 0.83 293.64  94.51  3.75 1690   3.21   386.5 127716. -2.10 -0.26  -5.53   3.77  -2.27 0.19 0.29 0.47 -1.00  -1.0     -1.  3.11 385.1 131731.
23:30:31 0.83 293.64  94.50  3.75 1690   3.19   388.3 148926. -1.18  0.24  -5.38   4.22  -2.03 0.34 0.57 0.37 -1.00  -1.0     -1.  2.49 392.3  84080.
23:31:52 0.83 293.64  94.49  3.75 1690   3.08   394.1 161085. -2.14 -1.28  -6.04   2.26  -2.81 0.62 0.52 0.81 -1.00  -1.0     -1.  3.04 394.8 121460.
23:33:13 0.83 293.64  94.47  3.75 1690   3.19   377.4 116165. -2.80  0.92  -6.73   2.03  -1.47 0.10 0.21 0.34 -1.00  -1.0     -1.  2.70 379.1  56627.
23:34:34 0.83 293.64  94.46  3.75 1690   3.21   375.3 145732. -1.98  1.13  -6.37   2.58  -1.80 0.17 0.21 0.18  0.11 392.4 111123.  2.61 375.0  57436.
23:35:55 0.83 293.64  94.45  3.75 1690   3.22   384.5 152889. -0.59  0.67  -5.82   3.66  -1.78 0.29 0.19 0.49 -1.00  -1.0     -1.  2.84 379.7  88261.
23:37:16 0.83 293.64  94.44  3.75 1690   2.99   390.3 160292. -0.98  0.66  -5.80   3.64  -2.06 0.26 0.38 0.25 -1.00  -1.0     -1.  2.22 394.2  82784.
23:38:37 0.83 293.64  94.42  3.75 1690   2.97   379.8 113283. -1.34  0.35  -6.03   3.39  -1.72 0.24 0.59 0.35 -1.00  -1.0     -1.  2.76 383.8  91857.
23:39:58 0.83 293.64  94.41  3.75 1690   2.56   387.6 121492. -0.24  1.28  -6.01   4.41  -1.83 0.20 0.34 0.08 -1.00  -1.0     -1.  2.92 379.1 147863.
23:41:19 0.83 293.64  94.40  3.75 1690   3.34   385.2 157709.  0.09  1.83  -5.71   4.37  -1.55 0.48 0.42 0.44 -1.00  -1.0     -1.  2.74 382.5  66486.
23:42:40 0.83 293.64  94.39  3.75 1690   2.95   388.1 120748. -0.51  2.33  -5.24   4.37  -0.86 1.44 1.33 0.17 -1.00  -1.0     -1.  3.08 384.3  88023.
23:44:01 0.83 293.64  94.37  3.75 1690   2.97   379.2 120157. -1.73  2.09  -6.26   3.30  -0.59 0.42 0.61 0.44  0.09 396.0 207161.  2.63 378.3  65853.
23:45:22 0.83 293.64  94.36  3.75 1690   3.29   373.0 153857. -0.91  2.15  -5.88   4.21   0.84 0.40 0.32 0.74 -1.00  -1.0     -1.  2.46 366.7  82322.
23:46:43 0.83 293.64  94.35  3.75 1690   2.53   392.8 128922.  2.29  4.30  -4.75   5.35   0.35 0.61 0.45 1.29 -1.00  -1.0     -1.  2.25 390.8 101628.
23:48:03 0.83 293.64  94.34  3.75 1690   3.12   400.3 158067.  2.14  2.57  -4.64   5.35   0.31 0.70 0.66 0.37 -1.00  -1.0     -1.  2.37 392.0 117841.
23:49:24 0.83 293.64  94.33  3.75 1690   3.28   379.7 146268. -0.62  3.49  -6.28   3.33   0.89 0.18 0.26 0.20 -1.00  -1.0     -1.  2.75 373.0 150790.
23:50:45 0.83 293.64  94.31  3.75 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.29   4.68   1.01 0.15 0.11 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:06 0.83 293.64  94.30  3.75 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.94   4.72   1.63 0.16 0.24 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:09 0.83 293.64  94.29  3.75 1690   3.18   384.6 123370. -1.15  3.66  -5.27   4.73   0.22 0.13 0.05 0.71 -1.00  -1.0     -1.  2.69 393.5  67594.
23:53:28 0.83 293.56  94.21  3.74 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.08   4.78   0.66 0.14 0.14 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:30 0.83 293.64  94.28  3.75 1690   3.24   386.5 156306.  0.56  4.36  -5.11   4.95   0.50 0.29 0.30 0.41 -1.00  -1.0     -1.  3.31 385.8 123864.
23:54:49 0.83 293.64  94.27  3.75 1690   3.21   394.0 139794.  0.79  1.49  -4.74   5.34   0.03 0.41 0.41 0.55 -1.00  -1.0     -1.  2.89 389.1  60197.
23:56:10 0.83 293.64  94.26  3.75 1690   3.08   409.4 139557.  2.26  0.09  -3.02   6.31  -0.95 0.32 0.23 0.42 -1.00  -1.0     -1.  2.11 407.9  45430.
23:57:31 0.83 293.64  94.25  3.75 1690   2.93   389.3 130127.  0.28  4.91  -4.88   4.71   1.51 0.31 0.31 0.31 -1.00  -1.0     -1.  1.93 381.4  64225.
23:58:52 0.83 293.64  94.24  3.75 1690   3.09   378.0 167887.  0.13  3.76  -5.06   4.66   1.67 0.21 0.23 0.30  0.08 392.7 144270.  2.58 385.7  71801.
