1981/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:27:42 0.54  88.47 199.35 -7.06 1715   8.59   453.8 369811. -7.47 10.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 530.4 460164.  8.63 455.8 322939.
12:28:22 0.54  88.47 199.34 -7.06 1715   8.77   451.5 332467. -1.68  9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 447.8 326918.
12:29:02 0.54  88.47 199.34 -7.06 1715   8.23   452.6 290169.  1.36  9.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 555.8 468467.  8.47 452.1 358958.
12:35:16 0.54  88.48 199.29 -7.06 1715   6.17   505.4 240292.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 571.8 544753.  5.73 498.1 252123.
12:56:52 0.54  88.50 199.11 -7.06 1715   9.54   486.9 400860.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 551.1 554174.  8.43 488.5 369389.
13:18:28 0.54  88.52 198.93 -7.06 1715   8.71   488.9 353861.  0.66 11.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 485.6 345431.
13:35:16 0.54  88.53 198.79 -7.06 1715   8.96   466.0 329325.  0.00 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 460.1 302188.
13:56:52 0.54  88.55 198.61 -7.06 1715   8.38   439.6 279302. -9.01 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 442.9 244297.
14:18:28 0.54  88.57 198.43 -7.07 1715   9.01   541.5 370815.  4.53 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 541.6 305147.
14:40:04 0.54  88.59 198.26 -7.07 1715   8.40   494.6 311478.  6.71  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.32 528.4 524808.  7.89 492.0 253513.
15:01:40 0.54  88.61 198.08 -7.07 1715   9.11   473.0 319421.  0.22 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.31 528.4 640713.  8.16 474.4 269206.
15:23:16 0.54  88.63 197.90 -7.07 1715   7.17   430.8 185766. -2.36 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 432.8 241945.
15:44:52 0.54  88.65 197.72 -7.07 1715   9.46   489.2 336687. -9.93 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.28 543.4 456045.  9.35 492.1 351113.
16:06:28 0.54  88.67 197.54 -7.07 1715   8.77   436.1 174887.  0.31  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 434.9 143114.
16:28:04 0.54  88.69 197.37 -7.07 1715   9.51   438.4 185357.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 436.0 179815.
16:49:40 0.54  88.71 197.19 -7.07 1715   9.58   486.5 314402.  4.87  8.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 480.4 304644.
17:11:16 0.54  88.73 197.01 -7.07 1715   9.17   426.6 117159. -4.54  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 426.3 111503.
17:32:52 0.54  88.75 196.83 -7.07 1715   9.05   444.3 143354. -2.10 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 442.3 133229.
17:54:28 0.54  88.77 196.66 -7.07 1715   8.69   433.0 130692. -0.82 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 431.6 117409.
18:16:04 0.54  88.79 196.48 -7.08 1715   9.33   438.7 170989.-11.34  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 524.5 477445.  8.94 442.6 152603.
18:59:16 0.54  88.83 196.13 -7.08 1715   9.88   435.4 166672. -6.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 437.0 139674.
19:20:52 0.54  88.85 195.95 -7.08 1715  10.10   467.3 282687. -1.86 10.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 543.1 444246. 10.31 465.3 281794.
19:42:28 0.54  88.87 195.77 -7.08 1715  11.14   482.6 294661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 480.4 308581.
20:04:04 0.54  88.89 195.59 -7.08 1715  10.23   500.3 260919.  4.80  7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 520.1 531266.  9.72 494.8 281836.
20:25:40 0.54  88.91 195.42 -7.08 1715  10.12   439.5 138657. -1.83  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 553.3 479005.  9.71 435.1 131848.
20:47:16 0.54  88.93 195.24 -7.08 1715  11.38   504.2 258938.  3.96  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 555.2 540660. 10.52 494.9 207479.
23:51:15 0.53  89.10 193.73 -7.09 1715   9.20   424.3 107180. -4.41  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.04 606.4 391504.  8.70 428.5 120459.
23:52:36 0.53  89.10 193.72 -7.09 1715   9.54   430.1 114891. -3.07  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 429.3 111757.
23:53:57 0.53  89.10 193.70 -7.09 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 437.8 128632.
23:54:52 0.53  89.10 193.70 -7.09 1715   9.47   429.4 114365. -2.34  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 428.5 100722.
23:56:13 0.53  89.11 193.69 -7.09 1715   9.18   426.5 108521. -3.08  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 429.2 110009.
23:57:34 0.53  89.11 193.68 -7.09 1715   8.85   432.1 119852. -2.69  7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 490.4 355940.  8.50 437.2 138797.
23:58:55 0.53  89.11 193.66 -7.09 1715   9.43   429.0  85337. -3.97  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 429.7 101472.
