1982/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:58:33 0.77 262.70 219.17  4.68 1718  10.98   373.9 114040.  1.83  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 371.0  84479.
22:59:54 0.77 262.70 219.16  4.68 1718  10.17   364.7 107417.  0.07  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 368.7 113959.
23:01:15 0.77 262.70 219.15  4.68 1718  10.26   367.5 132573. -0.07  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 364.1 102239.
23:02:36 0.77 262.70 219.14  4.68 1718   9.96   363.2 109093. -0.86  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 363.3  87302.
23:03:57 0.77 262.70 219.13  4.68 1718  10.53   366.5 126609. -0.64  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 362.6 118526.
23:05:18 0.77 262.70 219.12  4.68 1718   9.34   363.8 120677. -0.75  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 369.5 152941.
23:06:39 0.77 262.70 219.10  4.68 1718  10.76   366.0 114573. -0.52  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 363.8  93497.
23:08:00 0.77 262.70 219.09  4.68 1718  10.55   362.8 102492. -3.38  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 363.9  86364.
23:09:21 0.77 262.70 219.08  4.68 1718  10.47   362.8  82764. -3.77  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 361.7  71440.
23:10:42 0.77 262.70 219.07  4.68 1718   9.83   364.2 105094. -4.00  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 370.9 126242.
23:12:03 0.77 262.70 219.05  4.68 1718  10.11   365.0 122353. -1.49  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 362.2 107124.
23:13:24 0.77 262.70 219.04  4.68 1718  10.00   361.9  96892. -3.70  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 363.6  87439.
23:14:45 0.77 262.70 219.03  4.68 1718  10.42   365.6 121908. -3.04  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 365.4 115791.
23:16:06 0.77 262.70 219.02  4.68 1718  10.09   363.6 105244. -3.49  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 363.0  88650.
23:17:27 0.77 262.70 219.00  4.68 1718  10.05   365.6  76563. -4.30  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 371.2  83307.
23:18:48 0.77 262.70 218.99  4.68 1718  10.45   363.0  98172. -3.39  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 363.0  69952.
23:20:09 0.77 262.70 218.98  4.68 1718  10.24   368.0 108453. -3.73  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 365.4  56624.
23:21:30 0.77 262.70 218.97  4.68 1718  10.28   364.4  94621. -3.51  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 365.3  74464.
23:22:51 0.77 262.70 218.96  4.68 1718  10.79   367.4 107491. -3.60  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 367.6 104211.
23:24:12 0.77 262.70 218.94  4.68 1718  10.10   366.9  94244. -4.57  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 366.0  85808.
23:25:33 0.77 262.70 218.93  4.68 1718  10.17   369.0  70911. -4.89  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.57 374.3 160591. 10.71 371.6  71869.
23:26:54 0.77 262.70 218.92  4.68 1718  10.63   364.6 100449. -3.60  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 366.2  74188.
23:28:15 0.77 262.70 218.91  4.68 1718  10.57   364.6 119780. -2.57  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 360.5  66681.
23:29:36 0.77 262.70 218.90  4.68 1718  10.66   364.6 111705. -3.08  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 368.8 145050.
23:30:57 0.77 262.70 218.88  4.68 1718  11.28   367.6 125543. -1.95  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 365.7 110188.
23:32:18 0.77 262.70 218.87  4.68 1718  10.70   365.9 115577. -0.53 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 370.9 125784.
23:33:39 0.77 262.70 218.86  4.68 1718  10.89   368.2 126378. -2.12  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 366.8 119517.
23:35:00 0.77 262.70 218.85  4.68 1718  10.58   367.7 107998. -1.38 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 370.0 140031.
23:36:21 0.77 262.70 218.83  4.68 1718  11.02   366.9 124201. -0.43  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 418.3 227275. 10.38 360.5  72821.
23:37:42 0.77 262.71 218.82  4.68 1718  10.54   367.3 103226.  0.15 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 366.7  85434.
23:39:03 0.77 262.71 218.81  4.68 1718  10.71   369.4 124033.  0.66  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 367.7  92029.
23:40:24 0.77 262.71 218.80  4.68 1718  10.99   367.2 103577.  0.68  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 366.7  88884.
23:41:45 0.77 262.71 218.78  4.68 1718  10.90   375.7  98600.  1.07  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 375.1  89437.
23:43:06 0.77 262.71 218.77  4.68 1718  11.31   370.6  88111.  1.37  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 369.0  64300.
23:44:27 0.77 262.71 218.76  4.68 1718   9.96   377.5  87894.  1.69  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 377.1  71031.
23:45:48 0.77 262.71 218.75  4.68 1718  10.55   374.3  81419.  1.55  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 371.5  78171.
23:47:09 0.77 262.71 218.74  4.67 1718  11.05   374.1  92276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 374.9  61113.
23:51:47 0.77 262.71 218.69  4.67 1718  10.72   375.6  77092. -0.08 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 373.3  71222.
23:52:33 0.77 262.71 218.69  4.67 1718  10.12   377.8  84859.  1.83  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.46 384.6 215802. 11.79 374.7  76988.
23:53:54 0.77 262.71 218.68  4.67 1718  10.06   378.3  62208.  2.40  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.40 380.0 210799.  9.49 376.0  58709.
23:55:15 0.77 262.71 218.66  4.67 1718  10.33   376.0  61078.  1.78  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.36 387.0 171025. 10.74 375.2  47804.
23:56:36 0.77 262.71 218.65  4.67 1718  11.41   377.0  63647.  2.12  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.39 378.7 209889. 10.99 375.0  51306.
23:57:57 0.77 262.71 218.64  4.67 1718   9.89   378.3  54772.  1.95  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.46 372.3 201521. 11.94 378.7  69033.
23:59:18 0.77 262.71 218.63  4.67 1718  11.32   377.7  67578.  2.49  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.45 379.5 205108. 11.53 375.9  59999.
