1977/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:53:54 0.83 324.38 100.15  3.88 1662   4.51   505.6 113615.  0.28  0.55  -2.93   4.90  -0.72 0.26 0.23 0.31  0.15 533.2 552940.  4.15 505.6  88352.
 1:54:34 0.83 324.38 100.14  3.88 1662   4.26   510.0 122818.  0.08  0.98  -2.96   4.88  -0.36 0.24 0.20 0.33  0.15 528.5 397027.  4.06 509.0 130153.
 1:55:15 0.83 324.38 100.14  3.88 1662   4.10   510.7 125936.  0.01  1.91  -2.63   4.96   0.15 0.23 0.15 0.39  0.15 550.4 404407.  3.88 506.9  93357.
 1:55:55 0.83 324.38 100.13  3.88 1662   4.52   518.5 123347.  0.65  1.27  -2.61   4.92  -0.08 0.67 0.46 0.40  0.17 531.9 380148.  4.67 513.6 112306.
 1:56:36 0.83 324.38 100.12  3.88 1662   4.48   501.8 117828. -1.01  0.01  -3.96   3.89  -1.71 0.19 0.28 0.83  0.08 537.5 455226.  4.34 504.4 133209.
 1:57:16 0.83 324.38 100.12  3.88 1662   4.39   502.8 144381. -1.93 -0.69  -4.42   3.17  -2.12 0.23 0.29 0.34  0.12 538.1 440491.  3.92 496.7  82404.
 1:57:57 0.83 324.38 100.11  3.88 1662   4.12   491.2  78483. -2.29 -0.79  -4.66   2.78  -2.24 0.19 0.28 0.24  0.13 543.2 445052.  4.38 498.4 104392.
 1:58:37 0.83 324.38 100.10  3.88 1662   4.14   504.2 149471. -1.73 -0.81  -4.59   3.23  -2.20 0.16 0.26 0.26 -1.00  -1.0     -1.  4.31 492.4  87010.
 1:59:18 0.83 324.38 100.10  3.88 1662   4.19   495.4 130945. -1.96 -0.90  -4.84   2.61  -2.10 0.21 0.37 0.20  0.09 565.7 380732.  4.29 503.5 176005.
 1:59:58 0.83 324.38 100.09  3.88 1662   4.15   499.3 143835. -2.49 -0.40  -4.71   2.95  -1.90 0.20 0.29 0.28  0.09 561.6 369064.  4.23 491.6  77261.
 2:00:39 0.83 324.38 100.08  3.88 1662   4.36   497.2 129155. -1.39 -0.24  -4.57   3.30  -1.69 0.10 0.09 0.26  0.08 557.2 180861.  4.27 496.7 111779.
 2:01:19 0.83 324.38 100.08  3.88 1662   4.23   499.2 174663. -1.75 -0.66  -5.16   3.01   1.22 0.17 0.25 0.42 -1.00  -1.0     -1.  3.97 493.2  85564.
 2:02:00 0.83 324.38 100.07  3.88 1662   4.14   499.5 130685. -1.40 -0.24  -5.00   3.27   1.47 0.20 0.25 0.26  0.09 566.2 415296.  3.96 500.0 107196.
 2:02:40 0.83 324.38 100.07  3.88 1662   4.93   504.2 144969. -1.59 -1.27  -4.70   3.61   0.88 0.29 0.39 0.37  0.12 530.4 483682.  4.70 504.8 154230.
 2:03:21 0.83 324.38 100.06  3.88 1662   4.32   499.4 122142. -1.54 -0.20  -5.26   2.85   1.67 0.40 0.59 0.54 -1.00  -1.0     -1.  4.75 502.5 183281.
 2:04:01 0.83 324.38 100.06  3.88 1662   4.46   496.5 145606. -3.10  0.85  -5.68   1.85   2.76 0.20 0.36 0.26  0.10 582.4 576783.  4.23 488.3  81244.
 2:04:42 0.83 324.38 100.05  3.88 1662   4.44   496.7 126670. -1.61 -0.46  -4.60   3.06  -0.93 0.44 0.50 1.59  0.14 560.7 569572.  4.29 504.4 153681.
 2:05:22 0.83 324.38 100.04  3.88 1662   4.31   499.5 165525. -1.56 -0.09  -4.49   3.03  -1.40 0.15 0.22 0.29  0.08 569.2 252132.  4.26 497.8 143400.
 2:06:03 0.83 324.38 100.04  3.88 1662   4.34   496.9 131900. -1.55 -0.97  -4.47   3.26  -1.93 0.19 0.19 0.22  0.09 556.3 629135.  4.05 498.1 103574.
 2:06:43 0.83 324.38 100.03  3.88 1662   3.82   503.5 160045. -1.71 -0.76  -4.24   3.47  -1.73 0.19 0.17 0.45  0.13 526.4 461983.  4.28 502.0 145404.
 2:07:24 0.83 324.38 100.03  3.87 1662   4.41   500.2 126781. -1.25  0.21  -4.25   3.54  -1.72 0.16 0.19 0.39  0.13 546.4 484007.  4.36 505.5 148653.
 2:08:04 0.83 324.38 100.02  3.87 1662   4.51   506.6 148500. -1.31 -0.88  -3.98   3.82  -2.26 0.18 0.22 0.20  0.12 535.3 390608.  4.23 502.6 131998.
 2:08:45 0.83 324.38 100.01  3.87 1662   4.53   501.6 122951. -1.19 -0.73  -3.92   3.90  -2.20 0.21 0.22 0.24  0.15 537.6 603096.  4.19 505.7 131962.
 2:09:25 0.83 324.38 100.01  3.87 1662   5.05   505.1 133174. -1.25 -1.29  -3.86   3.93  -2.25 0.21 0.24 0.26  0.16 557.2 548158.  4.62 504.0 142101.
 2:10:06 0.83 324.38 100.00  3.87 1662   4.10   500.1 119930. -1.19 -0.05  -4.23   3.79  -1.72 0.19 0.20 0.24  0.16 514.9 472625.  4.19 506.4 149192.
 2:10:46 0.83 324.38  99.99  3.87 1662   4.05   499.4  89810. -1.03 -0.65  -4.32   3.84  -2.05 0.17 0.17 0.17  0.14 533.0 511411.  4.12 493.7  78853.
 2:11:27 0.83 324.38  99.99  3.87 1662   4.30   497.8 117851. -1.27 -0.63  -4.40   3.71  -2.31 0.18 0.22 0.23  0.12 527.2 750160.  4.28 499.5  99565.
 2:12:07 0.83 324.38  99.98  3.87 1662   4.45   499.3  88780. -1.29 -0.81  -4.43   3.79  -2.07 0.15 0.10 0.21  0.14 519.1 403277.  4.18 496.6  77096.
 2:12:48 0.83 324.38  99.97  3.87 1662   4.09   495.0  76755. -0.83 -0.40  -4.48   3.82  -1.91 0.14 0.13 0.15  0.13 544.0 473054.  4.02 498.6  98451.
 2:13:28 0.83 324.38  99.97  3.87 1662   4.25   497.8  88027. -0.96 -0.70  -4.31   3.84  -2.13 0.18 0.17 0.25  0.12 555.2 432279.  4.19 494.9  80308.
 2:14:09 0.83 324.38  99.96  3.87 1662   4.20   501.5 129285. -0.73 -0.14  -3.99   3.99  -1.82 0.19 0.21 0.22  0.17 543.8 457864.  4.12 506.2 140717.
 2:14:49 0.83 324.38  99.96  3.87 1662   4.43   506.9 161585. -1.14 -0.45  -3.97   3.78  -1.75 0.28 0.39 0.28  0.11 565.1 472222.  4.32 501.5 152437.
 2:15:30 0.83 324.38  99.95  3.87 1662   4.15   504.5 133996. -1.39 -0.31  -4.10   3.82  -1.77 0.24 0.28 0.29  0.13 537.4 384864.  4.14 509.9 161013.
 2:16:10 0.83 324.38  99.94  3.87 1662   4.36   505.3 142500. -1.07 -0.49  -4.12   3.74  -2.13 0.20 0.24 0.29  0.13 547.7 652498.  4.47 503.3 118767.
 2:16:51 0.83 324.38  99.94  3.87 1662   4.16   503.4 138206. -1.10 -0.74  -4.02   3.80  -2.35 0.25 0.30 0.25  0.11 556.2 363983.  4.05 505.8 103934.
 2:17:31 0.83 324.38  99.93  3.87 1662   4.74   508.1 127499. -0.66 -0.87  -3.82   4.18  -2.33 0.25 0.27 0.33  0.09 534.5 285033.  4.93 507.3 125956.
 2:18:12 0.83 324.38  99.92  3.87 1662   4.63   504.9 126219. -0.57 -0.86  -3.76   4.04  -2.29 0.25 0.28 0.32  0.11 548.5 457539.  4.36 505.4 100878.
 2:18:52 0.83 324.38  99.92  3.87 1662   4.52   507.2 142649. -0.76 -0.58  -3.78   4.00  -2.21 0.31 0.43 0.43  0.12 532.4 225651.  4.41 505.1 124361.
 2:19:33 0.83 324.38  99.91  3.87 1662   4.40   505.8 126385. -0.43 -0.29  -3.71   4.21  -2.33 0.24 0.36 0.37  0.15 542.1 389048.  4.63 503.3 107384.
 2:20:13 0.83 324.38  99.91  3.87 1662   4.70   507.9 132254. -0.71 -1.19  -3.88   3.92  -2.18 0.30 0.36 0.44  0.13 532.0 408422.  4.77 508.8 133723.
 2:20:54 0.83 324.38  99.90  3.87 1662   4.01   507.6 123704. -0.77 -0.95  -3.75   4.11  -2.32 0.29 0.36 0.29  0.09 552.1 293245.  4.40 507.8 132501.
 2:21:34 0.83 324.38  99.89  3.87 1662   4.27   511.8 145810. -0.58 -0.91  -3.64   4.04  -2.13 0.24 0.26 0.36  0.12 535.1 329355.  4.18 507.9 151917.
 2:22:15 0.83 324.38  99.89  3.87 1662   4.21   509.1 127694. -0.28 -0.26  -3.30   4.40  -1.93 0.30 0.39 0.46  0.10 559.6 614868.  4.18 509.3  99182.
 2:22:55 0.83 324.38  99.88  3.87 1662   4.02   515.8 166610. -1.55 -0.78  -3.58   3.74  -2.36 0.60 0.87 0.48  0.12 525.9 331577.  4.51 510.2 140720.
 2:23:36 0.83 324.38  99.88  3.87 1662   4.91   508.1 129347. -0.67 -0.73  -3.71   3.88  -2.10 0.26 0.38 0.32  0.12 539.0 328874.  4.71 513.8 144836.
 2:24:16 0.83 324.38  99.87  3.87 1662   4.97   509.0 153168. -1.42 -0.48  -3.84   3.52  -1.75 0.31 0.40 0.45  0.12 535.4 316608.  4.78 505.0 148991.
 2:24:57 0.83 324.38  99.86  3.87 1662   4.44   505.5 147360. -1.87  0.17  -3.96   3.40  -1.52 0.23 0.30 0.33  0.10 538.3 489062.  4.11 508.5 145112.
 2:25:37 0.83 324.38  99.86  3.87 1662   4.60   506.0 156378. -1.76  0.07  -4.27   3.17  -1.62 0.21 0.32 0.33  0.14 532.7 351652.  4.80 502.6 153594.
 2:26:18 0.83 324.38  99.85  3.87 1662   4.42   502.4 141591. -1.75  0.49  -4.23   3.20  -1.79 0.29 0.28 0.39  0.12 543.1 518389.  4.54 503.9 152902.
 2:26:58 0.83 324.38  99.85  3.87 1662   4.62   508.0 156972. -1.31  0.04  -4.17   3.24  -1.80 0.27 0.31 0.40  0.13 554.5 453056.  4.43 504.5 141565.
 2:27:39 0.83 324.38  99.84  3.87 1662   4.89   502.7 147954. -1.91  0.38  -4.33   3.07  -1.34 0.23 0.33 0.46  0.15 544.9 379823.  4.08 503.3 119004.
 2:28:19 0.83 324.38  99.83  3.87 1662   4.52   508.1 161988. -2.06  0.47  -4.35   2.98  -1.23 0.19 0.31 0.30  0.12 528.4 517440.  4.83 502.8 161153.
 2:29:00 0.83 324.38  99.83  3.87 1662   4.59   501.0 124669. -1.50  0.11  -4.49   2.97  -1.61 0.16 0.28 0.24  0.12 554.3 512984.  3.98 501.7 111058.
 2:29:40 0.83 324.38  99.82  3.87 1662   4.76   502.2 157095. -1.87 -0.28  -4.24   3.16  -1.93 0.36 0.48 0.47  0.12 536.9 310254.  4.47 501.5 145956.
 2:30:21 0.83 324.38  99.81  3.87 1662   4.27   515.4 131504. -0.34  0.61  -3.44   4.28  -1.00 0.33 0.42 0.47  0.12 544.1 325989.  4.96 515.3 143056.
 2:31:01 0.83 324.38  99.81  3.87 1662   4.84   511.4 148997. -1.45  0.58  -3.40   4.19  -1.07 0.38 0.39 0.54  0.10 535.6 390621.  4.99 506.3 140239.
 2:31:42 0.83 324.38  99.80  3.87 1662   4.52   508.6 148903. -1.05  0.97  -3.43   3.99  -0.96 0.44 0.39 0.47  0.14 567.9 537269.  4.31 513.4 151232.
 2:32:22 0.83 324.38  99.79  3.87 1662   4.76   516.0 136984. -0.89  0.01  -3.39   4.09  -1.45 0.40 0.43 0.27  0.15 545.1 588309.  4.97 511.8 133583.
 2:33:03 0.83 324.38  99.79  3.87 1662   4.48   508.0 135292. -1.38  0.61  -3.76   3.81  -0.96 0.22 0.20 0.29  0.12 545.7 524405.  4.93 511.7 158551.
 2:33:43 0.83 324.38  99.78  3.87 1662   4.78   512.6 149111. -1.24  0.72  -3.41   4.16  -0.72 0.34 0.40 0.37  0.14 530.7 438841.  4.97 509.3 153249.
 2:34:24 0.83 324.38  99.77  3.87 1662   4.94   509.3 130081. -1.48  1.40  -3.60   3.91  -0.52 0.26 0.29 0.32  0.16 539.8 431304.  4.77 515.2 163404.
 2:35:04 0.83 324.38  99.77  3.87 1662   4.99   510.1 148685. -1.59  1.42  -4.12   3.52  -0.42 0.35 0.36 0.38  0.13 554.4 580954.  4.59 507.1 146723.
 2:35:45 0.83 324.38  99.76  3.87 1662   4.78   503.9 128288. -0.77 -1.59  -4.90   2.93  -1.33 0.49 0.80 0.81  0.13 515.2 391634.  4.44 504.5  92523.
 2:36:25 0.83 324.38  99.76  3.87 1662   4.36   492.3 140444. -2.83 -0.45  -5.29   1.91  -1.99 0.14 0.25 0.31  0.10 526.5 526159.  4.03 487.2  75182.
 2:37:06 0.83 324.38  99.75  3.87 1662   4.36   488.9  74997. -2.23 -0.70  -5.13   2.50  -2.26 0.14 0.25 0.21  0.16 505.4 489971.  4.50 489.6 106085.
 2:37:46 0.83 324.38  99.75  3.87 1662   4.28   493.5 103792. -2.11 -0.68  -5.03   2.73  -2.44 0.16 0.18 0.18  0.13 522.3 421624.  4.82 494.8 129295.
 2:38:27 0.83 324.38  99.74  3.87 1662   4.37   487.8  84869. -2.61 -0.80  -5.20   2.46  -2.58 0.19 0.23 0.19  0.08 556.3 179250.  4.28 489.0 121492.
 2:39:07 0.83 324.38  99.73  3.87 1662   4.59   495.5 155958. -3.31 -1.32  -4.93   2.22  -2.89 0.20 0.38 0.39  0.10 530.4 448014.  4.78 494.7 150261.
 2:39:48 0.83 324.38  99.73  3.87 1662   4.75   495.2 136461. -2.58 -0.83  -4.79   2.65  -2.51 0.24 0.41 0.43  0.12 569.5 767416.  4.76 496.7 165922.
 2:40:28 0.83 324.38  99.72  3.87 1662   4.69   500.5 169521. -2.45 -0.34  -4.63   3.23  -2.07 0.15 0.24 0.28  0.12 528.1 505122.  4.58 497.7 142247.
 2:41:09 0.83 324.38  99.72  3.87 1662   4.78   499.0 147451. -2.37 -0.28  -4.69   3.08  -2.22 0.16 0.26 0.23  0.09 566.1 351132.  5.00 498.7 155085.
 2:41:49 0.83 324.38  99.71  3.87 1662   5.00   499.2 169020. -2.44 -0.72  -4.81   2.82  -2.40 0.16 0.21 0.28  0.12 546.2 559644.  4.72 497.2 141652.
 2:42:30 0.83 324.38  99.70  3.87 1662   4.48   492.8 119027. -2.41 -0.43  -5.14   2.57  -2.12 0.20 0.29 0.35  0.10 550.0 288242.  4.33 491.1 106829.
 2:43:10 0.83 324.38  99.70  3.87 1662   4.47   488.4  92831. -3.78 -1.02  -5.44   1.32  -2.95 0.15 0.28 0.20  0.09 531.4 473833.  4.53 488.3  86503.
 2:43:51 0.83 324.38  99.69  3.87 1662   4.37   486.6  81017. -3.14 -0.75  -5.37   2.11  -2.41 0.18 0.16 0.19 -1.00  -1.0     -1.  4.60 488.1 121028.
 2:44:31 0.83 324.38  99.69  3.87 1662   4.54   484.9 101852. -3.52 -0.85  -5.47   1.84  -2.57 0.19 0.24 0.18  0.13 540.6 438230.  4.27 487.0  73487.
 2:45:12 0.83 324.38  99.68  3.87 1662   4.47   486.9  83508. -3.08 -0.57  -5.48   1.74  -2.64 0.18 0.23 0.15  0.14 505.4 422897.  4.12 482.6  64898.
 2:45:52 0.83 324.38  99.67  3.87 1662   4.56   485.3  95982. -2.89 -0.76  -5.55   1.94  -2.65 0.13 0.25 0.10  0.09 529.3 322663.  4.41 487.4  89638.
 2:46:33 0.83 324.38  99.67  3.87 1662   4.47   487.3  82849. -2.99 -0.99  -5.43   1.99  -2.65 0.13 0.16 0.10  0.10 538.8 365595.  4.61 492.6  95258.
 2:47:13 0.83 324.38  99.66  3.87 1662   4.12   486.4  95446. -3.00 -0.81  -5.40   1.94  -2.48 0.15 0.21 0.20  0.08 542.9 396273.  4.46 488.0  92360.
 2:47:54 0.83 324.38  99.65  3.87 1662   4.67   488.3  85022. -2.89 -0.62  -5.43   1.80  -2.47 0.16 0.23 0.20  0.16 529.0 467947.  4.24 485.8  56575.
 2:48:34 0.83 324.38  99.65  3.87 1662   4.43   486.5 102174. -3.05 -0.65  -5.40   1.87  -2.45 0.13 0.23 0.21  0.11 546.1 709165.  4.61 487.8  90934.
 2:49:15 0.83 324.38  99.64  3.87 1662   4.43   485.8  79795. -2.58 -0.59  -5.49   1.81  -2.64 0.18 0.25 0.15  0.09 543.0 447482.  4.09 486.6  57072.
 2:49:55 0.83 324.38  99.63  3.87 1662   4.43   487.0 100403. -2.99 -0.79  -5.48   1.68  -2.65 0.20 0.22 0.10  0.12 528.1 308136.  4.44 488.4  84070.
 2:50:36 0.83 324.38  99.63  3.87 1662   4.65   490.7 117646. -3.10 -0.56  -5.55   1.71  -2.60 0.18 0.24 0.16  0.12 519.6 377666.  4.14 486.8  59905.
 2:51:16 0.83 324.38  99.62  3.87 1662   4.26   481.9  68913. -2.78 -0.56  -5.53   1.86  -2.58 0.19 0.21 0.17  0.13 537.3 537945.  4.34 488.8  84645.
 2:51:57 0.83 324.38  99.61  3.87 1662   4.52   487.3  81968. -2.65 -0.75  -5.45   2.11  -2.53 0.07 0.11 0.19  0.08 562.8 452107.  4.29 482.3  70248.
 2:52:37 0.83 324.38  99.61  3.87 1662   4.24   486.2  93887. -2.55 -0.93  -5.37   2.38  -2.55 0.19 0.18 0.19  0.13 542.3 487996.  4.18 489.3  84408.
 2:53:18 0.83 324.38  99.60  3.87 1662   4.35   486.9  82241. -2.73 -0.72  -5.26   2.51  -2.55 0.16 0.23 0.21  0.10 545.8 465543.  4.17 482.9  73051.
 2:53:58 0.83 324.38  99.60  3.87 1662   4.49   484.1  92311. -2.55 -0.56  -5.20   2.65  -2.74 0.17 0.13 0.17  0.10 541.8 453862.  4.37 485.4  81754.
 2:54:39 0.83 324.38  99.59  3.87 1662   4.49   487.0  84096. -2.64 -0.96  -5.05   2.87  -3.03 0.16 0.19 0.18  0.14 528.1 455954.  4.67 487.0  99374.
 2:55:19 0.83 324.38  99.59  3.87 1662   4.67   485.9  97515. -2.63 -0.91  -5.21   2.63  -2.81 0.18 0.22 0.24  0.11 531.3 575029.  4.50 485.8  91730.
 2:56:00 0.83 324.38  99.58  3.87 1662   4.15   487.8  83394. -2.66 -0.93  -5.44   2.28  -2.42 0.21 0.30 0.26  0.11 516.8 278575.  4.05 484.9  66337.
 2:56:40 0.83 324.38  99.57  3.87 1662   4.71   487.9 102002. -2.95 -0.67  -5.49   1.91  -2.10 0.17 0.19 0.20  0.11 543.1 634645.  4.08 489.4  85441.
 2:57:21 0.83 324.38  99.57  3.87 1662   4.23   487.8  84931. -2.84 -0.80  -5.41   2.08  -2.29 0.13 0.12 0.11  0.08 529.4 338164.  3.95 486.9  53132.
 2:58:01 0.83 324.38  99.56  3.87 1662   4.59   492.2 138118. -2.84 -0.70  -5.38   2.17  -2.39 0.12 0.18 0.20  0.09 524.8 394740.  4.22 490.0  85659.
 2:58:42 0.83 324.38  99.56  3.87 1662   4.53   485.6  88566. -3.03 -0.89  -5.35   2.44  -2.67 0.16 0.15 0.14  0.12 529.4 505928.  4.44 482.6  78710.
 2:59:22 0.83 324.38  99.55  3.87 1662   4.11   485.4  96060. -2.78 -0.83  -5.29   2.46  -2.56 0.16 0.16 0.20  0.10 529.1 259292.  4.60 487.5  85860.
 3:00:03 0.83 324.38  99.54  3.87 1662   4.44   486.4  90651. -2.80 -0.86  -5.22   2.69  -2.59 0.11 0.21 0.19  0.09 574.0 489101.  4.64 484.4 102356.
 3:00:43 0.83 324.38  99.54  3.87 1662   4.40   485.1 105101. -2.70 -1.15  -5.25   2.51  -2.65 0.09 0.14 0.10  0.14 524.9 380394.  4.80 489.6 129396.
 3:01:24 0.83 324.38  99.53  3.87 1662   4.74   484.9  87705. -2.80 -1.28  -5.21   2.23  -2.68 0.20 0.18 0.15  0.10 516.1 317426.  4.48 482.2  77154.
 3:02:04 0.83 324.38  99.52  3.87 1662   4.17   485.2 101537. -2.88 -1.07  -5.36   2.07  -2.70 0.17 0.05 0.12 -1.00  -1.0     -1.  4.41 487.2  85928.
 3:02:45 0.83 324.38  99.52  3.87 1662   4.51   485.9  82530. -2.43 -1.20  -5.29   2.37  -2.79 0.16 0.20 0.18  0.09 513.1 415439.  4.57 483.4  80994.
 3:03:25 0.83 324.38  99.51  3.87 1662   4.68   484.4  91860. -2.79 -1.01  -5.39   2.26  -2.70 0.19 0.18 0.09  0.15 535.2 445247.  4.49 486.1  85629.
 3:04:06 0.83 324.38  99.50  3.87 1662   4.67   485.1  77359. -2.81 -0.90  -5.43   2.11  -2.73 0.12 0.16 0.13  0.10 551.0 471767.  4.66 487.1  92815.
 3:04:46 0.83 324.38  99.50  3.87 1662   4.46   487.5 108404. -2.81 -0.93  -5.42   2.08  -2.56 0.10 0.11 0.18  0.13 532.6 534073.  4.42 486.8  77576.
 3:05:27 0.83 324.38  99.49  3.87 1662   4.48   484.1  77817. -2.71 -0.85  -5.41   2.29  -2.55 0.17 0.18 0.19  0.14 532.5 527316.  4.28 479.5  65853.
 3:06:07 0.83 324.38  99.49  3.87 1662   4.27   481.4  65694. -2.76 -0.97  -5.39   2.37  -2.35 0.18 0.17 0.15  0.12 519.0 387203.  4.40 485.4  82625.
 3:06:48 0.83 324.38  99.48  3.87 1662   4.34   484.8  81715. -2.77 -0.75  -5.30   2.49  -2.24 0.18 0.12 0.12  0.09 516.3 294557.  4.33 483.3  75432.
 3:07:28 0.83 324.38  99.47  3.87 1662   4.44   481.5  68815. -2.52 -0.58  -5.38   2.61  -2.10 0.22 0.19 0.20  0.15 506.5 578758.  4.48 486.8  90359.
 3:08:09 0.83 324.38  99.47  3.87 1662   4.31   482.8  85350. -2.23 -0.58  -5.31   2.74  -2.17 0.16 0.22 0.18  0.11 513.7 335696.  4.51 481.9  68273.
 3:08:49 0.83 324.38  99.46  3.87 1662   4.42   480.0  69790. -2.35 -0.83  -5.30   2.71  -2.48 0.13 0.19 0.20  0.09 541.3 424106.  4.50 485.4  84561.
 3:09:30 0.83 324.38  99.45  3.87 1662   4.50   485.0  84833. -2.22 -0.99  -5.22   2.74  -2.64 0.14 0.22 0.20  0.13 518.9 291855.  4.27 482.3  69491.
 3:10:10 0.83 324.38  99.45  3.87 1662   4.43   487.3 104347.  0.00  0.00  -5.10   2.98  -2.74 0.15 0.14 0.23  0.11 536.6 532331.  4.47 487.5  83836.
 3:10:51 0.83 324.38  99.44  3.87 1662   4.64   492.9 121664. -2.07 -1.09  -5.15   2.94  -2.78 0.14 0.15 0.12  0.07 560.3 173741.  4.43 489.2 118526.
 3:11:31 0.83 324.38  99.44  3.87 1662   4.50   491.8 140041. -2.12 -0.91  -4.99   3.06  -2.76 0.14 0.10 0.12  0.15 531.7 517583.  4.61 495.6 123081.
 3:12:12 0.83 324.38  99.43  3.87 1662   4.68   492.4 128425. -2.59 -1.07  -5.03   2.98  -2.67 0.11 0.18 0.19  0.16 529.0 607618.  4.46 491.9 108544.
 3:12:52 0.83 324.38  99.42  3.87 1662   4.69   489.2 114843.  0.00  0.00  -5.02   3.03  -2.92 0.15 0.13 0.20  0.10 527.8 307044.  4.65 495.3 129857.
 3:13:33 0.83 324.38  99.42  3.87 1662   4.69   492.7 132839. -2.31 -0.96  -4.83   3.13  -2.97 0.19 0.13 0.20  0.14 519.0 552498.  4.60 489.9 126063.
 3:14:13 0.83 324.38  99.41  3.87 1662   4.50   490.3 103294. -2.26 -1.01  -4.90   3.19  -2.87 0.19 0.17 0.19  0.11 549.0 313853.  4.19 487.0  69264.
 3:14:54 0.83 324.38  99.41  3.87 1662   4.71   490.4 123461. -2.26 -1.15  -4.80   3.19  -2.77 0.18 0.17 0.06  0.15 532.7 426704.  4.28 482.2  75247.
 3:15:34 0.83 324.38  99.40  3.87 1662   4.75   487.5 115824. -2.50 -0.84  -4.93   3.05  -2.71 0.18 0.16 0.17  0.13 528.0 351132.  4.71 493.4 133762.
 3:16:15 0.83 324.38  99.40  3.87 1662   4.35   486.0  81514. -2.25 -1.17  -4.87   3.23  -2.87 0.18 0.19 0.19  0.13 542.0 397286.  4.60 482.3  80084.
 3:16:55 0.83 324.38  99.39  3.87 1662   4.47   487.2 113690. -2.21 -0.91  -4.72   3.23  -2.80 0.14 0.13 0.09  0.11 525.8 322000.  4.57 492.8 125228.
 3:17:36 0.83 324.38  99.38  3.87 1662   4.74   490.8 136818. -2.37 -0.98  -4.68   3.31  -2.89 0.16 0.16 0.18  0.14 508.9 455382.  4.89 489.4 117539.
 3:18:16 0.83 324.38  99.38  3.87 1662   4.98   484.9 114407. -2.62 -0.90  -4.75   3.20  -2.74 0.16 0.15 0.15  0.14 532.8 465738.  4.98 493.5 135607.
 3:18:57 0.83 324.38  99.37  3.87 1662   4.75   493.0 126547. -2.47 -1.06  -4.96   3.02  -2.84 0.20 0.20 0.16  0.13 518.3 585086.  4.57 490.7 107576.
 3:19:37 0.83 324.38  99.36  3.87 1662   4.77   487.7 130939. -2.57 -0.91  -4.76   2.95  -2.71 0.21 0.29 0.11  0.12 527.7 266062.  5.05 491.7 135818.
 3:20:18 0.83 324.38  99.36  3.87 1662   5.10   490.2 136257. -2.90 -1.03  -5.18   2.54  -2.66 0.18 0.07 0.12  0.17 529.5 497664.  4.79 489.0 129662.
 3:20:58 0.83 324.38  99.35  3.87 1662   4.82   486.6 128746. -2.96 -0.79  -5.13   2.39  -2.61 0.18 0.18 0.15  0.12 536.0 432812.  4.68 486.8 103372.
 3:21:39 0.83 324.38  99.34  3.87 1662   4.85   491.2 128717.  0.00  0.00  -5.08   2.56  -2.54 0.20 0.11 0.19  0.13 515.3 256875.  4.94 488.8 139528.
 3:22:19 0.83 324.38  99.34  3.87 1662   4.83   487.7 127616. -2.79 -0.88  -5.14   2.48  -2.60 0.16 0.18 0.16  0.16 533.8 448313.  4.92 491.4 138748.
 3:23:00 0.83 324.38  99.33  3.87 1662   4.86   489.5 133775. -2.99 -1.20  -5.16   2.34  -2.64 0.17 0.20 0.15  0.17 524.4 563673.  4.77 486.7 129942.
 3:23:40 0.83 324.38  99.32  3.87 1662   4.86   485.6 140447. -2.99 -1.02  -5.18   2.41  -2.58 0.14 0.18 0.19  0.18 512.8 364243.  4.77 491.4 132420.
 3:24:21 0.83 324.38  99.32  3.87 1662   4.95   492.8 131871. -2.86 -1.12  -5.11   2.20  -2.76 0.13 0.15 0.16  0.14 520.0 308526.  4.68 491.2 115054.
 3:25:01 0.83 324.38  99.31  3.87 1662   4.86   494.8 146639. -2.85 -1.02  -5.17   2.31  -2.86 0.15 0.23 0.20  0.17 536.5 535281.  4.80 494.5 126472.
 3:25:42 0.83 324.38  99.31  3.87 1662   4.99   493.0 133395. -3.04 -0.89  -5.26   1.69  -3.01 0.16 0.33 0.14  0.16 528.9 663829.  4.71 491.5 135334.
 3:26:22 0.83 324.38  99.30  3.87 1662   4.82   492.2 118436. -2.98 -1.21  -5.34   1.68  -2.95 0.17 0.33 0.18  0.11 518.9 336306.  4.77 494.4 120401.
 3:27:03 0.83 324.38  99.29  3.87 1662   4.72   492.0 132696. -3.24 -1.01  -5.03   2.62  -2.77 0.23 0.61 0.13  0.16 524.3 475522.  5.08 491.5 143228.
 3:27:43 0.83 324.38  99.29  3.87 1662   4.82   486.5 140074. -2.75 -1.15  -4.81   3.20  -2.77 0.21 0.18 0.29  0.19 511.0 447638.  4.55 490.9 152093.
 3:28:24 0.83 324.38  99.28  3.87 1662   4.80   486.5 153360. -2.74 -1.24  -4.84   3.19  -2.88 0.18 0.26 0.32  0.19 529.7 601368.  4.22 484.8 134743.
 3:29:04 0.83 324.38  99.28  3.87 1662   4.81   485.2 144764. -2.55 -1.30  -4.91   2.96  -2.86 0.18 0.32 0.28  0.21 526.6 394025.  4.60 489.4 139635.
 3:29:45 0.83 324.38  99.27  3.87 1662   4.90   485.1 156566. -2.86 -1.58  -5.01   2.77  -2.89 0.21 0.37 0.20  0.21 528.1 483994.  4.99 483.8 134873.
