1980/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:37:30 0.52  90.53 308.87  7.05 1696  42.77   305.4  29174.  1.78  0.34  -3.66   3.30  -4.56 0.48 0.48 0.20  0.33 302.4  63644. 41.30 303.5  26722.
 6:38:11 0.52  90.53 308.86  7.05 1696  40.87   307.6  27219.  2.02  0.59  -3.47   3.31  -4.87 0.64 0.57 0.17 -1.00  -1.0     -1. 39.11 305.9  31702.
 6:38:51 0.52  90.53 308.86  7.05 1696  42.22   308.3  32654.  1.97  0.34  -4.40   3.04  -4.39 0.27 0.59 0.26  0.38 299.4  80887. 38.64 305.9  28560.
 6:39:32 0.52  90.53 308.85  7.05 1696  41.11   306.8  27274.  2.15  0.45  -4.03   3.43  -4.47 0.28 0.21 0.24  0.39 293.4 116815. 39.02 303.5  24584.
 6:40:12 0.52  90.53 308.85  7.05 1696  41.05   302.9  25517.  1.90  0.71  -4.36   3.26  -4.23 0.26 0.19 0.27  0.37 296.4  45920. 39.68 302.8  26660.
 6:40:53 0.52  90.53 308.84  7.05 1696  41.79   306.3  26488.  2.08  0.45  -4.57   3.30  -4.09 0.20 0.20 0.29 -1.00  -1.0     -1. 39.63 302.6  24860.
 6:41:33 0.52  90.54 308.84  7.05 1696  41.25   305.8  30955.  2.11  0.66  -4.78   3.37  -3.56 0.12 0.16 0.18  0.39 297.9  44790. 40.31 304.0  27485.
 6:42:14 0.52  90.54 308.83  7.05 1696  41.76   305.4  29464.  2.04  0.85  -5.13   3.04  -3.21 0.16 0.21 0.19 -1.00  -1.0     -1. 39.31 301.5  28619.
 6:42:54 0.52  90.54 308.83  7.05 1696  41.68   304.9  32218.  1.95  0.76  -5.20   3.00  -3.00 0.17 0.21 0.23  0.39 301.5  80185. 40.33 303.3  28928.
 6:43:35 0.52  90.54 308.82  7.05 1696  40.87   305.2  28889.  2.25  0.97  -5.33   3.15  -3.11 0.46 0.30 0.81  0.52 290.5  89904. 38.77 300.8  27316.
 6:44:15 0.52  90.54 308.82  7.05 1696  44.07   306.8  34664.  1.49  1.64  -6.74   1.19   0.57 0.12 0.30 0.34  0.34 297.8  45154. 41.13 305.2  29925.
 6:44:56 0.52  90.54 308.81  7.05 1696  43.31   306.9  29603.  1.32  1.83  -6.68   1.18   1.35 0.12 0.23 0.24  0.50 293.1 103015. 40.73 303.9  33823.
 6:45:36 0.52  90.54 308.81  7.05 1696  44.05   307.3  34093.  1.68  1.81  -6.70   1.21   0.75 0.09 0.10 0.29  0.36 300.2  79483. 41.27 305.1  30211.
 6:46:17 0.52  90.54 308.80  7.05 1696  42.50   306.2  29418.  1.54  1.74  -6.99   1.11   0.58 0.18 0.15 0.12  0.54 291.5  94075. 40.54 303.8  33440.
 6:46:57 0.52  90.54 308.80  7.05 1696  42.77   305.7  34300.  1.64  1.75  -6.90   1.15   0.39 0.18 0.18 0.20  0.46 296.3  48077. 41.35 304.4  29818.
 6:47:38 0.52  90.54 308.79  7.05 1696  43.48   305.7  30425.  1.68  1.82  -7.15   1.41   0.29 0.08 0.03 0.15 -1.00  -1.0     -1. 41.54 303.4  34206.
 6:48:18 0.52  90.54 308.78  7.05 1696  43.17   305.3  34895.  1.74  1.75  -7.16   1.40   0.28 0.06 0.02 0.14  0.41 296.5  46843. 40.11 303.8  30311.
 6:48:59 0.52  90.54 308.78  7.05 1696  41.63   305.6  30510.  1.75  1.75  -7.16   1.40   0.28 0.06 0.04 0.14 -1.00  -1.0     -1. 41.15 303.5  34138.
 6:49:39 0.52  90.54 308.77  7.05 1696  42.24   305.0  33719.  1.77  1.73  -7.18   1.41   0.28 0.04 0.07 0.14  0.32 295.4  46375. 40.87 304.0  29710.
 6:50:20 0.52  90.55 308.77  7.05 1696  42.56   305.7  30155.  1.66  1.72  -7.21   1.37   0.28 0.12 0.06 0.14 -1.00  -1.0     -1. 41.30 303.4  34021.
 6:51:00 0.52  90.55 308.76  7.05 1696  41.98   305.5  34245.  1.60  1.72  -7.16   1.40   0.20 0.07 0.02 0.09 -1.00  -1.0     -1. 40.65 304.6  29652.
 6:51:41 0.52  90.55 308.75  7.05 1696  41.72   305.7  30542.  1.45  1.80  -7.24   1.40   0.16 0.12 0.11 0.14  0.51 290.8  93153. 40.45 303.5  33495.
 6:52:21 0.52  90.55 308.75  7.05 1696  41.81   305.4  33703.  1.44  1.57  -7.39   1.24   0.02 0.21 0.12 0.37  0.40 293.9  37331. 40.40 304.5  29684.
 6:53:02 0.52  90.55 308.74  7.05 1696  41.21   304.4  29714.  1.60  1.29  -7.24   1.43  -0.44 0.13 0.09 0.34 -1.00  -1.0     -1. 38.88 301.1  28733.
 6:53:42 0.52  90.55 308.74  7.05 1696  42.71   304.3  35333.  1.64  1.38  -7.32   1.39  -0.50 0.19 0.21 0.41  0.46 299.0  83888. 39.39 303.0  30568.
 6:54:23 0.52  90.55 308.73  7.05 1696  40.09   304.7  28869.  1.64  1.56  -7.50   1.54  -0.18 0.18 0.19 0.00 -1.00  -1.0     -1. 39.03 301.5  26722.
 6:55:03 0.52  90.55 308.73  7.05 1696  41.45   305.2  33700.  1.62  1.45  -7.36   1.33  -0.18 0.14 0.09 0.00  0.44 300.2  62318. 40.12 304.4  28869.
 6:55:44 0.52  90.55 308.72  7.05 1696  41.79   305.9  28781.  1.55  1.53  -7.30   1.19  -0.06 0.19 0.19 0.18 -1.00  -1.0     -1. 39.59 303.6  32910.
 6:56:24 0.52  90.55 308.72  7.05 1696  43.09   306.5  34135.  1.51  1.69  -7.33   1.05   0.13 0.19 0.19 0.17  0.36 298.1  75182. 40.22 304.7  29340.
 6:57:05 0.52  90.55 308.71  7.05 1696  41.37   306.5  29866.  1.64  1.74  -7.19   1.28   0.27 0.13 0.16 0.12 -1.00  -1.0     -1. 39.94 304.1  31380.
 6:57:45 0.52  90.55 308.71  7.05 1696  40.55   305.3  33173.  1.62  1.78  -7.23   0.95   0.58 0.12 0.26 0.42  0.36 296.4  44452. 39.96 304.0  28778.
 6:58:26 0.52  90.55 308.70  7.05 1696  41.60   304.6  30688.  1.53  1.69  -7.50   1.28   0.17 0.19 0.17 0.19 -1.00  -1.0     -1. 37.98 301.2  28301.
 6:59:06 0.52  90.55 308.70  7.05 1696  41.47   304.6  32806.  1.65  1.65  -7.64   1.50   0.15 0.16 0.19 0.16 -1.00  -1.0     -1. 39.52 302.9  29298.
 6:59:47 0.52  90.55 308.69  7.05 1696  42.58   304.6  28885.  1.62  1.64  -7.64   1.46   0.21 0.14 0.20 0.15 -1.00  -1.0     -1. 39.03 300.9  27914.
 7:00:27 0.52  90.56 308.68  7.05 1696  40.74   304.3  33241.  1.64  1.75  -7.66   1.51   0.45 0.17 0.18 0.20  0.36 300.6  38852. 40.18 302.8  28863.
 7:01:08 0.52  90.56 308.68  7.05 1696  41.20   304.7  28398.  1.70  1.73  -7.66   1.61   0.41 0.19 0.09 0.20 -1.00  -1.0     -1. 38.71 301.2  27232.
 7:01:48 0.52  90.56 308.67  7.05 1696  41.91   304.0  33219.  1.64  1.76  -7.65   1.44   0.55 0.16 0.20 0.16  0.29 304.1  73844. 39.79 302.5  27992.
 7:02:29 0.52  90.56 308.67  7.04 1696  41.06   304.0  28353.  1.47  1.67  -7.56   1.39   0.41 0.16 0.22 0.37  0.48 291.5  93465. 38.80 301.1  27183.
 7:03:09 0.52  90.56 308.66  7.04 1696  41.67   304.5  34508.  1.70  1.59  -7.55   1.51   0.19 0.19 0.20 0.12  0.43 298.5  94998. 40.25 303.5  28362.
 7:03:50 0.52  90.56 308.66  7.04 1696  41.05   304.2  29051.  1.62  1.70  -7.44   1.48   0.25 0.23 0.17 0.15 -1.00  -1.0     -1. 40.02 300.3  28830.
 7:04:30 0.52  90.56 308.65  7.04 1696  42.92   303.9  32624.  1.56  1.82  -7.58   1.20   0.45 0.04 0.09 0.20  0.21 307.0  75949. 39.61 302.3  28781.
 7:05:11 0.52  90.56 308.65  7.04 1696  42.36   303.9  28755.  1.55  1.55  -7.51   1.06   0.19 0.10 0.15 0.21  0.46 289.9  72012. 39.90 300.3  28476.
 7:05:51 0.52  90.56 308.64  7.04 1696  41.69   303.7  34122.  1.43  1.69  -7.86   1.04   0.26 0.18 0.09 0.12  0.26 302.8  79899. 40.40 302.5  28174.
 7:06:32 0.52  90.56 308.63  7.04 1696  42.16   304.0  28041.  1.46  1.64  -7.84   1.05   0.18 0.19 0.10 0.12 -1.00  -1.0     -1. 39.06 300.7  26657.
 7:07:12 0.52  90.56 308.63  7.04 1696  41.69   302.2  26962.  1.48  1.51  -7.83   0.84   0.23 0.15 0.16 0.00  0.34 304.1  83628. 39.84 302.5  28060.
 7:07:53 0.52  90.56 308.62  7.04 1696  41.99   303.8  27878.  1.42  1.62  -7.71   0.78   0.19 0.20 0.12 0.12 -1.00  -1.0     -1. 39.10 300.4  26985.
 7:08:33 0.52  90.56 308.62  7.04 1696  41.22   303.2  34099.  1.46  1.70  -7.62   0.43   0.05 0.16 0.20 0.20  0.36 301.1  89515. 40.10 302.1  28869.
 7:09:14 0.52  90.57 308.61  7.04 1696  42.01   303.9  28681.  1.51  1.64  -7.71   0.43   0.19 0.13 0.21 0.12 -1.00  -1.0     -1. 38.89 300.2  28710.
 7:09:54 0.52  90.57 308.61  7.04 1696  42.05   303.2  34515.  1.45  1.58  -7.83   0.54   0.16 0.15 0.25 0.15 -1.00  -1.0     -1. 39.72 301.6  28567.
 7:10:35 0.52  90.57 308.60  7.04 1696  40.93   303.4  29658.  1.59  1.60  -7.99   1.02  -0.16 0.03 0.12 0.09 -1.00  -1.0     -1. 38.87 299.6  28716.
 7:11:15 0.52  90.57 308.60  7.04 1696  40.55   301.5  35116.  0.00  0.00  -7.98   1.12   0.00 0.11 0.20 0.19  0.32 301.7  47453. 38.78 301.7  28983.
 7:11:56 0.52  90.57 308.59  7.04 1696  40.22   302.3  28668.  1.60  1.65  -8.15   0.69  -0.06 0.13 0.22 0.18 -1.00  -1.0     -1. 38.46 299.1  28642.
 7:12:36 0.52  90.57 308.58  7.04 1696  39.60   300.3  28437.  1.65  1.61  -8.18   1.03   0.10 0.19 0.16 0.18 -1.00  -1.0     -1. 39.33 299.3  31910.
 7:13:17 0.52  90.57 308.58  7.04 1696  39.92   301.8  29675.  1.80  1.72  -8.23   1.15   0.22 0.20 0.18 0.00 -1.00  -1.0     -1. 38.49 298.4  27826.
 7:13:57 0.52  90.57 308.57  7.04 1696  40.81   300.1  28366.  1.71  1.66  -8.14   1.16   0.22 0.19 0.18 0.00 -1.00  -1.0     -1. 39.51 299.4  32017.
 7:14:38 0.52  90.57 308.57  7.04 1696  39.93   301.6  29308.  1.67  1.76  -8.02   1.14   0.38 0.05 0.18 0.20 -1.00  -1.0     -1. 38.78 298.6  27826.
 7:15:18 0.52  90.57 308.56  7.04 1696  41.00   301.6  27190.  1.72  1.72  -7.91   1.10   0.53 0.16 0.08 0.17 -1.00  -1.0     -1. 39.56 301.5  27557.
 7:15:59 0.52  90.57 308.56  7.04 1696  40.97   303.9  28197.  1.52  1.75  -7.93   1.01   0.59 0.18 0.13 0.12 -1.00  -1.0     -1. 38.91 300.4  27748.
 7:16:39 0.52  90.57 308.55  7.04 1696  42.07   302.5  33826.  1.63  1.66  -7.70   0.84   0.35 0.21 0.18 0.18  0.38 299.7  81796. 39.86 301.2  28086.
 7:17:20 0.52  90.57 308.55  7.04 1696  41.97   304.5  28528.  1.48  1.62  -7.70   0.77   0.41 0.24 0.18 0.20 -1.00  -1.0     -1. 39.81 300.9  27154.
 7:18:00 0.52  90.58 308.54  7.04 1696  40.74   300.5  27696.  1.55  1.74  -7.75   0.92   0.41 0.25 0.15 0.20 -1.00  -1.0     -1. 38.20 300.6  26965.
 7:18:41 0.52  90.58 308.54  7.04 1696  39.77   303.2  27693.  1.74  1.65  -7.78   1.02   0.41 0.20 0.17 0.20 -1.00  -1.0     -1. 38.97 299.6  26563.
 7:19:21 0.52  90.58 308.53  7.04 1696  40.50   301.0  27271.  1.64  1.59  -7.77   0.88   0.23 0.20 0.18 0.13 -1.00  -1.0     -1. 39.22 301.0  26569.
 7:20:02 0.52  90.58 308.53  7.04 1696  40.39   301.8  29142.  0.00  0.00  -7.88   0.66   0.25 0.20 0.15 0.09  0.65 288.3  92880. 38.48 300.1  26680.
 7:20:42 0.52  90.58 308.52  7.04 1696  39.46   300.3  26952.  1.93  1.64  -8.27   1.09   0.28 0.21 0.20 0.14 -1.00  -1.0     -1. 37.76 299.9  26455.
 7:21:23 0.52  90.58 308.52  7.04 1696  40.11   302.6  28219.  1.81  1.77  -8.24   0.98   0.36 0.14 0.17 0.19 -1.00  -1.0     -1. 38.16 298.9  27326.
 7:22:03 0.52  90.58 308.51  7.04 1696  40.13   300.2  26202.  1.74  1.68  -8.34   0.80   0.22 0.18 0.14 0.08 -1.00  -1.0     -1. 38.10 300.2  27229.
 7:22:44 0.52  90.58 308.50  7.04 1696  39.50   302.3  28469.  1.76  1.62  -8.31   0.79   0.08 0.13 0.15 0.20 -1.00  -1.0     -1. 37.99 298.3  26988.
 7:23:24 0.52  90.58 308.50  7.04 1696  39.80   300.7  27196.  1.71  1.57  -8.24   0.65  -0.01 0.07 0.20 0.20 -1.00  -1.0     -1. 38.41 300.7  27531.
 7:24:05 0.52  90.58 308.49  7.04 1696  40.10   303.2  28983.  1.58  1.58  -8.18   0.54  -0.03 0.10 0.14 0.19 -1.00  -1.0     -1. 38.59 299.5  27972.
 7:24:45 0.52  90.58 308.49  7.04 1696  40.75   300.9  27752.  1.64  1.51  -8.15   0.51   0.12 0.09 0.12 0.18 -1.00  -1.0     -1. 38.29 301.3  29204.
 7:25:26 0.52  90.58 308.48  7.04 1696  40.60   302.5  28080.  1.63  1.64  -8.21   0.57  -0.15 0.04 0.17 0.09 -1.00  -1.0     -1. 38.81 299.1  27017.
 7:26:06 0.52  90.58 308.47  7.04 1696  39.04   301.5  26446.  1.62  1.55  -8.23   0.67  -0.17 0.05 0.20 0.00 -1.00  -1.0     -1. 39.10 301.1  28664.
 7:26:47 0.52  90.58 308.47  7.04 1696  41.17   302.6  27933.  1.65  1.57  -8.09   0.70  -0.17 0.21 0.17 0.00 -1.00  -1.0     -1. 38.74 299.3  26784.
 7:27:27 0.52  90.58 308.46  7.04 1696  41.17   303.7  34252.  1.51  1.56  -7.89   0.62  -0.18 0.18 0.09 0.09 -1.00  -1.0     -1. 39.06 302.0  28921.
 7:28:08 0.52  90.59 308.46  7.04 1696  40.45   303.5  28239.  1.45  1.61  -7.93   0.62  -0.29 0.19 0.13 0.19 -1.00  -1.0     -1. 39.36 300.6  27527.
 7:28:48 0.52  90.59 308.45  7.04 1696  40.91   301.7  27508.  1.60  1.42  -7.96   0.63  -0.21 0.20 0.14 0.12 -1.00  -1.0     -1. 39.29 301.8  28593.
 7:29:29 0.52  90.59 308.45  7.04 1696  39.11   303.0  28203.  1.59  1.48  -8.12   0.52  -0.21 0.15 0.11 0.12 -1.00  -1.0     -1. 38.44 299.5  27667.
 7:30:09 0.52  90.59 308.44  7.04 1696  41.94   302.7  34005.  1.53  1.47  -8.09   0.51  -0.17 0.16 0.08 0.00 -1.00  -1.0     -1. 39.26 301.5  28872.
 7:30:50 0.52  90.59 308.44  7.04 1696  41.40   302.9  28476.  1.53  1.44  -8.12   0.33  -0.13 0.10 0.18 0.12 -1.00  -1.0     -1. 39.36 299.6  27183.
 7:31:30 0.52  90.59 308.43  7.04 1696  40.18   300.8  26696.  1.49  1.44  -8.11   0.34   0.11 0.10 0.15 0.18 -1.00  -1.0     -1. 38.91 301.3  27963.
 7:32:11 0.52  90.59 308.43  7.04 1696  40.28   302.9  29103.  1.50  1.56  -8.10   0.36   0.21 0.15 0.14 0.09 -1.00  -1.0     -1. 38.31 299.4  27742.
 7:32:51 0.52  90.59 308.42  7.04 1696  40.13   301.2  27157.  1.45  1.58  -8.17   0.43   0.21 0.06 0.09 0.09 -1.00  -1.0     -1. 38.81 301.4  27784.
 7:33:32 0.52  90.59 308.42  7.04 1696  39.91   302.9  28814.  1.42  1.54  -8.11   0.33   0.11 0.10 0.17 0.18 -1.00  -1.0     -1. 38.13 299.5  27141.
 7:34:12 0.52  90.59 308.41  7.04 1696  40.11   301.2  27485.  1.41  1.58  -8.07   0.28   0.21 0.10 0.15 0.09 -1.00  -1.0     -1. 38.68 301.7  28424.
 7:34:53 0.52  90.59 308.40  7.04 1696  40.21   303.1  29256.  1.45  1.58  -8.18   0.25   0.23 0.16 0.20 0.10 -1.00  -1.0     -1. 38.35 299.5  27323.
 7:35:33 0.52  90.59 308.40  7.04 1696  39.55   300.9  27563.  1.45  1.60  -8.33  -0.01   0.31 0.14 0.07 0.04 -1.00  -1.0     -1. 37.80 300.6  27921.
 7:36:14 0.52  90.59 308.39  7.04 1696  39.85   302.5  28554.  1.31  1.64  -8.41   0.02   0.33 0.04 0.14 0.00 -1.00  -1.0     -1. 38.21 298.9  27930.
 7:36:54 0.52  90.59 308.39  7.04 1696  40.10   300.2  27320.  1.33  1.70  -8.41   0.02   0.39 0.04 0.14 0.14 -1.00  -1.0     -1. 38.18 299.9  32533.
 7:37:35 0.52  90.60 308.38  7.04 1696  40.77   302.5  29018.  1.39  1.62  -8.43   0.23   0.31 0.17 0.19 0.04 -1.00  -1.0     -1. 38.16 299.0  28148.
 7:38:15 0.52  90.60 308.38  7.04 1696  39.11   300.2  27700.  1.39  1.51  -8.42   0.14   0.16 0.11 0.19 0.20 -1.00  -1.0     -1. 38.19 300.2  32602.
 7:38:56 0.52  90.60 308.37  7.04 1696  39.09   302.6  29070.  1.33  1.61  -8.43   0.18   0.18 0.11 0.17 0.19 -1.00  -1.0     -1. 37.52 298.7  27778.
 7:39:36 0.52  90.60 308.37  7.04 1696  39.50   299.3  27976.  1.37  1.54  -8.55   0.04   0.21 0.16 0.22 0.18 -1.00  -1.0     -1. 38.49 298.5  32423.
 7:40:17 0.52  90.60 308.36  7.04 1696  39.81   301.4  28892.  1.32  1.71  -8.44  -0.08   0.43 0.11 0.07 0.17 -1.00  -1.0     -1. 38.09 298.2  27547.
 7:40:57 0.52  90.60 308.35  7.04 1696  40.84   300.7  27540.  1.32  1.77  -8.23  -0.22   0.45 0.16 0.22 0.18 -1.00  -1.0     -1. 38.12 301.1  28570.
 7:41:38 0.52  90.60 308.35  7.04 1696  40.99   303.3  28359.  1.22  1.63  -7.98  -0.17   0.38 0.21 0.21 0.17 -1.00  -1.0     -1. 39.16 299.9  27901.
 7:42:18 0.52  90.60 308.34  7.04 1696  40.79   300.6  27453.  1.27  1.61  -8.22  -0.19   0.33 0.23 0.17 0.00 -1.00  -1.0     -1. 38.77 300.6  28401.
 7:42:59 0.52  90.60 308.34  7.04 1696  40.55   302.2  28846.  1.26  1.63  -8.15  -0.28   0.32 0.21 0.19 0.02 -1.00  -1.0     -1. 39.14 299.0  27680.
 7:43:39 0.52  90.60 308.33  7.04 1696  39.58   300.8  27313.  1.28  1.57  -8.06  -0.18   0.31 0.23 0.22 0.04 -1.00  -1.0     -1. 38.80 300.9  28599.
 7:44:20 0.52  90.60 308.33  7.04 1696  39.68   302.4  30987.  1.25  1.62  -8.29  -0.10   0.29 0.15 0.18 0.11 -1.00  -1.0     -1. 38.94 299.1  28379.
 7:45:00 0.52  90.60 308.32  7.04 1696  41.55   300.9  27355.  1.38  1.59  -7.72  -0.15   0.27 0.16 0.13 0.09 -1.00  -1.0     -1. 38.75 300.7  28518.
 7:45:41 0.52  90.60 308.31  7.04 1696  40.84   301.8  29441.  1.24  1.51  -7.78  -0.24   0.33 0.06 0.04 0.02 -1.00  -1.0     -1. 39.69 298.7  27963.
 7:46:21 0.52  90.60 308.31  7.04 1696  42.42   299.9  27651.  1.40  1.55  -7.83  -0.14   0.34 0.12 0.17 0.14 -1.00  -1.0     -1. 40.37 299.0  31185.
 7:47:02 0.52  90.61 308.31  7.04 1696  40.84   300.1  32744.  1.30  1.65  -7.81  -0.26   0.39 0.09 0.04 0.14 -1.00  -1.0     -1. 38.90 297.9  27488.
 7:47:42 0.52  90.61 308.30  7.04 1696  41.71   299.5  27459.  1.39  1.60  -7.83  -0.30   0.35 0.15 0.15 0.09 -1.00  -1.0     -1. 39.60 299.0  31569.
 7:48:23 0.52  90.61 308.29  7.04 1696  40.49   301.4  29165.  1.25  1.59  -7.95  -0.33   0.38 0.19 0.10 0.13 -1.00  -1.0     -1. 39.68 298.0  28008.
 7:49:03 0.52  90.61 308.29  7.04 1696  41.11   301.6  35051.  1.18  1.49  -7.94  -0.39   0.35 0.21 0.15 0.08 -1.00  -1.0     -1. 40.25 299.7  32559.
 7:49:44 0.52  90.61 308.28  7.04 1696  40.25   301.3  29044.  1.21  1.60  -7.89  -0.36   0.33 0.18 0.15 0.00 -1.00  -1.0     -1. 39.16 297.8  27346.
 7:50:24 0.52  90.61 308.28  7.04 1696  40.90   298.5  28746.  0.00  0.00  -8.05  -0.37   0.31 0.22 0.12 0.09 -1.00  -1.0     -1. 40.07 298.8  33609.
 7:51:05 0.52  90.61 308.27  7.04 1696  41.02   301.2  28518.  1.12  1.63  -7.93  -0.44   0.33 0.18 0.20 0.00 -1.00  -1.0     -1. 39.40 297.9  27878.
 7:51:45 0.52  90.61 308.27  7.04 1696  41.19   299.9  27804.  1.14  1.51  -8.06  -0.40   0.31 0.20 0.11 0.09 -1.00  -1.0     -1. 40.02 299.3  32134.
 7:52:26 0.52  90.61 308.26  7.04 1696  41.20   300.0  32413.  1.17  1.62  -7.96  -0.33   0.25 0.19 0.10 0.16  0.74 289.0  78691. 38.97 297.5  28301.
 7:53:06 0.52  90.61 308.26  7.04 1696  40.51   299.2  28482.  1.22  1.51  -8.43  -0.24   0.15 0.35 0.10 0.20 -1.00  -1.0     -1. 39.75 298.3  33079.
 7:53:47 0.52  90.61 308.25  7.04 1696  39.19   298.2  32991.  1.20  1.68  -8.69  -0.31   0.11 0.03 0.14 0.20 -1.00  -1.0     -1. 37.92 296.1  27641.
 7:54:27 0.52  90.61 308.25  7.04 1696  39.17   297.2  26891.  1.30  1.56  -8.70  -0.27  -0.05 0.02 0.09 0.09 -1.00  -1.0     -1. 37.65 296.2  32686.
 7:55:08 0.52  90.61 308.24  7.04 1696  39.28   298.0  32429.  1.28  1.52  -8.70  -0.25  -0.05 0.00 0.00 0.09 -1.00  -1.0     -1. 37.41 295.9  27024.
 7:55:48 0.52  90.61 308.24  7.04 1696  39.23   298.8  28499.  1.25  1.36  -8.54  -0.14  -0.13 0.16 0.10 0.14 -1.00  -1.0     -1. 38.88 297.0  32800.
 7:56:29 0.52  90.62 308.23  7.04 1696  41.02   300.2  33816.  1.23  1.41  -8.43  -0.08   0.04 0.09 0.06 0.17 -1.00  -1.0     -1. 38.29 297.4  29528.
 7:57:09 0.52  90.62 308.22  7.04 1696  40.16   300.8  37153.  1.25  1.51  -8.45  -0.04   0.23 0.10 0.14 0.18 -1.00  -1.0     -1. 38.05 298.9  34125.
 7:57:50 0.52  90.62 308.22  7.04 1696  40.24   300.9  35194.  1.35  1.57  -8.40  -0.06   0.18 0.00 0.00 0.19 -1.00  -1.0     -1. 38.54 297.9  30178.
 7:58:30 0.52  90.62 308.21  7.04 1696  40.50   301.2  36441.  1.31  1.64  -8.42  -0.05   0.32 0.07 0.10 0.09 -1.00  -1.0     -1. 38.53 298.9  35126.
 7:59:11 0.52  90.62 308.21  7.04 1696  38.89   300.5  35408.  1.40  1.71  -8.43   0.06   0.36 0.05 0.18 0.09  0.43 289.0  38488. 38.37 297.5  29743.
 7:59:51 0.52  90.62 308.20  7.04 1696  40.76   300.5  36964.  1.37  1.68  -8.48   0.25   0.41 0.04 0.17 0.16 -1.00  -1.0     -1. 38.66 298.7  34937.
 8:00:32 0.52  90.62 308.19  7.04 1696  39.75   300.5  34427.  1.36  1.74  -8.40   0.12   0.49 0.14 0.19 0.20  0.41 291.9  71739. 38.40 297.9  29811.
 8:01:12 0.52  90.62 308.19  7.04 1696  40.14   299.3  28801.  1.69  1.62  -8.50   0.32   0.46 0.02 0.09 0.18 -1.00  -1.0     -1. 38.00 298.3  33303.
 8:01:53 0.52  90.62 308.18  7.04 1696  39.04   299.2  32179.  1.61  1.70  -8.55   0.38   0.50 0.11 0.12 0.19  0.50 294.7  81744. 38.06 296.6  28210.
 8:02:33 0.52  90.62 308.18  7.04 1696  38.95   298.2  27800.  1.62  1.73  -8.59   0.33   0.66 0.18 0.08 0.16 -1.00  -1.0     -1. 38.36 296.3  32036.
 8:03:14 0.52  90.62 308.17  7.04 1696  38.91   299.3  31481.  1.62  1.78  -8.51   0.34   0.54 0.00 0.00 0.20  0.51 289.7  33264. 38.36 296.5  28200.
 8:03:54 0.52  90.62 308.17  7.04 1696  39.11   298.1  28395.  1.56  1.73  -8.53   0.33   0.70 0.09 0.04 0.12 -1.00  -1.0     -1. 37.67 296.3  32150.
 8:04:35 0.52  90.62 308.16  7.04 1696  39.67   298.4  33511.  1.44  1.84  -8.51   0.34   0.74 0.00 0.00 0.00 -1.00  -1.0     -1. 38.39 296.4  28327.
 8:05:15 0.52  90.62 308.16  7.04 1696  39.73   297.8  27151.  1.48  1.79  -8.47   0.29   0.85 0.12 0.12 0.35 -1.00  -1.0     -1. 38.68 296.5  32936.
 8:05:56 0.52  90.62 308.15  7.04 1696  40.11   300.6  27800.  1.40  1.87  -8.30   0.33   1.17 0.21 0.10 0.39  0.56 293.4 100403. 38.57 297.1  28089.
 8:06:36 0.52  90.63 308.15  7.04 1696  40.71   298.2  27602.  1.53  1.91  -8.46   0.25   1.22 0.12 0.16 0.39 -1.00  -1.0     -1. 39.10 296.4  33414.
 8:07:17 0.52  90.63 308.14  7.04 1696  40.10   298.2  34249.  1.41  2.03  -8.27   0.08   1.39 0.19 0.16 0.29 -1.00  -1.0     -1. 38.67 296.0  27381.
 8:07:57 0.52  90.63 308.13  7.04 1696  39.87   297.2  28171.  1.49  1.92  -8.27  -0.03   1.43 0.11 0.07 0.27 -1.00  -1.0     -1. 39.15 295.6  33151.
 8:08:38 0.52  90.63 308.13  7.04 1696  40.02   297.2  33495.  1.56  1.95  -8.48  -0.14   1.54 0.22 0.12 0.02 -1.00  -1.0     -1. 37.92 295.2  27388.
 8:09:18 0.52  90.63 308.13  7.04 1696  38.50   297.8  27573.  1.56  1.92  -8.59  -0.22   1.54 0.19 0.10 0.00 -1.00  -1.0     -1. 38.01 296.7  30678.
 8:09:59 0.52  90.63 308.12  7.04 1696  40.76   298.1  31442.  1.45  2.01  -8.34  -0.20   1.54 0.14 0.19 0.00 -1.00  -1.0     -1. 38.22 295.4  27544.
 8:10:39 0.52  90.63 308.11  7.04 1696  39.73   297.4  27043.  1.62  1.94  -8.33  -0.07   1.54 0.09 0.04 0.00 -1.00  -1.0     -1. 38.66 295.8  32046.
 8:11:20 0.52  90.63 308.11  7.04 1696  39.91   298.8  31325.  1.51  1.97  -8.45  -0.15   1.54 0.19 0.12 0.00 -1.00  -1.0     -1. 37.48 296.3  27398.
 8:12:00 0.52  90.63 308.10  7.04 1696  38.91   297.6  28486.  1.40  1.86  -8.69  -0.05   1.54 0.22 0.19 0.01 -1.00  -1.0     -1. 37.19 295.9  33043.
 8:12:41 0.52  90.63 308.10  7.04 1696  40.90   300.2  34593.  1.39  1.94  -8.58  -0.02   1.54 0.23 0.21 0.00 -1.00  -1.0     -1. 37.10 297.9  29308.
 8:13:21 0.52  90.63 308.09  7.04 1696  40.69   300.6  36841.  1.42  1.85  -8.62  -0.30   1.54 0.16 0.14 0.00 -1.00  -1.0     -1. 38.84 298.3  35899.
