1975/274   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:48:45 0.38 312.04 224.57  6.50 1633  36.93   441.9 161494. -5.04 -2.34 -30.02  -1.85  -7.41 0.39 1.84 2.15 -1.00  -1.0     -1. 33.30 449.5 181956.
14:50:06 0.38 312.05 224.56  6.50 1633  37.36   452.8 265500. -7.66 -2.31 -30.35  -4.14  -5.85 0.39 2.61 1.66 -1.00  -1.0     -1. 32.89 455.8 241685.
14:51:27 0.38 312.05 224.55  6.50 1633  40.76   459.8 306066. -8.16 -2.06 -28.25 -10.54  -6.94 0.69 1.91 1.37 -1.00  -1.0     -1. 34.42 466.2 277720.
14:52:48 0.38 312.05 224.54  6.50 1633  41.20   468.9 335137. -9.98 -2.81 -26.90 -12.31  -9.48 0.74 1.19 1.43 -1.00  -1.0     -1. 35.78 474.0 322569.
14:54:09 0.38 312.06 224.53  6.50 1633  40.57   466.2 311953. -9.04 -3.08 -26.95 -11.76 -10.49 0.40 0.43 0.68 -1.00  -1.0     -1. 34.08 472.9 285358.
14:55:29 0.38 312.06 224.52  6.50 1633  36.99   470.0 272841.-10.07 -2.94 -28.47  -7.19 -10.64 0.30 0.51 0.61 -1.00  -1.0     -1. 31.90 475.4 250261.
15:14:21 0.38 312.11 224.40  6.50 1633  41.43   462.6 362031. -2.62 -3.44 -27.35   3.42 -10.84 0.46 2.57 2.43 -1.00  -1.0     -1. 35.77 462.2 344626.
15:18:25 0.38 312.12 224.37  6.50 1633  43.46   467.3 352412.  0.23 -1.75 -24.74   9.78  -4.25 1.55 4.84 6.12 -1.00  -1.0     -1. 36.60 464.7 311859.
15:19:46 0.38 312.13 224.36  6.50 1633  38.67   487.7 341790. -7.03  0.00 -20.59  -1.94 -16.34 2.49 3.93 3.35 -1.00  -1.0     -1. 33.70 491.8 308977.
15:21:07 0.38 312.13 224.36  6.50 1633  42.67   462.7 343804. -1.27  2.63 -25.45  10.34   8.58 0.97 3.03 2.55 -1.00  -1.0     -1. 34.87 461.6 311966.
15:22:28 0.38 312.13 224.35  6.50 1633  39.38   452.0 279371. -3.78  0.94 -28.17   5.46   5.05 0.65 1.95 1.99 -1.00  -1.0     -1. 34.53 452.9 248095.
15:23:49 0.38 312.14 224.34  6.50 1633  40.14   451.9 241247. -2.83  1.82 -28.46   4.05   3.10 0.50 0.86 2.40 -1.00  -1.0     -1. 35.85 456.7 287963.
15:25:10 0.38 312.14 224.33  6.50 1633  39.67   469.7 375541. -8.12 -3.00 -24.85  -4.68  -4.52 2.58 8.63 9.32 -1.00  -1.0     -1. 34.28 471.9 353955.
15:26:31 0.38 312.14 224.32  6.50 1633  41.43   463.5 334097. -8.96 -1.90 -27.60  -4.13  -5.76 0.91 7.23 2.67 -1.00  -1.0     -1. 35.63 471.1 297029.
15:27:52 0.38 312.15 224.31  6.50 1633  39.94   461.7 280618. -0.50 -3.07 -26.11  12.20  -6.37 0.86 1.44 2.08 -1.00  -1.0     -1. 34.15 457.9 251268.
15:29:13 0.38 312.15 224.30  6.50 1633  38.90   453.8 241572. -0.58 -1.83 -27.43   7.27  -6.21 1.11 2.75 2.03  0.65 573.7 450366. 32.85 457.8 293011.
15:30:34 0.38 312.15 224.29  6.50 1633  39.37   451.0 269248. -4.10  0.52 -29.46   2.08  -1.33 0.39 1.39 2.07 -1.00  -1.0     -1. 33.53 451.2 239129.
15:31:55 0.38 312.16 224.28  6.50 1633  39.07   447.4 216276. -3.69  0.17 -29.33   2.58   2.07 1.20 2.59 4.23 -1.00  -1.0     -1. 33.46 446.8 181264.
15:33:16 0.38 312.16 224.28  6.50 1633  -1.00    -1.0     -1. -1.00 -1.00 -29.39  -2.27   5.66 0.30 2.68 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:37 0.38 312.16 224.27  6.51 1633  42.50   469.0 311553.  0.75  5.96 -25.02  10.58  13.76 1.14 2.59 1.76 -1.00  -1.0     -1. 35.24 467.2 286011.
15:35:58 0.38 312.17 224.26  6.51 1633  39.36   469.9 265399. -0.77  6.84 -23.49  11.19  16.23 1.75 2.23 2.46 -1.00  -1.0     -1. 34.48 463.7 250596.
15:37:19 0.38 312.17 224.25  6.51 1633  42.49   452.0 242302. -6.99  1.03 -28.90  -2.66   6.29 0.34 2.50 3.03 -1.00  -1.0     -1. 35.90 460.3 284029.
15:38:40 0.38 312.17 224.24  6.51 1633  38.89   451.9 268641. -6.63 -0.54 -28.10  -4.29  -3.39 0.90 3.10 2.35 -1.00  -1.0     -1. 33.19 455.2 249319.
15:40:01 0.38 312.18 224.23  6.51 1633  38.08   449.0 230348. -2.86  0.10 -28.71   5.92   0.03 0.30 0.83 1.17 -1.00  -1.0     -1. 32.23 448.7 193530.
15:41:22 0.38 312.18 224.22  6.51 1633  40.51   454.2 264113. -1.33 -0.22 -28.69   4.94  -4.39 0.38 1.66 2.13 -1.00  -1.0     -1. 33.58 451.5 238879.
15:42:43 0.38 312.18 224.21  6.51 1633  39.02   450.4 247360. -6.33 -2.20 -28.65   0.88  -4.49 0.49 3.49 1.93 -1.00  -1.0     -1. 33.66 457.9 277652.
15:44:04 0.38 312.19 224.21  6.51 1633  46.72   467.7 303143. -1.13 -0.68 -21.97   2.76  -6.20 4.6114.31 6.36 -1.00  -1.0     -1. 42.23 467.5 346715.
15:45:25 0.38 312.19 224.20  6.51 1633  41.58   497.2 317550.  0.00  2.78  -9.76  24.79   5.79 2.15 1.44 1.07 -1.00  -1.0     -1. 35.56 497.0 357467.
15:46:46 0.38 312.20 224.19  6.51 1633  41.36   457.8 296295. -1.31 -1.10 -25.35   9.92  -2.09 0.49 1.51 1.76 -1.00  -1.0     -1. 36.11 459.6 348102.
15:48:07 0.38 312.20 224.18  6.51 1633  40.34   458.5 362232. -1.96 -0.02 -25.99   8.71   1.61 0.88 2.27 3.23 -1.00  -1.0     -1. 35.19 458.3 319405.
15:49:28 0.38 312.20 224.17  6.51 1633  40.74   485.3 345694.  3.64 -1.12 -19.39  19.62  -2.34 2.00 3.57 2.31 -1.00  -1.0     -1. 34.93 475.8 332373.
15:50:49 0.38 312.21 224.16  6.51 1633  42.77   462.4 362216.  0.03 -0.62 -22.97  15.78  -3.69 1.43 2.93 1.51 -1.00  -1.0     -1. 36.52 458.8 337892.
15:52:10 0.38 312.21 224.15  6.51 1633  38.72   479.2 378374.  2.92 -0.99 -20.77  18.16  -4.37 1.39 2.11 2.17 -1.00  -1.0     -1. 33.82 471.4 372446.
15:53:31 0.38 312.21 224.14  6.51 1633  38.97   457.4 362323. -0.24  0.54 -25.76  11.71   1.15 0.60 1.34 1.13 -1.00  -1.0     -1. 34.05 452.0 337830.
15:54:52 0.38 312.22 224.13  6.51 1633  39.97   449.1 326944. -2.30 -0.44 -27.28   7.62   0.85 0.35 1.12 1.29 -1.00  -1.0     -1. 35.74 454.4 369717.
15:56:13 0.38 312.22 224.13  6.51 1633  40.54   451.5 352965. -3.61  1.03 -27.86   4.67  -0.13 0.35 1.45 1.62 -1.00  -1.0     -1. 36.04 451.2 335225.
15:57:34 0.38 312.22 224.12  6.51 1633  40.69   448.4 304244. -2.80  0.84 -27.46   5.50   4.01 0.34 1.41 1.79 -1.00  -1.0     -1. 34.83 448.7 260952.
15:58:55 0.38 312.23 224.11  6.51 1633  39.89   452.0 355232. -4.39  3.15 -26.10   0.63   9.94 1.25 2.82 3.86 -1.00  -1.0     -1. 33.91 451.5 336267.
16:00:16 0.38 312.23 224.10  6.51 1633  37.97   465.8 333760.  1.07 -2.18 -23.01  15.25  -3.80 1.44 2.08 1.85 -1.00  -1.0     -1. 33.24 467.3 365237.
16:01:37 0.38 312.23 224.09  6.51 1633  40.06   460.6 355450. -0.25  0.96 -23.50  15.02   1.57 1.16 1.81 1.77 -1.00  -1.0     -1. 34.70 457.0 329829.
16:02:58 0.38 312.24 224.08  6.51 1633  42.10   468.9 392144.  1.55  0.91 -23.45  15.19   1.28 1.86 3.37 2.36 -1.00  -1.0     -1. 35.32 464.7 367784.
16:04:19 0.38 312.24 224.07  6.51 1633  41.45   462.5 339555.-10.56 -1.96 -25.16  -9.80  -7.62 0.90 3.01 3.00 -1.00  -1.0     -1. 34.88 471.6 300515.
16:05:40 0.38 312.24 224.06  6.51 1633  41.40   456.2 326356. -0.45  0.69 -25.67  10.75   1.52 0.76 1.83 2.06 -1.00  -1.0     -1. 36.81 458.5 376737.
16:07:01 0.38 312.25 224.06  6.51 1633  41.77   465.0 337934. -1.55  4.77 -23.60   8.95  12.01 1.01 1.58 1.64 -1.00  -1.0     -1. 36.18 463.0 333058.
16:08:22 0.38 312.25 224.04  6.51 1633  42.74   467.4 296893. -2.60  5.45 -24.12   9.68  10.93 1.63 4.46 3.98 -1.00  -1.0     -1. 37.57 471.0 352929.
16:09:43 0.38 312.25 224.04  6.51 1633  42.67   469.3 349034.  1.81  2.71 -20.87  17.06   4.47 2.76 5.11 3.13 -1.00  -1.0     -1. 35.85 463.5 331908.
16:11:04 0.38 312.26 224.03  6.51 1633  41.19   471.6 289054. -0.18  4.73 -21.93  14.61  11.64 0.86 1.00 1.45 -1.00  -1.0     -1. 35.81 471.1 336742.
16:12:25 0.38 312.26 224.02  6.51 1633  42.76   463.0 311134. -3.30  4.38 -25.36   4.45  12.20 1.69 2.13 3.08 -1.00  -1.0     -1. 35.69 464.0 280196.
16:13:46 0.38 312.26 224.01  6.51 1633  41.28   461.1 304176. -4.32  6.44 -25.05   2.71  12.84 1.16 1.79 2.13 -1.00  -1.0     -1. 34.49 461.3 263817.
16:15:07 0.38 312.27 224.00  6.51 1633  39.71   449.6 241481. -3.06  2.43 -27.47   4.44   6.66 0.39 0.84 1.36 -1.00  -1.0     -1. 36.09 452.7 297010.
16:16:28 0.38 312.27 223.99  6.51 1633  39.98   455.2 279351. -8.24 -1.81 -27.36  -6.35  -3.89 0.78 3.19 2.71 -1.00  -1.0     -1. 34.07 458.1 259945.
16:17:49 0.38 312.28 223.98  6.51 1633  39.11   461.9 326110. -5.40 -5.94 -25.33  -0.84 -13.04 0.78 1.41 1.70  0.40 573.5 462528. 34.30 466.0 289282.
16:19:10 0.38 312.28 223.97  6.51 1633  38.46   468.7 268505. -8.61  0.00 -23.94  -6.59 -13.71 1.46 2.08 1.69 -1.00  -1.0     -1. 33.74 475.3 305339.
16:20:31 0.38 312.28 223.96  6.51 1633  -1.00    -1.0     -1. -1.00 -1.00 -28.03   4.52   1.64 0.69 2.29 2.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:21:52 0.38 312.29 223.96  6.51 1633  41.13   450.2 258785. -6.07 -1.24 -26.76   2.79   4.78 1.51 6.44 5.50 -1.00  -1.0     -1. 35.69 453.0 247019.
16:23:13 0.38 312.29 223.95  6.51 1633  42.48   454.3 252262. -5.95 -4.14 -27.21  -4.65  -4.33 0.83 2.50 1.85 -1.00  -1.0     -1. 36.31 462.0 287264.
16:24:34 0.38 312.29 223.94  6.51 1633  39.50   452.2 274881. -5.97 -1.56 -28.92  -3.51  -1.58 0.41 2.02 1.34 -1.00  -1.0     -1. 34.43 454.0 258265.
16:25:55 0.38 312.30 223.93  6.51 1633  39.01   451.3 244190. -7.94 -0.20 -27.91  -8.29  -0.51 1.09 3.26 1.64 -1.00  -1.0     -1. 34.16 462.0 269638.
16:27:16 0.38 312.30 223.92  6.51 1633  40.39   453.1 271766. -5.72  0.70 -28.94  -3.36   0.44 0.51 2.95 1.75 -1.00  -1.0     -1. 35.88 454.6 252717.
16:28:37 0.38 312.30 223.91  6.51 1633  41.49   460.0 301775. -8.58  2.40 -27.92  -8.03   5.26 0.60 1.45 1.08 -1.00  -1.0     -1. 34.14 467.5 272935.
16:29:58 0.38 312.31 223.90  6.51 1633  40.16   464.0 268131.-10.40 -1.04 -26.21 -13.54  -0.83 1.15 2.37 1.80 -1.00  -1.0     -1. 34.72 470.2 255092.
16:31:19 0.38 312.31 223.89  6.52 1633  41.90   466.8 345987. -9.57  3.05 -26.25 -12.06   5.37 0.96 1.91 2.32 -1.00  -1.0     -1. 35.72 475.1 316650.
16:32:40 0.38 312.31 223.88  6.52 1633  40.49   466.3 290003.-10.48  1.72 -25.56 -12.10   5.91 1.28 3.49 3.05 -1.00  -1.0     -1. 34.95 476.2 326522.
16:34:01 0.38 312.32 223.88  6.52 1633  40.96   458.5 313145. -7.09  2.43 -27.66  -7.28   7.77 0.48 1.82 2.03  0.49 567.0 441647. 34.83 465.6 294278.
16:35:22 0.38 312.32 223.87  6.52 1633  34.79   472.7 244024.-10.78  1.86 -23.05 -13.69   5.15 3.20 8.57 4.51 -1.00  -1.0     -1. 29.34 482.5 255514.
16:36:43 0.38 312.32 223.86  6.52 1633  39.38   458.4 305963. -9.62  1.54 -27.29 -10.34   5.70 0.62 2.34 1.57 -1.00  -1.0     -1. 33.67 467.5 280128.
16:38:04 0.38 312.33 223.85  6.52 1633  37.54   455.5 263586. -6.36  3.43 -27.45   0.22   9.52 0.97 3.56 5.12 -1.00  -1.0     -1. 32.88 457.2 253305.
16:39:25 0.38 312.33 223.84  6.52 1633  45.03   450.0 228542. -5.40  1.76 -28.09  -1.60   7.56 1.48 3.02 5.09 -1.00  -1.0     -1. 37.01 452.7 202528.
16:40:46 0.38 312.33 223.83  6.52 1633  -1.00    -1.0     -1. -1.00 -1.00 -25.30 -13.23   5.35 1.14 1.67 2.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:42:06 0.38 312.34 223.82  6.52 1633  41.80   456.1 314363. -7.17  1.40 -27.61  -8.01   6.84 0.67 3.36 1.52 -1.00  -1.0     -1. 35.45 462.0 287875.
16:43:28 0.38 312.34 223.81  6.52 1633  38.96   460.4 282928. -8.78  1.18 -27.00  -8.98   8.59 0.68 1.77 3.32 -1.00  -1.0     -1. 34.89 467.2 334523.
16:44:49 0.38 312.35 223.80  6.52 1633  42.23   456.5 324739. -7.42  2.04 -27.83  -5.01   9.19 0.62 2.04 2.17 -1.00  -1.0     -1. 34.76 461.3 291513.
16:46:10 0.38 312.35 223.80  6.52 1633  39.53   461.5 298829. -7.79  2.47 -27.36  -7.80   8.93 0.38 1.08 1.46 -1.00  -1.0     -1. 35.25 469.3 346688.
16:47:31 0.38 312.35 223.79  6.52 1633  39.54   460.0 341942. -7.77  2.61 -26.77  -4.85  12.09 0.87 2.54 2.24 -1.00  -1.0     -1. 33.76 465.5 303354.
16:48:52 0.38 312.36 223.78  6.52 1633  40.10   463.6 297341. -4.07  4.48 -25.63   0.09  15.60 0.93 1.76 2.11 -1.00  -1.0     -1. 36.54 467.6 354618.
16:50:13 0.38 312.36 223.77  6.52 1633  41.82   471.2 350973. -5.69  6.06 -24.59  -2.94  12.83 0.78 3.20 2.40 -1.00  -1.0     -1. 35.00 474.1 316851.
16:51:34 0.38 312.36 223.76  6.52 1633  -1.00    -1.0     -1. -1.00 -1.00 -23.60   2.36  13.89 2.65 2.52 4.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:52:58 0.38 312.37 223.75  6.52 1633  39.90   457.7 354829. -2.66  2.03 -27.19   4.43   8.42 0.36 1.30 1.45 -1.00  -1.0     -1. 34.08 458.6 321506.
16:54:16 0.38 312.37 223.74  6.52 1633  39.46   461.6 309250. -2.80  4.29 -23.71   6.35  15.35 1.61 1.80 2.74 -1.00  -1.0     -1. 34.10 465.5 375567.
16:55:37 0.38 312.37 223.73  6.52 1633  40.20   470.8 363883. -0.76  5.20 -23.25   8.45  15.19 1.17 2.81 1.56 -1.00  -1.0     -1. 34.47 474.2 391465.
16:56:58 0.38 312.38 223.72  6.52 1633  41.50   462.7 398664. -4.23  2.44 -25.69   6.44   9.28 2.49 6.38 2.33 -1.00  -1.0     -1. 35.63 461.8 371438.
16:58:19 0.38 312.38 223.72  6.52 1633  39.89   461.4 359981. -3.76  3.94 -26.70   2.89   9.15 0.75 2.37 1.64 -1.00  -1.0     -1. 33.88 468.2 410748.
16:59:40 0.38 312.38 223.71  6.52 1633  40.15   466.4 395032. -3.13  2.94 -27.03   4.43   7.74 1.01 2.16 2.18  0.53 587.6 524769. 35.08 463.7 355001.
17:01:01 0.38 312.39 223.70  6.52 1633  40.00   461.0 360680. -7.68 -2.71 -26.98  -5.36  -4.01 2.46 3.62 3.62 -1.00  -1.0     -1. 34.35 471.5 404180.
17:02:22 0.38 312.39 223.69  6.52 1633  40.38   463.6 409397. -7.05 -0.44 -27.08  -6.14   0.28 0.92 2.84 1.91 -1.00  -1.0     -1. 35.81 465.6 383900.
17:03:43 0.38 312.39 223.68  6.52 1633  41.36   459.0 378650. -4.84  0.88 -27.29   1.57   4.01 0.28 1.18 1.39 -1.00  -1.0     -1. 34.62 460.4 332834.
17:05:03 0.38 312.40 223.67  6.52 1633  40.96   463.2 431545. -3.51  1.17 -23.00   5.65   9.01 7.99 5.88 3.09 -1.00  -1.0     -1. 35.52 462.0 382506.
17:06:25 0.38 312.40 223.66  6.52 1633  38.83   473.8 372709.  1.96 -1.17 -24.47  11.89   2.89 1.28 3.09 2.22 -1.00  -1.0     -1. 34.43 474.1 401584.
17:07:46 0.38 312.40 223.65  6.52 1633  40.89   462.6 418895. -2.58  0.28 -26.37   9.12   1.05 0.70 1.64 1.42 -1.00  -1.0     -1. 35.76 460.6 377734.
17:09:07 0.38 312.41 223.65  6.52 1633  42.54   465.6 376457. -0.75  0.71 -25.38  10.98   2.30 1.27 4.21 2.77 -1.00  -1.0     -1. 37.65 465.1 333779.
17:10:28 0.38 312.41 223.64  6.52 1633  39.90   465.2 386976.  0.38  0.47 -25.07  13.87   2.46 0.70 1.00 0.86 -1.00  -1.0     -1. 35.33 461.6 354936.
17:11:49 0.38 312.42 223.63  6.52 1633  42.28   466.3 383256. -1.04  2.81 -24.85  11.35   4.46 0.76 1.66 2.09 -1.00  -1.0     -1. 35.65 469.4 437187.
17:13:10 0.38 312.42 223.62  6.52 1633  38.86   483.4 388944.  3.20 -0.20 -21.25  17.73   0.26 1.26 1.31 1.38 -1.00  -1.0     -1. 33.73 475.9 374193.
17:14:31 0.38 312.42 223.61  6.52 1633  -1.00    -1.0     -1. -1.00 -1.00 -24.57   9.29  -0.27 2.44 5.52 6.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:15:51 0.38 312.43 223.60  6.52 1633  41.03   480.3 380856.  2.30  2.48 -20.25  16.67   6.87 2.50 2.59 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:13 0.38 312.43 223.59  6.52 1633  37.08   478.3 362560.  4.16  3.16 -19.93  16.65  12.29 1.60 3.85 5.37 -1.00  -1.0     -1. 31.38 473.8 327753.
17:18:34 0.38 312.43 223.58  6.52 1633  -1.00    -1.0     -1. -1.00 -1.00 -17.05  23.37   4.77 3.19 3.26 2.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:19:54 0.38 312.44 223.57  6.52 1633  41.34   478.8 362703.  0.97 -5.22 -21.63  16.65  -5.09 1.23 3.17 3.43 -1.00  -1.0     -1. 36.32 478.8 386148.
17:21:16 0.38 312.44 223.57  6.52 1633  42.69   469.7 431606.  0.56 -3.67 -23.48  13.63  -4.59 1.36 1.54 1.54 -1.00  -1.0     -1. 36.67 465.9 386800.
17:22:37 0.38 312.44 223.56  6.52 1633  -1.00    -1.0     -1. -1.00 -1.00 -23.43  14.44  -0.94 1.58 3.68 3.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:06 0.38 312.45 223.55  6.52 1633  39.35   459.6 284662.  0.43 -5.35 -24.69  12.25  -9.93 0.62 1.75 1.16 -1.00  -1.0     -1. 33.66 456.1 247841.
17:25:19 0.38 312.45 223.54  6.52 1633  35.53   459.2 255001. -2.10 -5.40 -23.38  14.11 -11.75 1.66 3.22 2.05 -1.00  -1.0     -1. 31.63 463.2 290718.
17:26:40 0.38 312.45 223.53  6.53 1633  36.65   466.2 255680. -2.04 -5.61 -27.85  10.52 -15.31 0.42 0.99 0.80 -1.00  -1.0     -1. 31.24 465.5 214099.
17:28:01 0.38 312.46 223.52  6.53 1633  36.49   465.8 282528. -2.14 -3.45 -31.05   6.08 -12.54 0.87 2.43 2.46 -1.00  -1.0     -1. 31.10 465.3 272611.
17:29:22 0.38 312.46 223.51  6.53 1633  35.71   449.5 164746. -3.58 -2.10 -35.29   5.50  -7.58 0.29 0.84 0.89 -1.00  -1.0     -1. 29.36 451.1 130370.
17:30:43 0.38 312.46 223.50  6.53 1633  37.45   461.9 306252. -5.64 -0.38 -35.34  -0.11  -1.75 0.48 1.55 1.90 -1.00  -1.0     -1. 29.83 454.1 169589.
17:32:04 0.38 312.47 223.49  6.53 1633  35.35   465.1 380745. -3.86  0.17 -34.53   2.14   1.96 0.26 0.62 0.83 -1.00  -1.0     -1. 27.75 450.5 118361.
17:33:25 0.38 312.47 223.49  6.53 1633  33.76   452.8 194830. -3.20  1.38 -33.13   5.12   3.91 0.49 1.54 1.42 -1.00  -1.0     -1. 29.33 450.5 171093.
17:34:46 0.38 312.47 223.48  6.53 1633  33.68   448.8 167705. -2.11  1.48 -33.66   7.68   4.96 0.34 0.92 0.54 -1.00  -1.0     -1. 29.32 447.3 142991.
17:36:07 0.38 312.48 223.47  6.53 1633  35.29   447.3 130302. -2.75  1.83 -33.15   5.90   5.38 0.37 0.37 0.34 -1.00  -1.0     -1. 31.59 449.4 175790.
17:37:28 0.38 312.45 223.43  6.67 1633  -1.00    -1.0     -1. -1.00 -1.00 -31.08   4.77   4.86 0.39 0.70 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:40 0.38 312.53 223.32  6.53 1633  43.57   436.6 239454. -4.32  6.21 -13.47   2.84   8.9317.52 8.76 9.32 -1.00  -1.0     -1. 38.14 440.9 282223.
18:00:22 0.38 312.54 223.31  6.53 1633  40.06   474.7 194511. -4.19  0.00  -0.16  -7.45  17.6512.4110.55 7.45 -1.00  -1.0     -1. 37.13 472.8 194404.
18:03:04 0.38 312.55 223.29  6.53 1633  45.97   497.8 289262. -9.45  6.46   2.72 -11.07  22.60 7.87 5.40 4.51 -1.00  -1.0     -1. 41.90 507.0 298605.
18:05:46 0.38 312.55 223.27  6.53 1633  51.10   508.4 245762. -5.89  9.67   4.03 -10.48  24.78 6.96 4.39 4.09 -1.00  -1.0     -1. 45.08 515.8 297913.
18:08:28 0.38 312.56 223.26  6.53 1633  52.93   465.4 320720. -5.45 15.38  -8.20   0.34  23.30 5.12 7.14 6.44 -1.00  -1.0     -1. 47.65 475.5 351906.
18:11:10 0.38 312.57 223.24  6.53 1633  71.26   468.6 405193. -7.62  4.95  -5.52  -6.05  11.7211.95 9.04 7.07 -1.00  -1.0     -1. 64.13 470.7 387622.
18:13:52 0.38 312.57 223.22  6.53 1633  54.04   445.8 286085.  9.04  0.65  -9.10  16.11   1.72 7.14 5.11 5.43 -1.00  -1.0     -1. 46.58 439.9 303156.
18:16:34 0.38 312.58 223.20  6.53 1633  55.33   424.7 361326. -3.47 11.53 -18.34  -4.48  14.81 4.26 5.31 5.61 -1.00  -1.0     -1. 47.94 426.6 341514.
18:19:16 0.38 312.59 223.18  6.53 1633  46.19   430.5 269248. -1.70 13.25 -17.88   7.70  19.25 2.64 3.53 2.90 -1.00  -1.0     -1. 38.81 435.4 300008.
18:21:58 0.38 312.60 223.16  6.53 1633  54.72   431.8 237647. -0.35 12.60 -17.79   4.39  23.36 1.13 2.87 2.14 -1.00  -1.0     -1. 49.00 431.2 269099.
18:24:40 0.38 312.60 223.15  6.54 1633  52.48   441.0 236364.  0.97  8.89 -20.46  -0.82  23.88 2.06 6.31 2.25 -1.00  -1.0     -1. 44.95 435.6 223621.
18:27:22 0.38 312.61 223.13  6.54 1633  51.77   441.6 262014. -4.14  8.30 -26.90  -7.40  19.56 4.05 2.66 4.22 -1.00  -1.0     -1. 43.74 443.0 238248.
18:30:04 0.38 312.62 223.11  6.54 1633  56.52   439.4 226132. -5.53  4.10 -27.45 -16.07  12.05 2.50 2.83 1.94 -1.00  -1.0     -1. 47.78 445.9 231453.
18:32:46 0.38 312.62 223.09  6.54 1633  55.01   443.8 294440. -8.16  0.20 -20.15 -24.40  -4.51 2.97 3.18 4.72 -1.00  -1.0     -1. 45.75 450.8 259519.
18:35:28 0.38 312.63 223.08  6.54 1633  53.53   446.1 298751. -8.49  0.93 -18.88 -25.21  -4.75 2.74 3.52 4.14 -1.00  -1.0     -1. 46.52 451.2 295967.
18:38:10 0.38 312.64 223.06  6.54 1633  51.82   433.8 307733. -8.72  2.04 -20.19 -21.82  -8.18 4.80 5.66 5.76 -1.00  -1.0     -1. 44.37 439.1 304397.
18:40:52 0.38 312.64 223.04  6.54 1633  52.44   429.1 273826. -8.88 -0.58 -21.22 -17.25 -14.84 3.43 4.11 3.16 -1.00  -1.0     -1. 46.09 440.6 297240.
18:43:34 0.38 312.65 223.02  6.54 1633  54.47   450.8 240889. -4.98 -5.88 -13.33  -6.62 -22.78 3.17 7.81 7.30 -1.00  -1.0     -1. 48.59 450.8 234915.
18:46:16 0.38 312.66 223.01  6.54 1633  48.88   450.3 279195. -6.78  2.36 -13.16 -28.66   6.49 4.41 2.77 5.76 -1.00  -1.0     -1. 42.93 454.7 282882.
18:48:58 0.38 312.66 222.99  6.54 1633  52.01   477.7 190925. -7.17  5.22   0.81 -23.06  18.65 2.76 2.34 2.23 -1.00  -1.0     -1. 43.78 486.7 195963.
18:51:40 0.38 312.67 222.97  6.54 1633  48.75   475.5 229153. -6.71  4.88   0.49 -20.30  13.23 5.68 4.56 7.32 -1.00  -1.0     -1. 40.44 479.0 201736.
18:54:22 0.38 312.68 222.95  6.54 1633  51.45   432.2 365536. -3.62 -2.40 -23.08  -7.81  -5.24 8.70 3.60 6.32 -1.00  -1.0     -1. 45.83 432.7 337927.
18:57:04 0.38 312.69 222.94  6.54 1633  48.62   436.2 262063. -2.65 -2.04 -26.57  -6.09  -8.11 0.97 2.46 2.67 -1.00  -1.0     -1. 43.64 438.6 307210.
18:59:46 0.38 312.69 222.92  6.54 1633  50.14   465.2 276294. -5.59  5.09  -9.10 -11.93  17.68 6.37 3.5111.59 -1.00  -1.0     -1. 44.85 468.0 301359.
19:02:28 0.38 312.70 222.90  6.54 1633  53.60   450.8 234815. -4.03  8.12  -5.88 -13.23  25.48 4.10 2.81 2.26 -1.00  -1.0     -1. 46.29 455.4 245951.
19:05:10 0.38 312.71 222.88  6.54 1633  54.99   477.4 256125. -6.70  5.30   0.39 -16.46  23.25 6.87 5.45 6.55 -1.00  -1.0     -1. 48.57 481.6 270759.
19:07:52 0.38 312.68 222.83  6.69 1633  -1.00    -1.0     -1. -1.00 -1.00  -6.16 -20.14  18.55 6.59 5.58 8.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:26:19 0.38 312.76 222.74  6.55 1633  51.77   476.7 191467. -4.13 10.07   2.05  -7.59  29.67 2.97 7.19 4.01 -1.00  -1.0     -1. 45.37 474.3 186033.
19:29:01 0.38 312.77 222.72  6.55 1633  48.38   493.1 212404. -8.66  0.46   3.88 -13.85  24.06 4.2910.19 6.52 -1.00  -1.0     -1. 43.22 500.8 243115.
19:31:43 0.38 312.77 222.70  6.55 1633  54.99   491.8 223426. -5.31  8.60   4.06  -4.82  26.95 7.3211.03 3.86 -1.00  -1.0     -1. 44.96 495.4 212254.
19:34:25 0.38 312.78 222.69  6.55 1633  47.10   508.8 211111. -4.94  5.47  13.74  -8.36  22.77 4.45 5.55 5.14 -1.00  -1.0     -1. 39.64 515.0 224134.
19:37:07 0.38 312.79 222.67  6.55 1633  46.53   481.3 190207. -0.67 16.21   8.40  -3.25  18.35 7.89 9.6511.50 -1.00  -1.0     -1. 39.71 481.2 220518.
