1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:57:57 0.69 349.75  33.99  1.35 1675  13.14   408.0  42594.  0.07 -3.61   6.38  -3.51  -1.95 0.11 0.20 0.15  0.10 402.4 149507. 10.51 407.6  48568.
13:58:38 0.69 349.75  33.98  1.35 1675  14.28   408.8  43991.  0.52 -3.51   6.23  -3.40  -1.96 0.26 0.18 0.21  0.10 395.0 222571. 12.02 406.8  45027.
13:59:18 0.69 349.75  33.97  1.35 1675  13.59   407.3  40518.  0.14 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.9 278588. 10.86 406.0  49692.
13:59:39 0.69 349.75  33.97  1.35 1675  16.00   396.6  51810. -0.06 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 377.3 260617. 12.51 395.3  56341.
13:59:59 0.69 349.75  33.97  1.35 1675  15.31   409.1  45150.  0.28 -3.77   6.12  -3.42  -1.87 0.19 0.14 0.17  0.13 392.2 142802. 12.22 407.9  44403.
14:00:39 0.69 349.75  33.96  1.35 1675  13.27   408.1  44140. -0.08 -3.79   6.34  -3.37  -1.73 0.19 0.20 0.17 -1.00  -1.0     -1. 10.77 407.3  50133.
14:01:20 0.69 349.75  33.96  1.35 1675  15.00   409.8  45547.  0.44 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 390.2 153522. 12.15 407.4  45667.
14:02:00 0.69 349.75  33.95  1.35 1675  13.42   408.5  44900. -0.02 -3.74   6.43  -3.31  -1.81 0.12 0.20 0.15  0.12 404.8 159304. 10.88 408.1  51261.
14:02:41 0.69 349.75  33.95  1.35 1675  14.76   408.6  44679.  0.38 -3.87   6.64  -3.38  -1.52 0.20 0.20 0.21  0.13 394.1 121103. 11.86 407.2  46115.
14:03:21 0.69 349.75  33.94  1.35 1675  13.37   408.1  41207.  0.07 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 409.0 134395. 10.47 406.9  48743.
14:04:02 0.69 349.75  33.93  1.35 1675  14.37   407.2  45170.  0.37 -3.70   6.63  -3.42  -1.59 0.19 0.18 0.16  0.15 393.8 163073. 11.81 405.9  44660.
14:04:42 0.69 349.75  33.93  1.35 1675  13.31   406.6  41177.  0.04 -3.79   6.71  -3.36  -1.44 0.19 0.20 0.20  0.11 400.7 151066. 10.55 405.8  48610.
14:05:23 0.69 349.75  33.92  1.35 1675  15.20   408.1  43805.  0.31 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 390.6 141295. 12.09 406.3  44774.
14:06:03 0.69 349.75  33.92  1.35 1675  12.64   407.6  42061.  0.10 -3.66   6.65  -3.39  -1.34 0.26 0.18 0.13  0.13 404.2 179094. 10.54 406.7  49071.
14:06:44 0.69 349.75  33.91  1.35 1675  14.71   409.1  45768.  0.39 -3.81   6.63  -3.27  -1.17 0.23 0.19 0.18  0.13 397.7 278263. 12.04 408.0  44218.
14:07:24 0.69 349.75  33.91  1.35 1675  13.36   408.3  43364. -0.02 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 394.4 233200. 10.74 407.7  50501.
14:08:05 0.69 349.75  33.90  1.35 1675  14.51   409.7  45271.  0.45 -3.75   6.43  -3.31  -1.37 0.11 0.18 0.13  0.07 394.3 175430. 12.03 407.2  46294.
14:08:45 0.69 349.75  33.89  1.35 1675  13.80   409.5  42500.  0.05 -3.66   6.66  -3.22  -1.12 0.24 0.21 0.25  0.10 402.5 194323. 10.93 407.8  50825.
14:09:26 0.69 349.75  33.89  1.35 1675  15.54   409.1  43520.  0.40 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 383.9 181342. 12.30 407.1  44933.
14:10:06 0.69 349.75  33.88  1.35 1675  12.90   407.4  45228.  0.01 -3.69   6.72  -3.22  -1.02 0.20 0.21 0.14  0.16 401.2 182213. 10.46 406.6  52047.
14:10:47 0.69 349.75  33.87  1.35 1675  14.29   408.0  48389.  0.28 -3.95   7.38  -2.62  -2.6723.6512.2016.22  0.14 398.2 209396. 12.03 405.9  50120.
14:11:27 0.69 349.75  33.87  1.35 1675  13.72   406.8  60473.  0.05 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.3 188761. 10.36 407.0  54538.
14:12:08 0.69 349.75  33.86  1.35 1675  15.04   408.2  50812.  0.27 -3.98   6.67  -3.07  -1.18 0.23 0.27 0.13  0.13 402.8 214580. 11.84 406.3  49906.
14:12:48 0.69 349.75  33.86  1.35 1675  14.00   406.0  59002. -0.12 -3.95   6.67  -3.21  -1.18 0.22 0.22 0.14  0.12 401.1 157888. 10.39 406.8  55165.
14:13:29 0.69 349.75  33.85  1.35 1675  14.86   406.9  47976.  0.19 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 395.8 120609. 11.99 405.9  48681.
14:14:09 0.69 349.75  33.84  1.35 1675  14.08   405.0  58021. -0.03 -4.07   6.57  -3.23  -1.22 0.21 0.15 0.14  0.14 393.1 226664. 10.46 405.9  53613.
14:14:50 0.69 349.75  33.84  1.35 1675  14.55   407.5  50059.  0.35 -3.98   6.64  -3.15  -1.37 0.18 0.25 0.14  0.13 404.1 133213. 12.03 405.9  50133.
14:15:30 0.69 349.75  33.83  1.35 1675  13.56   407.2  44848. -0.22 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 410.4 149767. 10.61 405.7  52040.
14:16:11 0.69 349.75  33.83  1.35 1675  14.38   407.7  47642.  0.14 -3.86   6.63  -3.42  -1.36 0.19 0.11 0.15  0.14 395.8 133213. 11.98 405.8  48119.
14:16:51 0.69 349.75  33.82  1.35 1675  14.07   404.8  54123. -0.32 -3.93   6.52  -3.57  -1.32 0.25 0.25 0.24  0.18 411.4 228873. 10.59 405.7  51943.
14:17:32 0.69 349.75  33.81  1.35 1675  14.80   407.4  48750.  0.31 -3.92   6.42  -3.75  -1.15 0.21 0.22 0.12  0.14 393.8 149390. 12.21 405.8  46632.
14:18:12 0.69 349.75  33.81  1.35 1675  13.80   404.9  55123. -0.20 -3.93   6.41  -3.72  -1.12 0.21 0.20 0.13  0.16 404.8 159538. 10.45 405.9  53492.
14:18:53 0.69 349.75  33.80  1.35 1675  14.58   407.9  50663.  0.00 -3.84   6.22  -3.43  -1.05 0.39 0.33 2.15  0.15 402.9 266763. 12.01 405.7  49578.
14:19:33 0.69 349.75  33.79  1.35 1675  13.58   407.1  46144. -0.20 -3.80   6.12  -3.01  -1.09 0.47 0.34 3.00  0.16 407.8 164502. 10.46 405.9  53603.
14:20:14 0.69 349.75  33.79  1.35 1675  14.37   407.7  48477.  0.08 -3.80   6.73  -3.47  -1.22 0.16 0.28 0.13  0.15 394.3 143803. 12.02 405.6  49178.
14:20:54 0.69 349.75  33.78  1.35 1675  13.79   404.6  54136. -0.14 -3.77   6.69  -3.58  -1.22 0.17 0.23 0.14  0.11 417.2 162865. 10.63 404.8  51940.
14:21:35 0.69 349.75  33.78  1.35 1675  14.26   407.2  49058.  0.24 -3.94   6.69  -3.48  -1.26 0.17 0.19 0.16  0.14 398.5 204757. 11.94 405.8  48461.
14:22:15 0.69 349.75  33.77  1.35 1675  13.84   405.7  56465. -0.16 -4.09   6.76  -3.47  -1.37 0.15 0.18 0.16  0.16 405.8 159278. 10.77 406.1  51962.
14:22:56 0.69 349.75  33.76  1.35 1675  14.90   407.1  48457.  0.19 -3.94   6.76  -3.45  -1.39 0.13 0.18 0.15  0.14 389.5 148584. 12.03 406.4  47249.
14:23:36 0.69 349.75  33.76  1.35 1675  14.24   407.6  44877. -0.20 -4.12   6.77  -3.38  -1.38 0.16 0.17 0.16  0.16 390.1 261111. 10.54 405.4  50686.
14:24:17 0.69 349.75  33.75  1.35 1675  14.56   406.5  49237.  0.25 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 391.8 119998. 12.18 405.2  47788.
14:24:57 0.69 349.75  33.75  1.35 1675  13.82   406.7  43175. -0.19 -3.91   6.72  -3.33  -1.37 0.21 0.18 0.16  0.14 403.1 155887. 10.45 405.4  50527.
14:25:38 0.69 349.75  33.74  1.35 1675  14.67   406.9  47109.  0.38 -3.99   6.88  -3.33  -1.20 0.17 0.22 0.17  0.22 393.7 131186. 12.16 405.2  46183.
14:26:18 0.69 349.75  33.73  1.35 1675  13.86   406.5  43523.  0.00 -3.94   6.85  -3.40  -1.37 0.09 0.14 0.10  0.12 402.7 164632. 10.63 405.0  48350.
14:26:59 0.69 349.75  33.73  1.35 1675  14.59   407.1  45969.  0.34 -3.94   6.82  -3.45  -1.29 0.15 0.19 0.15  0.12 401.0 186526. 12.07 405.4  45397.
14:27:39 0.69 349.75  33.72  1.35 1675  13.74   406.1  42152. -0.11 -3.86   6.77  -3.39  -1.32 0.17 0.18 0.14  0.12 412.5 261007. 10.55 404.6  48464.
14:28:20 0.69 349.75  33.72  1.35 1675  15.03   406.4  45335.  0.39 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.18 397.4 105315. 12.26 405.8  46479.
14:29:00 0.69 349.75  33.71  1.35 1675  13.89   406.4  42899. -0.02 -4.09   6.78  -3.38  -1.30 0.15 0.16 0.14  0.11 408.2 165022. 10.78 405.3  49724.
14:29:41 0.69 349.75  33.70  1.35 1675  14.79   407.2  45105.  0.34 -3.84   6.77  -3.41  -1.49 0.14 0.18 0.16  0.17 394.8 102755. 12.18 405.0  46953.
14:30:21 0.69 349.75  33.70  1.35 1675  14.40   403.6  52921. -0.02 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 409.3 119140. 10.92 403.9  47860.
14:31:02 0.69 349.75  33.69  1.35 1675  15.03   406.6  44189.  0.36 -4.00   6.70  -3.60  -1.58 0.15 0.26 0.13  0.22 392.2 140593. 12.27 404.6  47002.
14:31:42 0.69 349.75  33.69  1.35 1675  14.90   403.7  50400. -0.15 -4.03   6.38  -3.85  -1.47 0.31 0.25 0.15  0.12 399.4 194037. 10.94 403.8  48340.
14:32:23 0.69 349.75  33.68  1.35 1675  12.60   403.2  48964.  0.20 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.0 213450. 12.08 404.3  45482.
14:33:03 0.69 349.76  33.67  1.35 1675  14.27   404.9  39378. -0.33 -3.92   6.18  -3.89  -1.66 0.17 0.24 0.15  0.12 397.8 171960. 10.98 402.9  46807.
14:33:44 0.69 349.76  33.67  1.35 1675  13.46   402.8  48850.  0.25 -3.93   5.81  -3.80  -1.50 0.23 0.27 0.14  0.15 394.7 207758. 12.64 403.2  44832.
14:34:24 0.69 349.76  33.66  1.35 1675  15.61   401.7  51469. -0.01 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 378.8 200482. 11.64 401.4  46372.
14:35:05 0.69 349.76  33.66  1.35 1675  13.85   401.3  50744.  0.44 -3.88   5.70  -3.67  -1.50 0.18 0.23 0.13  0.20 390.0 144842. 12.97 402.3  48538.
14:35:45 0.69 349.76  33.65  1.35 1675  15.33   400.4  45969. -0.07 -3.85   3.71  -2.50  -1.37 0.00 0.00 0.00  0.17 377.1 172792. 11.99 400.7  45271.
14:36:26 0.69 349.76  33.65  1.35 1675  13.52   400.4  52199.  0.38 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.2 174559. 12.79 401.6  50348.
14:37:06 0.69 349.76  33.64  1.35 1675  15.57   400.4  48162. -0.06 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.3 193322. 11.82 399.5  56666.
14:37:47 0.69 349.76  33.63  1.35 1675  13.28   400.7  51735.  0.23 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 393.7 224689. 12.64 402.0  47561.
14:38:27 0.69 349.76  33.63  1.35 1675  15.36   400.0  48847.  0.00 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 399.1 175417. 12.17 398.8  57413.
14:39:08 0.69 349.76  33.62  1.35 1675  12.60   403.1  48321. -0.02 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 395.3 281875. 12.14 404.1  44985.
14:39:48 0.69 349.76  33.62  1.35 1675  13.80   403.3  34135. -0.33 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 401.9  45212.
14:40:29 0.69 349.76  33.61  1.35 1675  12.74   399.1  52375.  0.05 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.5  77144. 12.61 401.4  50228.
14:41:50 0.69 349.76  33.60  1.35 1675  15.49   395.7  49942.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 381.1 264373. 12.71 394.9  54220.
14:42:00 0.69 349.76  33.60  1.35 1675  15.81   395.7  49507.  0.00 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 381.0 266010. 12.70 394.9  54006.
14:42:51 0.69 349.76  33.59  1.35 1675  13.91   397.6  48519.  0.19 -3.61   4.61  -3.40  -1.36 0.00 0.00 0.00  0.13 388.9 169011. 13.06 399.6  49604.
15:26:03 0.70 349.77  33.20  1.34 1675  15.27   383.5  66405.  0.44 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 372.2 138111. 12.86 383.8  54191.
16:09:15 0.70 349.78  32.82  1.34 1675   9.10   364.7 114011.  3.70 -3.50   5.48  -7.20   2.74 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 363.0 103499.
16:52:28 0.70 349.79  32.43  1.33 1675   9.84   348.9  70888.  5.18 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 349.4  91522.
17:35:40 0.70 349.80  32.05  1.33 1675   8.79   341.6  59781.  4.74 -1.92   7.71  -5.20  -1.64 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 340.0  80211.
18:18:52 0.70 349.81  31.67  1.32 1675   9.78   348.9 132618.  4.85 -2.43   7.70  -5.70   0.36 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 350.7 159282.
19:02:04 0.70 349.82  31.28  1.32 1675   9.86   339.1 111282.  5.57 -1.17   6.79  -5.70   0.75 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 341.5 137335.
19:45:16 0.70 349.83  30.90  1.31 1675   8.42   342.0 195557.  3.37 -1.57   7.81  -5.30  -1.24 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 340.0 201810.
20:28:28 0.70 349.84  30.51  1.31 1675  10.99   331.7 134688.  4.09 -2.18   6.79  -4.90   1.95 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 330.8 126222.
21:11:40 0.70 349.85  30.13  1.30 1675  11.59   332.4 144716.  4.17 -0.97   8.31  -2.50  -1.34 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 328.7 131537.
21:54:52 0.70 349.86  29.74  1.30 1675  12.06   351.8  33329.  4.84 -1.65  -1.94  -7.50   5.19 0.00 0.00 0.00  0.44 344.6 176157. 10.19 349.2  32231.
22:38:04 0.70 349.87  29.36  1.29 1675  13.11   357.7  32218.  4.99 -2.94  -1.14  -7.90   5.09 0.00 0.00 0.00  0.53 352.2 112449. 11.65 354.5  33501.
23:21:16 0.70 349.88  28.97  1.29 1675  15.08   349.1  32956.  4.22 -2.72  -1.24  -6.10   5.09 0.00 0.00 0.00  0.64 345.6 153223. 13.05 345.9  33430.
