1980/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:15:31 0.78 293.50 188.25  4.51 1690   4.17   430.9 154870. -1.90 -3.31  -6.10   1.20  -1.52 0.15 0.19 0.20  0.16 463.3 353107.  4.74 431.8 164274.
20:16:12 0.78 293.50 188.25  4.51 1690   4.29   434.8 153649. -1.76 -3.68  -6.11   1.77  -0.55 0.15 0.26 0.27  0.18 457.9 389945.  4.57 434.4 153922.
20:16:52 0.78 293.50 188.24  4.51 1690   4.47   434.6 149621. -2.27 -3.26  -6.12   1.59  -0.90 0.20 0.29 0.35  0.18 465.2 237748.  4.70 439.6 149364.
20:17:33 0.78 293.50 188.24  4.51 1690   4.59   436.4 137247. -2.06 -3.89  -5.91   1.54  -1.24 0.10 0.15 0.19  0.17 458.3 444623.  4.62 437.1 156046.
20:18:13 0.78 293.50 188.23  4.51 1690   4.46   435.3 145693. -2.08 -3.99  -5.85   1.66  -1.19 0.14 0.17 0.20  0.19 467.0 320025.  4.24 437.2 144352.
20:18:54 0.78 293.50 188.22  4.51 1690   4.66   440.9 138381. -1.36 -3.82  -5.92   1.78  -1.09 0.14 0.20 0.16  0.21 473.8 247091.  4.83 435.8 157242.
20:19:34 0.78 293.50 188.22  4.51 1690   4.18   435.1 151645. -2.03 -3.82  -5.88   1.57  -1.21 0.01 0.05 0.20  0.22 435.7 224235.  4.48 440.2 149179.
20:20:15 0.78 293.50 188.21  4.51 1690   4.66   437.0 144176. -1.97 -3.97  -5.97   1.19  -1.49 0.11 0.26 0.18  0.22 443.6 339152.  4.84 438.8 159532.
20:20:55 0.78 293.50 188.20  4.51 1690   4.45   435.1 145326. -2.41 -4.17  -5.94   1.34  -1.57 0.15 0.21 0.18  0.11 474.0 245635.  4.68 439.6 147496.
20:21:36 0.78 293.50 188.20  4.51 1690   4.44   438.9 147334. -1.94 -4.20  -5.93   1.39  -1.06 0.17 0.20 0.22  0.17 455.0 347637.  4.80 438.2 179143.
20:22:16 0.78 293.50 188.19  4.51 1690   4.81   433.3 142724. -2.46 -3.50  -5.99   1.20  -1.17 0.16 0.21 0.18  0.16 475.6 232668.  4.83 441.5 156862.
20:22:57 0.78 293.50 188.18  4.51 1690   4.71   439.9 137887. -2.22 -3.96  -5.87   0.98  -1.44 0.20 0.28 0.22  0.22 446.5 316439.  5.25 439.3 166188.
20:23:37 0.78 293.50 188.18  4.51 1690   4.67   435.0 146041. -2.59 -4.46  -5.68   1.27  -1.65 0.10 0.41 0.24  0.15 465.6 391361.  4.92 441.1 144910.
20:24:18 0.78 293.50 188.17  4.51 1690   4.26   437.1 139222. -2.04 -4.27  -5.77   1.65  -1.47 0.12 0.24 0.22  0.20 452.5 385449.  4.68 434.8 151537.
20:24:58 0.78 293.50 188.17  4.51 1690   4.34   433.7 151609. -2.24 -4.58  -5.77   1.34  -1.66 0.12 0.31 0.15  0.17 459.1 232538.  4.97 439.8 160357.
20:25:39 0.78 293.50 188.16  4.51 1690   4.62   438.2 125975. -1.87 -4.83  -5.73   1.20  -1.80 0.10 0.32 0.16  0.18 464.0 257213.  4.96 437.6 147048.
20:26:19 0.78 293.50 188.16  4.51 1690   4.06   435.1 129630. -1.60 -4.50  -5.86   0.91  -1.81 0.11 0.46 0.16  0.20 448.6 427523.  4.65 436.3 134226.
20:27:00 0.78 293.50 188.15  4.51 1690   4.20   434.8 122993. -1.89 -4.77  -5.84   1.27  -2.09 0.11 0.16 0.20  0.08 484.5 136292.  4.35 429.1 122477.
20:27:40 0.78 293.50 188.14  4.51 1690   4.40   432.2 129207. -1.74 -5.08  -5.66   1.53  -2.22 0.16 0.26 0.10  0.21 449.4 367881.  4.89 432.9 168072.
20:28:21 0.78 293.50 188.14  4.51 1690   4.47   435.6 125878. -1.73 -5.08  -5.60   1.97  -2.25 0.15 0.15 0.18  0.21 453.2 393453.  4.54 431.3 116045.
20:29:01 0.78 293.50 188.13  4.51 1690   4.01   439.4 132969. -1.93 -5.22  -5.30   1.74  -2.77 0.24 0.22 0.30  0.19 455.9 250430.  4.53 440.1 135870.
20:29:42 0.78 293.50 188.13  4.51 1690   4.21   442.1 113144. -1.13 -5.50  -5.23   2.09  -2.90 0.19 0.14 0.20  0.11 465.2 301106.  4.17 439.9  95768.
20:30:22 0.78 293.50 188.12  4.51 1690   4.08   440.2 124773. -0.87 -5.14  -5.45   1.74  -2.74 0.12 0.36 0.20  0.17 459.7 222052.  4.54 443.4 119598.
20:31:03 0.78 293.50 188.11  4.51 1690   4.68   441.2 131348. -2.18 -4.73  -5.51   1.48  -2.32 0.19 0.25 0.20  0.14 449.4 343336.  4.97 442.1 141074.
20:31:43 0.78 293.50 188.11  4.51 1690   4.29   441.3 144339. -1.99 -4.52  -5.56   1.45  -2.01 0.15 0.25 0.22  0.19 459.9 278185.  4.69 445.4 144349.
20:32:24 0.78 293.50 188.10  4.51 1690   4.77   444.0 126047. -1.75 -4.38  -5.26   2.14  -2.15 0.23 0.22 0.17  0.14 456.7 456136.  4.92 441.3 148675.
20:33:04 0.78 293.50 188.10  4.51 1690   4.35   442.3 125309. -0.78 -4.01  -5.08   2.70  -1.98 0.13 0.23 0.30  0.14 461.6 196545.  4.91 446.2 138667.
20:33:45 0.78 293.50 188.09  4.51 1690   4.65   443.4 126667. -0.52 -3.92  -5.00   3.18  -1.56 0.15 0.32 0.25  0.23 457.8 426328.  4.67 443.9 133996.
20:34:25 0.78 293.50 188.08  4.51 1690   4.62   442.5 131520. -2.94 -5.00  -5.36   1.32  -2.37 0.20 0.92 0.50  0.15 462.9 202314.  4.65 445.1 112026.
20:35:06 0.78 293.50 188.08  4.51 1690   4.60   451.2  95781. -3.86 -5.17  -4.97  -0.99  -3.67 0.21 0.23 0.19  0.16 474.0 237527.  4.66 454.6  75205.
20:35:46 0.78 293.50 188.07  4.51 1690   4.28   448.2  97506. -3.81 -5.20  -5.04  -0.74  -3.51 0.14 0.19 0.22  0.11 468.9 404719.  4.70 450.2 103317.
20:36:27 0.78 293.50 188.06  4.51 1690   4.67   450.5 106624. -3.36 -5.19  -5.11  -0.44  -3.38 0.06 0.09 0.20  0.19 464.5 392388.  4.98 454.2 102778.
20:37:07 0.78 293.50 188.06  4.51 1690   4.39   450.9 108203. -3.27 -4.88  -5.17  -0.29  -3.31 0.14 0.21 0.17  0.13 464.2 210760.  4.96 455.4 107878.
20:37:48 0.78 293.50 188.05  4.51 1690   4.61   451.6 100816. -3.21 -4.90  -5.30  -0.44  -3.23 0.25 0.17 0.30  0.12 458.9 435839.  4.70 453.0  98607.
20:38:28 0.78 293.50 188.05  4.51 1690   4.28   450.0  96021. -2.91 -4.30  -5.48  -0.17  -3.02 0.20 0.22 0.22  0.13 473.9 298143.  4.85 449.1 104766.
20:39:09 0.78 293.50 188.04  4.51 1690   5.08   445.7 118341. -2.61 -4.50  -5.59   0.07  -2.33 0.16 0.27 0.19  0.16 461.7 353133.  5.43 444.4 119975.
20:39:49 0.78 293.50 188.03  4.51 1690   4.51   447.2 101911. -2.89 -4.08  -5.58  -0.08  -2.64 0.13 0.28 0.21  0.19 457.3 320779.  5.01 450.1 126157.
20:40:30 0.78 293.50 188.03  4.51 1690   5.38   447.8 108083. -2.80 -4.69  -5.51   0.19  -2.58 0.17 0.22 0.19  0.22 465.1 354459.  5.25 448.1  98256.
20:41:10 0.78 293.50 188.02  4.51 1690   4.28   449.1 108170. -2.41 -3.95  -5.70   0.70  -2.26 0.21 0.45 0.33  0.17 468.2 135357.  4.92 452.1 108346.
20:41:51 0.78 293.50 188.01  4.51 1690   5.75   449.8  97710. -2.68 -4.87  -5.25  -0.08  -2.89 0.04 0.09 0.16  0.17 464.2 336449.  5.19 450.3 106673.
20:42:31 0.78 293.50 188.01  4.51 1690   5.26   444.8 124890. -2.83 -4.85  -5.28  -0.07  -2.82 0.15 0.08 0.02  0.18 459.5 278263.  5.62 450.2 116603.
20:43:12 0.78 293.50 188.00  4.51 1690   4.83   449.3 108638. -3.03 -4.54  -5.22  -0.19  -2.85 0.10 0.19 0.12  0.22 472.2 303679.  4.98 454.5  97684.
20:43:52 0.78 293.50 188.00  4.51 1690   4.69   448.4 103558. -2.54 -4.78  -5.27  -0.36  -2.77 0.19 0.21 0.12  0.20 471.5 304121.  5.04 450.2 108226.
20:44:33 0.78 293.50 187.99  4.51 1690   5.28   448.3  91974. -3.46 -4.55  -5.28  -0.79  -2.73 0.17 0.25 0.11  0.20 460.6 486125.  4.95 449.6  76667.
20:45:13 0.78 293.50 187.98  4.51 1690   4.55   448.4 118120. -2.68 -4.72  -5.08   0.68  -2.87 0.29 1.31 0.13  0.16 466.2 350353.  4.76 453.9 123285.
20:45:54 0.78 293.50 187.98  4.51 1690   4.82   448.2 112793. -0.97 -5.23  -4.46   2.49  -3.06 0.16 0.29 0.23  0.15 466.8 312865.  4.98 453.6 102018.
20:46:34 0.78 293.50 187.97  4.51 1690   4.42   456.2 104126. -0.60 -5.19  -4.16   3.04  -3.11 0.19 0.46 0.24  0.16 472.9 310825.  4.94 450.6 120784.
20:47:15 0.78 293.50 187.97  4.51 1690   4.69   450.1 111734. -1.33 -5.52  -4.19   2.48  -3.20 0.40 0.38 0.21  0.13 473.1 257967.  5.14 451.4 108170.
20:47:55 0.78 293.50 187.96  4.51 1690   4.29   449.9  99913. -1.38 -4.98  -4.33   2.19  -3.41 0.22 0.32 0.19  0.18 472.8 426666.  4.63 450.5  98136.
20:48:36 0.78 293.50 187.95  4.51 1690   4.47   447.7 112046. -1.40 -5.29  -4.60   2.20  -3.13 0.26 0.28 0.14  0.23 459.1 353874.  4.64 448.0  84093.
20:49:16 0.78 293.50 187.95  4.51 1690   4.46   455.0 100761. -0.47 -5.46  -4.29   2.32  -3.35 0.63 0.58 0.37  0.17 477.4 430408.  4.59 454.5 100189.
20:49:57 0.78 293.50 187.94  4.51 1690   4.56   449.6 124198. -1.35 -4.92  -4.80   1.94  -3.15 0.15 0.10 0.19  0.19 464.2 366530.  5.23 453.5 112010.
20:50:37 0.78 293.50 187.94  4.51 1690   4.49   451.0 110487. -1.29 -4.78  -5.04   1.31  -2.87 0.27 0.40 0.27  0.23 471.3 345766.  4.82 450.5 110587.
20:51:18 0.78 293.50 187.93  4.51 1690   4.61   449.8 119800. -1.61 -4.81  -4.92   1.80  -2.91 0.18 0.36 0.20  0.13 474.0 257889.  5.25 449.2 125891.
20:51:58 0.78 293.50 187.93  4.51 1690   4.71   450.0  99530. -1.93 -4.66  -4.76   0.99  -3.61 0.17 0.60 0.49  0.18 468.2 317790.  5.03 447.1 109337.
20:52:39 0.78 293.50 187.92  4.51 1690   5.43   449.7  92679. -2.75 -4.88  -5.26   0.60  -3.14 0.31 0.46 0.40  0.24 458.3 300132.  5.33 447.4  78531.
20:53:19 0.78 293.50 187.91  4.51 1690   4.54   448.3  85938. -2.64 -4.77  -5.03   0.20  -3.76 0.19 0.33 0.28  0.14 467.3 365660.  5.42 449.0 101703.
20:54:00 0.78 293.50 187.91  4.51 1690   5.04   456.5  76316. -2.06 -5.60  -4.47   0.68  -4.24 0.24 0.16 0.18  0.16 469.5 372702.  5.17 456.5  96340.
20:54:40 0.78 293.50 187.90  4.51 1690   5.07   459.9  87666. -2.32 -5.60  -3.98   0.33  -4.47 0.16 0.17 0.17  0.16 469.4 310137.  5.16 460.7  86227.
20:55:21 0.78 293.50 187.89  4.51 1690   5.18   459.3  75143. -2.69 -5.67  -4.18   0.23  -4.43 0.23 0.25 0.20  0.17 464.3 372338.  5.50 460.0  78518.
20:56:01 0.78 293.50 187.89  4.51 1690   5.03   457.2  83060. -2.40 -5.27  -4.47   0.18  -4.21 0.17 0.31 0.28  0.14 463.6 200482.  5.37 460.0  73626.
20:56:41 0.78 293.50 187.88  4.51 1690   4.74   453.3  74617. -2.11 -4.77  -4.77   0.64  -3.96 0.10 0.23 0.23  0.15 475.3 148000.  5.08 452.3  69091.
20:57:21 0.78 293.50 187.87  4.51 1690   5.30   436.8  74562.  0.00  0.00  -4.74   0.69  -4.14 0.12 0.23 0.09  0.18 449.4 204822. -1.00  -1.0     -1.
20:58:02 0.78 293.50 187.87  4.51 1690   4.23   450.9  74169. -1.89 -4.43  -5.17   0.89  -3.57 0.22 0.49 0.20  0.13 461.6 291231.  5.06 446.5  72281.
20:58:42 0.78 293.50 187.86  4.51 1690   4.49   447.0 106575. -1.18 -4.10  -5.03   1.68  -2.78 0.18 0.66 0.90  0.16 471.6 401380.  5.01 446.9 114196.
20:59:24 0.78 293.50 187.86  4.51 1690   4.93   445.3 121369. -1.51 -4.39  -5.28   1.59  -2.38 0.17 0.23 0.23  0.19 480.1 213307.  4.61 447.6 113914.
21:00:04 0.78 293.50 187.85  4.51 1690   4.69   449.4 110678. -1.33 -4.54  -5.13   1.55  -2.56 0.09 0.18 0.12  0.16 464.2 289035.  5.14 449.1 115395.
21:00:45 0.78 293.50 187.84  4.51 1690   5.17   452.8 112741. -1.40 -4.37  -5.14   1.49  -2.91 0.22 0.44 0.47  0.20 463.6 410020.  4.54 447.8  84450.
21:01:25 0.78 293.50 187.84  4.51 1690   4.89   454.1  90154.  0.00  0.00  -4.76   0.58  -3.79 0.02 0.09 0.16  0.12 470.1 354485.  5.16 452.8 103528.
21:02:06 0.78 293.50 187.83  4.51 1690   4.92   450.9  93094. -2.31 -5.27  -4.77   0.85  -3.77 0.10 0.22 0.14  0.17 463.6 302276.  5.06 452.3  92636.
21:02:46 0.78 293.50 187.82  4.51 1690   4.99   452.6  93211. -1.90 -5.20  -4.79   0.72  -3.75 0.05 0.19 0.12  0.17 466.7 558852.  5.21 453.6  98097.
21:03:27 0.78 293.50 187.82  4.51 1690   5.08   451.2  92133. -2.07 -5.42  -4.78   0.82  -3.78 0.09 0.22 0.14  0.14 474.6 300755.  5.25 450.0  73435.
21:04:07 0.78 293.50 187.81  4.51 1690   4.65   450.4  86338. -2.09 -5.19  -4.88   0.84  -3.83 0.11 0.19 0.18  0.15 467.2 171739.  5.88 451.4 112072.
21:04:48 0.78 293.50 187.81  4.51 1690   5.06   455.9  65564. -2.31 -4.89  -4.90   1.01  -3.83 0.11 0.14 0.18  0.19 461.7 311774.  5.01 452.3  68458.
21:05:28 0.78 293.50 187.80  4.51 1690   5.21   453.2  76433. -1.95 -5.02  -4.84   0.81  -3.93 0.10 0.19 0.20  0.14 465.9 247195.  5.18 457.0  65492.
21:06:09 0.78 293.50 187.79  4.51 1690   5.13   452.8  74909. -2.36 -4.93  -4.93   0.80  -3.73 0.16 0.20 0.09  0.12 467.5 294167.  5.06 449.8  71791.
21:06:49 0.78 293.50 187.79  4.51 1690   4.97   450.2  86260. -2.12 -4.79  -4.87   0.73  -3.71 0.15 0.20 0.00  0.19 462.2 316530.  5.17 453.5  87998.
21:07:30 0.78 293.50 187.78  4.51 1690   4.93   451.6  87783. -2.13 -4.61  -4.96   0.87  -3.65 0.19 0.13 0.14  0.19 465.0 276756.  5.14 451.9  79074.
21:08:10 0.78 293.50 187.78  4.51 1690   5.19   450.8  84252. -1.92 -4.83  -4.87   0.95  -3.71 0.09 0.04 0.00  0.17 458.5 315334.  5.35 453.8  98662.
21:08:51 0.78 293.50 187.77  4.51 1690   4.65   453.5  72418. -2.07 -5.00  -4.84   1.03  -3.75 0.10 0.16 0.09  0.10 471.8 256810.  4.95 451.2  70660.
21:09:31 0.78 293.50 187.77  4.51 1690   4.96   450.5  83024. -1.71 -4.73  -4.89   1.46  -3.71 0.17 0.21 0.17  0.16 460.1 285293.  5.16 452.9  87289.
21:10:12 0.78 293.50 187.76  4.51 1690   4.72   450.5  84450. -1.78 -4.95  -4.89   1.38  -3.70 0.19 0.15 0.17  0.12 465.8 281940.  4.87 450.4  68351.
21:10:52 0.78 293.50 187.75  4.51 1690   4.66   449.4  83875. -1.68 -4.92  -4.97   1.13  -3.51 0.16 0.23 0.23  0.16 467.3 146570.  4.91 454.6  72912.
21:11:33 0.78 293.50 187.75  4.51 1690   4.51   454.4  72541. -1.69 -4.87  -4.60   1.54  -3.97 0.19 0.21 0.20  0.12 464.8 354875.  5.23 451.9  86464.
21:12:13 0.78 293.50 187.74  4.51 1690   4.93   456.5  84668. -1.01 -5.00  -4.31   1.98  -4.17 0.13 0.22 0.17  0.19 469.8 168036.  4.95 459.0  75023.
21:12:54 0.78 293.50 187.74  4.51 1690   4.50   458.8  69803. -1.21 -4.98  -4.36   1.85  -4.08 0.15 0.22 0.20  0.14 471.1 286085.  4.83 456.8  61321.
21:13:34 0.78 293.50 187.73  4.51 1690   5.24   455.8  82033. -1.59 -4.68  -4.61   1.41  -3.77 0.11 0.18 0.12  0.16 465.3 203315.  5.81 452.9  99182.
21:14:15 0.78 293.50 187.72  4.51 1690   5.31   453.1  84652. -2.37 -4.44  -4.73   0.66  -3.55 0.10 0.17 0.20  0.16 459.6 337307.  6.00 454.1  70537.
21:14:55 0.78 293.50 187.72  4.51 1690   5.66   456.5  76391. -2.06 -4.15  -4.85   0.37  -3.26 0.16 0.26 0.14  0.11 467.1 157992.  5.76 456.3  69852.
21:15:36 0.78 293.50 187.71  4.51 1690   5.56   455.2  72431. -1.71 -4.28  -4.85   1.14  -3.04 0.14 0.65 0.24  0.15 472.2 173078.  5.61 456.0  63946.
21:16:16 0.78 293.50 187.70  4.51 1690   5.44   456.4  82335. -1.27 -4.09  -4.85   0.85  -3.26 0.25 0.86 0.53  0.12 464.5 202977.  5.67 456.2  70073.
21:16:57 0.78 293.50 187.70  4.51 1690   5.69   456.4  70816. -2.22 -4.16  -4.57   0.48  -3.63 0.21 0.26 0.16  0.11 467.3 345337.  5.94 457.7  59343.
21:17:37 0.78 293.50 187.69  4.51 1690   5.53   458.0  73545. -1.56 -4.47  -4.56   1.01  -3.76 0.16 0.25 0.09  0.15 467.7 142295.  5.63 460.3  72259.
21:18:18 0.78 293.50 187.68  4.51 1690   5.37   460.1  68010. -1.31 -4.48  -4.39   1.36  -3.67 0.14 0.26 0.19  0.12 475.6 156887.  5.97 459.4  77713.
21:18:58 0.78 293.50 187.68  4.51 1690   5.55   457.8  67500. -1.38 -4.38  -4.26   1.47  -3.77 0.22 0.24 0.12  0.18 461.7 269908.  5.81 459.5  70852.
21:19:39 0.78 293.50 187.67  4.51 1690   5.06   458.4  70433. -1.29 -4.58  -4.25   1.89  -3.78 0.23 0.38 0.16  0.18 472.7 184486.  6.03 455.6  73717.
21:20:19 0.78 293.50 187.67  4.51 1690   5.74   454.3  72463. -0.91 -4.08  -4.19   2.20  -3.68 0.16 0.23 0.21  0.15 470.8 370272.  5.45 457.1  60360.
21:21:00 0.78 293.50 187.66  4.51 1690   5.17   459.1  68322. -1.78 -4.77  -4.22   1.39  -3.74 0.12 0.22 0.18  0.19 463.1 370467.  5.95 458.5  80796.
21:21:40 0.78 293.50 187.65  4.51 1690   5.50   461.0  80000. -1.40 -4.30  -4.16   1.32  -3.75 0.03 0.12 0.14  0.17 466.7 203263.  5.85 460.8  77758.
21:22:21 0.78 293.50 187.65  4.51 1690   5.25   458.8  70407. -1.51 -4.37  -4.47   1.19  -3.81 0.16 0.04 0.00  0.15 464.3 260176.  6.00 460.5  80344.
21:23:01 0.78 293.50 187.64  4.51 1690   5.83   458.2  73279. -1.53 -4.39  -4.39   1.17  -3.80 0.18 0.14 0.03  0.13 462.3 361268.  5.90 459.9  74945.
21:23:42 0.78 293.50 187.63  4.51 1690   5.19   459.5  65401. -1.60 -4.28  -4.38   1.20  -3.79 0.19 0.11 0.09  0.21 461.5 306629.  5.67 461.2  51076.
21:24:22 0.78 293.50 187.63  4.51 1690   5.53   458.8  74016. -1.44 -4.38  -4.32   1.00  -3.77 0.21 0.20 0.05  0.18 465.6 171558.  5.62 457.1  68731.
21:25:03 0.78 293.50 187.62  4.51 1690   5.35   460.0  68588. -1.51 -4.73  -4.20   1.35  -3.93 0.25 0.20 0.18  0.16 477.3 215581.  5.77 461.2  73532.
21:25:43 0.78 293.50 187.62  4.51 1690   5.70   457.8  73090. -1.80 -4.38  -4.39   1.21  -3.81 0.18 0.15 0.02  0.18 468.9 165970.  5.48 460.4  65365.
21:26:24 0.78 293.50 187.61  4.51 1690   5.16   457.3  70375. -1.43 -4.52  -4.36   1.12  -3.74 0.17 0.32 0.12  0.16 471.9 264723.  5.75 457.9  60983.
21:27:04 0.78 293.50 187.60  4.51 1690   5.39   458.4  71174. -1.41 -4.25  -4.41   1.29  -3.75 0.15 0.23 0.14  0.18 466.6 294518.  5.54 460.2  71989.
21:27:45 0.78 293.50 187.60  4.51 1690   4.73   454.5  68630. -1.20 -4.64  -4.21   1.80  -3.72 0.18 0.18 0.16  0.13 465.1 344479.  5.39 456.7  65339.
21:28:25 0.78 293.50 187.59  4.51 1690   5.68   440.5  65807.  0.00  0.00  -4.30   1.83  -3.79 0.14 0.20 0.10  0.15 451.4 136617. -1.00  -1.0     -1.
21:29:05 0.78 293.50 187.59  4.51 1690   4.76   456.8  63085. -1.01 -4.91  -4.32   1.64  -3.75 0.07 0.12 0.14  0.16 469.5 118062.  5.49 456.9  63790.
21:29:45 0.78 293.50 187.58  4.51 1690   5.09   455.0  61204. -1.08 -4.53  -4.26   1.72  -3.73 0.16 0.09 0.16  0.09 470.8 168244.  5.10 457.8  71300.
21:30:26 0.78 293.50 187.58  4.51 1690   4.96   455.6  61087. -1.93 -4.83  -4.19   1.44  -4.03 0.15 0.22 0.20  0.24 466.5 128834.  5.28 457.0  62377.
21:31:06 0.78 293.50 187.57  4.51 1690   5.10   453.1  62608. -1.92 -4.60  -4.29   1.25  -3.99 0.19 0.06 0.20  0.16 461.3 140996.  5.23 454.6  69621.
21:31:48 0.78 293.50 187.56  4.51 1690   4.95   453.8  60766. -1.74 -4.62  -4.21   1.26  -4.15 0.14 0.07 0.14  0.20 462.3 199481.  5.46 457.2  56143.
21:32:28 0.78 293.50 187.56  4.51 1690   4.70   453.5  60464. -1.63 -4.65  -4.31   0.95  -4.05 0.23 0.62 0.21  0.14 464.0 193153.  5.09 458.2  71719.
21:33:09 0.78 293.50 187.55  4.51 1690   5.03   454.9  65681. -2.75 -5.17  -4.53  -0.23  -4.10 0.20 0.21 0.16  0.14 460.9 230433.  5.11 451.7  74247.
21:33:49 0.78 293.50 187.54  4.51 1690   5.06   453.1  70225. -2.58 -4.78  -4.55  -0.59  -4.02 0.14 0.19 0.12  0.13 463.9 311280.  4.79 455.5  60792.
21:34:30 0.78 293.50 187.54  4.51 1690   5.01   455.7  57975.  0.00  0.00  -4.57  -0.68  -4.02 0.06 0.12 0.00  0.15 462.3 289243.  5.19 455.9  79266.
21:35:10 0.78 293.50 187.53  4.51 1690   4.79   454.3  75965. -2.59 -4.74  -4.54  -0.45  -4.02 0.22 0.17 0.00  0.16 463.5 178782.  5.35 454.1  67214.
21:35:51 0.78 293.50 187.53  4.51 1690   5.05   453.5  64514. -2.83 -4.59  -4.42  -0.43  -4.05 0.21 0.24 0.12  0.16 462.2 275313.  5.18 454.0  60564.
21:36:31 0.78 293.50 187.52  4.51 1690   5.19   452.4  62968. -2.59 -4.74  -4.28  -0.26  -4.23 0.12 0.21 0.21  0.13 460.7 233005.  5.14 455.3  66571.
21:37:12 0.78 293.50 187.51  4.51 1690   4.97   453.0  65642. -2.26 -4.91  -4.25   0.19  -4.32 0.17 0.29 0.21  0.20 459.9 267686.  5.22 454.4  68468.
21:37:52 0.78 293.50 187.51  4.51 1690   4.85   447.9  62536. -2.35 -4.59  -4.66  -0.16  -3.84 0.22 0.26 0.22  0.16 459.8 283694.  4.91 453.1  71054.
21:38:33 0.78 293.50 187.50  4.51 1690   4.84   452.3  56419. -2.73 -4.75  -4.80  -0.35  -3.93 0.19 0.24 0.16  0.09 461.6 278575.  4.88 452.6  59989.
21:39:13 0.78 293.50 187.49  4.51 1690   4.59   449.1  60454. -2.24 -4.75  -4.88  -0.28  -3.79 0.17 0.16 0.19  0.14 462.5 170154.  4.86 451.9  68188.
21:39:54 0.78 293.50 187.49  4.51 1690   4.60   451.2  59804. -2.38 -4.88  -4.87  -0.17  -3.87 0.13 0.22 0.17  0.15 464.5 270324.  4.91 451.5  59629.
21:40:34 0.78 293.50 187.48  4.51 1690   4.86   448.7  56643. -2.21 -4.62  -4.87  -0.22  -3.86 0.24 0.24 0.22  0.12 463.7 166477.  5.17 450.2  80659.
21:41:15 0.78 293.50 187.48  4.51 1690   4.87   451.1  61165. -2.43 -4.87  -4.66   0.05  -4.08 0.15 0.21 0.04  0.13 461.3 434423.  4.90 450.2  49529.
21:41:55 0.78 293.50 187.47  4.51 1690   5.00   449.5  59612. -2.32 -4.81  -4.70  -0.26  -4.08 0.14 0.18 0.14  0.09 462.4 221935.  4.89 453.3  57270.
21:42:36 0.78 293.50 187.46  4.51 1690   4.94   450.7  55133. -2.72 -4.84  -4.74  -0.33  -4.00 0.04 0.09 0.09  0.11 460.5 314022.  5.10 450.1  56608.
21:43:16 0.78 293.50 187.46  4.51 1690   4.67   448.7  55848. -2.44 -4.85  -4.61  -0.20  -3.99 0.22 0.17 0.12  0.09 469.4 308565.  5.12 451.2  57374.
21:43:57 0.78 293.50 187.45  4.51 1690   5.32   451.4  58677. -2.33 -4.82  -4.47   0.08  -4.05 0.10 0.15 0.09  0.14 458.6 298546.  5.20 451.1  54171.
21:44:37 0.78 293.50 187.44  4.51 1690   5.74   452.1  57761. -2.12 -4.87  -4.55   0.08  -4.04 0.14 0.18 0.12  0.10 462.5 169544.  5.61 454.2  57355.
21:45:18 0.78 293.50 187.44  4.51 1690   5.62   450.3  53054. -2.61 -4.75  -4.56   0.00  -3.78 0.21 0.20 0.18  0.12 468.5 158070.  5.86 449.9  65421.
21:45:58 0.78 293.50 187.43  4.51 1690   5.46   447.3  59002. -3.10 -4.39  -4.72  -0.60  -3.54 0.20 0.21 0.20  0.13 461.2 187631.  5.24 447.6  44406.
21:46:39 0.78 293.50 187.43  4.51 1690   5.56   450.8  53460. -2.38 -4.72  -4.61  -0.07  -3.93 0.23 0.35 0.31  0.16 462.4  86630.  5.34 452.3  51011.
21:47:19 0.78 293.50 187.42  4.51 1690   5.33   448.5  59271. -2.50 -4.57  -4.51   0.02  -4.04 0.16 0.18 0.11  0.12 457.0 177340.  5.66 450.7  53538.
21:48:00 0.78 293.50 187.41  4.51 1690   5.95   447.7  50319. -2.72 -4.97  -4.44   0.18  -4.36 0.17 0.15 0.18  0.21 452.4 286410.  5.81 448.6  47652.
21:48:40 0.78 293.50 187.41  4.51 1690   5.26   444.3  53447. -2.25 -4.88  -4.50   0.19  -4.23 0.12 0.11 0.17  0.11 451.2 260656.  5.83 442.0  48324.
21:49:21 0.78 293.50 187.40  4.51 1690   5.73   445.1  48259. -2.96 -4.66  -4.44   0.03  -4.07 0.12 0.24 0.09  0.17 452.7 124312.  5.83 446.9  59252.
21:50:01 0.78 293.50 187.40  4.51 1690   5.53   442.8  56738. -2.52 -4.78  -4.56   0.11  -4.04 0.18 0.13 0.12  0.15 446.9 254549.  5.71 445.8  45271.
21:50:42 0.78 293.50 187.39  4.51 1690   5.65   445.3  50832. -2.86 -4.49  -4.75   0.17  -3.86 0.20 0.08 0.18  0.16 451.3 163644.  5.67 445.1  52648.
21:51:22 0.78 293.50 187.39  4.51 1690   5.15   442.1  54015. -2.83 -4.63  -4.88   0.20  -3.82 0.16 0.17 0.16  0.13 443.7 244505.  5.97 444.8  44504.
21:52:03 0.78 293.50 187.38  4.51 1690   5.60   443.0  42782. -2.83 -4.77  -4.71   0.51  -4.07 0.08 0.16 0.12  0.15 449.1 268414.  5.98 444.5  57735.
