1979/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:07:25 0.98 338.95 276.14 -4.86 1678   4.29   371.2 119147. -0.66 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 370.6 114518.
10:08:05 0.98 338.95 276.13 -4.87 1678   3.98   369.3  92532. -1.18 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 369.7  85282.
10:08:46 0.98 338.95 276.12 -4.87 1678   4.04   369.9 123607. -0.98  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 371.4 111640.
10:09:26 0.98 338.95 276.12 -4.87 1678   3.95   367.0 111019. -0.24 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 368.4  97704.
10:10:07 0.98 338.95 276.11 -4.87 1678   3.87   372.6 123042. -0.51 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 370.7 109567.
10:10:47 0.98 338.95 276.10 -4.87 1678   4.20   362.7 123812. -1.43 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 365.3 141451.
10:11:28 0.98 338.95 276.10 -4.87 1678   4.28   375.3 114482.  0.07  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 377.3  88735.  4.07 374.1 105851.
10:12:49 0.98 338.95 276.08 -4.87 1678   4.60   376.3 114482. -0.64 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.6 309175.  4.45 374.4 110724.
10:13:29 0.98 338.95 276.08 -4.87 1678   4.23   375.7  97535. -2.46 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 378.7 125306.
10:14:10 0.98 338.95 276.07 -4.87 1678   4.52   372.5 126755. -4.14  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 373.1 122639.
10:14:50 0.98 338.95 276.07 -4.87 1678   4.29   388.2 107953. -8.74  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 388.7  98035.
10:15:31 0.98 338.95 276.06 -4.87 1678   4.33   374.8 138384. -2.19 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.7 201417.  3.97 375.4 122701.
10:16:11 0.98 338.95 276.05 -4.87 1678   4.30   371.3 111662. -1.76 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 383.0 258084.  4.22 376.4 119897.
10:16:52 0.98 338.95 276.05 -4.87 1678   4.51   370.7 125202. -3.96  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 395.6 239736.  4.47 372.1 125793.
10:17:32 0.98 338.95 276.04 -4.87 1678   4.54   369.6 117503. -3.18  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 407.9 160136.  4.23 373.3 126345.
10:18:13 0.98 338.95 276.04 -4.87 1678   4.22   366.9 150365.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 365.9 132414.
10:18:53 0.98 338.95 276.03 -4.87 1678   4.42   368.5 120108. -4.47  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 384.7 218205.  4.26 368.7 115840.
10:19:34 0.98 338.95 276.02 -4.87 1678   4.25   369.7 126095. -3.36  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 398.2 227275.  4.03 369.3 123240.
10:20:14 0.98 338.94 276.02 -4.87 1678   4.20   369.1 114417. -3.62  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 368.9 104168.
10:20:55 0.98 338.94 276.01 -4.87 1678   4.16   371.0 113115. -4.36  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 372.3 119761.
10:21:35 0.98 338.94 276.00 -4.87 1678   4.27   365.4 120300. -3.66  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 366.8 116314.
10:22:16 0.98 338.94 276.00 -4.87 1678   4.41   366.2 147883. -4.34  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.8 257538.  4.12 367.9 131329.
10:22:56 0.98 338.94 275.99 -4.87 1678   4.42   364.3 140571. -3.47  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 367.0 152116.
10:23:37 0.98 338.94 275.98 -4.87 1678   4.25   369.0 127723. -4.14  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.9 188800.  4.34 371.2 123805.
10:24:17 0.98 338.94 275.98 -4.87 1678   4.30   363.7 130435.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 365.8 150076.
10:24:58 0.98 338.94 275.97 -4.87 1678   4.19   367.1 135068. -3.68  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 366.9 133976.
10:25:38 0.98 338.94 275.96 -4.87 1678   4.30   366.2 120817. -3.54  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 371.7 144725.
10:26:19 0.98 338.94 275.96 -4.87 1678   4.44   370.0 121850. -3.51  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 389.6 170258.  4.13 369.6 119813.
10:26:59 0.98 338.94 275.95 -4.87 1678   4.65   367.6 116262. -4.73  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 369.6 104906.
10:27:40 0.98 338.94 275.94 -4.87 1678   4.28   373.0 122197. -3.28  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.1 127872.  4.24 373.5 118338.
10:28:20 0.98 338.94 275.94 -4.87 1678   4.35   368.8 120917. -3.93  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.7 287593.  4.51 371.0 135376.
10:29:01 0.98 338.94 275.93 -4.87 1678   4.33   369.1 112939. -3.73  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 370.9 115366.
10:29:41 0.98 338.94 275.93 -4.87 1678   4.34   368.7 107865. -3.92  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.0 168075.  3.99 370.3 100143.
10:30:22 0.98 338.94 275.92 -4.87 1678   4.06   366.7 131358. -4.91  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 395.7 170843.  4.25 366.9 126830.
10:31:02 0.98 338.94 275.92 -4.87 1678   4.38   368.9 150270. -4.31  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 368.3 106647.
10:31:43 0.98 338.94 275.91 -4.87 1678   4.33   369.9 136659. -4.39  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 368.9 124689.
10:32:23 0.98 338.94 275.90 -4.87 1678   4.26   368.5 116789. -5.84  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.4 368284.  4.10 371.1 102443.
10:33:04 0.98 338.94 275.90 -4.87 1678   4.21   369.3 123731. -4.96  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 372.7 125858.
10:33:44 0.98 338.94 275.89 -4.87 1678   4.22   365.7 122909. -5.12  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 416.6 199001.  4.25 369.4 141646.
10:34:25 0.98 338.94 275.88 -4.87 1678   3.75   366.9 127327. -6.10  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 430.9 291867.  3.91 367.7 122431.
10:35:05 0.98 338.94 275.88 -4.87 1678   4.32   366.8 117532. -5.86  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.3 218037.  4.10 368.9 102287.
10:35:46 0.98 338.94 275.87 -4.87 1678   3.95   373.9  99513.  0.00  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.2 197298.  3.98 372.2  93159.
10:36:26 0.98 338.94 275.86 -4.87 1678   3.88   367.2  96616. -9.27  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.6 280212.  3.89 370.2  88556.
10:37:07 0.98 338.94 275.85 -4.87 1678   4.15   372.6 107647.  0.00  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 392.9 251197.  3.86 371.5 100147.
10:37:47 0.98 338.94 275.85 -4.87 1678   4.08   375.1  84135.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 385.9 247143.  3.96 374.6  88546.
10:38:28 0.98 338.94 275.84 -4.87 1678   4.38   372.7 103619.  0.00  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 402.7 346130.  4.32 373.2 105783.
10:39:08 0.98 338.94 275.84 -4.87 1678   4.21   368.4 101839. -8.58  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 380.0 138345.  4.05 370.7  91730.
10:40:29 0.98 338.94 275.82 -4.87 1678   4.23   366.7 102054. -8.39  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 370.0  87816.
10:41:10 0.98 338.94 275.82 -4.87 1678   4.17   370.7 107277.  0.00  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 369.8  97619.
10:41:50 0.98 338.94 275.81 -4.87 1678   3.94   365.8  93624. -8.37  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 380.1 210513.  3.78 368.5  91646.
10:42:31 0.98 338.94 275.81 -4.87 1678   4.08   371.1 105331.  0.00  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 370.9 103353.
10:43:11 0.98 338.94 275.80 -4.87 1678   3.77   365.4  98906. -8.28  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 368.8  85990.
10:43:52 0.98 338.94 275.79 -4.87 1678   3.93   365.5  87513.  0.00  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 365.8  79418.
10:44:32 0.98 338.94 275.79 -4.87 1678   4.05   363.8  99279.-10.32  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 387.3 264204.  4.00 368.5  90060.
10:45:13 0.98 338.94 275.78 -4.87 1678   4.03   368.1  83606.  0.00  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.1 172272.  3.96 368.7 101553.
10:45:53 0.98 338.94 275.78 -4.87 1678   4.04   362.4 106822. -9.46  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 402.6 242192.  3.92 366.3  89313.
10:46:34 0.98 338.94 275.77 -4.87 1678   4.00   368.3 114934.  0.00  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 373.2 176625.  3.88 366.1 110253.
10:47:14 0.98 338.94 275.76 -4.87 1678   3.89   369.0 112023. -8.86  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 370.4  99029.
10:47:55 0.98 338.94 275.76 -4.87 1678   4.14   368.6 142796.  0.00  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 408.6  92035.  4.26 367.2 132722.
10:48:35 0.98 338.94 275.75 -4.87 1678   4.37   363.6 131079. -8.49  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 404.9 141022.  4.13 364.3 124393.
10:49:16 0.98 338.94 275.74 -4.87 1678   4.24   366.6 140509. -6.90  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 390.1 205017.  4.20 366.4 143432.
10:49:56 0.98 338.94 275.74 -4.87 1678   4.02   366.1 150995. -8.35 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.0 145206.  3.97 368.8 158125.
10:50:37 0.98 338.94 275.73 -4.87 1678   4.63   371.1 145917.  0.00 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 392.5 231433.  4.30 370.6 130984.
10:51:17 0.98 338.94 275.72 -4.87 1678   4.24   365.2 125452. -7.71  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.7 244505.  4.26 369.8 150927.
10:51:57 0.98 338.94 275.72 -4.87 1678   4.35   370.0 149621.  0.00  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 401.8 227132.  4.23 368.3 141500.
10:52:38 0.98 338.94 275.71 -4.87 1678   4.13   363.7 136867. -5.81  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 368.8 153119.
10:53:19 0.98 338.94 275.70 -4.87 1678   4.08   362.9 146658. -6.06 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.8 227691.  4.09 365.3 137410.
10:53:59 0.98 338.94 275.70 -4.87 1678   4.51   365.5 173442. -5.03 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 402.0 317361.  4.46 367.7 172613.
10:54:40 0.98 338.94 275.69 -4.87 1678   4.34   371.1 130874.  0.00 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 436.8 120102.  4.22 372.3 130341.
10:55:20 0.98 338.94 275.69 -4.87 1678   4.37   369.2 143270. -9.51 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.1 379147.  4.24 373.6 143868.
10:56:01 0.98 338.94 275.68 -4.87 1678   4.29   373.0 151047.  0.00 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 369.7 138758.
10:56:41 0.98 338.94 275.67 -4.87 1678   4.38   368.8 123932. -3.22  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 414.7 225105.  4.07 372.0 142013.
10:57:22 0.98 338.94 275.67 -4.87 1678   4.42   365.8 153253. -4.98 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 407.7 274963.  4.37 366.7 141694.
10:58:02 0.98 338.94 275.66 -4.87 1678   4.00   369.1 157277. -4.49 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.5 236293.  4.30 369.5 157690.
10:58:43 0.98 338.94 275.65 -4.87 1678   4.44   367.8 148796. -4.46 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 395.9 270908.  4.35 367.4 135789.
10:59:23 0.98 338.94 275.65 -4.87 1678   5.09   363.3 131647. -4.48 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.8 243998.  4.88 366.3 151761.
11:00:04 0.98 338.94 275.64 -4.87 1678   4.05   368.3 147282. -4.27 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.1 207706.  4.24 367.5 142104.
11:00:44 0.98 338.94 275.64 -4.87 1678   4.52   368.7 172500. -4.30 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 403.1 189086.  4.42 366.8 158268.
11:01:25 0.98 338.94 275.63 -4.87 1678   4.03   364.9 150361. -5.08 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.8 230498.  4.16 365.3 140177.
11:02:05 0.98 338.94 275.62 -4.87 1678   4.44   362.3 144423. -4.67 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 400.0 363866.  4.52 366.0 164798.
11:02:46 0.98 338.94 275.61 -4.87 1678   4.06   368.5 157342. -4.22 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 368.2 148591.
11:03:26 0.98 338.94 275.61 -4.87 1678   4.35   364.2 143618. -4.22 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 366.9 169316.
11:04:07 0.98 338.93 275.60 -4.87 1678   4.09   369.0 161666. -4.30 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 417.7 306096.  4.19 367.7 146320.
11:04:47 0.98 338.93 275.60 -4.87 1678   4.54   361.5 133888. -4.08 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 367.5 176066.
11:05:28 0.98 338.93 275.59 -4.87 1678   4.37   368.4 153655. -4.23 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 393.3 278913.  4.27 367.6 145885.
11:07:24 0.98 338.93 275.57 -4.87 1678   4.52   366.5 140665. -4.99 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 392.3 297546.  4.32 367.8 141444.
11:08:40 0.98 338.93 275.56 -4.87 1678   4.36   363.1 134584. -4.75 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 364.2 163482.
11:10:01 0.98 338.93 275.55 -4.87 1678   4.28   368.1 156696. -4.07 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 419.2 149806.  4.25 365.3 138482.
11:11:22 0.98 338.93 275.53 -4.87 1678   4.48   359.4 130945. -4.79 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 430.7 251691.  4.31 364.3 166334.
11:12:43 0.98 338.93 275.52 -4.87 1678   4.30   367.1 155364. -4.39 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 418.0 233707.  4.35 365.1 131299.
11:14:04 0.98 338.93 275.51 -4.87 1678   4.52   358.5 125043. -4.84 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 412.0 173818.  4.41 364.3 161348.
11:15:25 0.98 338.93 275.50 -4.87 1678   4.32   364.2 140707. -5.09 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 364.6 130828.
11:16:46 0.98 338.93 275.49 -4.87 1678   4.51   358.8 143260. -5.32 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 405.2 284942.  4.25 358.1 127489.
11:18:07 0.98 338.93 275.47 -4.87 1678   4.24   359.0 167400. -5.26 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 361.9 133651.
11:19:28 0.98 338.93 275.46 -4.87 1678   4.54   358.2 128961. -4.62 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.08 405.3 180263.  4.31 358.3 121921.
11:20:49 0.98 338.93 275.45 -4.87 1678   4.18   360.8 143588. -4.40 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 400.4 177327.  4.22 361.8 130188.
11:22:10 0.98 338.93 275.43 -4.87 1678   4.29   358.3 125036. -4.32 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.8 170700.  4.17 358.7 119459.
11:23:31 0.98 338.93 275.42 -4.87 1678   4.23   361.1 145476. -4.20 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 361.7 135207.
11:24:52 0.98 338.93 275.41 -4.87 1678   4.45   356.3 124936. -4.66 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 384.8 201768.  4.19 357.3 120417.
11:26:13 0.98 338.93 275.39 -4.87 1678   4.37   357.2 146765. -4.91 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 397.1 146168.  4.15 359.0 135301.
11:27:34 0.98 338.93 275.38 -4.87 1678   4.69   357.0 131806. -4.81 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 354.8 122987.
11:28:55 0.98 338.93 275.37 -4.87 1678   4.60   356.8 157242. -4.66 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 359.3 131014.
11:30:16 0.98 338.93 275.36 -4.87 1678   4.67   357.9 134093. -5.24 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 416.0 145505.  4.14 356.0 119767.
11:31:37 0.98 338.93 275.35 -4.87 1678   4.39   355.3 144667. -5.46 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 359.2 140229.
11:32:58 0.98 338.93 275.33 -4.87 1678   4.49   358.1 124179. -4.88 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 357.0 115814.
11:34:19 0.98 338.93 275.32 -4.87 1678   4.49   361.2 146752. -4.71 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 362.3 130884.
11:35:40 0.98 338.93 275.31 -4.87 1678   4.61   359.0 122256. -3.93 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.0 208980.  4.54 357.4 111094.
11:37:01 0.98 338.93 275.29 -4.87 1678   3.81   360.9 147909. -4.70 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 361.2 131576.
11:38:22 0.98 338.93 275.28 -4.87 1678   4.32   374.6 134545. -1.61 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 375.0 125335.
11:39:43 0.98 338.93 275.27 -4.87 1678   4.19   373.7 127320. -1.67 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.3 257941.  4.08 374.2 119462.
11:41:04 0.98 338.93 275.26 -4.87 1678   4.38   378.1 128759. -1.89 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 403.3 189177.  4.14 376.8 128041.
11:42:25 0.98 338.93 275.24 -4.87 1678   4.48   374.0 121047. -1.52 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 415.6 238671.  4.17 374.2 123435.
11:43:46 0.98 338.93 275.23 -4.87 1678   4.26   371.2 122298. -1.21 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.1 133252.  4.30 374.1 129029.
11:45:07 0.98 338.93 275.22 -4.87 1678   4.64   364.7 135019. -3.46 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 414.0 385345.  4.41 364.3 126011.
11:46:28 0.98 338.93 275.21 -4.87 1678   4.35   360.4 134931. -4.87 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.4 253029.  4.40 358.5 117796.
11:47:49 0.98 338.93 275.19 -4.87 1678   4.21   368.7 135519. -2.55 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 414.6 206277.  4.22 369.2 132810.
11:49:10 0.98 338.92 275.18 -4.87 1678   4.30   361.5 119683. -2.75 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 412.8 218543.  4.32 366.1 142896.
11:50:31 0.98 338.92 275.17 -4.87 1678   4.13   363.7 142357. -2.67 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 390.1 266179.  4.09 363.2 134379.
11:51:52 0.98 338.92 275.15 -4.87 1678   4.51   356.3 118179. -3.68 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 418.8 114710.  4.50 358.2 114788.
11:53:13 0.98 338.92 275.14 -4.87 1678   4.39   366.6 140298.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 365.3 128684.
11:54:34 0.98 338.92 275.13 -4.87 1678   4.43   367.9 155146. -2.27 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.4 204900.  4.31 368.8 134769.
11:55:55 0.98 338.92 275.12 -4.87 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 364.6 125884.
11:57:16 0.98 338.92 275.11 -4.87 1678   4.47   361.4 114752. -3.08 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.08 379.1 176209.  4.26 368.7 133106.
11:58:37 0.98 338.92 275.09 -4.87 1678   4.29   367.8 124926. -2.70 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 367.1 122499.
11:59:58 0.98 338.92 275.08 -4.87 1678   4.62   368.3 135701. -2.91 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 365.8 102028.
12:01:19 0.98 338.92 275.07 -4.87 1678   4.29   367.6 122672. -2.54 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 367.8 121109.
12:02:40 0.98 338.92 275.05 -4.87 1678   4.22   364.5 119407.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.8 232901.  4.21 363.7 108995.
12:04:01 0.98 338.92 275.04 -4.87 1678   4.41   364.1 125706. -3.11 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.4 202301.  4.24 366.5 122626.
12:05:22 0.98 338.92 275.03 -4.87 1678   4.22   364.5 121606. -2.91 -5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.1 178068.  4.34 366.8 132852.
12:06:43 0.98 338.92 275.02 -4.87 1678   4.46   361.3 142065. -3.69 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 409.5 194765.  4.27 362.9 125033.
12:08:04 0.98 338.92 275.00 -4.87 1678   4.24   365.9 125137. -2.58 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 365.0 110808.
12:09:25 0.98 338.92 274.99 -4.87 1678   4.42   367.2 127921. -2.58 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.0 223676.  4.21 367.4 117575.
12:10:46 0.98 338.92 274.98 -4.87 1678   4.72   368.5 115275. -1.66 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 369.4 114437.
12:12:07 0.98 338.92 274.97 -4.87 1678   4.54   370.2 122181. -2.89 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 411.0 149403.  4.39 371.4 116509.
12:13:28 0.98 338.92 274.95 -4.87 1678   4.42   365.7 113829. -3.07 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 366.8  98808.
12:14:49 0.98 338.92 274.94 -4.87 1678   4.45   361.9 124731. -4.56 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 362.6 114976.
12:17:41 0.98 338.92 274.91 -4.87 1678   4.18   361.0 124812. -3.88 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 407.5 132602.  4.20 362.3 111442.
12:18:22 0.98 338.92 274.91 -4.87 1678   4.32   364.4 121171. -3.26 -6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 365.1 117951.
12:19:02 0.98 338.92 274.90 -4.87 1678   4.60   362.0 124900. -2.79 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 375.5 258330.  4.12 363.4 110870.
12:19:43 0.98 338.92 274.89 -4.87 1678   4.52   362.5 114573. -3.85 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 364.0 113881.
12:20:23 0.98 338.92 274.89 -4.87 1678   4.46   361.5 114865. -4.06 -6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 395.3 331174.  4.28 364.6 102398.
12:21:04 0.98 338.92 274.88 -4.87 1678   4.19   366.4 126670.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 364.7 116970.
12:22:25 0.98 338.92 274.87 -4.87 1678   4.21   365.2 135643. -3.69 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 401.8 357499.  4.27 364.9 124526.
12:23:05 0.98 338.92 274.86 -4.87 1678   4.42   365.0 152411. -3.52 -6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 363.2 114342.
12:23:46 0.98 338.92 274.86 -4.87 1678   4.43   363.2 133723. -3.76 -6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 387.1 213281.  4.30 365.4 123922.
