1976/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:25:46 0.33 128.22 217.99  7.22 1640  31.44   530.9 192465.  2.45  2.19 -33.17   2.84   4.35 0.39 2.02 1.48 -1.00  -1.0     -1. 24.30 529.2 168488.
17:27:07 0.33 128.22 217.99  7.22 1640  31.89   537.9 217163.  2.64  3.46 -32.70   2.11   7.30 0.44 2.04 1.65 -1.00  -1.0     -1. 25.30 533.5 212485.
17:28:28 0.33 128.23 217.98  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -30.93  -1.13   9.96 1.80 5.92 4.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:29 0.33 128.23 217.97  7.22 1640  32.53   540.8 241036.  1.05  3.63 -31.35  -1.42   9.57 1.46 4.89 4.27 -1.00  -1.0     -1. 25.24 537.5 232132.
17:31:10 0.33 128.24 217.97  7.22 1640  29.75   532.7 172613.  3.20  0.16 -33.48   3.12  -0.97 0.62 3.11 1.83 -1.00  -1.0     -1. 23.70 526.9 163758.
17:32:31 0.33 128.24 217.96  7.22 1640  31.73   526.6 158590.  1.22  0.25 -33.12   0.61   0.12 5.40 2.30 1.94 -1.00  -1.0     -1. 24.41 529.3 202564.
17:33:52 0.33 128.24 217.95  7.22 1640  32.52   531.5 206404.  0.00  0.00 -33.59  -1.71   0.39 0.34 2.51 2.13 -1.00  -1.0     -1. 25.53 530.9 181371.
17:35:13 0.33 128.25 217.94  7.22 1640  29.19   533.8 203198.  0.91  2.96 -33.74   0.25  -0.61 0.37 1.63 2.61 -1.00  -1.0     -1. 22.36 531.2 203990.
17:36:34 0.33 128.25 217.93  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.83   0.44  -0.74 0.48 1.51 2.97 -1.00  -1.0     -1. 25.38 528.6 156062.
17:37:55 0.33 128.26 217.92  7.22 1640  31.04   532.5 208843.  0.98 -0.29 -32.84  -5.52  -4.18 0.93 4.32 1.71 -1.00  -1.0     -1. 23.89 530.2 192910.
17:39:16 0.33 128.27 217.92  7.22 1640  35.46   551.5 281982.  1.03 -6.26 -28.21  -8.26 -12.62 2.91 8.41 7.99  0.82 632.9 710191. 27.61 548.2 276970.
17:40:37 0.33 128.27 217.91  7.22 1640  29.71   544.9 322572. -2.19 -0.47 -30.91 -12.31  -3.41 1.46 4.51 6.15 -1.00  -1.0     -1. 23.21 547.1 339812.
17:41:58 0.33 128.27 217.90  7.22 1640  30.92   538.0 285978. -2.19 -0.72 -32.17 -10.12  -2.08 0.77 2.67 2.22 -1.00  -1.0     -1. 23.29 541.3 253175.
17:43:19 0.33 128.28 217.90  7.22 1640  33.85   551.2 338421. -2.76 -3.21 -31.22 -10.33  -6.92 1.07 2.50 5.50 -1.00  -1.0     -1. 26.48 552.9 335575.
17:44:40 0.33 128.28 217.89  7.22 1640  32.12   540.6 198253.  2.15 -4.38 -32.20  -3.55 -11.22 0.84 4.22 2.57 -1.00  -1.0     -1. 25.64 539.5 239532.
17:46:01 0.33 128.29 217.88  7.22 1640  35.69   544.4 270603. -3.86 -0.06 -31.02 -13.21  -1.79 1.91 5.32 5.30  0.79 612.0 601069. 28.99 549.1 310887.
17:47:22 0.33 128.29 217.87  7.22 1640  32.98   540.5 323741. -4.36 -0.14 -30.89 -14.17   0.34 1.78 3.87 3.20  0.75 634.7 485294. 25.80 546.0 288015.
17:48:43 0.33 128.30 217.87  7.22 1640  30.04   524.1 163479.  0.00  0.00 -33.25  -3.80  -3.16 5.97 3.69 2.82 -1.00  -1.0     -1. 24.70 526.3 201560.
17:50:04 0.33 128.30 217.86  7.22 1640  32.62   525.1 199673.  0.48 -2.25 -34.23  -1.94  -5.05 0.45 1.89 1.63 -1.00  -1.0     -1. 25.33 524.1 192617.
17:51:25 0.33 128.31 217.85  7.22 1640  29.47   544.7 333188. -3.79 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 549.8 338863.
17:52:46 0.33 128.31 217.84  7.22 1640  36.67   564.4 398050. -6.44 -0.85 -27.23 -22.00  -0.13 1.66 2.38 2.22  0.94 622.2 707021. -1.00  -1.0     -1.
17:54:07 0.33 128.32 217.84  7.22 1640  31.82   554.8 332824. -4.66  2.98 -28.95 -16.65   8.98 1.86 3.44 4.88 -1.00  -1.0     -1. 24.40 559.6 325099.
17:55:28 0.33 128.32 217.83  7.22 1640  29.63   547.7 259454. -4.10  2.89 -30.42 -14.88   6.69 1.69 2.83 4.82 -1.00  -1.0     -1. 23.72 550.7 254523.
17:56:49 0.33 128.33 217.82  7.22 1640  29.10   533.7 220314. -2.65  0.48 -32.39 -12.48   0.81 1.13 2.81 2.96 -1.00  -1.0     -1. 22.95 535.0 221620.
17:58:10 0.33 128.33 217.81  7.22 1640  30.66   530.5 225979. -3.18  0.51 -31.45 -14.60   2.20 1.11 2.55 2.10 -1.00  -1.0     -1. 23.87 538.4 246431.
17:59:31 0.33 128.34 217.81  7.22 1640  32.82   541.2 270746. -4.97  1.03 -29.70 -18.03   2.22 1.11 2.43 2.00  0.94 622.51089663. 25.80 548.7 317446.
18:00:52 0.33 128.34 217.80  7.22 1640  34.60   535.5 292017. -2.92  1.13 -31.10 -15.01   1.45 1.51 4.08 2.13  0.74 646.81031697. 26.79 538.5 291588.
18:02:13 0.33 128.35 217.79  7.22 1640  31.39   522.5 167370.  1.46 -2.28 -35.11  -1.88  -4.55 0.33 1.13 1.23 -1.00  -1.0     -1. 25.27 519.3 159857.
18:03:34 0.33 128.35 217.78  7.22 1640  35.38   527.4 212706. -0.66 -0.82 -34.26  -6.99  -1.24 1.09 3.89 1.53 -1.00  -1.0     -1. 26.99 528.5 186055.
18:04:55 0.33 128.35 217.77  7.22 1640  30.50   530.2 228825. -1.73 -0.57 -33.35  -7.39  -2.74 1.06 4.29 5.01 -1.00  -1.0     -1. 23.77 530.8 226317.
18:06:16 0.33 128.36 217.77  7.22 1640  31.00   523.9 181063.  1.58  2.21 -34.43  -2.23   2.25 0.47 2.21 3.06 -1.00  -1.0     -1. 23.91 522.8 158135.
18:07:37 0.33 128.37 217.76  7.22 1640  31.53   533.5 218956.  0.00  0.00 -34.00  -2.42  -5.53 0.66 4.45 2.70 -1.00  -1.0     -1. 24.22 530.9 211403.
18:08:58 0.33 128.37 217.75  7.22 1640  30.17   517.5 136435.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 521.5 156663.
18:10:19 0.33 128.38 217.75  7.22 1640  31.65   537.9 238450.  0.00  0.00 -33.29 -10.25  -2.51 0.70 2.28 1.63 -1.00  -1.0     -1. 24.57 536.5 236468.
18:11:40 0.33 128.38 217.74  7.22 1640  34.07   530.7 221123. -1.59  0.03 -33.30  -9.85  -0.59 0.75 2.55 2.86 -1.00  -1.0     -1. 25.71 532.1 189538.
18:13:01 0.33 128.39 217.73  7.22 1640  30.26   525.0 168579. -1.02  1.04 -33.94  -7.84   1.31 0.53 2.18 2.21 -1.00  -1.0     -1. 24.51 529.6 205832.
18:14:22 0.33 128.39 217.72  7.22 1640  33.18   529.7 200966.  1.66  3.15 -33.97  -3.18   4.50 1.35 4.04 4.67  0.81 634.2 686984. 25.32 528.5 177275.
18:15:43 0.33 128.39 217.71  7.22 1640  32.63   522.8 156537.  2.55 -0.32 -34.31  -1.93   1.98 0.75 5.49 3.36 -1.00  -1.0     -1. 25.41 519.5 154104.
18:17:04 0.33 128.40 217.71  7.22 1640  33.04   532.7 229237. -3.13 -1.44 -32.61 -12.53  -1.47 0.67 2.22 3.37 -1.00  -1.0     -1. 26.25 540.4 245899.
18:18:25 0.33 128.40 217.70  7.22 1640  32.96   539.1 258597. -2.54  3.09 -31.90 -13.28   5.03 0.77 2.57 3.37  0.87 603.5 724978. 25.88 540.7 249462.
18:19:46 0.33 128.41 217.69  7.22 1640  33.50   539.5 283662.  0.00  0.00 -31.97 -14.24   4.13 1.47 3.20 1.55 -1.00  -1.0     -1. 25.65 540.5 263011.
18:21:07 0.33 128.42 217.69  7.22 1640  28.58   532.9 223848. -3.25 -1.16 -34.14  -8.60  -0.11 0.90 2.53 3.67  0.87 600.0 704097. 21.89 535.2 216926.
18:22:28 0.33 128.42 217.68  7.22 1640  30.10   540.6 304143. -4.85 -0.43 -31.58 -14.78  -0.68 2.27 3.90 3.56 -1.00  -1.0     -1. 22.53 548.5 284468.
18:23:49 0.33 128.42 217.67  7.22 1640  38.21   542.7 327737. -3.26 -2.17 -31.34 -11.44   0.54 2.55 9.17 5.61  1.07 626.01002124. 29.73 545.4 329384.
18:25:10 0.33 128.43 217.66  7.22 1640  30.98   520.8 136588.  3.05  1.93 -34.37   4.09   4.85 0.53 3.46 2.08 -1.00  -1.0     -1. 24.21 522.0 151774.
18:26:31 0.33 128.43 217.65  7.22 1640  31.20   529.9 165035.  6.26  1.89 -32.21  12.78   5.41 0.88 2.13 2.14  0.85 647.7 928968. 24.10 522.9 161854.
18:27:52 0.33 128.44 217.65  7.22 1640  33.45   535.7 217851.  7.11  1.93 -30.47  15.47   7.95 1.37 2.13 2.20 -1.00  -1.0     -1. 25.65 527.2 213161.
18:29:13 0.33 128.44 217.64  7.22 1640  30.92   550.3 244827.  9.06  2.18 -29.36  17.23   7.02 2.37 3.83 3.55  0.77 629.8 524730. 23.89 538.8 246477.
18:30:34 0.33 128.45 217.63  7.22 1640  34.64   538.0 220297.  7.98  0.60 -30.02  17.93   2.61 1.80 2.71 2.32 -1.00  -1.0     -1. 26.57 527.2 210419.
18:31:55 0.33 128.45 217.62  7.22 1640  31.60   528.0 165645.  6.75  0.32 -30.88  15.31   3.85 2.92 5.12 1.99 -1.00  -1.0     -1. 24.54 520.4 160779.
18:33:16 0.33 128.46 217.62  7.22 1640  30.84   521.3 138290.  4.49 -1.29 -33.06  11.40   0.65 1.24 3.73 3.45 -1.00  -1.0     -1. 24.14 514.7 133528.
18:34:37 0.33 128.46 217.61  7.22 1640  29.72   543.9 229789.  8.47  1.46 -30.82  16.28   0.88 1.18 2.50 3.95 -1.00  -1.0     -1. 22.90 533.0 220148.
18:35:58 0.33 128.47 217.60  7.22 1640  31.55   550.4 282824.  8.68  1.67 -30.16  16.12   3.25 2.42 5.05 4.49 -1.00  -1.0     -1. 24.11 542.0 262290.
18:37:19 0.33 128.47 217.59  7.22 1640  29.70   524.0 167958.  0.00  0.00 -32.35  10.20   6.71 0.78 3.65 5.17 -1.00  -1.0     -1. 23.36 522.1 161491.
18:38:40 0.33 128.48 217.59  7.22 1640  36.31   551.7 295743.  9.07  1.35 -30.96  10.87   5.09 3.5410.14 4.82 -1.00  -1.0     -1. 27.80 543.4 269999.
18:40:01 0.33 128.48 217.58  7.22 1640  30.29   526.6 160610.  2.03  3.94 -31.77   2.45  13.92 2.00 4.71 3.84 -1.00  -1.0     -1. 23.98 522.0 159948.
18:41:22 0.33 128.49 217.57  7.22 1640  31.58   523.2 186020.  1.24  2.83 -33.34  -8.04   7.88 1.14 4.11 3.42 -1.00  -1.0     -1. 24.84 520.8 180475.
18:42:43 0.33 128.49 217.56  7.22 1640  31.83   520.6 159866. -0.96  1.72 -34.37  -7.59   4.74 0.77 3.31 2.53  0.79 600.0 696456. 24.55 521.1 157745.
18:44:04 0.33 128.50 217.56  7.22 1640  31.61   515.8 132329.  1.23  1.58 -34.21  -3.44   6.11 7.80 1.42 2.08  1.04 542.7 569689. 24.08 513.4 132167.
18:45:25 0.33 128.50 217.55  7.22 1640  31.18   515.5 138696.  1.71  0.72 -35.46  -1.82   2.83 0.41 1.47 2.51 -1.00  -1.0     -1. 23.91 512.7 133573.
18:46:46 0.33 128.50 217.54  7.22 1640  30.45   515.3 136880.  0.15  0.17 -34.93  -4.98   2.94 0.58 2.19 2.24 -1.00  -1.0     -1. 23.73 514.1 131920.
18:48:07 0.33 128.51 217.53  7.22 1640  31.70   520.4 166594. -0.85  1.39 -34.87  -4.76   1.20 0.90 3.47 4.03 -1.00  -1.0     -1. 25.70 523.6 212686.
18:49:28 0.33 128.52 217.53  7.22 1640  33.89   531.3 201713.  2.66 -4.92 -33.25   2.12  -9.09 1.32 4.54 6.28  0.79 602.8 509384. 26.58 526.2 195554.
18:50:49 0.33 128.52 217.52  7.22 1640  33.04   522.4 160899.  2.76 -3.13 -33.37   3.97 -10.16 0.97 2.46 4.01 -1.00  -1.0     -1. 25.24 518.6 155809.
18:52:10 0.33 128.53 217.51  7.22 1640  30.90   520.0 137692.  3.88 -3.46 -33.41   5.48  -9.71 1.15 2.18 3.83  0.63 663.3 649731. 23.71 514.2 134327.
18:53:31 0.33 128.53 217.50  7.22 1640  37.36   526.2 176372.  2.45 -3.64 -31.00   2.50 -16.19 2.28 2.70 4.63  0.81 617.1 662075. 30.15 525.8 217689.
18:54:52 0.33 128.43 217.40  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -30.94   1.24 -15.51 2.01 5.79 5.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:13 0.33 128.57 217.44  7.22 1640  27.51   529.1 145706.  5.84 -4.80 -31.88  10.59  -5.53 2.42 5.16 7.51 -1.00  -1.0     -1. 21.03 519.8 145697.
19:05:35 0.33 128.57 217.43  7.22 1640  35.62   530.0 207804.  5.92 -3.56 -33.12   9.78  -6.86 0.91 1.87 2.15 -1.00  -1.0     -1. 28.36 521.8 194992.
19:06:56 0.33 128.58 217.43  7.22 1640  33.05   528.0 162163.  5.33 -3.50 -32.23   7.32 -10.73 1.52 6.24 3.18 -1.00  -1.0     -1. 26.29 525.7 202847.
19:08:17 0.33 128.58 217.42  7.22 1640  31.76   518.0 138537.  4.46 -2.50 -34.05   4.16  -8.31 0.66 2.78 2.58 -1.00  -1.0     -1. 24.42 512.5 133271.
19:09:38 0.33 128.59 217.41  7.22 1640  33.45   519.1 160701.  0.14 -2.85 -34.90  -5.81  -4.86 0.39 0.50 0.77 -1.00  -1.0     -1. 25.79 517.7 159753.
19:10:58 0.33 128.59 217.40  7.22 1640  32.15   517.1 142549.  3.76 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:20 0.33 128.60 217.40  7.22 1640  38.02   546.8 267582.  7.64 -4.66 -30.18  12.50 -12.16 2.61 3.38 3.44  0.84 623.9 602134. 29.53 537.9 263132.
19:13:41 0.33 128.60 217.39  7.22 1640  32.60   533.8 219225.  5.39 -5.04 -30.83  10.57 -12.26 1.94 3.51 3.07 -1.00  -1.0     -1. 26.19 526.6 217923.
19:15:02 0.33 128.61 217.38  7.22 1640  40.05   563.6 358951.  7.99 -6.37 -24.53  16.91 -16.51 3.65 3.77 4.18  0.90 620.9 646456. 31.48 554.2 354706.
19:16:23 0.33 128.61 217.38  7.22 1640  29.18   528.5 200287.  4.46  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 522.7 179347.
19:17:44 0.33 128.62 217.37  7.22 1640  38.78   526.9 246048. -0.58  0.36 -33.48  -8.60   7.33 1.17 3.16 2.58  0.74 615.7 516115. 30.63 527.6 236325.
19:19:05 0.33 128.62 217.36  7.22 1640  33.53   524.3 213203. -2.15  1.91 -33.64  -9.60   6.33 0.64 2.04 1.75 -1.00  -1.0     -1. 26.00 525.0 202662.
19:20:26 0.33 128.63 217.35  7.22 1640  32.13   519.0 166919. -0.83  1.31 -34.46  -4.88   3.12 0.97 6.17 3.36 -1.00  -1.0     -1. 25.02 518.6 165080.
19:24:29 0.33 128.64 217.33  7.22 1640  34.92   520.6 187949.  0.72  2.24 -34.65  -1.30   8.38 0.58 1.37 2.37  0.60 662.6 667298. 28.13 517.7 182300.
19:25:50 0.33 128.64 217.32  7.22 1640  31.88   522.8 170024.  0.94  4.05 -33.49  -1.65  12.33 0.69 1.14 1.80  0.96 608.5 660204. 26.18 525.3 215214.
19:27:11 0.33 128.65 217.31  7.22 1640  35.34   525.0 206495.  0.98  3.68 -32.88  -3.13  13.33 0.87 2.52 2.12 -1.00  -1.0     -1. 27.87 522.5 193975.
19:28:32 0.33 128.65 217.31  7.22 1640  34.67   517.0 154471.  0.00  0.00 -33.09  -2.53  13.24 1.07 2.35 2.76 -1.00  -1.0     -1. 26.69 514.8 147906.
19:29:53 0.33 128.66 217.30  7.22 1640  37.65   536.6 242949.  3.30  5.76 -31.65  -0.21  16.35 1.74 2.12 3.29  0.95 600.2 500626. 30.60 535.6 287690.
19:31:14 0.33 128.66 217.29  7.22 1640  35.09   527.8 231816.  0.68  4.10 -32.42   0.87  14.79 0.80 2.71 2.27 -1.00  -1.0     -1. 26.79 526.2 218381.
19:32:35 0.33 128.67 217.28  7.22 1640  30.85   541.5 304524.  0.41  6.99 -30.31  -4.61  18.12 2.19 2.84 3.07 -1.00  -1.0     -1. 23.97 542.0 295148.
19:33:56 0.33 128.67 217.27  7.22 1640  30.76   519.1 169634.  1.08  3.45 -32.76   1.18  14.00 1.42 3.51 3.05 -1.00  -1.0     -1. 24.08 518.5 163254.
19:35:17 0.33 128.68 217.27  7.22 1640  32.17   531.2 208330.  4.33  5.07 -32.13   4.73  14.55 1.52 3.22 2.95 -1.00  -1.0     -1. 25.69 525.1 208278.
19:36:38 0.33 128.68 217.26  7.22 1640  23.83   538.4 226697. -1.25  5.67 -31.05  -3.30  15.85 2.43 5.16 4.13 -1.00  -1.0     -1. 18.34 537.7 213706.
19:37:59 0.33 128.69 217.25  7.22 1640  33.60   543.2 304410. -1.99  5.85 -30.86  -6.26  17.02 1.69 2.94 1.49  1.20 610.0 976500. 25.42 547.5 282314.
19:39:20 0.33 128.69 217.25  7.22 1640  35.98   548.3 337713.  2.03  6.51 -29.07   0.30  19.87 3.41 4.20 4.32  0.96 613.9 642259. 29.03 546.3 337037.
19:40:41 0.33 128.70 217.24  7.22 1640  35.89   540.4 293583.  1.10  5.79   0.00   0.00   0.00 0.00 0.00 0.00  1.10 617.4 909101. 27.13 541.2 279432.
19:42:02 0.33 128.70 217.23  7.22 1640  35.30   528.6 245645.  2.89  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 524.5 237680.
19:43:23 0.33 128.71 217.22  7.22 1640  31.31   532.7 291945. -2.21  3.61 -32.34   4.78  14.71 1.18 3.41 3.89  1.17 608.4 936167. 24.35 533.8 281135.
19:44:44 0.33 128.71 217.21  7.22 1640  33.83   524.1 243644. -1.34  2.16 -33.19  -3.70  11.49 1.62 4.75 5.31 -1.00  -1.0     -1. 26.87 523.8 233431.
19:46:05 0.33 128.72 217.21  7.22 1640  33.21   552.9 261738.  4.36  6.27 -28.82   5.89  19.77 3.17 3.15 5.26  1.01 604.5 475444. 25.38 545.9 260091.
19:47:26 0.33 128.72 217.20  7.22 1640  36.89   530.8 260478.  0.00  0.00 -33.03  -2.90  13.53 1.32 4.67 3.13 -1.00  -1.0     -1. 29.00 529.2 250810.
19:48:47 0.33 128.73 217.19  7.22 1640  35.21   514.6 194193.  0.83  1.01 -33.66  -2.60  10.92 2.13 4.31 5.05 -1.00  -1.0     -1. 26.51 513.9 188290.
19:50:08 0.33 128.73 217.19  7.22 1640  32.74   515.7 161806. -1.12 -2.61 -32.51  -7.47  10.60 3.27 4.24 7.86 -1.00  -1.0     -1. 25.92 515.7 154912.
19:51:29 0.33 128.74 217.18  7.22 1640  38.21   529.5 292248.  3.13  3.13 -32.36   2.76  14.07 1.52 5.26 3.62 -1.00  -1.0     -1. 29.66 520.1 211702.
19:52:50 0.33 128.74 217.17  7.22 1640  32.75   541.2 253484.  0.21  5.85 -27.95  -7.55  20.37 4.06 5.80 5.40  0.92 610.3 604434. 25.98 539.3 249521.
19:54:11 0.33 128.75 217.16  7.22 1640  39.42   553.5 381616. -1.29  6.60 -25.81  -6.66  23.29 3.35 8.38 5.41 -1.00  -1.0     -1. 30.85 557.4 345090.
19:55:32 0.33 128.75 217.15  7.22 1640  32.99   545.4 278607.  7.77  3.30 -27.37  20.80  10.28 2.71 3.72 6.19 -1.00  -1.0     -1. 25.95 535.3 258883.
19:56:53 0.33 128.75 217.14  7.22 1640  30.81   528.1 293914.  5.73 -4.84 -31.75  10.95  -3.15 5.1511.07 5.89 -1.00  -1.0     -1. 23.93 519.7 284042.
19:58:14 0.33 128.76 217.14  7.22 1640  28.41   549.6 261348.  6.84 -6.21 -29.79  13.03 -10.84 3.63 5.50 6.08  0.98 619.1 605448. 22.94 544.6 304907.
19:59:35 0.33 128.76 217.13  7.22 1640  28.84   529.8 199056.  6.56 -0.78 -31.11   9.64  -0.44 2.9211.78 4.57 -1.00  -1.0     -1. 22.05 523.2 176677.
20:00:56 0.33 128.77 217.12  7.22 1640  26.48   559.2 252886.  0.00  0.00 -26.75 -11.93  -1.93 3.9811.6913.40 -1.00  -1.0     -1. 20.87 564.5 267052.
20:02:17 0.33 128.78 217.12  7.22 1640  40.61   545.9 326126.  7.10  4.13 -30.62   4.87  12.16 3.22 6.93 5.98  1.26 616.31028384. 32.51 538.1 329238.
20:03:38 0.33 128.78 217.11  7.22 1640  34.72   514.7 157463.  4.11 -1.74 -32.67   8.99  -0.15 2.71 7.22 3.84  1.16 626.9 928721. 27.83 509.8 148477.
20:04:59 0.33 128.78 217.10  7.22 1640  32.49   524.0 211231.  5.84  2.91 -30.75  14.63   5.62 2.32 4.67 4.33 -1.00  -1.0     -1. 25.15 515.3 203623.
20:06:20 0.33 128.79 217.09  7.22 1640  30.87   513.3 171041.  0.00  0.00 -31.30  15.13   6.18 1.25 2.13 3.00 -1.00  -1.0     -1. 24.42 510.6 160087.
20:07:41 0.33 128.79 217.09  7.22 1640  37.23   517.7 203162.  5.22 -2.87 -33.01   8.72  -6.07 1.58 6.87 4.35 -1.00  -1.0     -1. 28.70 512.7 196574.
20:09:02 0.33 128.80 217.08  7.22 1640  33.18   509.7 160009. -0.49  0.75 -35.09   0.09   1.45 0.65 5.57 2.91 -1.00  -1.0     -1. 25.58 507.6 147954.
20:10:23 0.33 128.80 217.07  7.22 1640  35.16   526.6 218754.  7.86 -1.32 -31.40  13.74  -4.74 1.78 4.35 5.92  1.25 611.6 911595. 27.43 517.5 216393.
20:11:44 0.33 128.81 217.06  7.22 1640  37.78   517.4 179442.  6.46 -0.99 -29.05  17.78   4.74 3.22 5.13 5.38  0.95 615.8 644000. 27.81 510.2 156709.
20:13:05 0.33 128.81 217.06  7.22 1640  33.55   513.4 196561.  5.29 -0.41 -34.02   6.26  -0.22 1.31 5.25 2.73 -1.00  -1.0     -1. 25.04 502.3 123919.
20:14:26 0.33 128.82 217.05  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.79   7.64   0.75 1.19 4.19 2.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:47 0.33 128.82 217.04  7.22 1640  34.11   512.0 201339.  4.37 -0.29 -30.98  12.73  -2.36 4.19 7.56 3.87 -1.00  -1.0     -1. 26.81 505.4 188794.
20:17:08 0.33 128.83 217.03  7.22 1640  34.31   513.0 180985.  5.06 -2.40 -31.88  11.64  -1.52 3.38 6.80 2.15 -1.00  -1.0     -1. 26.67 507.2 150839.
20:18:29 0.33 128.83 217.03  7.22 1640  33.15   506.1 134064.  3.17 -2.66 -34.55   2.94  -3.36 0.40 1.56 1.58 -1.00  -1.0     -1. 26.70 505.4 190743.
20:19:50 0.33 128.84 217.02  7.22 1640  32.19   508.1 186322. -1.04  0.51 -34.48  -2.84   2.31 0.64 3.40 2.08  0.95 608.4 632891. 24.42 509.2 159298.
20:21:11 0.33 128.84 217.01  7.22 1640  40.78   517.4 248864. -1.11 -0.05 -32.68  -6.86  -1.11 2.18 6.47 7.30 -1.00  -1.0     -1. 33.08 523.1 290458.
20:22:32 0.33 128.85 217.00  7.22 1640  28.27   528.9 227058. -1.95 -6.59 -31.14  -9.83 -11.92 2.14 2.94 3.53 -1.00  -1.0     -1. 21.35 528.6 221561.
20:23:53 0.33 128.85 216.99  7.22 1640  36.77   519.8 233337. -4.04 -1.81 -30.09 -18.29  -1.44 1.48 3.59 2.54 -1.00  -1.0     -1. 28.66 523.0 219365.
20:25:14 0.33 128.86 216.99  7.22 1640  37.59   524.3 300037. -4.10  0.65 -28.01 -21.17   3.47 2.06 3.55 3.06  1.15 603.8 639842. 28.30 531.3 278273.
20:26:35 0.33 128.86 216.98  7.22 1640  35.07   551.5 297101.  0.00  0.00 -25.43 -24.11  -2.89 2.10 3.90 4.28  1.27 607.4 990949. 27.24 551.3 265916.
20:27:56 0.33 128.86 216.97  7.22 1640  33.61   532.1 241760. -5.45  0.94 -28.98 -18.99   5.16 5.35 3.67 4.49  1.11 592.6 782125. 26.03 536.4 243647.
20:29:17 0.33 128.87 216.96  7.22 1640  37.48   513.8 223055. -2.62 -0.66 -31.61 -15.53   0.62 1.75 3.16 4.52 -1.00  -1.0     -1. 28.99 515.4 212800.
20:30:38 0.33 128.87 216.96  7.23 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.01 -13.03   7.64 0.90 3.28 3.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:58 0.33 128.88 216.95  7.23 1640  36.02   508.5 152213.  0.00  0.00 -33.10  -6.65  -3.49 1.22 4.1910.34 -1.00  -1.0     -1. 28.79 510.4 192390.
20:33:20 0.33 128.89 216.94  7.23 1640  35.70   510.5 193322.  0.30 -4.43 -31.94  -2.05 -15.09 1.26 2.72 3.05 -1.00  -1.0     -1. 27.18 510.9 167370.
20:34:40 0.33 128.89 216.93  7.23 1640  35.27   518.9 211351.  1.00 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:02 0.33 128.90 216.93  7.23 1640  35.19   517.0 188843.  5.17 -6.53 -29.26   6.22 -17.30 2.96 5.22 5.38  0.80 642.1 736465. 26.43 512.0 165057.
20:37:23 0.33 128.90 216.92  7.23 1640  29.42   507.6 133086. -0.17 -4.64 -31.18  -2.60 -14.75 2.55 4.24 4.72 -1.00  -1.0     -1. 22.96 508.7 174761.
20:38:44 0.33 128.90 216.91  7.23 1640  32.64   521.4 199446.  2.89 -7.67 -30.00  -0.43 -17.63 1.53 2.66 2.88 -1.00  -1.0     -1. 24.90 522.9 215889.
20:40:05 0.33 128.91 216.90  7.23 1640  31.03   512.8 200492.  0.42 -5.13 -31.35  -1.04 -11.03 2.60 4.06 8.87  0.80 626.8 657046. 24.45 511.0 189749.
20:41:26 0.33 128.91 216.90  7.23 1640  32.94   494.7 108995.  1.39 -1.18 -34.72  -2.99  -0.94 0.53 3.03 2.39  0.68 637.2 638400. 25.10 494.0  91451.
20:42:47 0.33 128.92 216.89  7.23 1640  31.61   496.1 128213.  0.14 -2.13 -34.05  -5.34  -7.07 1.40 3.45 3.86 -1.00  -1.0     -1. 24.98 495.7 126703.
20:44:08 0.33 128.92 216.88  7.23 1640  27.78   508.2 124585. -0.12 -6.62 -33.78 -10.59  -2.03 0.48 1.26 0.73 -1.00  -1.0     -1. 21.35 507.6 101829.
20:45:29 0.33 128.93 216.87  7.23 1640  30.67   498.2 128288. -0.39  2.09 -34.81  -2.93   6.31 0.53 2.32 2.34 -1.00  -1.0     -1. 24.05 497.2 125287.
20:46:50 0.33 128.93 216.86  7.23 1640  32.36   500.2 128827.  0.00  0.00 -35.00  -6.67  -3.10 0.50 0.96 0.89 -1.00  -1.0     -1. 25.17 499.0 104399.
20:48:11 0.33 128.94 216.86  7.23 1640  34.18   497.9 126095.  0.03 -2.09 -34.98  -6.11  -3.98 0.54 1.80 1.75 -1.00  -1.0     -1. 26.70 496.7 126345.
