1976/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:37:11 0.83 349.46 117.30 -6.82 1638  10.55   583.8 344538.  0.43  3.46   4.72  -7.55 -10.29 1.48 0.76 0.67 -1.00  -1.0     -1.  9.50 586.7 380664.
 6:37:51 0.83 349.46 117.29 -6.82 1638  10.74   596.7 325483.  1.05  3.13   3.12  -6.62 -11.20 0.81 1.67 1.50 -1.00  -1.0     -1.  9.41 596.2 344028.
 6:38:32 0.83 349.46 117.29 -6.82 1638  10.59   591.9 382639.  0.10  3.70   4.45  -6.43 -11.40 0.91 0.94 1.30 -1.00  -1.0     -1.  9.58 589.1 382054.
 6:39:12 0.83 349.46 117.28 -6.82 1638  10.01   597.2 350187.  1.41  2.53   3.96  -6.43 -11.60 0.75 1.33 1.35 -1.00  -1.0     -1.  8.86 594.4 349479.
 6:39:53 0.83 349.46 117.27 -6.82 1638  10.84   588.4 355355. -0.35  3.56   4.81  -5.91 -11.39 0.61 0.52 0.65 -1.00  -1.0     -1.  9.83 591.2 400892.
 6:40:33 0.83 349.46 117.27 -6.82 1638  10.26   587.5 391283.  0.16  3.41   5.58  -6.01 -11.33 0.67 1.04 1.05  0.19 615.4 558592.  8.78 587.3 348865.
 6:41:14 0.83 349.46 117.26 -6.82 1638   9.99   578.6 338382. -0.47  3.27   5.67  -5.86 -11.14 1.59 1.29 1.33 -1.00  -1.0     -1.  8.68 576.6 329670.
 6:41:54 0.83 349.46 117.25 -6.82 1638  11.19   571.0 364578.  2.79 -3.53   8.04 -10.97  -0.85 1.12 2.87 1.67 -1.00  -1.0     -1.  9.98 567.5 365153.
 6:42:35 0.83 349.46 117.25 -6.82 1638  10.13   573.3 324466.  2.12  1.26   7.73 -10.14  -6.59 0.78 1.35 0.81 -1.00  -1.0     -1.  8.90 569.2 322267.
 6:43:15 0.83 349.46 117.24 -6.82 1638   9.95   569.8 387223.  2.16  0.47   9.32 -10.14  -4.73 0.80 1.89 1.73 -1.00  -1.0     -1.  8.65 566.2 381778.
 6:48:46 0.83 349.46 117.19 -6.82 1638   9.67   595.6 410949.  2.46  0.91   3.47 -11.93  -6.84 0.88 0.73 0.65 -1.00  -1.0     -1.  8.28 595.6 361297.
 6:49:28 0.83 349.46 117.19 -6.82 1638   9.82   596.4 390971.  1.81  1.24   6.14 -10.94  -4.73 1.19 1.65 2.30 -1.00  -1.0     -1.  8.37 594.7 379517.
 6:50:08 0.83 349.46 117.18 -6.82 1638   9.84   567.6 313129.  3.41 -2.08   6.92 -12.00  -0.82 0.93 1.27 0.93 -1.00  -1.0     -1.  8.82 568.2 356021.
 6:50:49 0.83 349.46 117.17 -6.82 1638  10.97   574.5 348111.  2.09 -0.83   8.15 -10.17  -1.43 1.17 2.11 3.14 -1.00  -1.0     -1. 10.09 568.1 339477.
 6:51:29 0.83 349.46 117.17 -6.82 1638   8.92   587.5 371377.  4.25 -2.11   6.68 -11.43  -1.81 2.50 2.99 2.23 -1.00  -1.0     -1.  7.81 585.8 341104.
 6:52:10 0.83 349.46 117.16 -6.82 1638   9.69   590.7 414786.  2.89 -0.68   5.31 -12.62  -2.15 0.54 0.76 0.70 -1.00  -1.0     -1.  8.59 585.9 414016.
 6:52:50 0.83 349.46 117.16 -6.82 1638   9.25   580.9 385904.  2.84 -1.01   6.30 -12.25  -2.43 0.72 0.52 0.49 -1.00  -1.0     -1.  8.00 579.5 384845.
 6:53:31 0.83 349.46 117.15 -6.82 1638   9.39   588.7 321454.  3.88 -1.27   6.32 -12.13  -2.58 1.25 0.67 0.72 -1.00  -1.0     -1.  8.20 588.1 381415.
 6:54:11 0.83 349.46 117.14 -6.82 1638   9.41   579.5 403884.  2.31 -0.91   6.01 -11.74  -2.04 0.75 0.58 0.56 -1.00  -1.0     -1.  8.40 577.6 400883.
 6:54:52 0.83 349.46 117.14 -6.82 1638  11.00   601.6 440709.  3.26 -0.83   4.29 -12.14  -1.87 1.59 0.89 0.74 -1.00  -1.0     -1.  9.99 600.3 425805.
 6:55:32 0.83 349.46 117.13 -6.82 1638   9.90   594.3 339116.  3.12 -0.75   4.08 -12.03  -2.70 0.86 0.67 0.38 -1.00  -1.0     -1.  8.55 591.0 339211.
 6:56:13 0.83 349.46 117.12 -6.82 1638  10.92   593.3 394233.  2.92 -0.03   3.28 -11.72  -3.76 1.44 0.95 0.87 -1.00  -1.0     -1. 10.00 591.7 391764.
 6:56:53 0.83 349.46 117.12 -6.82 1638   9.16   606.3 330657.  3.29  0.43   1.76 -11.81  -4.68 1.32 0.73 1.20 -1.00  -1.0     -1.  7.98 603.8 329533.
 6:57:34 0.83 349.46 117.11 -6.82 1638  10.05   601.3 386989.  3.59  0.49   1.76 -12.25  -4.41 0.61 0.47 0.29 -1.00  -1.0     -1.  8.91 599.1 382080.
 6:58:14 0.83 349.46 117.11 -6.82 1638   8.98   615.6 320967.  2.56  0.68   1.27 -12.45  -4.28 2.50 1.01 0.92 -1.00  -1.0     -1.  8.29 617.8 336537.
 6:58:55 0.83 349.46 117.10 -6.82 1638   8.14   595.1 400662.  0.15 -2.67  12.31  -9.03  -0.18 0.48 0.82 0.77 -1.00  -1.0     -1.  6.99 594.1 379654.
 6:59:35 0.83 349.46 117.09 -6.82 1638   7.96   593.8 358588.  0.17 -2.58  12.18  -9.00   0.07 0.27 0.64 0.56 -1.00  -1.0     -1.  6.83 592.3 336924.
 7:00:16 0.83 349.46 117.09 -6.82 1638   7.89   596.2 405063.  0.56 -1.56  12.15  -9.06  -0.01 0.28 0.39 0.28 -1.00  -1.0     -1.  7.05 595.2 367258.
 7:00:56 0.83 349.46 117.08 -6.82 1638   7.79   599.1 332580.  0.61 -1.37  11.51  -9.33  -0.83 0.84 0.96 0.90 -1.00  -1.0     -1.  6.90 597.2 326983.
 7:01:37 0.83 349.46 117.07 -6.82 1638   7.14   586.0 304134. -0.03 -1.28  12.39  -8.43  -0.06 0.42 0.71 0.86 -1.00  -1.0     -1.  6.40 591.5 340786.
 7:02:17 0.83 349.46 117.07 -6.82 1638   7.76   589.1 339967.  0.11 -0.89  12.23  -8.61  -1.13 0.26 0.46 0.37  0.20 632.6 564881.  6.44 588.7 322601.
 7:02:58 0.83 349.46 117.06 -6.82 1638   7.59   590.0 382837.  0.65 -0.45  11.95  -8.82  -1.14 0.27 0.40 0.43 -1.00  -1.0     -1.  6.64 591.2 347348.
 7:03:38 0.83 349.46 117.05 -6.82 1638   8.06   586.2 353403.  1.12 -0.93  11.03  -8.55  -2.27 0.42 0.53 0.45  0.13 667.6 870275.  7.14 584.5 341049.
 7:04:19 0.83 349.46 117.05 -6.82 1638   8.89   577.0 328140.  1.14 -0.02  10.27  -7.87  -3.09 0.32 0.53 0.34 -1.00  -1.0     -1.  8.07 579.3 384462.
 7:04:59 0.83 349.46 117.04 -6.82 1638  -1.00    -1.0     -1. -1.00 -1.00  10.52  -8.31  -2.53 0.31 0.62 0.50 -1.00  -1.0     -1.  7.00 585.7 330222.
 7:05:40 0.83 349.46 117.04 -6.82 1638   9.08   584.5 329384.  2.40 -0.44   8.55  -9.29  -1.63 1.00 0.86 0.93  0.17 650.2 854851.  8.13 584.2 387366.
 7:06:20 0.83 349.46 117.03 -6.82 1638   9.54   578.9 391192.  1.96  0.41   7.53  -8.99  -2.95 0.87 1.04 0.75 -1.00  -1.0     -1.  8.61 576.4 383198.
 7:07:01 0.83 349.46 117.03 -6.82 1638   9.43   581.6 411505.  1.57 -0.89   7.95  -6.23  -4.28 1.29 3.35 4.07 -1.00  -1.0     -1.  8.27 580.6 409660.
 7:07:41 0.83 349.46 117.02 -6.82 1638   9.51   590.1 350528.  0.04  1.93   7.16  -2.42  -9.56 0.79 0.62 0.92 -1.00  -1.0     -1.  8.38 586.7 361436.
 7:08:22 0.83 349.46 117.01 -6.82 1638   8.77   571.8 344577.  0.52  1.15   8.42  -2.45  -8.03 1.02 2.00 2.00 -1.00  -1.0     -1.  7.99 576.4 407162.
 7:09:02 0.83 349.46 117.01 -6.82 1638   9.80   582.5 400139.  1.34  1.26   7.96  -4.85  -7.86 0.58 0.71 0.74 -1.00  -1.0     -1.  8.77 583.1 359624.
 7:09:43 0.83 349.46 117.00 -6.82 1638   9.39   592.8 387184.  0.52  2.55   6.61  -3.69  -9.36 1.12 1.79 1.17 -1.00  -1.0     -1.  8.50 591.3 381869.
 7:10:23 0.83 349.46 116.99 -6.82 1638   8.38   573.1 357337. -0.41  1.57   8.42  -0.65  -8.38 1.70 1.11 1.90 -1.00  -1.0     -1.  7.22 573.2 328806.
 7:11:04 0.83 349.46 116.99 -6.82 1638   8.67   572.4 322497. -0.18  1.95   9.11  -3.12  -7.11 1.10 1.56 1.50 -1.00  -1.0     -1.  7.83 575.5 387577.
 7:11:44 0.83 349.46 116.98 -6.82 1638   9.91   573.5 371978. -0.65  1.65   8.48  -1.91  -8.22 0.73 0.84 1.23 -1.00  -1.0     -1.  8.75 573.9 378494.
 7:12:25 0.83 349.46 116.97 -6.82 1638   9.81   569.0 333815.  0.69  0.60   9.25  -3.59  -6.54 0.49 1.20 0.83 -1.00  -1.0     -1.  8.54 567.2 331794.
 7:13:05 0.83 349.46 116.97 -6.82 1638  10.33   585.9 405849. -0.12  2.28   7.28  -3.87  -7.94 1.49 1.59 2.35 -1.00  -1.0     -1.  9.24 585.3 398898.
 7:13:46 0.83 349.46 116.96 -6.82 1638   9.64   592.7 323381. -0.51  2.97   4.99  -1.13 -10.58 0.84 0.49 0.57 -1.00  -1.0     -1.  8.25 590.2 313483.
 7:14:26 0.83 349.45 116.96 -6.82 1638   9.82   590.6 322007. -0.99  2.73   5.25  -1.17 -10.45 0.64 0.37 0.57  0.17 625.8 661048.  8.39 588.4 329101.
 7:15:07 0.83 349.45 116.95 -6.82 1638   9.71   581.9 325694. -1.21  3.01   5.74  -0.63 -10.32 0.58 0.43 0.45 -1.00  -1.0     -1.  8.43 581.0 323173.
 7:15:47 0.83 349.45 116.94 -6.82 1638   8.62   588.5 307028. -1.76  3.24   5.00   1.36 -10.60 1.04 0.66 0.85 -1.00  -1.0     -1.  7.66 587.3 311907.
 7:16:28 0.83 349.45 116.94 -6.82 1638   9.18   576.0 314594. -1.08  2.85   6.94  -0.73  -9.59 0.96 0.91 1.10 -1.00  -1.0     -1.  7.92 573.5 309848.
 7:17:08 0.83 349.45 116.93 -6.82 1638   9.18   574.5 370490.  0.69  1.86   7.30  -3.32  -8.46 0.97 1.04 1.13 -1.00  -1.0     -1.  8.54 575.4 366121.
 7:17:49 0.83 349.45 116.93 -6.82 1638   9.98   558.5 355924.  1.09 -1.70   9.89  -3.92  -3.35 1.38 1.78 1.84  0.05 693.7 611854.  8.68 556.1 313073.
 7:18:29 0.83 349.45 116.92 -6.82 1638   7.27   585.6 308090. -0.78 -2.43  12.82  -5.30  -0.34 0.85 0.65 0.56 -1.00  -1.0     -1.  6.22 582.8 300713.
 7:19:10 0.83 349.45 116.91 -6.82 1638   6.62   599.2 345581. -1.20 -2.81  13.72  -5.55   0.34 0.52 0.50 0.75 -1.00  -1.0     -1.  5.79 597.0 315851.
 7:19:50 0.83 349.45 116.91 -6.82 1638   6.68   607.3 425382. -1.63 -3.11  12.01  -5.66   2.21 2.79 1.62 2.29 -1.00  -1.0     -1.  5.65 605.6 432068.
 7:20:31 0.83 349.45 116.90 -6.82 1638   9.37   599.0 397092. -0.73 -5.93  10.62  -4.11   6.16 1.15 1.01 0.95 -1.00  -1.0     -1.  8.07 599.7 352812.
 7:21:11 0.83 349.45 116.89 -6.82 1638   9.16   609.4 333919. -1.40 -6.45  10.04  -3.94   7.51 0.99 0.93 1.61  0.12 675.6 723289.  8.46 609.9 389860.
 7:34:40 0.83 349.45 116.77 -6.82 1638   6.76   631.7 320090. -1.81 -2.15  13.01  -7.46  -0.60 0.25 0.43 0.40  0.15 684.6 786075.  5.95 631.7 293963.
 7:35:22 0.83 349.45 116.76 -6.82 1638   6.28   637.2 258730. -1.55 -2.54  12.81  -7.97  -0.53 0.29 0.59 0.50 -1.00  -1.0     -1.  5.69 635.2 247143.
 7:36:02 0.83 349.45 116.76 -6.82 1638   6.62   635.0 302129. -1.74 -1.96  12.98  -8.07  -0.66 0.23 0.35 0.34 -1.00  -1.0     -1.  5.36 637.2 266565.
 7:36:43 0.83 349.45 116.75 -6.82 1638   6.31   634.6 238216. -1.76 -2.42  13.05  -7.93  -0.34 0.25 0.35 0.28  0.14 737.3 737426.  5.58 632.4 237570.
 7:37:23 0.83 349.45 116.75 -6.82 1638   6.50   638.1 276099. -1.99 -1.67  12.96  -8.05  -0.66 0.27 0.51 0.50  0.18 685.9 653642.  5.58 639.3 249303.
 7:38:04 0.83 349.45 116.74 -6.82 1638   6.41   635.3 250297. -2.18 -2.64  13.26  -7.69   0.02 0.22 0.42 0.60 -1.00  -1.0     -1.  5.72 632.6 233304.
 7:38:44 0.83 349.45 116.73 -6.82 1638   6.89   638.4 291016. -2.10 -3.14  13.38  -7.65   0.15 0.25 0.31 0.41  0.15 687.3 576510.  5.91 639.4 261576.
 7:39:25 0.83 349.45 116.73 -6.82 1638   6.68   631.7 247162. -2.43 -3.30  13.48  -7.05   0.50 0.29 0.48 0.80 -1.00  -1.0     -1.  5.86 630.2 240526.
 7:40:05 0.83 349.45 116.72 -6.82 1638   6.65   637.5 285484. -3.15 -2.45  13.63  -6.96  -0.02 0.37 0.45 0.59  0.14 677.1 650731.  5.69 639.1 252516.
 7:40:46 0.83 349.45 116.71 -6.82 1638   6.39   634.9 245743. -2.61 -3.00  13.77  -7.15   0.42 0.26 0.31 0.24  0.12 690.6 824537.  5.56 633.5 221444.
 7:41:26 0.83 349.45 116.71 -6.82 1638   6.75   637.1 280059. -2.82 -3.84  13.78  -6.93   1.32 0.39 0.50 0.96 -1.00  -1.0     -1.  5.85 637.9 253276.
 7:42:07 0.83 349.45 116.70 -6.82 1638   6.62   635.6 209405. -3.14 -3.89  13.80  -7.01   1.12 0.26 0.41 0.53 -1.00  -1.0     -1.  5.45 634.8 211972.
 7:42:47 0.83 349.45 116.70 -6.82 1638   6.31   642.7 255306. -3.15 -4.00  13.90  -6.64   1.66 0.22 0.36 0.36 -1.00  -1.0     -1.  5.58 641.6 250953.
 7:43:28 0.83 349.45 116.69 -6.82 1638   6.54   634.7 247945. -2.48 -3.51  13.53  -7.17   1.39 0.29 0.42 0.27  0.13 694.5 754266.  5.83 633.3 239525.
 7:44:08 0.83 349.45 116.68 -6.82 1638   6.60   642.3 254634. -3.27 -4.62  13.69  -6.43   2.12 0.33 0.60 0.70  0.15 718.8 749069.  5.82 640.1 246951.
 7:44:49 0.83 349.45 116.68 -6.82 1638   6.73   628.2 271844. -1.84 -3.38  12.93  -6.85   1.18 0.87 1.27 1.23  0.16 689.7 784620.  6.07 625.0 257684.
 7:45:29 0.83 349.45 116.67 -6.82 1638   7.22   631.1 311755. -1.10 -3.60  12.44  -7.05   1.31 0.68 1.45 0.70 -1.00  -1.0     -1.  6.18 629.7 306914.
 7:46:10 0.83 349.45 116.66 -6.82 1638   6.77   626.4 278120. -1.92 -3.48  12.13  -8.05   0.75 0.37 0.64 0.57  0.13 704.9 751979.  6.03 625.3 267751.
 7:46:50 0.83 349.45 116.66 -6.82 1638   7.32   630.0 345295. -2.03 -4.29  12.31  -7.34   1.59 0.28 0.59 0.48 -1.00  -1.0     -1.  6.42 630.0 335553.
 7:47:31 0.83 349.45 116.65 -6.82 1638   7.08   628.8 271210. -1.93 -3.65  12.44  -7.27   0.52 0.29 0.52 0.44 -1.00  -1.0     -1.  6.33 626.3 261179.
 7:48:11 0.83 349.45 116.65 -6.82 1638   7.33   631.9 310572. -2.29 -3.82  12.32  -7.53   2.23 0.29 0.82 0.59  0.15 686.1 736179.  6.36 629.8 309357.
 7:48:52 0.83 349.45 116.64 -6.82 1638   6.86   629.2 267822. -2.53 -3.54  12.30  -7.54   2.28 0.33 0.43 0.37  0.20 718.01048031.  6.18 631.6 345207.
 7:49:32 0.83 349.45 116.63 -6.82 1638   6.89   631.1 315247. -2.29 -3.33  12.40  -7.66   2.45 0.28 0.41 0.41  0.07 760.5 940338.  5.97 631.5 311189.
 7:50:13 0.83 349.45 116.63 -6.82 1638   6.49   618.7 177928. -2.33 -3.14  12.88  -6.98   0.66 0.35 0.65 0.58 -1.00  -1.0     -1.  5.86 621.3 235175.
 7:50:53 0.83 349.45 116.62 -6.82 1638   6.82   621.3 251346. -2.34 -3.36  12.77  -7.06   1.20 0.30 0.63 0.56  0.23 672.5 990026.  6.07 626.1 303504.
 7:51:34 0.83 349.45 116.62 -6.82 1638   6.47   627.6 260416. -1.73 -3.23  12.63  -8.04   0.89 0.38 1.11 0.49  0.15 730.51273811.  5.69 627.8 251846.
 7:52:14 0.83 349.45 116.61 -6.82 1638   6.22   636.9 310436. -2.83 -3.58  12.78  -8.57   0.85 0.52 0.64 0.46 -1.00  -1.0     -1.  5.31 639.7 268128.
 7:52:55 0.83 349.45 116.60 -6.82 1638   6.25   633.9 242052. -2.55 -3.93  12.13  -9.02   1.71 0.40 0.79 0.72 -1.00  -1.0     -1.  5.37 632.1 233096.
 7:53:35 0.83 349.45 116.60 -6.82 1638   6.26   632.9 294804. -2.51 -3.74  12.57  -8.03   1.59 0.54 0.87 0.78 -1.00  -1.0     -1.  5.65 632.8 285267.
 7:54:16 0.83 349.45 116.59 -6.82 1638   7.30   638.6 267156. -2.72 -4.56  12.22  -7.05   2.96 0.63 0.99 1.67 -1.00  -1.0     -1.  6.31 637.3 267319.
 7:54:56 0.83 349.45 116.58 -6.82 1638   7.36   634.4 317501. -2.52 -4.32  11.86  -7.13   3.54 0.42 0.74 0.82 -1.00  -1.0     -1.  6.77 633.1 315766.
 7:55:37 0.83 349.45 116.58 -6.82 1638   6.79   638.5 275966. -3.15 -5.33  11.83  -6.46   4.95 0.31 0.67 0.55  0.15 710.6 781293.  6.06 639.3 265763.
 7:56:17 0.83 349.45 116.57 -6.82 1638   7.09   638.1 315253. -2.65 -5.04  11.86  -6.64   4.65 0.47 0.68 0.89 -1.00  -1.0     -1.  6.53 638.7 298712.
 7:56:58 0.83 349.45 116.56 -6.82 1638   6.75   639.3 268914. -3.00 -5.35  11.93  -6.25   5.03 0.39 0.61 0.71 -1.00  -1.0     -1.  6.05 641.0 258662.
 7:57:38 0.83 349.45 116.56 -6.82 1638   6.91   636.8 305699. -2.91 -4.33  12.14  -6.72   3.78 0.30 0.61 0.74 -1.00  -1.0     -1.  6.26 634.9 291955.
 7:58:19 0.83 349.45 116.55 -6.82 1638   6.70   635.2 257109. -3.18 -5.28  12.11  -6.65   4.42 0.29 0.70 0.56  0.11 714.1 678590.  5.97 633.4 252821.
 7:58:59 0.83 349.45 116.55 -6.82 1638   6.89   629.2 235169. -3.50 -4.42  12.44  -6.59   3.63 0.52 0.63 0.93  0.20 678.9 877344.  5.81 628.3 225121.
 7:59:40 0.83 349.45 116.54 -6.82 1638   7.07   636.6 259493. -1.72 -3.26  11.91  -8.07   1.89 0.41 0.79 0.79  0.19 678.6 985452.  6.05 636.7 254520.
 8:00:20 0.83 349.45 116.54 -6.82 1638   6.83   634.6 309559. -3.55 -5.17  12.41  -5.78   4.04 0.45 1.58 1.77  0.16 684.8 664869.  6.15 634.3 292965.
 8:01:01 0.83 349.45 116.53 -6.82 1638   6.36   634.4 242189. -2.47 -3.99  12.43  -6.80   3.29 0.37 1.50 1.67  0.16 701.1 879007.  5.74 632.0 221171.
 8:01:41 0.83 349.45 116.52 -6.82 1638   6.70   637.0 288697. -2.41 -2.84  12.88  -8.04   0.81 0.27 0.61 0.31 -1.00  -1.0     -1.  5.13 633.0 177151.
 8:02:22 0.83 349.45 116.52 -6.82 1638   5.98   629.1 154623. -2.20 -3.36  13.01  -8.08   0.83 0.27 0.41 0.39 -1.00  -1.0     -1.  5.46 632.7 219774.
 8:03:02 0.83 349.45 116.51 -6.82 1638   6.51   635.0 283184. -2.94 -2.93  13.19  -7.44   1.10 0.27 0.45 0.28 -1.00  -1.0     -1.  5.30 631.3 180575.
 8:03:43 0.83 349.45 116.50 -6.82 1638   6.51   633.1 227018. -2.71 -3.09  13.07  -7.63   0.89 0.29 0.47 0.37  0.19 696.7 856346.  5.74 631.5 214307.
 8:04:23 0.83 349.45 116.50 -6.82 1638   6.18   630.2 204315. -2.88 -3.49  13.05  -7.66   1.12 0.23 0.35 0.40 -1.00  -1.0     -1.  5.14 631.8 178941.
 8:05:04 0.83 349.45 116.49 -6.82 1638   6.77   638.6 223624. -2.53 -3.41  12.71  -7.74   1.50 0.25 0.46 0.39  0.15 699.1 918300.  5.90 636.8 221113.
 8:05:44 0.83 349.45 116.48 -6.82 1638   6.37   629.0 191633. -3.45 -3.70  13.08  -6.86   2.43 0.49 0.93 1.14  0.10 741.3 352185.  5.33 630.4 161367.
 8:06:25 0.83 349.45 116.48 -6.82 1638   6.66   639.0 221694. -2.39 -3.23  13.23  -7.01   2.32 0.45 1.01 0.72  0.17 704.3 755721.  5.76 638.4 218836.
 8:08:26 0.83 349.45 116.46 -6.82 1638   6.54   639.2 185399. -2.25 -3.25  12.35  -8.25   1.80 0.39 0.74 0.89  0.13 716.4 756137.  5.75 636.9 181715.
 8:09:07 0.83 349.45 116.45 -6.82 1638   6.77   639.3 228815. -1.80 -3.19  12.18  -8.72   0.87 0.43 0.62 0.63  0.12 705.6 859048.  5.85 640.6 224735.
 8:09:47 0.83 349.45 116.45 -6.82 1638   6.95   634.5 215568. -2.22 -3.99  12.06  -8.21   0.74 1.03 1.72 2.10  0.20 692.51268198.  5.79 634.3 184691.
 8:10:28 0.83 349.45 116.44 -6.82 1638   7.26   637.0 223094. -1.79 -2.74  12.40  -7.98   1.14 0.31 0.55 0.49  0.17 691.3 926824.  6.14 636.6 229838.
 8:11:08 0.83 349.45 116.44 -6.82 1638   7.28   636.0 232086. -1.62 -2.37  11.69  -8.70  -0.47 0.29 0.47 0.75  0.16 679.5 634515.  6.33 641.3 254517.
 8:11:49 0.83 349.45 116.43 -6.82 1638   7.28   638.6 236845. -1.46 -2.79  11.79  -8.49   0.46 0.24 0.56 0.63 -1.00  -1.0     -1.  6.31 637.0 242166.
 8:12:29 0.83 349.45 116.42 -6.82 1638   7.43   631.2 227012. -1.71 -4.07  11.36  -8.01   1.29 0.65 2.16 2.66 -1.00  -1.0     -1.  6.50 634.0 289672.
 8:13:10 0.83 349.45 116.42 -6.82 1638   6.90   632.6 223812. -2.05 -3.16  12.60  -5.97   2.31 0.38 2.09 2.57 -1.00  -1.0     -1.  6.01 631.9 217101.
 8:13:50 0.83 349.45 116.41 -6.82 1638   6.79   660.6 373079. -0.24  1.22  10.59  -8.97  -2.89 1.56 1.22 2.14 -1.00  -1.0     -1.  5.79 665.3 391634.
 8:14:31 0.83 349.45 116.40 -6.82 1638   6.40   628.9 289938. -0.23 -1.10  10.62  -9.06  -3.29 0.47 0.60 0.45  0.07 781.3 713725.  5.54 628.1 253938.
 8:15:11 0.83 349.45 116.40 -6.82 1638   6.18   629.0 220392. -1.68 -2.44  11.96  -8.78  -1.52 0.35 0.65 0.39 -1.00  -1.0     -1.  5.25 631.1 184002.
 8:15:52 0.83 349.45 116.39 -6.82 1638   6.14   638.2 225804. -1.24 -1.88  11.76  -9.20  -1.75 0.40 0.75 0.69  0.07 793.81125993.  5.35 636.0 216003.
 8:16:32 0.83 349.45 116.39 -6.82 1638   7.02   650.8 261816. -0.76 -0.63  11.21  -9.70  -2.98 0.55 0.75 0.71 -1.00  -1.0     -1.  5.78 648.0 257336.
 8:17:13 0.83 349.45 116.38 -6.82 1638   6.56   639.9 190597. -1.43 -1.24  12.35  -8.73  -1.68 0.32 0.67 1.03  0.16 686.1 800628.  5.56 640.3 192179.
 8:17:53 0.83 349.45 116.37 -6.82 1638   6.20   641.6 175699. -1.01 -1.23  12.17  -9.25  -2.10 0.34 0.51 0.45  0.15 680.0 647197.  5.50 644.4 219174.
 8:18:34 0.83 349.45 116.37 -6.82 1638   6.57   644.0 211221. -0.95 -1.74  12.08  -9.19  -1.52 0.28 0.48 0.36  0.11 699.4 742416.  5.59 643.7 209119.
 8:19:14 0.83 349.45 116.36 -6.82 1638   5.78   644.6 192023. -0.75 -1.02  11.62  -9.58  -2.15 0.36 0.61 0.49 -1.00  -1.0     -1.  5.61 648.5 235117.
 8:19:55 0.83 349.45 116.35 -6.82 1638   5.99   651.9 247958. -0.50 -0.39  10.84  -9.93  -3.21 0.60 0.80 0.66 -1.00  -1.0     -1.  5.35 649.1 240126.
 8:20:35 0.83 349.45 116.35 -6.82 1638   6.27   645.3 186475. -0.87 -0.97  11.53  -9.51  -1.67 0.34 0.53 0.49  0.11 718.6 880462.  5.59 648.1 242062.
 8:21:16 0.83 349.45 116.34 -6.82 1638   6.49   649.1 232031. -0.76 -1.20  11.66  -9.31  -1.48 0.28 0.42 0.36 -1.00  -1.0     -1.  5.66 646.5 233779.
 8:21:56 0.83 349.45 116.34 -6.82 1638   6.28   640.0 170144. -1.93 -2.62  12.20  -8.55   0.31 0.37 0.52 0.77 -1.00  -1.0     -1.  5.40 636.8 169904.
 8:22:37 0.83 349.45 116.33 -6.82 1638   6.43   647.4 240600. -0.52 -2.65  11.66  -9.31   0.24 0.50 0.79 0.82 -1.00  -1.0     -1.  5.47 646.7 238807.
 8:23:17 0.83 349.45 116.32 -6.82 1638   5.97   642.0 180419. -1.12 -1.77  11.92  -9.09  -0.57 0.29 0.52 0.51  0.02 828.5 731813.  5.25 639.8 179169.
 8:23:58 0.83 349.45 116.32 -6.82 1638   6.41   642.2 220778. -0.91 -1.94  11.77  -9.23  -0.59 0.36 0.60 0.39  0.12 703.8 798757.  5.67 642.5 219391.
 8:24:38 0.83 349.45 116.31 -6.82 1638   7.15   693.7 407747. -1.54  4.16   9.39  -9.25  -5.30 1.81 1.93 2.44  0.13 727.3 666324.  6.19 692.5 396676.
 8:25:19 0.83 349.45 116.31 -6.82 1638   6.97   653.5 347965. -0.76 -0.63  11.01  -9.55  -2.03 0.91 1.90 1.14  0.16 704.7 732436.  6.14 653.2 334981.
 8:25:59 0.83 349.45 116.30 -6.82 1638   6.22   647.8 283168. -0.80 -0.90  11.95  -8.83  -1.67 0.46 0.67 0.55 -1.00  -1.0     -1.  5.22 646.1 276876.
 8:26:40 0.83 349.45 116.29 -6.82 1638   6.42   639.0 241549. -0.85 -0.15  11.98  -8.54  -2.69 0.43 0.89 0.82 -1.00  -1.0     -1.  5.50 636.6 224712.
 8:27:20 0.83 349.45 116.29 -6.82 1638   6.50   638.9 315913. -1.77  1.30  11.52  -8.69  -2.87 0.55 1.35 2.04 -1.00  -1.0     -1.  5.37 642.5 269720.
 8:28:01 0.83 349.45 116.28 -6.82 1638   6.77   651.4 355160. -1.24 -2.33  11.52  -8.94   1.18 0.36 0.99 0.93 -1.00  -1.0     -1.  5.95 650.2 323209.
 8:28:41 0.83 349.45 116.27 -6.82 1638   5.92   645.3 184477. -0.66 -0.78  11.42  -9.55  -0.61 0.37 1.39 1.35 -1.00  -1.0     -1.  5.36 647.5 237881.
 8:29:22 0.83 349.45 116.27 -6.82 1638   5.79   645.6 228519. -0.25 -1.23  11.42 -10.18  -1.10 0.30 0.49 0.35  0.14 710.5 651147.  5.13 644.7 223075.
 8:30:02 0.83 349.45 116.26 -6.82 1638   6.13   651.9 269625. -0.82 -1.56  11.58  -9.79  -0.55 0.32 0.48 0.30 -1.00  -1.0     -1.  5.37 648.2 249335.
 8:30:43 0.83 349.45 116.25 -6.82 1638   6.10   644.4 220652. -0.71 -2.16  11.79  -9.62   0.08 0.30 0.52 0.33  0.13 707.7 664869.  5.34 643.1 211390.
