1979/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:12:21 0.71 291.36 186.57 -5.71 1680   5.70   548.9 130114.  0.00 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 692.1 976721.  6.08 550.7 156303.
 5:13:02 0.71 291.36 186.57 -5.71 1680   5.03   563.9 181014.  1.27 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 642.4 847328.  4.95 567.0 199783.
 5:13:42 0.71 291.36 186.56 -5.71 1680   7.93   579.5 408208.  1.66  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 651.8 922108.  7.86 582.3 375285.
 5:14:23 0.71 291.36 186.56 -5.71 1680   6.23   552.7 186682.  0.00 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 627.61026448.  5.76 550.7 147402.
 5:15:03 0.71 291.36 186.55 -5.71 1680   5.23   546.2 127804. -6.93  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 659.9 870691.  5.25 543.3 119316.
 5:15:44 0.71 291.36 186.55 -5.71 1680   5.55   568.7 186608.  1.87  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 630.31292431.  5.69 566.2 191357.
 5:16:24 0.71 291.36 186.54 -5.71 1680   5.99   559.0 184730. -0.05  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 617.8 858659.  6.26 555.2 168822.
 5:17:05 0.71 291.36 186.53 -5.71 1680   6.24   557.7 193446. -1.39 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 635.4 891988.  5.64 553.8 156917.
 5:17:45 0.71 291.36 186.53 -5.71 1680   5.62   569.7 180221.  1.53  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 630.1 752811.  5.71 566.8 170206.
 5:18:26 0.71 291.36 186.52 -5.71 1680   5.43   561.8 169030.  0.48  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 629.11143756.  5.53 564.1 192361.
 5:19:06 0.71 291.36 186.52 -5.71 1680   6.66   569.4 196883.  1.17  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 626.7 799043.  6.39 564.7 196119.
 5:19:47 0.71 291.36 186.51 -5.71 1680   5.30   561.5 166708.  1.09  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 646.6 746483.  5.25 560.1 133411.
 5:20:27 0.71 291.36 186.50 -5.71 1680   6.08   565.3 178412.  0.36  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 646.91094743.  5.91 563.1 161208.
 5:21:08 0.71 291.36 186.50 -5.72 1680   6.15   562.0 184191. -0.15  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 667.41281088.  6.14 563.9 191834.
 5:21:48 0.71 291.36 186.49 -5.72 1680   5.59   549.7 139356. -0.15  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 615.6 749575.  5.57 550.6 170281.
 5:22:29 0.71 291.36 186.49 -5.72 1680   5.35   551.0 173438.  0.33  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 607.1 701433.  5.22 550.1 133184.
 5:23:09 0.71 291.36 186.48 -5.72 1680   5.51   549.5 126680. -0.78  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.11 633.7 494052.  5.32 545.3 111727.
 5:23:50 0.71 291.36 186.47 -5.72 1680   5.42   561.2 187849.  0.86 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 634.71066222.  5.51 559.7 200729.
 5:24:30 0.71 291.36 186.47 -5.72 1680   5.11   552.3 134028. -0.73 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.21025370.  5.55 550.5 169238.
 5:25:11 0.71 291.37 186.46 -5.72 1680   5.98   549.0 166688. -1.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 626.81139273.  5.74 549.4 139547.
 5:25:51 0.71 291.37 186.46 -5.72 1680   5.26   546.9 139456. -4.54  7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 638.7 562750.  5.36 548.6 169355.
 5:26:32 0.71 291.37 186.45 -5.72 1680   5.56   532.6 100472. -4.20  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.04 714.7 334721.  5.45 534.1 142091.
 5:27:12 0.71 291.37 186.44 -5.72 1680   5.47   532.7 123289. -3.35  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 705.9 750524.  5.25 533.4  96534.
 5:27:53 0.71 291.37 186.44 -5.72 1680   5.26   534.5 100452. -3.72  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 634.5 709255.  5.16 537.7 112520.
 5:28:33 0.71 291.37 186.43 -5.72 1680   5.21   535.5 139382. -3.89  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 623.2 859737.  5.28 534.3 113449.
 5:29:14 0.71 291.37 186.42 -5.72 1680   5.30   537.7 118299. -2.95 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 638.2 705045.  5.56 540.9 155854.
 5:29:54 0.71 291.37 186.42 -5.72 1680   4.44   545.3 133346. -2.64 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 632.9 719313.  4.83 547.3 185312.
 5:30:35 0.71 291.37 186.41 -5.72 1680   5.61   556.7 187972. -0.79 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.6 576277.  5.56 559.7 194602.
 5:31:15 0.71 291.37 186.41 -5.72 1680   5.59   564.6 213995.  1.20 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 652.61091144.  5.17 562.9 196866.
 5:31:56 0.71 291.37 186.40 -5.72 1680   4.95   568.4 248793.  1.41 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 618.2 610385.  4.76 564.4 207252.
 5:32:36 0.71 291.37 186.39 -5.72 1680   5.67   556.7 235760.  0.10  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 676.6 451978.  5.44 552.7 203435.
 5:33:17 0.71 291.37 186.39 -5.72 1680   5.33   557.9 192240. -1.01  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 680.3 721834.  5.40 562.3 213472.
 5:33:57 0.71 291.37 186.38 -5.72 1680   5.34   560.1 198731.  1.10  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 655.1 953228.  5.43 551.9 183703.
 5:34:38 0.71 291.37 186.38 -5.72 1680   5.70   543.3 165584. -1.86 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.09 615.6 538802.  5.48 543.8 128444.
 5:35:18 0.71 291.37 186.37 -5.72 1680   5.72   555.6 188238.  0.89  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.07 655.7 776512.  5.71 550.8 187982.
 5:35:59 0.71 291.37 186.36 -5.72 1680   5.69   544.6 167348. -1.74  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 643.8 707072.  5.62 542.3 155507.
 5:36:39 0.71 291.37 186.36 -5.72 1680   5.40   562.2 203165.  0.00  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 654.5 905826.  5.42 559.0 180367.
 5:37:20 0.71 291.37 186.35 -5.72 1680   5.21   539.0 116369.  0.00  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 641.5 693832.  5.66 539.7 163034.
 5:38:00 0.71 291.37 186.35 -5.72 1680   4.72   547.6 132157. -4.05  7.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 654.9 997511.  5.18 547.7 165298.
 5:38:41 0.71 291.37 186.34 -5.72 1680   5.38   565.2 189050.  1.93  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 633.41192847.  5.30 565.0 210588.
 5:39:21 0.71 291.37 186.33 -5.72 1680   5.07   549.3 139567. -0.42  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.10 637.5 574016.  5.15 551.2 176758.
 5:40:02 0.71 291.37 186.33 -5.72 1680   5.48   558.5 196506. -2.75  8.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 606.6 690271.  5.27 561.9 218696.
 5:40:42 0.71 291.37 186.32 -5.72 1680   5.30   540.2 114323. -1.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 649.21178332.  5.32 536.1 115096.
 5:41:23 0.71 291.37 186.31 -5.72 1680   6.10   600.0 326584. -3.38 11.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 653.2 747198.  6.07 598.3 323764.
 5:42:03 0.71 291.37 186.31 -5.72 1680   5.77   550.1 143842. -2.27  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 628.6 454875.  5.72 552.2 161273.
 5:42:44 0.71 291.37 186.30 -5.72 1680   5.02   582.7 210360. -2.09  9.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 651.4 558007.  4.73 576.4 209184.
 5:43:24 0.71 291.37 186.30 -5.72 1680   4.96   548.7 126183. -2.13  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 635.3 529200.  5.25 552.1 171574.
 5:44:05 0.71 291.37 186.29 -5.72 1680   5.37   564.4 173585. -1.65  7.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 633.21037922.  4.88 565.4 179926.
 5:44:45 0.71 291.37 186.28 -5.72 1680   5.08   561.6 190191. -0.02  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 654.4 843248.  4.81 557.1 169137.
 5:45:26 0.71 291.37 186.28 -5.72 1680   4.84   570.7 175953.  2.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 655.8 655097.  5.11 569.0 184012.
 5:46:06 0.71 291.37 186.27 -5.72 1680   5.12   547.5 130517. -0.49  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 695.6 615180.  5.41 549.2 180302.
 5:46:47 0.71 291.37 186.27 -5.72 1680   5.14   540.6  94881. -2.36  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 685.8 688361.  5.24 540.1 126602.
 5:47:27 0.71 291.37 186.26 -5.72 1680   5.21   546.7 129981. -4.33  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 649.7 991845.  5.04 542.7 118234.
 5:48:08 0.71 291.37 186.25 -5.72 1680   5.28   549.6 149215. -2.08  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 718.7 573392.  4.96 550.2 128509.
 5:48:48 0.71 291.37 186.25 -5.72 1680   5.06   544.1 119550. -2.08  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 622.9 618338.  4.86 542.4 115064.
 5:49:29 0.71 291.37 186.24 -5.72 1680   5.32   544.9 148675. -1.12  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 600.5 771119.  5.12 545.6 134369.
 5:50:09 0.71 291.37 186.24 -5.72 1680   5.03   547.5 119940. -0.61  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 630.4 717442.  4.74 544.0 115184.
 5:50:50 0.71 291.37 186.23 -5.72 1680   4.95   543.1  99390. -1.44  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 638.6 630396.  4.97 548.6 125241.
 5:51:30 0.71 291.37 186.23 -5.72 1680   4.97   552.9 128600.  0.20  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.12 638.3 671612.  5.04 554.7 154276.
 5:52:11 0.71 291.37 186.22 -5.72 1680   5.73   557.7 184847.  0.99  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 560.8 202220.
 5:52:51 0.71 291.37 186.21 -5.72 1680   4.84   548.1 129477. -0.75  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 632.1 743273.  5.05 549.7 163774.
 5:53:32 0.71 291.37 186.21 -5.72 1680   5.38   550.1 147435. -0.60  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 608.0 668845.  5.15 549.7 126310.
 5:54:12 0.71 291.37 186.20 -5.72 1680   5.10   557.6 192013.  0.38  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 634.5 464088.  5.02 553.3 160435.
 5:54:53 0.71 291.37 186.20 -5.72 1680   5.56   557.5 201099.  0.78  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 668.11122251.  5.09 555.0 151060.
 5:55:33 0.71 291.37 186.19 -5.72 1680   5.98   559.3 195856.  0.26  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 627.0 667402.  5.87 555.3 193667.
 5:56:14 0.71 291.37 186.18 -5.72 1680   4.64   554.4 163664. -1.12  7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 550.6 124120.
 5:56:54 0.71 291.37 186.18 -5.72 1680   4.78   551.8 136315. -0.47  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 651.51043730.  5.04 552.5 170044.
 5:57:35 0.71 291.37 186.17 -5.72 1680   5.37   558.4 181745.  0.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 634.9 791234.  5.24 558.6 203594.
 5:58:15 0.71 291.37 186.17 -5.72 1680   6.00   561.5 213001. -0.31 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 646.3 996159.  6.28 557.8 214216.
 5:58:56 0.71 291.37 186.16 -5.72 1680   5.65   572.5 251756. -1.80 -5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 646.2 765818.  5.49 570.4 212355.
 5:59:36 0.71 291.37 186.16 -5.72 1680   5.52   591.5 271207. -0.13 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 641.0 552602.  5.25 591.3 262570.
 6:00:17 0.71 291.37 186.15 -5.72 1680   4.98   629.4 238177.  0.00 -8.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 647.7 857671.  4.91 627.7 224491.
 6:00:57 0.71 291.37 186.14 -5.72 1680   5.68   598.6 289025. -1.09 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 668.2 694598.  5.34 596.1 243534.
 6:01:38 0.71 291.37 186.14 -5.72 1680   5.94   632.0 468054. -4.12 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 650.2 508761.  6.09 633.6 469107.
 6:02:18 0.71 291.38 186.13 -5.72 1680   4.49   620.5 253945. -3.58 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 651.2 959140.  4.14 625.8 302230.
 6:02:59 0.71 291.38 186.13 -5.72 1680   4.79   591.7 238044. -0.84 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 645.9 511684.  4.54 589.4 202921.
 6:03:39 0.71 291.38 186.12 -5.72 1680   5.79   583.0 308019.  1.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 577.5 287612.
 6:04:20 0.71 291.38 186.11 -5.72 1680   5.79   573.8 257089. -0.49  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.03 809.5 617259.  5.56 569.7 241607.
 6:05:00 0.71 291.38 186.11 -5.72 1680   5.27   575.2 221837.  1.66  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 626.9 813882.  4.98 570.3 214743.
 6:05:41 0.71 291.38 186.10 -5.72 1680   5.67   576.6 267559.  1.74  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 625.31229645.  5.28 576.4 235731.
 6:06:21 0.71 291.38 186.09 -5.72 1680   5.67   584.2 330404.  2.03  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 579.5 312222.
 6:07:02 0.71 291.38 186.09 -5.72 1680   5.79   578.7 282281.  0.00  7.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 654.6 560086.  5.28 575.7 249088.
 6:07:42 0.71 291.38 186.08 -5.72 1680   5.59   583.5 294564. -1.54  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 578.7 252116.
 6:08:23 0.71 291.38 186.08 -5.72 1680   5.44   583.6 305995.  2.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 649.9 451601.  5.88 584.8 311813.
 6:09:03 0.71 291.38 186.07 -5.72 1680   5.61   572.8 219420.  2.53  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 639.3 573353.  5.22 564.8 211455.
 6:09:44 0.71 291.38 186.06 -5.72 1680   5.80   584.6 274479.  2.77  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 647.8 678967.  5.90 585.4 315026.
 6:10:24 0.71 291.38 186.06 -5.72 1680   5.33   571.0 230296.  1.44  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 695.9 592311.  5.06 567.1 203685.
 6:11:05 0.71 291.38 186.05 -5.72 1680   5.56   571.8 280186.  0.00  7.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 662.11056970.  5.60 569.0 234185.
 6:11:45 0.71 291.38 186.05 -5.72 1680   5.54   557.5 209402. -2.25  7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 631.5 689141.  5.62 553.3 195086.
 6:12:26 0.71 291.38 186.04 -5.72 1680   6.07   565.4 242416.  0.57  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.14 614.0 585138.  5.77 562.4 208671.
 6:13:06 0.71 291.38 186.03 -5.72 1680   5.24   571.7 222575.  1.95  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 633.7 550471.  5.54 572.0 259308.
 6:13:47 0.71 291.38 186.03 -5.72 1680   5.52   568.0 248773.  1.19  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 617.01064467.  5.75 566.1 229426.
 6:14:27 0.71 291.38 186.02 -5.72 1680   5.37   558.6 196665. -0.21  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 653.4 876720.  5.82 555.0 190577.
 6:15:08 0.71 291.38 186.01 -5.72 1680   5.59   552.2 182680. -1.95  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 644.8 740999.  5.70 550.9 168397.
 6:15:48 0.71 291.38 186.01 -5.72 1680   5.87   572.3 226544.  1.16 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.04 772.6 544286.  6.02 572.2 248013.
 6:16:29 0.71 291.38 186.00 -5.72 1680   5.71   564.4 188531.  0.69 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 632.9 956463.  5.64 566.1 209428.
 6:17:09 0.71 291.38 186.00 -5.72 1680   5.51   551.5 138930. -1.12  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 632.8 691142.  5.69 551.2 170515.
 6:17:50 0.71 291.38 185.99 -5.72 1680   5.76   548.5 142578. -2.13  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 599.7 841468.  5.43 550.2 130721.
 6:18:30 0.71 291.38 185.98 -5.72 1680   5.55   571.6 220505.  0.00 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 665.9 810607.  5.46 567.5 190905.
 6:19:11 0.71 291.38 185.98 -5.72 1680   5.58   564.2 191877. -0.19 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 628.61032308.  5.00 564.7 202824.
 6:19:51 0.71 291.38 185.97 -5.72 1680   5.72   569.7 214376. -2.34 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 622.5 700069.  5.36 573.7 242663.
 6:20:32 0.71 291.38 185.97 -5.72 1680   4.98   558.5 182278. -3.22 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 634.7 979982.  5.26 562.1 210994.
 6:21:12 0.71 291.38 185.96 -5.72 1680   6.19   566.5 249394. -2.72 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.4 901668.  6.51 570.6 294538.
 6:21:53 0.71 291.38 185.95 -5.72 1680   5.88   574.2 271990. -2.07 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 636.5 936336.  5.82 575.9 230624.
 6:22:33 0.71 291.38 185.95 -5.72 1680   5.95   583.2 305660. -1.77 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 650.8 985894.  6.08 579.2 298832.
 6:23:14 0.71 291.38 185.94 -5.72 1680   5.74   583.0 284000.  0.33 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 628.31087168.  5.53 583.1 234321.
 6:23:54 0.71 291.38 185.94 -5.72 1680   6.06   594.7 349726. -0.72 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 593.1 330134.
 6:24:35 0.71 291.38 185.93 -5.72 1680   5.89   577.0 282739. -5.49 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 651.5 803539.  5.70 575.9 255085.
 6:25:15 0.71 291.38 185.92 -5.72 1680   6.05   581.4 284019. -5.57 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 646.6 839441.  6.03 581.7 268540.
 6:25:56 0.71 291.38 185.92 -5.72 1680   5.79   584.9 278328. -5.70 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 647.1 770340.  5.93 590.3 291185.
 6:26:36 0.71 291.38 185.91 -5.72 1680   5.70   593.8 328783. -7.61 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.6 932087.  5.70 597.3 269892.
 6:27:17 0.71 291.38 185.91 -5.72 1680   5.77   589.7 305875. -8.39 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 642.1 753097.  5.82 595.0 308250.
 6:27:57 0.71 291.38 185.90 -5.72 1680   6.17   610.1 334510. -8.79 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 627.2 646677.  6.20 615.8 322835.
 6:28:38 0.71 291.38 185.89 -5.72 1680   5.89   603.9 316036. -9.58 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 645.2 835621.  6.00 607.8 313931.
 6:29:18 0.71 291.38 185.89 -5.72 1680   5.79   591.2 318878.-10.61 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.0 780449.  5.76 593.2 300963.
 6:29:59 0.71 291.38 185.88 -5.72 1680   6.27   612.5 342696.  0.00 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 657.7 619546.  6.22 608.1 329998.
 6:30:39 0.71 291.38 185.88 -5.72 1680   5.70   600.3 332181. -5.60 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 658.6 603538.  5.82 606.5 368171.
 6:31:20 0.71 291.38 185.87 -5.72 1680   5.78   600.8 354608. -5.93 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 600.1 375502.
 6:32:00 0.71 291.38 185.87 -5.72 1680   4.01   556.0 137543.  1.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 621.0 909958.  4.26 554.7 174822.
 6:32:41 0.71 291.38 185.86 -5.72 1680   4.72   558.8 170080. -0.74  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 681.4 729734.  4.62 555.7 138774.
 6:33:21 0.71 291.38 185.85 -5.72 1680   5.18   546.9 120680. -2.48  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 641.21028982.  5.19 545.1 105757.
 6:34:02 0.71 291.38 185.85 -5.72 1680   5.20   547.4 152687. -2.97  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 608.4 764089.  4.79 548.4 130728.
 6:34:42 0.71 291.38 185.84 -5.72 1680   5.01   562.4 197006.  0.10  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 628.1 728032.  5.19 559.2 202629.
 6:35:23 0.71 291.38 185.84 -5.72 1680   5.09   552.3 154802. -1.17  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 641.9 768053.  4.69 550.7 135402.
 6:36:03 0.71 291.38 185.83 -5.72 1680   4.72   553.2 135136. -1.79  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 631.2 704695.  5.01 554.7 165431.
 6:36:44 0.71 291.38 185.82 -5.72 1680   5.73   555.6 172704. -0.59  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 659.7 758424.  5.41 558.6 197795.
 6:37:24 0.71 291.38 185.82 -5.72 1680   6.20   574.9 291721. -3.54  7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 630.0 540530.  6.23 573.7 306729.
 6:38:05 0.71 291.38 185.81 -5.72 1680   5.67   572.6 279634. -2.85  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 681.8 802707.  5.40 571.4 233353.
 6:38:45 0.71 291.38 185.81 -5.72 1680   5.47   559.9 196282. -2.27  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 636.1 513958.  5.19 555.4 170330.
 6:39:26 0.71 291.38 185.80 -5.72 1680   5.08   562.5 179900. -2.90  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 635.8 995497.  5.57 563.3 193943.
 6:40:06 0.71 291.38 185.79 -5.72 1680   5.76   585.7 275323.  1.75  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 642.0 816741.  5.59 581.1 288379.
 6:40:47 0.71 291.38 185.79 -5.72 1680   5.62   600.9 405073.  0.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 650.1 788362.  5.66 601.7 387470.
 6:41:27 0.71 291.39 185.78 -5.72 1680   5.18   610.0 322906.  4.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 674.0 625575.  5.31 610.5 337388.
 6:42:08 0.71 291.39 185.78 -5.72 1680   5.41   608.1 339415.  3.55  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 647.9 849277.  5.48 602.6 337755.
 6:42:48 0.71 291.39 185.77 -5.72 1680   5.62   603.6 365156.  3.48  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 650.61272460.  5.75 602.0 311612.
 6:43:29 0.71 291.39 185.76 -5.72 1680   5.40   620.1 392466.  2.45 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 673.0 979839.  5.82 620.7 431282.
 6:44:09 0.71 291.39 185.76 -5.72 1680   5.20   631.8 336488.  0.74 -7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 663.9 753850.  5.48 626.3 318667.
 6:44:50 0.71 291.39 185.75 -5.72 1680   5.32   637.1 342937. -0.68 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 663.21117261.  5.19 640.8 344067.
 6:45:30 0.71 291.39 185.75 -5.72 1680   5.37   637.4 341666. -0.59 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 671.6 605825.  5.61 632.1 350083.
 6:46:11 0.71 291.39 185.74 -5.72 1680   5.51   626.5 356736. -3.27 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 651.8 730981.  5.41 626.2 313337.
 6:46:51 0.71 291.39 185.73 -5.72 1680   5.43   617.6 423005. -0.70 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 679.2 574016.  5.30 616.0 364311.
 6:47:32 0.71 291.39 185.73 -5.72 1680   4.66   641.6 376883.  0.00 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 638.1 379927.
 6:48:12 0.71 291.39 185.72 -5.72 1680   6.32   582.9 447491. -1.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 582.5 446936.
 6:48:53 0.71 291.39 185.71 -5.72 1680   5.68   592.8 392810. -1.19  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 680.2 919340.  6.09 592.4 469038.
 6:49:33 0.71 291.39 185.71 -5.72 1680   6.22   589.9 340874.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.3 802915.  6.13 595.3 377477.
 6:50:14 0.71 291.39 185.70 -5.72 1680   6.13   601.4 360696. -0.04  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 688.4 803747.  5.95 598.9 325954.
