1979/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:11:22 0.82 330.45 122.45 -6.89 1679  10.72   351.9  17672.  5.06 -2.12  -6.95   3.86  -1.95 0.23 0.27 0.23  0.23 328.8  70297. 11.20 348.3  12198.
18:12:43 0.82 330.45 122.43 -6.89 1679  10.64   350.5  20274.  6.07 -2.07  -7.02   3.70  -1.87 0.27 0.28 0.22  0.15 345.1  57667. 11.23 347.4  18705.
18:14:04 0.82 330.45 122.42 -6.89 1679  11.23   345.4  28895.  4.70 -1.96  -7.44   3.06  -1.71 0.25 0.22 0.26  0.54 330.7  59915. 10.89 343.3  17672.
18:15:25 0.82 330.45 122.41 -6.89 1679   9.13   342.3  11652.  0.00  0.00  -7.56   2.84  -1.69 0.20 0.22 0.21 -1.00  -1.0     -1. 11.89 342.7  18165.
18:16:45 0.82 330.36 122.31 -6.85 1679  -1.00    -1.0     -1. -1.00 -1.00  -7.66   2.59  -2.01 0.22 0.22 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:07 0.82 330.45 122.38 -6.89 1679   8.94   342.7  12448.  4.36 -2.17  -7.59   2.71  -1.96 0.21 0.19 0.23 -1.00  -1.0     -1. 11.81 341.1  17535.
18:19:27 0.82 330.45 122.37 -6.89 1679  11.35   341.8  18273.  4.37 -2.26  -7.62   2.77  -1.96 0.22 0.20 0.21  0.37 328.4  53587. 10.30 341.7  19104.
18:20:49 0.82 330.45 122.36 -6.89 1679   8.66   342.4  11876.  4.52 -2.45  -7.50   2.66  -2.23 0.21 0.24 0.28 -1.00  -1.0     -1. 11.75 337.9   9937.
18:22:10 0.82 330.45 122.35 -6.89 1679  11.77   339.7  14767.  4.74 -2.70  -7.61   2.65  -2.37 0.20 0.22 0.26  0.28 328.7  65658.  9.97 338.8  18968.
18:23:31 0.82 330.45 122.34 -6.89 1679   8.53   341.3  12292.  5.03 -2.66  -7.58   2.80  -2.36 0.19 0.20 0.24 -1.00  -1.0     -1. 11.88 337.2   9794.
18:24:52 0.82 330.45 122.32 -6.89 1679  12.78   340.6  13884.  4.77 -2.79  -7.52   2.84  -2.33 0.21 0.20 0.26  0.32 328.8  73727. 10.47 339.4  18815.
18:26:13 0.82 330.45 122.31 -6.89 1679   8.71   341.8  12796.  4.63 -2.93  -7.49   2.97  -2.44 0.21 0.23 0.23 -1.00  -1.0     -1. 11.89 337.0  10012.
18:27:34 0.82 330.45 122.30 -6.89 1679  11.73   338.9  16765.  4.63 -3.23  -7.48   2.69  -2.58 0.25 0.56 0.25  0.28 327.4  59590.  9.97 338.6  20313.
18:28:55 0.82 330.45 122.28 -6.89 1679   9.99   341.4  12448.  4.51 -2.92  -7.56   2.19  -2.19 0.20 0.27 0.50 -1.00  -1.0     -1. 11.29 337.3  10863.
18:30:16 0.82 330.45 122.27 -6.89 1679  10.80   340.8  20378.  4.78 -2.33  -7.56   2.49  -2.18 0.24 0.29 0.31  0.59 330.4  68581. 10.93 340.7  19767.
18:31:37 0.82 330.45 122.26 -6.89 1679  10.24   343.4  12718.  4.85 -2.03  -7.48   2.07  -2.10 0.23 0.49 0.46 -1.00  -1.0     -1. 11.49 341.5  21609.
18:32:58 0.82 330.45 122.25 -6.89 1679  11.91   342.1  18987.  5.28 -2.67  -7.30   2.31  -2.31 0.20 0.19 0.27  0.39 329.7  68659. 11.07 341.1  19257.
18:34:19 0.82 330.45 122.23 -6.89 1679  11.62   343.4  12887.  5.36 -2.15  -7.19   2.38  -2.32 0.17 0.19 0.26 -1.00  -1.0     -1. 13.28 342.5  20049.
18:35:40 0.82 330.45 122.22 -6.89 1679  12.16   345.2  23074.  4.77 -2.07  -7.52   2.16  -1.95 0.27 0.40 0.38  0.61 330.0  60759. 12.25 343.0  17197.
18:37:01 0.82 330.45 122.21 -6.89 1679  10.23   342.8  12757.  4.42 -2.09  -7.83   1.69  -1.80 0.23 0.46 0.24 -1.00  -1.0     -1. 11.67 341.7  21644.
18:38:22 0.82 330.45 122.20 -6.89 1679  11.26   345.6  23408.  4.25 -2.18  -7.58   1.93  -1.94 0.32 0.54 0.33  0.48 327.2  54119. 11.91 343.8  16911.
18:39:43 0.82 330.45 122.19 -6.89 1679  11.21   341.9  13501.  3.81 -2.92  -7.64   1.84  -2.42 0.24 0.32 0.24 -1.00  -1.0     -1. 12.28 341.0  21466.
18:41:04 0.82 330.45 122.18 -6.89 1679  11.87   341.8  21141.  4.22 -2.73  -7.67   1.69  -2.48 0.20 0.23 0.25  0.30 328.5  55938. 11.43 341.3  19419.
18:42:25 0.82 330.45 122.16 -6.89 1679  11.54   344.5  22252.  4.15 -2.40  -7.89   1.47  -2.35 0.22 0.30 0.26 -1.00  -1.0     -1. 11.52 342.2  22892.
18:43:46 0.82 330.45 122.15 -6.89 1679  11.52   345.2  22288.  4.22 -2.22  -7.88   1.27  -2.65 0.22 0.23 0.25  0.33 327.5  68049. 11.45 342.4  18419.
18:45:07 0.82 330.45 122.14 -6.89 1679  10.27   345.3  23821.  4.05 -2.76  -7.89   1.30  -2.75 0.20 0.21 0.18 -1.00  -1.0     -1. 10.48 343.2  26351.
18:46:28 0.82 330.45 122.12 -6.89 1679  10.71   344.9  24870.  4.18 -2.45  -8.02   1.36  -2.75 0.20 0.23 0.21  0.33 325.8  71167. 11.05 342.4  19257.
18:47:49 0.82 330.45 122.11 -6.89 1679  11.07   343.6  30727.  4.34 -2.70  -8.06   1.50  -2.54 0.20 0.20 0.36 -1.00  -1.0     -1. 10.10 341.6  26235.
18:49:10 0.82 330.45 122.10 -6.89 1679  10.60   343.9  26202.  4.58 -2.49  -8.04   1.82  -2.22 0.22 0.31 0.28  0.31 325.1  62851. 11.02 341.5  21722.
18:50:31 0.82 330.45 122.09 -6.89 1679  10.55   343.0  29483.  4.82 -2.35  -7.92   2.05  -2.23 0.19 0.23 0.25 -1.00  -1.0     -1. 10.60 341.6  26108.
18:51:52 0.82 330.45 122.07 -6.89 1679  10.85   344.0  26793.  4.70 -2.43  -7.91   2.09  -2.31 0.20 0.33 0.22  0.33 329.5 140541. 10.35 341.4  23080.
18:53:13 0.82 330.45 122.06 -6.89 1679  11.00   343.0  33846.  4.45 -2.49  -7.64   2.75  -2.29 0.22 0.23 0.22 -1.00  -1.0     -1. 10.80 340.8  32705.
18:54:34 0.82 330.45 122.05 -6.89 1679  11.00   344.8  28099.  4.69 -2.41  -7.91   2.24  -2.56 0.23 0.32 0.25  0.31 325.6  71557. 10.45 340.4  24763.
18:55:55 0.82 330.45 122.04 -6.89 1679  10.68   341.7  38744.  4.87 -2.50  -7.87   2.67  -2.44 0.21 0.44 0.26 -1.00  -1.0     -1.  9.71 339.8  37312.
18:57:16 0.82 330.45 122.03 -6.89 1679  10.71   345.7  46736.  5.49 -2.39  -7.75   3.06  -2.53 0.19 0.18 0.24 -1.00  -1.0     -1. 10.03 343.0  40060.
18:58:37 0.82 330.45 122.01 -6.89 1679  10.63   344.1  40255.  5.42 -2.75  -7.76   2.89  -2.58 0.18 0.18 0.25 -1.00  -1.0     -1.  9.85 341.8  36548.
18:59:58 0.82 330.45 122.00 -6.89 1679  10.58   345.1  47424.  5.32 -2.39  -7.82   2.85  -2.44 0.19 0.24 0.24  0.29 330.5 111149. 10.01 342.5  41876.
19:01:19 0.82 330.45 121.99 -6.89 1679  10.93   344.5  39865.  5.56 -2.61  -7.78   2.84  -2.44 0.18 0.21 0.26 -1.00  -1.0     -1. 10.01 341.4  38264.
19:02:40 0.82 330.45 121.98 -6.89 1679  11.13   345.1  45920.  5.27 -2.69  -7.75   2.85  -2.67 0.19 0.22 0.28 -1.00  -1.0     -1. 10.08 342.7  42405.
19:04:01 0.82 330.45 121.96 -6.89 1679  10.91   344.1  41532.  5.46 -2.65  -7.72   3.03  -2.37 0.19 0.21 0.24 -1.00  -1.0     -1.  9.79 341.8  38982.
19:05:22 0.82 330.45 121.95 -6.89 1679  10.93   347.3  43110.  5.49 -2.41  -7.81   3.16  -2.17 0.19 0.21 0.23  0.31 327.5  79392. 10.22 343.7  42392.
19:06:43 0.82 330.45 121.94 -6.89 1679  10.64   344.8  42519.  5.44 -2.27  -7.80   3.17  -2.10 0.22 0.21 0.22 -1.00  -1.0     -1.  9.71 341.9  40066.
19:08:04 0.82 330.45 121.93 -6.89 1679  11.33   345.9  50462.  5.47 -2.20  -7.73   3.23  -2.18 0.20 0.20 0.32 -1.00  -1.0     -1. 10.23 343.3  44023.
19:09:25 0.82 330.45 121.91 -6.89 1679  11.21   342.8  39933.  5.60 -2.46  -7.59   3.25  -2.66 0.19 0.22 0.27 -1.00  -1.0     -1. 10.11 340.0  39063.
19:10:46 0.82 330.45 121.90 -6.89 1679  10.83   346.1  40856.  5.76 -2.34  -7.55   3.42  -2.58 0.21 0.23 0.28  0.35 327.7  71375. 10.31 342.4  40193.
19:12:07 0.82 330.45 121.89 -6.89 1679  10.69   343.3  41077.  5.75 -2.54  -7.52   3.53  -2.41 0.21 0.22 0.22 -1.00  -1.0     -1.  9.74 341.3  37796.
19:13:28 0.82 330.45 121.88 -6.89 1679  10.47   346.9  44455.  5.47 -2.53  -7.66   3.09  -2.51 0.24 0.27 0.25 -1.00  -1.0     -1.  9.51 343.3  45647.
19:14:49 0.82 330.45 121.86 -6.89 1679  10.09   344.5  45410.  5.47 -2.21  -7.77   2.98  -2.42 0.18 0.21 0.25 -1.00  -1.0     -1.  9.55 341.6  40739.
19:16:10 0.82 330.45 121.85 -6.89 1679  10.74   343.1  47470.  5.43 -2.39  -7.91   3.00  -2.56 0.21 0.23 0.25 -1.00  -1.0     -1.  9.02 341.8  43971.
19:17:31 0.82 330.45 121.84 -6.89 1679  10.28   342.4  45673.  5.05 -2.53  -8.00   2.48  -2.86 0.21 0.28 0.32  0.39 320.8 144985.  9.36 339.5  40716.
19:18:52 0.82 330.45 121.83 -6.89 1679  10.63   343.5  53989.  5.01 -2.16  -7.88   2.37  -2.80 0.24 0.34 0.25 -1.00  -1.0     -1.  9.51 343.0  51007.
19:20:13 0.82 330.45 121.82 -6.90 1679  11.16   346.9  44933.  5.73 -2.20  -7.52   2.81  -2.76 0.22 0.27 0.23 -1.00  -1.0     -1.  9.88 342.9  41606.
19:21:34 0.82 330.45 121.80 -6.90 1679  13.06   348.8  40589.  5.44 -2.22  -7.30   2.69  -2.82 0.33 0.22 0.23  0.24 327.7  81328. 11.86 346.0  41908.
19:22:55 0.82 330.45 121.79 -6.90 1679  11.13   345.7  45232.  5.54 -2.31  -7.52   2.98  -2.58 0.19 0.24 0.26 -1.00  -1.0     -1. 10.35 342.7  41502.
19:25:36 0.82 330.45 121.76 -6.90 1679  12.93   347.6  40261.  5.47 -2.00  -6.94   2.81  -2.56 0.29 0.25 0.22 -1.00  -1.0     -1. 11.39 344.1  38803.
19:26:58 0.82 330.45 121.75 -6.90 1679  12.77   351.9  44442.  5.63 -2.00  -6.81   2.90  -2.57 0.25 0.23 0.19  0.28 333.6 120752. 11.97 349.0  43721.
19:28:19 0.82 330.45 121.74 -6.90 1679  13.09   349.6  41597.  5.71 -1.99  -6.55   2.93  -2.52 0.20 0.23 0.26 -1.00  -1.0     -1. 12.51 349.9  48711.
19:29:40 0.82 330.45 121.73 -6.90 1679  14.16   351.5  41106.  5.70 -1.92  -6.42   2.85  -2.49 0.24 0.23 0.24  0.22 338.4 121466. 12.45 349.0  42188.
19:31:01 0.82 330.45 121.71 -6.90 1679  13.31   351.2  39089.  5.69 -1.66  -6.24   3.13  -2.10 0.22 0.21 0.24 -1.00  -1.0     -1. 12.60 351.8  42214.
19:32:22 0.82 330.45 121.70 -6.90 1679  13.95   352.6  39758.  5.45 -1.95  -6.21   3.16  -1.92 0.22 0.24 0.26 -1.00  -1.0     -1. 12.37 349.4  42282.
19:33:43 0.82 330.45 121.69 -6.90 1679  14.38   355.1  50176.  5.32 -1.78  -6.20   2.75  -1.98 0.21 0.25 0.25 -1.00  -1.0     -1. 13.18 353.7  40706.
19:35:04 0.82 330.45 121.68 -6.90 1679  14.30   353.7  38562.  4.91 -1.75  -6.22   2.20  -2.39 0.19 0.20 0.24 -1.00  -1.0     -1. 13.13 350.7  39732.
19:36:25 0.82 330.45 121.67 -6.90 1679  14.61   356.2  56731.  4.82 -1.56  -6.04   2.28  -2.01 0.20 0.23 0.29 -1.00  -1.0     -1. 13.36 355.4  47541.
19:37:46 0.82 330.45 121.66 -6.90 1679  15.44   353.9  40940.  4.78 -1.78  -6.09   1.96  -2.30 0.18 0.22 0.23 -1.00  -1.0     -1. 13.09 351.8  43851.
19:39:07 0.82 330.45 121.64 -6.90 1679  14.39   356.8  55903.  4.56 -1.80  -6.06   2.16  -2.18 0.24 0.24 0.24 -1.00  -1.0     -1. 13.79 355.5  45027.
19:40:28 0.82 330.45 121.63 -6.90 1679  15.37   355.5  36782.  4.75 -1.63  -6.13   2.16  -2.11 0.22 0.19 0.24 -1.00  -1.0     -1. 13.41 353.0  39131.
19:41:49 0.82 330.45 121.62 -6.90 1679  14.31   358.0  46969.  4.87 -1.77  -6.14   2.07  -1.82 0.21 0.21 0.27 -1.00  -1.0     -1. 14.19 356.1  40791.
19:43:10 0.82 330.45 121.60 -6.90 1679  15.91   356.5  38718.  5.02 -1.55  -6.07   2.09  -1.90 0.25 0.29 0.28 -1.00  -1.0     -1. 13.72 353.3  39771.
19:44:31 0.82 330.45 121.59 -6.90 1679  14.38   358.7  51553.  4.87 -1.60  -5.98   2.23  -1.75 0.20 0.21 0.21 -1.00  -1.0     -1. 14.08 356.4  43175.
19:49:54 0.82 330.45 121.54 -6.90 1679  14.50   356.7  54542.  4.87 -1.66  -6.23   2.16  -1.80 0.18 0.20 0.20 -1.00  -1.0     -1. 13.88 355.3  42019.
19:51:16 0.82 330.45 121.53 -6.90 1679  15.50   354.8  37880.  5.13 -1.72  -6.15   2.25  -1.88 0.21 0.19 0.21 -1.00  -1.0     -1. 13.30 352.4  38956.
19:52:37 0.82 330.45 121.52 -6.90 1679  14.25   356.3  52791.  5.20 -1.81  -6.08   2.47  -1.89 0.18 0.16 0.19 -1.00  -1.0     -1. 13.42 353.0  28515.
19:53:58 0.82 330.45 121.51 -6.90 1679  15.12   355.0  38644.  5.22 -1.85  -6.13   2.40  -1.83 0.21 0.21 0.23 -1.00  -1.0     -1. 13.28 353.1  39193.
19:55:19 0.82 330.45 121.49 -6.90 1679  14.43   356.6  51858.  5.10 -1.60  -6.21   2.17  -1.63 0.20 0.21 0.26 -1.00  -1.0     -1. 13.50 353.1  29217.
19:56:40 0.82 330.45 121.48 -6.90 1679  15.77   354.6  37880.  5.23 -1.76  -6.22   2.16  -1.58 0.18 0.16 0.22 -1.00  -1.0     -1. 13.30 352.1  38582.
19:58:01 0.82 330.45 121.47 -6.90 1679  14.33   357.2  58219.  5.12 -1.69  -6.05   1.99  -1.51 0.19 0.17 0.25 -1.00  -1.0     -1. 13.97 355.9  42607.
19:59:22 0.82 330.45 121.46 -6.90 1679  15.64   355.5  38329.  4.98 -1.51  -6.14   1.81  -1.35 0.19 0.21 0.26 -1.00  -1.0     -1. 13.33 353.2  39696.
20:00:43 0.82 330.45 121.44 -6.90 1679  14.14   356.5  55799.  5.08 -1.68  -5.97   1.49  -1.26 0.25 0.25 0.26  0.07 407.8 248715. 13.91 355.9  44653.
20:02:04 0.82 330.45 121.43 -6.90 1679  16.70   360.3  61942.  4.36 -1.30  -5.72   1.05  -1.28 0.22 0.23 0.21 -1.00  -1.0     -1. 14.21 357.9  65837.
20:03:25 0.82 330.45 121.42 -6.90 1679  14.57   359.0  53658.  4.69 -1.42  -5.84   1.25  -1.20 0.23 0.34 0.22 -1.00  -1.0     -1. 13.96 357.7  46109.
20:04:46 0.82 330.45 121.41 -6.90 1679  15.34   356.3  41288.  4.55 -1.33  -5.85   1.28  -1.26 0.28 0.25 0.25 -1.00  -1.0     -1. 13.84 355.8  60379.
20:06:07 0.82 330.45 121.39 -6.90 1679  13.37   362.0  55594.  4.56 -1.32  -5.98   1.71  -1.52 0.26 0.20 0.22 -1.00  -1.0     -1. 13.76 358.7  46680.
20:07:28 0.82 330.45 121.38 -6.90 1679  15.88   360.7  61399.  4.67 -1.31  -5.79   1.39  -1.44 0.21 0.21 0.22 -1.00  -1.0     -1. 13.63 357.6  62257.
20:08:49 0.82 330.45 121.37 -6.90 1679  13.75   362.7  59141.  4.55 -1.25  -5.67   1.35  -1.43 0.19 0.17 0.22 -1.00  -1.0     -1. 13.65 360.0  51092.
20:10:10 0.82 330.45 121.36 -6.90 1679  16.45   361.5  62695.  4.68 -1.14  -5.71   1.42  -1.27 0.21 0.21 0.23 -1.00  -1.0     -1. 14.16 358.6  62214.
20:11:31 0.82 330.45 121.34 -6.90 1679  13.75   362.9  58488.  4.58 -1.17  -5.63   1.39  -1.09 0.19 0.22 0.22 -1.00  -1.0     -1. 13.98 360.0  50166.
20:12:52 0.82 330.45 121.33 -6.90 1679  17.03   362.2  59970.  4.54 -1.19  -5.63   1.40  -1.25 0.22 0.17 0.22 -1.00  -1.0     -1. 14.25 359.2  63147.
20:14:13 0.82 330.45 121.32 -6.90 1679  14.35   361.7  57105.  4.75 -1.16  -5.61   1.41  -1.22 0.18 0.20 0.24 -1.00  -1.0     -1. 13.98 360.0  50208.
20:15:34 0.82 330.45 121.31 -6.90 1679  16.32   362.5  61354.  4.60 -1.09  -5.67   1.53  -0.94 0.20 0.20 0.24 -1.00  -1.0     -1. 14.05 359.1  61052.
20:16:55 0.82 330.45 121.30 -6.90 1679  14.27   362.8  56523.  4.86 -1.00  -5.80   1.69  -0.83 0.23 0.22 0.23 -1.00  -1.0     -1. 13.70 360.3  49682.
20:18:16 0.82 330.45 121.28 -6.90 1679  16.24   361.5  64982.  4.65 -1.12  -5.81   1.72  -1.06 0.20 0.22 0.26 -1.00  -1.0     -1. 13.85 357.9  65128.
20:19:37 0.82 330.45 121.27 -6.90 1679  13.51   355.9  59255.  5.05 -1.45  -6.29   1.77  -1.15 0.31 0.20 0.25 -1.00  -1.0     -1. 13.02 355.0  45982.
20:20:58 0.82 330.45 121.26 -6.90 1679  14.75   353.8  40447.  5.11 -1.42  -6.36   1.86  -1.15 0.21 0.18 0.23 -1.00  -1.0     -1. 13.24 350.6  38556.
20:22:19 0.82 330.45 121.24 -6.90 1679  13.46   351.2  36669.  5.38 -1.62  -6.43   1.87  -1.14 0.19 0.21 0.25 -1.00  -1.0     -1. 13.22 353.3  43799.
20:23:40 0.82 330.45 121.23 -6.90 1679  16.40   353.3  39560.  5.26 -1.52  -6.32   1.84  -1.21 0.20 0.22 0.27 -1.00  -1.0     -1. 13.79 350.6  37910.
20:25:01 0.82 330.45 121.22 -6.90 1679  15.08   355.0  56367.  5.26 -1.52  -6.26   1.82  -1.48 0.17 0.22 0.28 -1.00  -1.0     -1. 13.85 354.8  46190.
20:26:22 0.82 330.45 121.21 -6.90 1679  15.84   354.4  42630.  5.07 -1.54  -6.35   1.72  -1.35 0.18 0.18 0.26 -1.00  -1.0     -1. 14.02 350.9  39186.
20:27:43 0.82 330.45 121.20 -6.90 1679  14.91   354.6  58752.  5.11 -1.54  -6.37   1.73  -1.41 0.20 0.17 0.24 -1.00  -1.0     -1. 13.74 353.9  46989.
20:29:04 0.82 330.45 121.18 -6.90 1679  15.98   352.8  37799.  5.21 -1.45  -6.40   1.67  -1.47 0.24 0.22 0.24 -1.00  -1.0     -1. 13.57 349.7  38078.
20:30:25 0.82 330.45 121.17 -6.90 1679  14.79   354.0  57189.  5.10 -1.51  -6.37   1.51  -1.44 0.23 0.32 0.22 -1.00  -1.0     -1. 13.75 354.0  45599.
20:31:46 0.82 330.45 121.16 -6.90 1679  16.24   354.7  40547.  5.24 -1.27  -6.16   2.23  -1.11 0.20 0.21 0.27 -1.00  -1.0     -1. 14.38 351.5  38647.
20:33:07 0.82 330.45 121.15 -6.90 1679  14.57   354.8  56409.  5.51 -1.35  -6.05   2.09  -1.25 0.23 0.23 0.26 -1.00  -1.0     -1. 13.37 354.9  46927.
20:34:28 0.82 330.45 121.14 -6.90 1679  16.12   356.1  41087.  5.39 -1.15  -6.10   2.19  -1.13 0.22 0.22 0.27 -1.00  -1.0     -1. 14.09 352.7  38842.
20:35:49 0.82 330.45 121.12 -6.90 1679  14.99   353.1  30019.  5.70 -1.32  -6.15   2.22  -1.19 0.22 0.23 0.31 -1.00  -1.0     -1. 13.30 351.3  28742.
20:37:10 0.82 330.45 121.11 -6.90 1679  16.75   354.3  39943.  5.33 -1.36  -6.10   2.25  -1.33 0.19 0.25 0.30 -1.00  -1.0     -1. 14.40 350.6  37669.
20:38:31 0.82 330.45 121.10 -6.90 1679  14.78   356.4  48025.  5.66 -1.34  -6.10   2.33  -1.41 0.21 0.21 0.20 -1.00  -1.0     -1. 13.41 352.0  28473.
20:39:52 0.82 330.45 121.08 -6.90 1679  15.73   351.0  23015.  5.46 -1.38  -6.12   2.36  -1.47 0.19 0.19 0.23 -1.00  -1.0     -1. 14.28 350.4  36022.
20:41:13 0.82 330.45 121.07 -6.90 1679  16.13   353.7  51290.  5.69 -1.34  -6.02   2.31  -1.44 0.19 0.21 0.26  0.26 347.9  62916. 14.56 353.7  43773.
20:42:34 0.82 330.45 121.06 -6.90 1679  16.36   353.6  36737.  5.57 -1.41  -5.92   2.32  -1.67 0.21 0.23 0.24 -1.00  -1.0     -1. 14.48 350.2  37250.
20:43:55 0.82 330.45 121.05 -6.90 1679  15.69   355.1  45563.  5.82 -1.40  -5.95   2.30  -1.73 0.21 0.21 0.24  0.20 352.0 119283. 14.51 353.8  43425.
20:45:16 0.82 330.45 121.03 -6.90 1679  16.16   354.0  36695.  5.66 -1.45  -5.91   2.20  -2.17 0.22 0.18 0.28 -1.00  -1.0     -1. 14.25 350.1  36818.
20:46:37 0.82 330.45 121.02 -6.90 1679  14.94   356.8  51852.  5.82 -1.08  -5.93   2.25  -1.65 0.23 0.24 0.33  0.32 338.5  63813. 14.12 355.8  47418.
20:47:58 0.82 330.45 121.01 -6.90 1679  17.28   354.5  38111.  5.44 -0.80  -6.13   2.02  -1.08 0.20 0.24 0.35 -1.00  -1.0     -1. 14.25 351.1  40018.
20:49:19 0.82 330.45 121.00 -6.90 1679  16.40   356.2  57391.  5.36 -0.45  -6.25   1.75  -0.13 0.19 0.25 0.38 -1.00  -1.0     -1. 14.55 355.1  48149.
20:50:40 0.82 330.45 120.99 -6.90 1679  16.84   353.9  39037.  5.36 -0.48  -6.26   1.49   0.03 0.22 0.38 0.35 -1.00  -1.0     -1. 13.93 349.9  40268.
20:52:01 0.82 330.45 120.98 -6.90 1679  16.36   352.5  56426.  0.00  0.00  -6.43   1.43  -0.14 0.23 0.32 0.28  0.36 337.5  69192. 14.51 354.8  47892.
20:53:22 0.82 330.45 120.96 -6.90 1679  17.09   353.7  39751.  5.21 -0.45  -6.65   1.18  -0.14 0.20 0.30 0.27 -1.00  -1.0     -1. 14.42 349.7  39641.
20:54:43 0.82 330.45 120.95 -6.90 1679  13.09   349.3  37390.  5.29 -0.56  -6.97   0.99   0.01 0.23 0.26 0.25 -1.00  -1.0     -1. 12.28 349.5  31737.
20:56:04 0.82 330.45 120.94 -6.90 1679  14.51   351.0  41564.  5.31 -0.83  -7.50   1.36  -0.78 0.30 0.26 0.32 -1.00  -1.0     -1. 12.46 347.5  41252.
20:57:25 0.82 330.45 120.92 -6.90 1679  12.57   356.1 113131.  5.48 -1.16  -7.60   1.84  -1.17 0.23 0.25 0.24 -1.00  -1.0     -1. 11.40 352.4 100657.
20:58:46 0.82 330.45 120.91 -6.90 1679  12.95   354.6  79633.  5.30 -0.86  -7.64   1.36  -0.79 0.22 0.25 0.23 -1.00  -1.0     -1. 11.44 351.5  80773.
21:00:07 0.82 330.45 120.90 -6.90 1679  12.64   351.0  67737.  5.16 -0.91  -7.47   1.05  -0.90 0.20 0.18 0.22 -1.00  -1.0     -1. 11.99 352.0  94069.
21:01:28 0.82 330.45 120.89 -6.90 1679  13.90   353.8  76066.  4.95 -0.89  -7.48   0.88  -0.98 0.21 0.22 0.20 -1.00  -1.0     -1. 11.84 350.4  74049.
21:02:49 0.82 330.45 120.87 -6.90 1679  13.00   347.1  40291.  4.81 -0.98  -7.13   0.44  -0.90 0.25 0.22 0.21 -1.00  -1.0     -1. 13.01 353.6  78853.
21:04:10 0.82 330.45 120.86 -6.90 1679  15.05   351.8  42464.  4.92 -0.92  -7.10   0.67  -1.13 0.20 0.19 0.19 -1.00  -1.0     -1. 12.76 349.1  42574.
21:05:31 0.82 330.45 120.85 -6.90 1679  15.70   352.4  62315.  4.86 -0.96  -6.80   0.62  -1.02 0.21 0.19 0.20 -1.00  -1.0     -1. 13.28 353.5  53369.
21:06:52 0.82 330.45 120.84 -6.90 1679  17.31   353.2  44007.  4.67 -0.92  -6.68   0.40  -1.09 0.22 0.21 0.20 -1.00  -1.0     -1. 14.69 349.5  41064.
21:08:13 0.82 330.45 120.83 -6.90 1679  16.60   354.9  59564.  4.48 -1.05  -6.57   0.80  -1.23 0.19 0.34 0.22 -1.00  -1.0     -1. 14.55 354.2  50647.
21:09:34 0.82 330.45 120.81 -6.90 1679  17.40   352.8  39800.  5.01 -1.09  -6.49   1.13  -1.29 0.21 0.28 0.21 -1.00  -1.0     -1. 14.66 349.6  39365.
21:10:55 0.82 330.45 120.80 -6.90 1679  17.06   355.0  56234.  5.07 -1.13  -6.34   1.38  -1.23 0.20 0.26 0.24 -1.00  -1.0     -1. 14.91 355.0  47596.
21:12:16 0.82 330.45 120.79 -6.90 1679  17.96   354.1  38189.  5.21 -1.09  -6.64   1.03  -1.43 0.39 0.63 0.23 -1.00  -1.0     -1. 15.42 350.6  36552.
21:13:37 0.82 330.45 120.78 -6.90 1679  14.65   348.8  36665.  5.15 -1.22  -6.84   0.60  -1.65 0.23 0.28 0.22 -1.00  -1.0     -1. 13.94 350.5  48136.
21:14:58 0.82 330.45 120.76 -6.90 1679  15.76   352.0  39959.  4.85 -1.31  -7.03   0.77  -1.69 0.22 0.21 0.21 -1.00  -1.0     -1. 13.87 348.8  38273.
21:16:19 0.82 330.45 120.75 -6.90 1679  15.10   349.8  36604.  5.19 -1.27  -7.00   1.02  -1.65 0.22 0.19 0.23 -1.00  -1.0     -1. 13.44 352.5  46482.
21:17:40 0.82 330.45 120.74 -6.90 1679  15.41   351.5  37211.  5.22 -1.08  -6.99   1.39  -1.58 0.23 0.21 0.23 -1.00  -1.0     -1. 13.93 348.4  38130.
21:19:01 0.82 330.45 120.72 -6.90 1679  15.20   349.5  35288.  5.42 -1.02  -6.84   1.66  -1.36 0.21 0.26 0.28 -1.00  -1.0     -1. 13.62 351.8  45069.
21:20:22 0.82 330.45 120.71 -6.90 1679  15.35   349.1  24987.  5.44 -0.89  -6.86   1.88  -1.12 0.20 0.23 0.25 -1.00  -1.0     -1. 14.39 348.4  37237.
21:25:46 0.82 330.45 120.66 -6.90 1679  15.96   357.1  46034.  5.80 -0.85  -6.78   2.36  -0.62 0.20 0.22 0.25 -1.00  -1.0     -1. 14.64 356.1  59450.
21:27:07 0.82 330.45 120.65 -6.90 1679  15.79   356.9  54827.  6.04 -0.72  -6.71   2.76  -0.57 0.18 0.26 0.30 -1.00  -1.0     -1. 14.32 355.6  46599.
21:28:28 0.82 330.45 120.64 -6.90 1679  16.52   357.2  40970.  6.26 -0.81  -6.38   3.29  -0.70 0.19 0.23 0.27 -1.00  -1.0     -1. 14.71 353.6  41031.
21:29:49 0.82 330.45 120.63 -6.90 1679  15.41   361.3  49750.  5.94 -0.64  -6.31   3.19  -0.77 0.22 0.23 0.39  0.35 340.3  81289. 14.04 357.3  45297.
