1974/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:48:15 0.98 357.76 117.15 -0.88 1622  12.51   563.2 218209. -1.65 -1.65   5.66  -5.79   3.63 0.53 0.43 0.40 -1.00  -1.0     -1. 12.62 562.8 192945.
 7:48:56 0.98 357.76 117.15 -0.88 1622  11.45   561.6 196441. -1.54 -1.33   6.17  -5.15   3.97 0.20 0.32 0.31 -1.00  -1.0     -1. 13.05 562.2 219898.
 7:49:36 0.98 357.76 117.14 -0.88 1622  12.06   561.9 219333. -2.25 -1.63   6.18  -4.90   3.84 0.32 0.30 0.49  0.36 591.2 627212. 12.70 561.0 195661.
 7:50:17 0.98 357.76 117.13 -0.88 1622  12.06   560.7 196551. -1.66 -1.28   6.06  -4.48   4.27 0.62 0.50 0.65 -1.00  -1.0     -1. 13.26 560.6 242072.
 7:50:57 0.98 357.76 117.13 -0.88 1622  12.18   558.3 238417. -2.18 -1.52   6.18  -3.95   4.31 0.53 0.63 0.46  0.30 612.1 633216. 12.51 559.2 210991.
 7:51:38 0.98 357.76 117.12 -0.88 1622  11.71   561.2 194726. -1.53 -1.88   6.62  -4.32   4.02 0.27 0.34 0.35 -1.00  -1.0     -1. 12.15 558.8 184415.
 7:52:18 0.98 357.76 117.12 -0.88 1622  11.94   558.5 222532. -2.00 -1.64   6.24  -4.64   4.05 0.45 0.29 0.35 -1.00  -1.0     -1. 12.57 560.2 209977.
 7:52:59 0.98 357.76 117.11 -0.88 1622  11.37   561.8 198227. -1.68 -1.87   5.66  -5.12   4.38 0.29 0.24 0.28  0.40 572.5 449093. 12.85 562.0 238398.
 7:53:39 0.98 357.76 117.10 -0.88 1622  12.16   561.8 210377. -1.75 -1.84   6.59  -4.02   4.17 0.22 0.28 0.44  0.54 567.8 794820. 12.74 561.4 193209.
 7:54:20 0.98 357.76 117.10 -0.88 1622  11.98   559.7 210075. -1.77 -1.83   6.34  -3.35   4.31 0.40 0.39 0.84 -1.00  -1.0     -1. 13.43 559.6 243128.
 7:55:00 0.98 357.76 117.09 -0.88 1622  11.85   560.3 217562. -2.22 -2.21   6.85  -3.75   3.95 0.32 0.56 0.72 -1.00  -1.0     -1. 12.45 560.5 193222.
 7:55:41 0.98 357.76 117.08 -0.88 1622  12.15   555.8 190883. -1.79 -1.99   5.27  -2.18   5.01 0.65 0.88 0.81 -1.00  -1.0     -1. 12.36 553.8 178597.
 7:56:21 0.98 357.76 117.08 -0.88 1622  13.49   565.9 228074. -2.92 -2.06   5.70  -2.58   4.94 0.40 0.27 0.26  0.43 578.3 510606. 15.07 566.0 206310.
 7:57:02 0.98 357.76 117.07 -0.88 1622  12.03   558.0 195291. -2.37 -2.56   5.99  -3.83   4.07 0.26 0.37 0.36 -1.00  -1.0     -1. 12.81 556.0 185227.
 7:57:42 0.98 357.76 117.06 -0.88 1622  12.36   558.1 233571. -2.23 -1.70   5.65  -3.45   3.79 0.25 0.24 0.36 -1.00  -1.0     -1. 13.13 559.1 205241.
 7:58:23 0.98 357.76 117.06 -0.88 1622  12.81   561.2 203146. -2.38 -1.58   5.59  -3.46   3.86 0.30 0.56 0.49 -1.00  -1.0     -1. 13.46 559.8 196792.
 7:59:03 0.98 357.76 117.05 -0.88 1622  12.81   562.4 209821. -2.59 -1.50   4.31  -2.74   5.28 1.43 1.11 1.05 -1.00  -1.0     -1. 13.50 561.4 201992.
 7:59:44 0.98 357.76 117.05 -0.88 1622  13.41   576.7 190431. -3.62 -2.24  -2.19   1.97   5.07 1.48 1.24 1.00  0.50 573.9 504642. 14.91 578.9 183892.
 8:00:24 0.98 357.76 117.04 -0.88 1622  14.55   574.9 212748. -3.16 -1.72  -4.19   3.25   4.02 0.33 0.24 0.29  0.54 566.8 682098. 15.63 575.3 202304.
 8:01:05 0.98 357.76 117.03 -0.88 1622  13.68   572.4 189934. -3.31 -1.90  -4.44   3.33   4.20 0.32 0.35 0.33  0.47 566.7 545000. 14.87 569.3 186442.
 8:01:45 0.98 357.76 117.03 -0.88 1622  13.37   572.0 199722. -3.38 -1.57  -4.31   2.54   4.64 0.53 0.66 0.88  0.53 555.9 511125. 14.40 575.3 182271.
 8:02:26 0.98 357.76 117.02 -0.88 1622  13.85   572.1 180660. -3.12 -1.55  -4.91   3.29   4.84 0.20 0.64 0.41  0.49 569.3 492401. 13.95 573.0 146661.
 8:03:06 0.98 357.76 117.01 -0.88 1622  13.33   567.8 174036. -3.36 -1.35  -5.09   3.34   4.53 0.28 0.51 0.37  0.50 547.1 554785. 14.15 571.2 188463.
 8:03:47 0.98 357.76 117.01 -0.88 1622  13.24   573.6 190408. -3.08 -1.21  -4.73   3.19   4.40 0.27 0.34 0.36  0.61 567.9 514855. 14.09 571.0 182495.
 8:04:27 0.98 357.76 117.00 -0.88 1622  14.10   573.1 213752. -3.38 -1.45  -4.48   2.81   4.29 0.57 0.58 0.56  0.44 586.9 530564. 14.95 574.3 188856.
 8:05:08 0.98 357.76 117.00 -0.88 1622  13.78   572.5 190587. -3.32 -1.17  -5.27   3.08   3.72 0.32 0.51 0.36  0.44 565.8 524769. 14.59 569.5 182102.
 8:05:48 0.98 357.76 116.99 -0.88 1622  13.48   572.8 203821. -3.18 -1.33  -5.75   3.02   4.31 0.30 0.36 0.27  0.53 552.9 534190. 14.61 574.1 191776.
 8:06:29 0.98 357.76 116.98 -0.88 1622  13.39   571.8 177012. -3.05 -1.08  -5.65   3.37   4.46 0.24 0.23 0.22 -1.00  -1.0     -1. 14.08 569.5 178509.
 8:07:09 0.98 357.76 116.98 -0.88 1622  13.12   568.7 178743. -3.02 -1.27  -5.85   3.31   4.49 0.22 0.19 0.25  0.60 565.2 630279. 14.21 572.0 189827.
 8:07:50 0.98 357.76 116.97 -0.88 1622  13.37   572.2 185610. -3.00 -0.92  -5.99   2.80   4.27 0.23 0.39 0.32  0.60 563.8 468090. 14.14 568.7 179783.
 8:08:30 0.98 357.76 116.96 -0.88 1622  13.23   569.0 176294. -2.90 -1.13  -5.61   3.42   4.42 0.21 0.23 0.28  0.52 568.2 815220. 13.77 573.9 190184.
 8:09:11 0.98 357.76 116.96 -0.88 1622  13.08   573.6 174832. -2.98 -1.07  -5.57   3.58   4.67 0.17 0.18 0.16  0.47 568.6 498352. 14.84 569.2 183090.
 8:09:51 0.98 357.76 116.95 -0.88 1622  13.13   568.8 169280. -3.22 -1.18  -5.18   3.91   4.45 0.26 0.29 0.27  0.52 565.6 632293. 14.02 573.6 179178.
 8:10:32 0.98 357.76 116.94 -0.88 1622  13.14   571.7 183073. -3.09 -1.00  -5.14   3.60   4.54 0.22 0.22 0.34  0.46 563.7 482903. 14.26 569.2 182151.
 8:11:12 0.98 357.76 116.94 -0.88 1622  13.57   567.9 173016. -3.13 -1.40  -5.02   3.42   5.18 0.24 0.32 0.36  0.04 709.6 282330. 14.53 572.6 172246.
 8:11:53 0.98 357.76 116.93 -0.88 1622  13.22   571.2 176739. -3.36 -0.96  -2.78   1.88   3.51 0.82 0.80 0.57  0.52 567.4 473651. 13.95 568.3 179383.
 8:12:33 0.98 357.76 116.93 -0.88 1622  14.27   571.3 215594. -3.57 -1.34   4.54  -2.47   2.42 3.02 2.36 1.08  0.60 576.6 770963. 15.14 574.4 199930.
 8:13:14 0.98 357.76 116.92 -0.88 1622  12.48   540.1 287212. -1.72 -1.53   6.41  -5.74   4.10 1.57 1.00 1.11  0.41 566.2 621586. 13.12 537.3 269326.
 8:13:54 0.98 357.76 116.91 -0.88 1622  12.18   532.2 209720. -0.42 -2.40   8.14  -4.07   3.22 1.23 0.94 1.02 -1.00  -1.0     -1. 11.49 529.8 181205.
 8:14:35 0.98 357.76 116.91 -0.88 1622  10.76   523.3 248731. -1.15 -1.65   9.89  -4.92   3.70 0.35 0.63 0.71 -1.00  -1.0     -1. 11.81 519.8 216471.
 8:15:15 0.98 357.76 116.90 -0.88 1622  11.01   517.9 178769. -0.62 -1.98  10.01  -4.54   3.88 0.38 0.53 0.57  0.35 542.1 514894. 11.63 517.4 149309.
 8:15:56 0.98 357.76 116.89 -0.88 1622  12.40   514.0 139307. -0.48 -3.22  10.24  -5.04   0.96 0.36 0.51 1.13  0.29 533.2 473950. 12.80 511.8 130617.
 8:16:36 0.98 357.76 116.89 -0.88 1622  11.42   508.0 128720. -0.15 -0.31  10.33  -5.04   0.25 0.26 0.47 0.39  0.36 543.0 374885. 11.81 507.9 115557.
 8:17:17 0.98 357.76 116.88 -0.88 1622  11.10   509.6 148539. -0.25 -0.59  10.08  -5.62  -0.08 0.27 0.50 0.39 -1.00  -1.0     -1. 11.88 506.7 134814.
 8:17:57 0.98 357.76 116.88 -0.88 1622  11.77   508.8 125757.  0.11 -0.35  10.13  -5.34  -0.35 0.31 0.82 1.47  0.43 523.4 343271. 11.93 512.4 149432.
 8:18:38 0.98 357.76 116.87 -0.88 1622  11.62   507.9 104003.  0.10 -0.87  10.15  -5.50   1.30 0.36 0.48 0.47  0.37 531.2 444961. 12.84 507.7 121651.
 8:19:18 0.98 357.76 116.86 -0.88 1622  12.19   509.1 117360.  0.36 -0.86  10.09  -5.68   1.10 0.25 0.37 0.28  0.45 531.9 703018. 12.15 508.9 103230.
 8:19:59 0.98 357.76 116.86 -0.88 1622  12.11   510.0 103051.  0.57 -0.59  10.04  -5.66   1.58 0.27 0.27 0.30  0.39 531.1 370883. 13.00 508.0 124370.
 8:20:39 0.98 357.76 116.85 -0.88 1622  12.57   509.3 124049.  0.30 -1.27   9.61  -6.25   2.01 0.28 0.30 0.30  0.44 531.8 563192. 12.71 509.3 105659.
 8:21:20 0.98 357.76 116.84 -0.88 1622  11.47   514.2 134265.  0.76 -1.61   9.62  -6.15   2.31 0.25 0.24 0.25  0.41 530.6 400600. 12.58 511.6 128486.
 8:22:00 0.98 357.76 116.84 -0.88 1622  11.91   511.0 126869.  0.40 -1.37   9.49  -6.20   2.68 0.24 0.29 0.39  0.38 518.0 391439. 12.56 511.7 110941.
 8:22:41 0.98 357.76 116.83 -0.88 1622  12.07   514.2 132310.  0.66 -1.74   9.43  -6.29   2.65 0.27 0.37 0.31  0.44 530.6 448118. 12.66 510.8 132193.
 8:23:21 0.98 357.76 116.82 -0.88 1622  11.71   511.9 125621.  0.51 -1.47   9.98  -5.93   1.70 0.23 0.23 0.26  0.45 532.0 576030. 12.19 510.9 108378.
 8:24:02 0.98 357.76 116.82 -0.88 1622  11.60   511.8 135769.  0.66 -1.12   9.98  -5.94   1.88 0.22 0.17 0.22  0.39 532.1 463893. 12.49 508.8 119423.
 8:24:42 0.98 357.76 116.81 -0.88 1622  11.72   509.1 122990.  0.43 -1.06   9.98  -6.00   1.69 0.19 0.17 0.18  0.46 536.5 552719. 12.16 508.2 106316.
 8:25:23 0.98 357.76 116.81 -0.88 1622  11.53   509.0 106341.  0.65 -1.10   9.85  -6.00   1.51 0.15 0.19 0.21  0.39 530.4 414490. 12.64 509.3 135172.
 8:26:03 0.98 357.76 116.80 -0.88 1622  12.44   508.9 119865.  0.68 -0.89   9.77  -6.11   1.27 0.18 0.23 0.21  0.48 531.5 601173. 12.19 509.1 108749.
 8:26:44 0.98 357.76 116.79 -0.88 1622  11.65   509.4 105877.  0.75 -0.70   9.61  -5.70   2.56 0.31 0.51 0.62 -1.00  -1.0     -1. 12.92 507.9 125514.
 8:27:24 0.98 357.76 116.79 -0.88 1622  11.39   512.7 131679.  0.43 -1.41   9.42  -5.94   2.78 0.27 0.57 0.70  0.48 533.6 658748. 12.29 512.0 113137.
 8:28:05 0.98 357.76 116.78 -0.88 1622  11.64   517.8 131459.  1.02 -1.13   8.82  -6.50   2.87 0.37 0.79 0.81  0.44 540.2 606370. 12.39 515.3 124039.
 8:28:45 0.98 357.76 116.77 -0.88 1622  11.55   519.8 127346.  0.55 -1.64   8.84  -6.67   2.03 0.30 0.36 0.40  0.55 527.5 589855. 12.65 519.8 144823.
 8:29:26 0.98 357.75 116.77 -0.88 1622  11.80   520.0 139255.  0.84 -0.80   8.96  -6.51   2.51 0.25 0.27 0.40  0.40 534.9 443064. 12.31 517.5 133853.
 8:30:06 0.98 357.75 116.76 -0.88 1622  11.56   519.4 127593.  0.96 -0.92   9.08  -6.36   2.71 0.19 0.19 0.19  0.55 533.6 650250. 12.32 518.7 133359.
 8:30:47 0.98 357.75 116.76 -0.88 1622  11.91   519.0 138940.  0.91 -1.07   9.17  -6.69   2.77 0.22 0.30 0.25  0.47 535.7 476094. 12.26 515.8 127210.
 8:31:27 0.98 357.75 116.75 -0.88 1622  11.42   513.7 124497.  1.09 -0.85   9.98  -7.09   2.92 0.24 0.42 0.67  0.41 536.0 617857. 12.07 513.1 107644.
 8:32:08 0.98 357.75 116.74 -0.88 1622   9.69   514.5 136325.  1.17 -1.15  10.40  -7.07   3.60 0.27 0.29 0.24  0.34 546.9 515660. 10.32 511.3 122879.
 8:32:48 0.98 357.75 116.74 -0.88 1622   8.07   517.8 127554.  0.73 -0.88  10.31  -6.95   3.40 0.20 0.16 0.21  0.31 533.8 629434.  8.90 516.0 108580.
 8:33:29 0.98 357.75 116.73 -0.88 1622   9.52   515.9 134830.  1.01 -1.42  10.26  -7.19   3.43 0.28 0.41 0.40  0.30 539.7 346792.  9.97 511.4 116522.
 8:34:09 0.98 357.75 116.72 -0.88 1622   8.42   516.5 116603.  0.61 -1.56  10.36  -6.92   3.44 0.23 0.32 0.27  0.34 536.6 586555.  8.89 515.4  96109.
 8:34:50 0.98 357.75 116.72 -0.88 1622   9.28   511.6 100793.  1.10 -1.36  10.58  -7.56   2.78 0.25 0.27 0.32  0.26 541.3 345909. 10.51 511.9 135055.
 8:35:30 0.98 357.75 116.71 -0.88 1622   8.17   514.7 124721.  0.47 -0.55  10.62  -7.66   2.41 0.23 0.39 0.24  0.24 543.9 398742.  8.74 513.9 112647.
 8:36:11 0.98 357.75 116.70 -0.88 1622   8.60   517.6 138423.  0.60 -0.48  10.53  -7.76   2.69 0.25 0.27 0.31  0.23 562.4 410514.  8.95 513.9 127752.
 8:36:51 0.98 357.75 116.70 -0.88 1622   8.34   517.7 129435.  0.52 -1.24  10.70  -7.72   1.73 0.18 0.23 0.49  0.23 560.8 567740.  8.84 517.1 129373.
 8:37:32 0.98 357.75 116.69 -0.88 1622   8.20   520.0 139024.  0.62 -0.91  10.86  -7.89  -0.24 0.20 0.34 0.29  0.32 552.0 650887.  8.60 517.2 128844.
 8:38:12 0.98 357.75 116.69 -0.88 1622   7.42   518.3 130955. -0.11 -0.78  10.84  -7.91  -0.54 0.23 0.24 0.38  0.24 572.1 604018.  8.59 520.3 152320.
 8:38:53 0.98 357.75 116.68 -0.88 1622   7.82   521.4 140967.  0.25 -0.58  10.81  -8.05  -1.06 0.20 0.27 0.31  0.24 545.0 591064.  8.29 520.0 132638.
 8:39:33 0.98 357.75 116.67 -0.88 1622   7.25   525.8 111214. -0.48 -0.17  10.90  -7.94  -1.05 0.19 0.21 0.19  0.18 559.1 397533.  7.90 525.7 138375.
 8:40:14 0.98 357.75 116.67 -0.88 1622   6.95   523.6 137679.  0.08 -0.06  10.85  -8.04  -1.24 0.19 0.18 0.20  0.25 551.0 765350.  7.42 524.3 111770.
 8:40:54 0.98 357.75 116.66 -0.88 1622   7.16   527.9 114291. -0.15 -0.13  10.91  -7.93  -1.29 0.19 0.22 0.27  0.20 572.2 619663.  8.07 527.2 138235.
 8:41:35 0.98 357.75 116.65 -0.88 1622   7.52   528.6 133112.  0.04 -0.11  10.96  -7.76  -1.34 0.21 0.16 0.22  0.23 570.4 433136.  7.72 527.9 113550.
 8:42:15 0.98 357.75 116.65 -0.88 1622   6.60   528.3 109808. -0.35 -0.11  10.95  -7.78  -1.81 0.21 0.23 0.36  0.21 571.4 585320.  7.42 527.7 125153.
 8:42:56 0.98 357.75 116.64 -0.88 1622   7.04   527.2 122382. -0.43  0.59  10.97  -7.52  -1.78 0.32 0.34 0.69  0.27 550.7 533254.  7.44 528.8 106471.
 8:43:36 0.98 357.75 116.64 -0.88 1622   7.34   526.7 110340. -0.48 -0.31  10.88  -7.67  -0.66 0.20 0.21 0.33  0.18 559.7 421936.  7.65 527.6 130370.
 8:44:17 0.98 357.75 116.63 -0.88 1622   7.68   526.7 141831. -0.16 -0.38  10.79  -7.74  -0.69 0.21 0.42 0.57  0.17 566.4 554720.  8.16 529.5 152161.
 8:44:57 0.98 357.75 116.62 -0.88 1622   7.67   523.7 115203.  0.06  0.29  10.67  -7.68  -0.57 0.22 0.24 0.44  0.20 559.3 362190.  8.29 523.9 134925.
 8:45:38 0.98 357.75 116.62 -0.88 1622   7.44   526.3 141565.  0.34 -0.23  10.67  -7.69  -0.20 0.21 0.27 0.53  0.30 559.7 568753.  8.25 524.4 108973.
 8:46:18 0.98 357.75 116.61 -0.89 1622   7.35   532.0 146145. -0.66  0.16  10.60  -8.09   0.67 0.20 0.24 0.22  0.19 566.6 671664.  7.97 530.3 120602.
 8:46:59 0.98 357.75 116.60 -0.89 1622   7.17   530.4 135954. -0.92  0.43  10.71  -8.08   0.49 0.32 0.36 0.49  0.29 558.8 561295.  7.45 530.8 110233.
 8:47:39 0.98 357.75 116.60 -0.89 1622   7.03   529.1 109142. -0.73  0.45  10.77  -7.83  -0.45 0.17 0.27 0.49  0.27 568.9 557825.  7.74 528.9 127668.
 8:48:20 0.98 357.75 116.59 -0.89 1622   7.53   529.0 124640. -0.52  0.68  10.77  -7.90  -0.86 0.20 0.16 0.22  0.23 560.3 547040.  7.52 529.9 109054.
 8:49:00 0.98 357.75 116.58 -0.89 1622   6.98   530.3 109414. -0.38  0.88  10.70  -7.72  -1.62 0.18 0.25 0.19  0.23 561.1 396221.  7.53 530.3 123250.
 8:49:41 0.98 357.75 116.58 -0.89 1622   7.71   528.3 141168. -0.37  0.84  10.80  -7.46  -1.57 0.28 0.45 0.84  0.17 573.1 566947.  8.17 529.2 112452.
 8:50:21 0.98 357.75 116.57 -0.89 1622   7.36   531.2 111058. -0.32  1.20   9.61  -8.18   3.56 0.61 1.16 1.52  0.20 571.0 615037.  7.95 531.1 124923.
 8:51:02 0.98 357.75 116.57 -0.89 1622   7.53   540.4 142097.  0.41 -2.26  10.33  -8.55   1.64 0.34 0.42 0.62  0.24 572.5 521975.  8.22 542.0 159347.
 8:51:42 0.98 357.75 116.56 -0.89 1622   7.21   537.4 150319.  0.01 -0.91  10.50  -8.23   2.08 0.37 0.83 0.89  0.22 582.7 333253.  7.30 538.6 136984.
 8:52:23 0.98 357.75 116.55 -0.89 1622   7.16   537.5 135568.  0.19 -1.03   9.73  -8.16   4.37 0.21 0.33 0.39  0.24 576.4 398222.  7.47 534.6 105763.
 8:53:03 0.98 357.75 116.55 -0.89 1622   7.49   542.0 157570.  0.28 -2.46   9.37  -8.36   4.55 0.26 0.28 0.57  0.26 579.1 624276.  7.93 540.9 144020.
 8:53:44 0.98 357.75 116.54 -0.89 1622   7.11   542.7 120511.  0.08 -3.04   8.90  -8.72   5.07 0.31 0.24 0.22  0.23 578.4 395792.  7.41 542.0 137793.
 8:54:24 0.98 357.75 116.54 -1.02 1622  -1.00    -1.0     -1. -1.00 -1.00   9.10  -8.55   5.00 0.36 0.32 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:55:09 0.98 357.75 116.53 -0.89 1622   6.95   543.2 128135.  0.62 -2.27   9.62  -8.47   4.12 0.20 0.25 0.30  0.23 591.2 555915.  7.99 542.2 159395.
 8:55:35 0.98 357.75 116.52 -0.89 1622  -1.00    -1.0     -1. -1.00 -1.00   9.67  -8.52   3.89 0.19 0.21 0.20 -1.00  -1.0     -1.  8.02 542.2 160510.
 8:55:45 0.98 357.75 116.52 -0.89 1622   7.54   540.5 144894.  0.29 -2.69   9.68  -8.54   3.84 0.20 0.23 0.19  0.24 582.7 513815.  7.66 538.7 136935.
 8:56:26 0.98 357.75 116.52 -0.89 1622   6.93   542.1 124500.  0.37 -2.76   9.81  -8.71   2.64 0.29 0.63 1.04  0.28 581.1 589556.  7.82 540.1 146116.
 8:57:06 0.98 357.75 116.51 -0.89 1622   7.63   541.4 151541.  0.29 -1.33   9.31  -9.15   2.88 0.25 0.46 0.55  0.23 580.6 716974.  7.73 539.9 145362.
 8:57:47 0.98 357.75 116.50 -0.89 1622   7.59   545.5 184623.  0.77 -2.15   9.25  -9.09   3.30 0.26 0.44 0.58  0.28 594.8 662751.  8.32 543.1 179328.
 8:58:27 0.98 357.75 116.50 -0.89 1622   7.61   544.1 161419.  0.36 -3.12   8.87  -9.03   4.46 0.29 0.36 0.42  0.32 578.7 577069.  7.78 542.1 155257.
 8:59:08 0.98 357.75 116.49 -0.89 1622   7.42   549.7 162910.  0.52 -3.86   8.62  -8.97   5.04 0.32 0.29 0.32  0.28 593.0 577459.  8.01 545.4 163050.
 8:59:48 0.98 357.75 116.48 -0.89 1622   7.51   545.5 160136.  0.15 -3.82   8.41  -9.35   4.51 0.36 0.39 0.30  0.32 577.2 587776.  8.01 544.2 148455.
 9:00:29 0.98 357.75 116.48 -0.89 1622   7.39   550.9 172672.  0.80 -3.32   8.77  -9.57   3.40 0.51 0.42 0.76  0.25 581.6 408357.  8.21 549.6 164093.
 9:01:09 0.98 357.75 116.47 -0.89 1622   8.33   546.7 169355.  0.98 -2.64   9.39  -9.40   2.30 0.34 0.32 0.32  0.24 582.1 630786.  8.38 544.1 165269.
 9:01:50 0.98 357.75 116.46 -0.89 1622   7.36   538.9 152625.  0.93 -1.72   9.37  -9.53   2.11 0.24 0.35 0.35  0.27 578.4 489387.  7.91 541.2 161435.
 9:02:30 0.98 357.75 116.46 -0.89 1622   7.35   541.8 153525.  0.56 -1.73   9.52  -9.24   2.52 0.23 0.24 0.25  0.26 584.5 568064.  7.72 539.5 149949.
 9:03:11 0.98 357.75 116.45 -0.89 1622   7.05   539.1 149130.  0.59 -2.19   9.42  -9.28   2.69 0.30 0.37 0.35  0.27 589.1 687517.  8.08 540.0 156887.
 9:03:51 0.98 357.75 116.45 -0.89 1622   7.67   543.7 157157.  0.65 -2.33   9.02  -9.70   2.64 0.30 0.41 0.23  0.24 568.0 476770.  7.90 541.2 151164.
 9:04:32 0.98 357.75 116.44 -0.89 1622   7.54   548.5 183999.  1.20 -2.24   9.42  -9.52   2.19 0.27 0.41 0.36  0.26 593.8 601108.  8.17 545.0 157235.
 9:05:12 0.98 357.75 116.43 -0.89 1622   7.52   543.2 144862.  0.60 -2.09   9.86  -9.24   1.14 0.31 0.47 0.45  0.25 577.8 559268.  7.91 545.0 186780.
 9:05:53 0.98 357.75 116.43 -0.89 1622   7.65   536.2 144098.  0.12 -0.91   9.93  -9.15   1.26 0.40 0.51 0.47  0.27 588.4 607943.  8.51 538.7 165727.
 9:06:33 0.98 357.75 116.42 -0.89 1622   7.27   539.5 153129.  0.33 -1.19  10.25  -8.64   2.08 0.52 0.53 0.59  0.28 576.6 809282.  7.54 537.5 139167.
 9:07:14 0.98 357.75 116.41 -0.89 1622   7.23   537.2 142672.  0.28 -2.43  10.57  -8.14   2.47 0.43 0.44 0.51  0.24 574.4 370922.  7.60 533.7 111503.
 9:07:54 0.98 357.75 116.41 -0.89 1622   7.97   533.8 158525. -0.68 -2.05  10.32  -8.59   1.87 0.56 0.74 0.63  0.28 567.7 791896.  8.12 533.1 150784.
 9:08:35 0.98 357.75 116.40 -0.89 1622   7.19   539.2 146629.  0.46 -1.40   9.69  -9.48   1.68 0.27 0.38 0.41  0.23 587.8 532734.  8.18 539.5 158720.
 9:09:15 0.98 357.75 116.40 -0.89 1622   7.24   539.7 160942.  0.13 -1.50   9.87  -9.22   2.04 0.25 0.32 0.33  0.26 579.2 606019.  7.92 540.4 150560.
 9:09:56 0.98 357.75 116.39 -0.89 1622   7.49   542.6 185224.  0.43 -1.91  10.09  -9.13   1.79 0.32 0.29 0.40  0.23 594.8 550900.  7.89 540.2 148100.
 9:10:36 0.98 357.75 116.38 -0.89 1622   7.34   536.4 162592. -0.38 -1.05  10.03  -9.21   1.97 0.30 0.34 0.28  0.31 584.6 720547.  7.90 532.6 137917.
 9:11:17 0.98 357.75 116.38 -0.89 1622   7.12   540.7 191961.  0.15 -1.74  10.14  -9.12   2.28 0.24 0.23 0.20  0.27 574.8 538127.  7.70 537.3 165821.
 9:11:57 0.98 357.75 116.37 -0.89 1622   7.53   538.8 155286.  0.04 -1.85  10.19  -8.97   2.36 0.30 0.36 0.32  0.28 587.4 534735.  7.76 536.5 146002.
 9:12:38 0.98 357.75 116.36 -0.89 1622   7.11   537.5 146736.  0.19 -2.12  10.00  -9.11   2.82 0.27 0.46 0.52  0.32 591.4 753084.  8.07 538.8 164015.
 9:13:18 0.98 357.75 116.36 -0.89 1622   7.41   540.1 158141. -0.09 -2.05  10.08  -9.10   2.79 0.21 0.31 0.34  0.25 580.7 671119.  7.63 536.5 140785.
 9:13:59 0.98 357.75 116.35 -0.89 1622   7.72   541.1 178974.  0.03 -2.49   9.96  -8.96   3.31 0.24 0.52 0.51  0.28 582.6 475314.  8.07 541.8 162722.
 9:14:39 0.98 357.75 116.34 -0.89 1622   7.77   542.3 171155. -0.32 -2.88   8.91 -10.38   0.36 0.71 1.26 1.60  0.26 575.7 655461.  8.13 538.6 153022.
 9:15:20 0.98 357.74 116.34 -0.89 1622   7.42   551.8 169599.  0.48 -0.66   7.23 -11.62  -1.77 0.35 0.27 0.62  0.28 582.4 402861.  7.88 548.6 159369.
 9:16:00 0.98 357.74 116.33 -0.89 1622   7.68   555.8 162478.  1.00  0.00   7.46 -11.41  -2.39 0.32 0.41 0.41  0.23 593.1 359877.  8.32 557.4 181439.
 9:16:41 0.98 357.74 116.33 -0.89 1622   7.79   553.0 160669.  0.99 -0.54   7.34 -11.41  -2.43 0.53 0.59 0.37  0.25 578.0 516531.  8.36 549.4 165054.
 9:17:21 0.98 357.74 116.32 -0.89 1622   7.97   559.0 154510.  1.04 -0.15   7.74 -11.10  -2.27 0.36 0.29 0.32  0.21 592.6 477445.  8.51 558.1 168956.
 9:18:02 0.98 357.74 116.31 -0.89 1622   8.05   555.8 163102.  1.11  0.19   7.84 -11.02  -2.12 0.43 0.46 0.59  0.33 596.3 538517.  8.48 556.3 161698.
 9:18:42 0.98 357.74 116.31 -0.89 1622   8.01   553.2 162280.  0.82  0.32   7.32 -11.12  -3.04 0.38 0.39 0.61  0.26 579.7 477796.  8.31 554.6 165015.
 9:19:23 0.98 357.74 116.30 -0.89 1622   8.28   558.4 155751.  1.00  0.93   8.86 -10.45  -0.48 0.27 0.23 0.26  0.28 588.6 629694.  8.36 556.5 157852.
 9:20:03 0.98 357.74 116.29 -0.89 1622   7.94   548.9 162079.  0.79 -0.31   8.25 -10.75  -1.54 0.37 0.49 0.40  0.29 583.8 639868.  8.16 547.4 132878.
 9:20:44 0.98 357.74 116.29 -0.89 1622   8.23   557.8 153967.  1.24  0.06   7.55 -10.97  -2.50 0.52 0.45 0.61  0.26 582.5 429121.  8.45 554.4 145550.
 9:21:24 0.98 357.74 116.28 -0.89 1622   8.18   556.6 152408.  1.13  0.43   7.56 -10.86  -2.38 0.39 0.33 0.33  0.24 594.2 495949.  8.29 553.3 136978.
 9:22:05 0.98 357.74 116.28 -0.89 1622   7.97   557.3 163648.  0.94  0.65   8.30 -10.28  -1.96 0.33 0.29 0.23  0.30 594.8 672392.  8.53 554.9 163972.
 9:22:45 0.98 357.74 116.27 -0.89 1622   8.46   549.7 160523.  0.38  0.33   7.43 -10.67  -2.14 0.50 0.47 0.25  0.23 593.5 433760.  8.51 549.4 132047.
