1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:55:42 0.95 328.17 217.88 -5.69 1692   5.96   298.3  21797.  3.47 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 295.0  28651.  5.36 298.4  18536.
21:56:22 0.95 328.17 217.87 -5.69 1692   6.02   301.3  19942.  3.18 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 300.2  85785.  5.88 300.5  17370.
21:57:03 0.95 328.17 217.86 -5.69 1692   5.80   300.0  17262.  3.50 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 295.0  26767.  5.53 300.4  16515.
21:57:43 0.95 328.17 217.86 -5.69 1692   6.00   302.3  20066.  3.35 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 305.1 124494.  5.72 302.1  16937.
21:58:24 0.95 328.17 217.85 -5.69 1692   6.11   301.3  18195.  3.48 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 297.1  31705.  5.87 301.9  21128.
21:59:04 0.95 328.17 217.84 -5.69 1692   6.15   302.7  20504.  3.25 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 297.4  94751.  5.81 302.0  17525.
21:59:45 0.95 328.17 217.84 -5.69 1692   5.77   303.2  18633.  3.38 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 293.8  29275.  5.80 302.3  19968.
22:00:25 0.95 328.17 217.83 -5.69 1692   5.51   303.2  19773.  3.44 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 301.6  83706.  5.51 301.6  17824.
22:01:06 0.95 328.17 217.82 -5.69 1692   5.72   301.3  17373.  3.38 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 296.4 110032.  5.47 300.6  16473.
22:01:46 0.95 328.17 217.82 -5.69 1692   5.77   303.3  19881.  3.49 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 306.9 127612.  5.81 302.2  17090.
22:02:27 0.95 328.17 217.81 -5.69 1692   5.85   304.0  16782.  3.46 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 296.3  28859.  5.80 301.8  15784.
22:03:07 0.95 328.17 217.80 -5.69 1692   6.02   306.9  17460.  3.59 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 308.6  38098.  5.92 304.8  16707.
22:03:48 0.95 328.17 217.80 -5.69 1692   5.74   304.7  18838.  3.41 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 295.0  30808.  5.87 304.3  21089.
22:04:28 0.95 328.17 217.79 -5.69 1692   6.27   306.7  21222.  3.33 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 300.5  82836.  5.85 305.2  17662.
22:05:09 0.95 328.17 217.78 -5.69 1692   6.00   303.7  18201.  3.07 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 299.5  69543.  5.68 303.2  21508.
22:05:49 0.95 328.17 217.78 -5.69 1692   5.82   304.9  20920.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 311.0  87539.  5.70 304.7  19481.
22:06:30 0.95 328.17 217.77 -5.69 1692   6.00   305.1  18295.  3.11 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 299.6  73740.  5.85 304.1  19202.
22:07:10 0.95 328.17 217.77 -5.69 1692   6.32   306.0  16736.  3.38 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 302.6  73974.  5.98 304.3  16405.
22:07:51 0.95 328.17 217.76 -5.69 1692   6.03   305.3  18029.  3.22 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 300.8  85512.  5.86 304.8  19530.
22:08:31 0.95 328.17 217.75 -5.69 1692   6.21   304.8  20160.  3.49 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 306.5  42464.  5.50 304.5  17067.
22:09:12 0.95 328.17 217.75 -5.69 1692   5.83   305.7  16866.  3.38 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 295.2 110266.  5.82 304.6  19267.
22:09:52 0.95 328.17 217.74 -5.69 1692   6.02   304.0  20488.  3.37 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 298.6  76599.  5.82 302.7  16970.
22:10:33 0.95 328.17 217.74 -5.69 1692   5.78   307.4  23629.  3.61 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 295.4 117438.  5.66 306.0  21229.
22:11:13 0.95 328.17 217.73 -5.69 1692   5.80   306.4  21144.  3.72 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 300.2  70115.  5.44 305.0  18523.
22:11:54 0.95 328.17 217.72 -5.69 1692   6.00   307.7  22073.  3.32 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 299.1  53301.  5.84 306.0  20806.
22:12:34 0.95 328.17 217.72 -5.69 1692   5.74   308.4  17724.  3.58 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 306.6  37149.  5.49 308.2  17957.
22:13:15 0.95 328.17 217.71 -5.69 1692   5.91   307.6  16918.  3.65 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 301.2  70673.  5.64 306.4  19903.
22:13:55 0.95 328.17 217.70 -5.69 1692   5.70   306.2  19286.  3.70 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 297.0  79678.  5.64 304.7  16941.
22:14:36 0.95 328.17 217.70 -5.69 1692   6.25   307.7  16414.  3.71 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.13 300.3  80328.  5.87 306.6  18620.
22:15:16 0.95 328.17 217.69 -5.69 1692   6.37   309.1  17665.  3.58 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 306.6  35473.  5.61 308.5  17811.
22:15:57 0.95 328.17 217.68 -5.69 1692   6.01   309.0  16138.  3.56 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 304.3  73389.  5.60 307.9  19254.
22:16:37 0.95 328.17 217.68 -5.69 1692   5.56   309.8  16697.  3.75 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 306.7  32900.  5.45 309.1  16869.
22:17:18 0.95 328.17 217.67 -5.69 1692   6.02   312.6  19176.  3.52 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 309.6  74844.  5.63 310.3  20017.
22:17:58 0.95 328.17 217.66 -5.69 1692   6.03   310.5  15801.  3.78 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 304.8  36110.  5.49 309.6  16694.
22:18:39 0.95 328.17 217.66 -5.69 1692   5.67   309.1  15187.  3.66 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 299.6  70284.  5.84 308.4  18844.
22:19:19 0.95 328.17 217.65 -5.69 1692   5.72   309.4  16798.  3.84 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 307.9  37968.  5.38 309.2  16980.
22:20:00 0.95 328.17 217.65 -5.69 1692   5.98   309.2  15765.  3.70 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 308.5  86383.  5.73 308.4  18399.
22:20:40 0.95 328.17 217.64 -5.69 1692   5.65   307.8  16106.  3.36 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 306.5  32121.  5.10 307.4  16691.
22:21:21 0.95 328.17 217.63 -5.69 1692   6.13   307.3  15947.  3.38 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 301.9  69439.  5.57 306.4  18396.
22:22:01 0.95 328.17 217.63 -5.69 1692   5.57   309.9  15904.  3.05 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 306.4  31783.  5.09 310.0  16239.
22:22:42 0.95 328.17 217.62 -5.69 1692   6.02   310.2  14595.  3.55 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 308.4  81250.  5.66 310.4  15170.
22:23:22 0.95 328.17 217.62 -5.69 1692   5.81   309.7  14342.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 301.3  55990.  5.37 310.1  14910.
22:24:03 0.95 328.17 217.61 -5.69 1692   6.15   311.2  13907.  3.29 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 309.1  80419.  5.83 311.4  14664.
22:24:43 0.95 328.17 217.60 -5.69 1692   5.78   310.9  15031.  2.98 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 307.8  36201.  5.37 310.5  15768.
22:25:24 0.95 328.17 217.60 -5.69 1692   6.16   309.4  15541.  3.13 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 304.8  82576.  5.32 309.2  14696.
22:26:04 0.95 328.17 217.59 -5.69 1692   5.51   310.2  16801.  3.44 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 305.2  36747.  5.46 310.1  15287.
22:26:45 0.95 328.17 217.58 -5.69 1692   5.84   309.9  13666.  3.64 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 306.4  91542.  5.66 309.6  14862.
22:27:25 0.95 328.17 217.58 -5.69 1692   6.20   310.0  16492.  3.60 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 306.6  32511.  5.43 309.8  16038.
22:28:06 0.95 328.17 217.57 -5.69 1692   6.28   310.1  14293.  3.33 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 301.5 134447.  5.61 310.4  13868.
22:28:46 0.95 328.17 217.56 -5.69 1692   5.76   308.9  14556.  3.30 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 306.5  32160.  5.25 309.2  15303.
22:29:27 0.95 328.17 217.56 -5.69 1692   5.98   310.2  13851.  3.16 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 309.9  87384.  5.56 310.2  14975.
22:30:07 0.95 328.17 217.55 -5.69 1692   6.06   311.9  13634.  2.89 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 306.4  32965.  5.41 310.5  15118.
22:30:48 0.95 328.17 217.54 -5.69 1692   6.30   310.6  14742.  3.05 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 308.0  88293.  5.45 310.2  14452.
22:31:28 0.95 328.17 217.54 -5.69 1692   5.89   311.0  14521.  2.85 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 306.4  30912.  5.46 310.6  15008.
22:32:09 0.95 328.17 217.53 -5.69 1692   6.40   314.9  12984.  3.04 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 311.8  74741.  5.52 312.6  15066.
22:32:49 0.95 328.17 217.53 -5.69 1692   5.15   310.4  15024.  3.05 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 310.7  57991.  5.10 310.7  14709.
22:33:30 0.95 328.17 217.52 -5.69 1692   5.88   313.0  15904.  3.00 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 309.4  74831.  5.46 312.2  14128.
22:34:10 0.95 328.17 217.51 -5.69 1692   5.69   311.8  14180.  2.82 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 302.6  59122.  5.58 311.3  15034.
22:34:51 0.95 328.17 217.51 -5.69 1692   6.28   311.0  13884.  3.21 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 311.5  83277.  5.46 311.0  14638.
22:35:31 0.95 328.17 217.50 -5.69 1692   5.61   311.3  13952.  3.06 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.21 304.7  34447.  5.33 310.9  15544.
22:36:12 0.95 328.16 217.50 -5.69 1692   5.99   309.2  14699.  3.32 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 302.4  70907.  5.53 309.8  14072.
22:36:52 0.95 328.16 217.49 -5.69 1692   5.93   311.2  14690.  2.92 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 306.4  33394.  5.69 310.2  14595.
22:37:33 0.95 328.16 217.48 -5.69 1692   6.44   310.5  13114.  3.37 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 307.4  83083.  5.53 310.7  14228.
22:38:13 0.95 328.16 217.48 -5.69 1692   5.83   308.8  15632.  2.27 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 307.3  34148.  5.23 308.3  16106.
22:38:54 0.95 328.16 217.47 -5.69 1692   6.09   320.3  17639.  3.26 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 316.4  33862.  5.89 319.4  18208.
22:39:34 0.95 328.16 217.47 -5.69 1692   5.49   308.1  14842.  3.42 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 306.5  34239.  5.76 306.5  13069.
22:40:15 0.95 328.16 217.46 -5.69 1692   5.63   318.5  21303.  2.96 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 317.9  35889.  5.42 319.7  16015.
22:40:55 0.95 328.16 217.45 -5.69 1692   5.13   311.7  15290.  3.45 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 306.6  31510.  5.28 311.3  15261.
22:41:36 0.95 328.16 217.45 -5.69 1692   5.94   309.0  15239.  3.44 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 302.7  64436.  5.30 309.2  14654.
22:42:16 0.95 328.16 217.44 -5.69 1692   5.41   308.2  17733.  3.97 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 299.2  77326.  5.21 307.8  17071.
22:42:57 0.95 328.16 217.43 -5.69 1692   5.85   320.6  18409.  3.30 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 318.0  31276.  5.66 320.0  17467.
22:43:37 0.95 328.16 217.43 -5.69 1692   5.89   318.6  16395.  3.08 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 311.4  73636.  5.93 318.3  19335.
22:44:18 0.95 328.16 217.42 -5.69 1692   5.97   309.4  14875.  3.47 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 301.8  71401.  5.38 309.4  14855.
22:44:58 0.95 328.16 217.41 -5.69 1692   5.69   311.0  15245.  3.52 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 308.4  37721.  5.19 310.5  14748.
22:45:39 0.95 328.16 217.41 -5.69 1692   5.87   309.0  13871.  3.45 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 296.1  31055.  5.25 308.7  13670.
22:46:19 0.95 328.16 217.40 -5.69 1692   6.24   308.7  14683.  3.08 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 306.4  31861.  5.18 307.8  15274.
22:47:00 0.95 328.16 217.39 -5.69 1692   6.15   308.7  14845.  3.44 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 301.6  64125.  5.41 308.6  14436.
22:47:40 0.95 328.16 217.39 -5.69 1692   5.57   308.2  14923.  3.45 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 306.6  31484.  5.43 306.1  14248.
22:48:21 0.95 328.16 217.38 -5.69 1692   5.41   308.0  14296.  3.25 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 296.7  33238.  5.62 306.5  16496.
22:49:01 0.95 328.16 217.38 -5.69 1692   5.62   308.0  14819.  3.32 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 306.5  32251.  5.01 307.6  14897.
22:49:42 0.95 328.16 217.37 -5.69 1692   6.03   307.4  15342.  3.24 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 296.9 105614.  5.56 306.3  16265.
22:50:22 0.95 328.16 217.36 -5.69 1692   5.69   308.7  14335.  3.33 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 307.1  37071.  5.36 308.7  14339.
22:51:03 0.95 328.16 217.36 -5.69 1692   6.25   308.5  14378.  3.36 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 303.7  76949.  5.61 308.4  14439.
22:51:43 0.95 328.16 217.35 -5.69 1692   5.93   309.1  14647.  3.46 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 306.6  30899.  5.09 307.9  15177.
22:52:24 0.95 328.16 217.35 -5.69 1692   6.33   309.1  13108.  3.44 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 303.3  84694.  5.46 309.4  14193.
22:53:04 0.95 328.16 217.34 -5.69 1692   6.18   307.5  14108.  3.02 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 308.1  35707.  5.77 305.8  13169.
22:53:45 0.95 328.16 217.33 -5.69 1692   6.17   309.1  13455.  3.11 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 301.7  82160.  5.39 308.8  14215.
22:54:25 0.95 328.16 217.33 -5.69 1692   6.07   309.0  14199.  3.03 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 308.0  35642.  5.23 308.5  15089.
22:55:06 0.95 328.16 217.32 -5.69 1692   6.35   309.6  13881.  3.32 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 300.5  81588.  5.65 309.3  14011.
22:55:46 0.95 328.16 217.31 -5.69 1692   5.73   308.4  14852.  2.79 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 304.6  35564.  5.17 308.3  15690.
22:56:27 0.95 328.16 217.31 -5.69 1692   6.24   307.6  16041.  3.19 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 301.5  67880.  5.68 306.7  16697.
22:57:07 0.95 328.16 217.30 -5.69 1692   5.85   306.5  14823.  3.14 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 306.4  31263.  5.63 305.7  14056.
22:57:48 0.95 328.16 217.29 -5.69 1692   6.03   311.4  13530.  3.14 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.07 317.5 132342.  5.46 311.6  15193.
22:58:28 0.95 328.16 217.29 -5.69 1692   5.43   312.1  15424.  3.48 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 311.2  17711.
22:59:09 0.95 328.16 217.28 -5.69 1692   6.14   309.9  13926.  3.33 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 301.7 117854.  5.71 309.8  15580.
22:59:49 0.95 328.16 217.27 -5.69 1692   5.76   310.2  15930.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 305.4  33420.  5.46 311.2  14699.
23:00:29 0.95 328.16 217.27 -5.69 1692   6.33   312.9  15365.  3.25 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 318.0  35083.  5.62 312.0  15303.
23:01:10 0.95 328.16 217.26 -5.69 1692   6.38   313.9  15771.  2.91 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 308.7 124065.  6.03 311.5  15177.
23:01:50 0.95 328.16 217.26 -5.69 1692   6.11   311.3  13289.  3.31 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 322.0  72389.  5.82 311.4  14644.
23:02:31 0.95 328.16 217.25 -5.69 1692   6.85   314.3  15375.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 305.4  36604.  6.32 313.9  15495.
23:20:28 0.95 328.16 217.08 -5.70 1692   6.16   300.9  18799.  4.37 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 297.2  82056.  6.24 298.9  19384.
23:21:09 0.95 328.16 217.07 -5.70 1692   6.20   299.8  17532.  4.04 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 298.9  77937.  5.92 298.9  17792.
23:21:49 0.95 328.16 217.07 -5.70 1692   6.02   301.7  20290.  4.85 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 295.1  77495.  5.92 301.4  17490.
23:22:30 0.95 328.16 217.06 -5.70 1692   5.62   298.1  19302.  3.91 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 292.4 121869.  5.62 297.4  18399.
23:23:11 0.95 328.16 217.06 -5.70 1692   5.67   297.5  21885.  3.93 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 295.5  20686.
23:23:52 0.95 328.16 217.05 -5.70 1692   6.34   309.4  15891.  4.21 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 303.1  77521.  5.88 309.7  15726.
23:24:32 0.95 328.16 217.04 -5.70 1692   6.32   301.1  18841.  4.94 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 299.0  68698.  6.17 300.4  17425.
23:25:13 0.95 328.16 217.04 -5.70 1692   6.36   307.2  15781.  4.06 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 304.9 134278.  5.93 305.5  17844.
23:25:53 0.95 328.16 217.03 -5.70 1692   5.95   305.1  18217.  5.07 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 307.1  37617.  6.46 303.6  15099.
23:26:34 0.95 328.16 217.03 -5.70 1692   6.65   305.6  17779.  4.55 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 300.5  65541.  6.19 304.2  19608.
23:27:14 0.95 328.16 217.02 -5.70 1692   6.47   303.4  18714.  4.65 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.07 306.9  40775.  6.69 302.4  16639.
23:27:55 0.95 328.16 217.01 -5.70 1692   6.40   312.4  18357.  3.93 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 301.4 110318.  6.24 311.2  16392.
23:28:35 0.95 328.15 217.01 -5.70 1692   6.21   293.1  24110.  3.59 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 289.4  75637.  6.02 293.0  22372.
23:29:16 0.95 328.15 217.00 -5.70 1692   5.77   293.6  23574.  3.62 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 293.0  19309.
23:29:56 0.95 328.15 216.99 -5.70 1692   5.87   293.8  24708.  3.83 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 289.6  78067.  6.07 293.1  22713.
23:30:37 0.95 328.15 216.99 -5.70 1692   5.95   293.3  21290.  3.95 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 294.5  41437.  6.00 292.7  18454.
23:30:55 0.95 328.15 216.98 -5.70 1692   5.67   295.2  26212.  3.76 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 283.3  40892.  6.03 293.0  22427.
23:31:17 0.95 328.15 216.98 -5.70 1692   5.62   294.4  24672.  3.91 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 284.5  28028.  5.88 293.3  23977.
23:31:58 0.95 328.15 216.97 -5.70 1692   6.34   293.6  19998.  3.80 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 282.9  75429.  5.95 293.0  18438.
23:32:38 0.95 328.15 216.97 -5.70 1692   5.74   293.9  25955.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 281.1  36539.  6.03 293.0  22427.
23:33:37 0.95 328.15 216.96 -5.70 1692   6.13   295.7  24094.  3.93 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 289.7  74974.  5.82 293.9  18844.
23:36:19 0.95 328.15 216.93 -5.70 1692   5.94   291.5  25000.  3.72 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 281.4  44738.  5.70 290.7  23499.
23:39:01 0.95 328.15 216.91 -5.70 1692   5.96   292.8  23110.  3.82 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 282.0  92542.  5.97 292.5  19449.
23:41:43 0.95 328.15 216.88 -5.70 1692   5.52   296.8  26231.  4.15 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 284.6  29769.  5.66 295.2  23470.
23:44:25 0.95 328.15 216.86 -5.70 1692   6.49   290.8  24221.  3.70 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 279.0  81328.  6.02 288.5  22788.
23:47:07 0.95 328.15 216.83 -5.70 1692   5.71   288.3  28648.  2.79 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 286.6  23473.
23:49:49 0.95 328.15 216.81 -5.70 1692   6.05   288.4  23369.  3.54 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 287.4  21528.
23:52:31 0.95 328.15 216.78 -5.70 1692   6.34   292.8  26235.  3.83 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 292.7  23850.
23:55:13 0.95 328.15 216.76 -5.70 1692   6.79   299.1  15986.  4.12 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 295.3  25650.  6.03 298.7  15999.
23:57:55 0.95 328.15 216.73 -5.70 1692   6.87   300.4  20829.  4.35 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 290.1  57030.  6.78 297.8  19504.
